TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,latitude,longitude,Location
315967818.57860583,00000000-0000-0000-0000-000000013364,OTHERS,3072.9179950413068,1528.946738465326,PIT,40.45523623501952,-79.97650630260306,Pittsburgh
315967818.6776057,00000000-0000-0000-0000-000000000000,AV,3104.668693471651,1551.028584384158,PIT,40.45543182467564,-79.97612888089382,Pittsburgh
315967818.6776057,00000000-0000-0000-0000-000000012388,OTHERS,3087.802407559528,1535.6708733500384,PIT,40.45529524937428,-79.97632986727045,Pittsburgh
315967818.6776057,00000000-0000-0000-0000-000000012842,OTHERS,3115.246199629268,1564.516220061121,PIT,40.4555522116323,-79.97600230670204,Pittsburgh
315967818.6776057,00000000-0000-0000-0000-000000013350,OTHERS,3051.966471593446,1511.512452897883,PIT,40.45508138044869,-79.9767557441853,Pittsburgh
315967818.6776057,00000000-0000-0000-0000-000000013360,AGENT,3078.0055832752973,1529.9852103667172,PIT,40.4552450579707,-79.97644616812723,Pittsburgh
315967818.6776057,00000000-0000-0000-0000-000000013362,OTHERS,3068.7794456611346,1529.2007243400362,PIT,40.455238954956634,-79.97655506939965,Pittsburgh
315967818.6776057,00000000-0000-0000-0000-000000013364,OTHERS,3071.9425066334334,1528.06379889005,PIT,40.455228383663595,-79.9765179261894,Pittsburgh
315967818.6776057,00000000-0000-0000-0000-000000013382,OTHERS,3109.693859447351,1572.7337178747516,PIT,40.45562681199846,-79.97606665608636,Pittsburgh
315967818.6776057,00000000-0000-0000-0000-000000013344,OTHERS,3076.919595402211,1543.6057100261453,PIT,40.45536786008225,-79.97645711213208,Pittsburgh
315967818.6776057,00000000-0000-0000-0000-000000013392,OTHERS,3180.906113885105,1633.7070203037458,PIT,40.45616859596784,-79.97521857593557,Pittsburgh
315967818.7757513,00000000-0000-0000-0000-000000000000,AV,3105.4231581453137,1551.7299292161506,PIT,40.455438063336544,-79.97611988836483,Pittsburgh
315967818.7757513,00000000-0000-0000-0000-000000012388,OTHERS,3088.3814785990307,1536.22690421863,PIT,40.4553001974312,-79.97632296287748,Pittsburgh
315967818.7757513,00000000-0000-0000-0000-000000012842,OTHERS,3116.1290858963257,1565.4183827221866,PIT,40.455560245763415,-79.97599177233481,Pittsburgh
315967818.7757513,00000000-0000-0000-0000-000000013350,OTHERS,3051.966471601362,1511.512452904921,PIT,40.45508138044876,-79.9767557441852,Pittsburgh
315967818.7757513,00000000-0000-0000-0000-000000013360,AGENT,3078.7637775620788,1530.8496531143162,PIT,40.45525276539685,-79.97643710937737,Pittsburgh
315967818.7757513,00000000-0000-0000-0000-000000013362,OTHERS,3068.037202803984,1528.4023021168412,PIT,40.45523184054544,-79.97656393101218,Pittsburgh
315967818.7757513,00000000-0000-0000-0000-000000013364,OTHERS,3070.9140399452144,1527.2602942252263,PIT,40.45522125336011,-79.97653016363164,Pittsburgh
315967818.7757513,00000000-0000-0000-0000-000000013397,OTHERS,3046.122847699989,1501.1005761136844,PIT,40.454988203875644,-79.97682607443599,Pittsburgh
315967818.7757513,00000000-0000-0000-0000-000000013382,OTHERS,3109.693859447351,1572.7337178747516,PIT,40.45562681199846,-79.97606665608636,Pittsburgh
315967818.7757513,00000000-0000-0000-0000-000000013393,OTHERS,3185.8837872436,1627.005826162134,PIT,40.45610771355337,-79.97516079596863,Pittsburgh
315967818.7757513,00000000-0000-0000-0000-000000013344,OTHERS,3076.902611482082,1543.5545888785418,PIT,40.455367401374254,-79.97645731939397,Pittsburgh
315967818.7757513,00000000-0000-0000-0000-000000013392,OTHERS,3180.1265098297563,1633.255654413557,PIT,40.456164611730244,-79.97522783087749,Pittsburgh
315967818.87359685,00000000-0000-0000-0000-000000000000,AV,3106.1737988789423,1552.427569475674,PIT,40.455444269026664,-79.97611094143255,Pittsburgh
315967818.87359685,00000000-0000-0000-0000-000000012388,OTHERS,3089.5810572733058,1537.2983162386363,PIT,40.45530972305783,-79.97630867102781,Pittsburgh
315967818.87359685,00000000-0000-0000-0000-000000012842,OTHERS,3117.339745798153,1566.6160465938026,PIT,40.455570907422164,-79.97597733244694,Pittsburgh
315967818.87359685,00000000-0000-0000-0000-000000013350,OTHERS,3051.96647160928,1511.5124529119578,PIT,40.45508138044882,-79.97675574418511,Pittsburgh
315967818.87359685,00000000-0000-0000-0000-000000013360,AGENT,3080.3850409435936,1532.221665411979,PIT,40.45526495470604,-79.97641780397954,Pittsburgh
315967818.87359685,00000000-0000-0000-0000-000000013362,OTHERS,3067.1666112819094,1527.5842084853964,PIT,40.455224562341115,-79.97657430879066,Pittsburgh
315967818.87359685,00000000-0000-0000-0000-000000013364,OTHERS,3069.9201513584944,1526.3253335260024,PIT,40.45521293533476,-79.97654201129689,Pittsburgh
315967818.87359685,00000000-0000-0000-0000-000000013397,OTHERS,3046.122847707759,1501.1005761208685,PIT,40.4549882038757,-79.9768260744359,Pittsburgh
315967818.87359685,00000000-0000-0000-0000-000000013344,OTHERS,3076.9194571547137,1543.5076429534622,PIT,40.4553669767427,-79.97645712716792,Pittsburgh
315967818.87359685,00000000-0000-0000-0000-000000013392,OTHERS,3179.7192646982844,1632.4540648262696,PIT,40.456157433871404,-79.97523274286074,Pittsburgh
315967818.87359685,00000000-0000-0000-0000-000000013393,OTHERS,3185.8689408299,1626.9823435406272,PIT,40.456107503582494,-79.97516097425299,Pittsburgh
315967818.87359685,00000000-0000-0000-0000-000000013382,OTHERS,3109.435579262706,1572.6579136335895,PIT,40.45562615616077,-79.9760697120935,Pittsburgh
315967818.96551,00000000-0000-0000-0000-000000000000,AV,3106.920416420628,1553.1217256542925,PIT,40.45545044375293,-79.97610204241643,Pittsburgh
315967818.96551,00000000-0000-0000-0000-000000012388,OTHERS,3089.9686588620343,1537.692391965105,PIT,40.45531323227456,-79.97630404657221,Pittsburgh
315967818.96551,00000000-0000-0000-0000-000000012842,OTHERS,3118.341729230771,1567.5196808100864,PIT,40.45557894236386,-79.97596539347943,Pittsburgh
315967818.96551,00000000-0000-0000-0000-000000013350,OTHERS,3051.9664716171974,1511.5124529189957,PIT,40.45508138044889,-79.97675574418501,Pittsburgh
315967818.96551,00000000-0000-0000-0000-000000013360,AGENT,3081.492463667681,1533.3615774800512,PIT,40.455275106992765,-79.97640458948402,Pittsburgh
315967818.96551,00000000-0000-0000-0000-000000013362,OTHERS,3066.2922779930896,1526.7402078529706,PIT,40.45521705116525,-79.97658473423054,Pittsburgh
315967818.96551,00000000-0000-0000-0000-000000013364,OTHERS,3068.85112864324,1525.4271143729577,PIT,40.45520495610802,-79.97655473991371,Pittsburgh
315967818.96551,00000000-0000-0000-0000-000000013397,OTHERS,3046.122847707759,1501.1005761208685,PIT,40.4549882038757,-79.9768260744359,Pittsburgh
315967818.96551,00000000-0000-0000-0000-000000013344,OTHERS,3076.886071574423,1543.498399647248,PIT,40.45536689696839,-79.97645752211287,Pittsburgh
315967818.96551,00000000-0000-0000-0000-000000013392,OTHERS,3179.0094357073804,1631.9310735467452,PIT,40.45615279716168,-79.97524118480928,Pittsburgh
315967818.96551,00000000-0000-0000-0000-000000013393,OTHERS,3185.8157749419115,1627.063109895164,PIT,40.45610823665602,-79.97516159013469,Pittsburgh
315967818.96551,00000000-0000-0000-0000-000000013382,OTHERS,3109.290910744593,1572.588954557509,PIT,40.45562555011386,-79.97607142745538,Pittsburgh
315967819.0603257,00000000-0000-0000-0000-000000000000,AV,3107.594910131897,1553.7479007377726,PIT,40.45545601366253,-79.97609400317725,Pittsburgh
315967819.0603257,00000000-0000-0000-0000-000000012388,OTHERS,3090.817942215609,1538.5397202342926,PIT,40.45532077601477,-79.97629391601915,Pittsburgh
315967819.0603257,00000000-0000-0000-0000-000000012842,OTHERS,3119.382678071868,1568.4307759554722,PIT,40.45558704043885,-79.97595299400872,Pittsburgh
315967819.0603257,00000000-0000-0000-0000-000000013360,AGENT,3082.562923975336,1534.2398758621505,PIT,40.455282906613014,-79.97639184660767,Pittsburgh
315967819.0603257,00000000-0000-0000-0000-000000013397,OTHERS,3046.122847707759,1501.1005761208685,PIT,40.4549882038757,-79.9768260744359,Pittsburgh
315967819.0603257,00000000-0000-0000-0000-000000013344,OTHERS,3076.930337542951,1543.5034353589472,PIT,40.45536693770602,-79.97645699944201,Pittsburgh
315967819.0603257,00000000-0000-0000-0000-000000013392,OTHERS,3178.396169630385,1631.367013376706,PIT,40.45614778042201,-79.9752484936988,Pittsburgh
315967819.0603257,00000000-0000-0000-0000-000000013393,OTHERS,3185.7772240184804,1627.184726377981,PIT,40.45610933616498,-79.97516202808416,Pittsburgh
315967819.0603257,00000000-0000-0000-0000-000000013382,OTHERS,3109.290910744593,1572.588954557509,PIT,40.45562555011386,-79.97607142745538,Pittsburgh
315967819.0603257,00000000-0000-0000-0000-000000013362,OTHERS,3065.3818545301947,1526.4248907870544,PIT,40.45521430595395,-79.97659551298091,Pittsburgh
315967819.0603257,00000000-0000-0000-0000-000000013364,OTHERS,3067.781826673356,1524.5268227284014,PIT,40.45519695824071,-79.97656747210375,Pittsburgh
315967819.1622676,00000000-0000-0000-0000-000000000000,AV,3108.4133219540936,1554.508926341815,PIT,40.455462783224235,-79.9760842484174,Pittsburgh
315967819.1622676,00000000-0000-0000-0000-000000012388,OTHERS,3091.671989551446,1539.226135987532,PIT,40.45532686981276,-79.97628375128735,Pittsburgh
315967819.1622676,00000000-0000-0000-0000-000000012842,OTHERS,3120.429745740741,1569.4075411454862,PIT,40.45559572940596,-79.97594051340025,Pittsburgh
315967819.1622676,00000000-0000-0000-0000-000000013360,AGENT,3083.655176421243,1535.294481954062,PIT,40.45529229207438,-79.97637882265388,Pittsburgh
315967819.1622676,00000000-0000-0000-0000-000000013364,OTHERS,3066.5772573630047,1523.822536685337,PIT,40.455190740045204,-79.97658177256336,Pittsburgh
315967819.1622676,00000000-0000-0000-0000-000000013344,OTHERS,3077.068382087001,1543.4298113780396,PIT,40.45536626011206,-79.97645538169066,Pittsburgh
315967819.1622676,00000000-0000-0000-0000-000000013392,OTHERS,3177.8296245914007,1630.7414835603354,PIT,40.45614220510051,-79.97525526006145,Pittsburgh
315967819.1622676,00000000-0000-0000-0000-000000013393,OTHERS,3185.8786439779133,1627.0885078602664,PIT,40.456108458858616,-79.97516084530139,Pittsburgh
315967819.1622676,00000000-0000-0000-0000-000000013382,OTHERS,3109.290910744593,1572.588954557509,PIT,40.45562555011386,-79.97607142745538,Pittsburgh
315967819.1622676,00000000-0000-0000-0000-000000013362,OTHERS,3064.663925932533,1525.3822921257129,PIT,40.45520498954463,-79.97660412124742,Pittsburgh
315967819.2594772,00000000-0000-0000-0000-000000000000,AV,3109.154596538197,1555.1990451125214,PIT,40.45546892213894,-79.97607541295253,Pittsburgh
315967819.2594772,00000000-0000-0000-0000-000000012388,OTHERS,3092.421692402301,1539.9347335807736,PIT,40.455333174313836,-79.9762748139462,Pittsburgh
315967819.2594772,00000000-0000-0000-0000-000000013360,AGENT,3084.906911502953,1536.447337503132,PIT,40.4553025458762,-79.97636390465384,Pittsburgh
315967819.2594772,00000000-0000-0000-0000-000000013362,OTHERS,3063.720045238224,1524.4522725867914,PIT,40.4551967107987,-79.9766153785359,Pittsburgh
315967819.2594772,00000000-0000-0000-0000-000000013364,OTHERS,3065.688004324328,1522.4921436157754,PIT,40.45517884917254,-79.97659244040966,Pittsburgh
315967819.2594772,00000000-0000-0000-0000-000000012842,OTHERS,3121.424985174385,1570.3802824132556,PIT,40.45560438754037,-79.9759286444974,Pittsburgh
315967819.2594772,00000000-0000-0000-0000-000000013382,OTHERS,3109.12770420014,1572.371614452487,PIT,40.455623609439066,-79.97607338170893,Pittsburgh
315967819.2594772,00000000-0000-0000-0000-000000013393,OTHERS,3185.799824578207,1627.1408732575494,PIT,40.45610893878858,-79.97516176757885,Pittsburgh
315967819.2594772,00000000-0000-0000-0000-000000013344,OTHERS,3077.079084071611,1543.5498568765656,PIT,40.45536734032252,-79.97645523908322,Pittsburgh
315967819.2594772,00000000-0000-0000-0000-000000013392,OTHERS,3177.157123699048,1630.1401777865383,PIT,40.456136859057374,-79.97526327254852,Pittsburgh
315967819.3595524,00000000-0000-0000-0000-000000000000,AV,3109.8953481031394,1555.8869145476874,PIT,40.45547504084636,-79.97606658396109,Pittsburgh
315967819.3595524,00000000-0000-0000-0000-000000012388,OTHERS,3093.319346959431,1540.7059723652403,PIT,40.45534002761194,-79.97626412339915,Pittsburgh
315967819.3595524,00000000-0000-0000-0000-000000013360,AGENT,3085.8522906970343,1537.2234817257397,PIT,40.45530943838527,-79.97635265068347,Pittsburgh
315967819.3595524,00000000-0000-0000-0000-000000013362,OTHERS,3063.720045245864,1524.4522725939112,PIT,40.45519671079877,-79.97661537853581,Pittsburgh
315967819.3595524,00000000-0000-0000-0000-000000013364,OTHERS,3065.688004331968,1522.492143622895,PIT,40.4551788491726,-79.97659244040956,Pittsburgh
315967819.3595524,00000000-0000-0000-0000-000000012842,OTHERS,3122.521962725892,1571.3852997713757,PIT,40.45561332577591,-79.97591557148112,Pittsburgh
315967819.3595524,00000000-0000-0000-0000-000000013382,OTHERS,3108.994266528937,1572.220189489734,PIT,40.45562225939507,-79.97607497591382,Pittsburgh
315967819.3595524,00000000-0000-0000-0000-000000013393,OTHERS,3185.986410903812,1627.0208319611918,PIT,40.456107837990466,-79.97515958376789,Pittsburgh
315967819.3595524,00000000-0000-0000-0000-000000013344,OTHERS,3077.068934857456,1543.559510006717,PIT,40.455367428334334,-79.97645535744277,Pittsburgh
315967819.3595524,00000000-0000-0000-0000-000000013392,OTHERS,3176.5900184551906,1629.408329024732,PIT,40.45613032611005,-79.97527006006571,Pittsburgh
315967819.46251804,00000000-0000-0000-0000-000000000000,AV,3110.706080107332,1556.6389368243151,PIT,40.45548173010909,-79.97605692098722,Pittsburgh
315967819.46251804,00000000-0000-0000-0000-000000012388,OTHERS,3094.0086175085457,1541.4021760046603,PIT,40.4553462267827,-79.97625590036398,Pittsburgh
315967819.46251804,00000000-0000-0000-0000-000000013360,AGENT,3087.165551386513,1538.4630877721634,PIT,40.45532046717642,-79.9763369953087,Pittsburgh
315967819.46251804,00000000-0000-0000-0000-000000013362,OTHERS,3063.7200452535053,1524.4522726010314,PIT,40.45519671079884,-79.97661537853573,Pittsburgh
315967819.46251804,00000000-0000-0000-0000-000000013364,OTHERS,3065.688004339607,1522.4921436300135,PIT,40.45517884917267,-79.97659244040948,Pittsburgh
315967819.46251804,00000000-0000-0000-0000-000000012842,OTHERS,3123.581654223613,1572.3590889560794,PIT,40.45562198661307,-79.97590294240982,Pittsburgh
315967819.46251804,00000000-0000-0000-0000-000000013344,OTHERS,3077.079344098876,1543.569154006937,PIT,40.45536751411719,-79.9764552333791,Pittsburgh
315967819.46251804,00000000-0000-0000-0000-000000013392,OTHERS,3175.7655689940448,1628.9737220247086,PIT,40.456126497514674,-79.97527984152673,Pittsburgh
315967819.46251804,00000000-0000-0000-0000-000000013382,OTHERS,3108.994266528937,1572.220189489734,PIT,40.45562225939507,-79.97607497591382,Pittsburgh
315967819.46251804,00000000-0000-0000-0000-000000013393,OTHERS,3185.7960646617603,1627.189050552204,PIT,40.456109373145736,-79.97516180532185,Pittsburgh
315967819.56183416,00000000-0000-0000-0000-000000000000,AV,3111.444265518489,1557.323717857689,PIT,40.45548782126386,-79.97604812267481,Pittsburgh
315967819.56183416,00000000-0000-0000-0000-000000012388,OTHERS,3094.9577199197497,1542.259057989424,PIT,40.45535384614966,-79.97624459143236,Pittsburgh
315967819.56183416,00000000-0000-0000-0000-000000013360,AGENT,3088.028473096937,1539.341849151639,PIT,40.455328292633716,-79.9763266996379,Pittsburgh
315967819.56183416,00000000-0000-0000-0000-000000013362,OTHERS,3063.720045261144,1524.4522726081516,PIT,40.455196710798894,-79.97661537853563,Pittsburgh
315967819.56183416,00000000-0000-0000-0000-000000013364,OTHERS,3065.6880043472447,1522.4921436371326,PIT,40.45517884917273,-79.97659244040938,Pittsburgh
315967819.56183416,00000000-0000-0000-0000-000000013344,OTHERS,3077.0414394802856,1543.68989857551,PIT,40.45536860570019,-79.97645566384318,Pittsburgh
315967819.56183416,00000000-0000-0000-0000-000000013392,OTHERS,3175.02999476901,1628.496812970342,PIT,40.456122278585276,-79.97528858075151,Pittsburgh
315967819.56183416,00000000-0000-0000-0000-000000012842,OTHERS,3124.712668496328,1573.3525619238285,PIT,40.45563081730163,-79.9758894696046,Pittsburgh
315967819.56183416,00000000-0000-0000-0000-000000013393,OTHERS,3185.795592250994,1627.1525931607498,PIT,40.45610904479984,-79.97516181588266,Pittsburgh
315967819.56183416,00000000-0000-0000-0000-000000013382,OTHERS,3108.994266528937,1572.220189489734,PIT,40.45562225939507,-79.97607497591382,Pittsburgh
315967819.65888613,00000000-0000-0000-0000-000000000000,AV,3112.179440304018,1558.0050330733225,PIT,40.455493881513576,-79.97603936033603,Pittsburgh
315967819.65888613,00000000-0000-0000-0000-000000012388,OTHERS,3095.6814662832235,1542.9039730802067,PIT,40.45535957972886,-79.97623596886896,Pittsburgh
315967819.65888613,00000000-0000-0000-0000-000000012842,OTHERS,3125.680997555626,1574.2798788754126,PIT,40.4556390690759,-79.97587792422931,Pittsburgh
315967819.65888613,00000000-0000-0000-0000-000000013360,AGENT,3088.821307968384,1540.0258694115553,PIT,40.4553343712496,-79.97631725704987,Pittsburgh
315967819.65888613,00000000-0000-0000-0000-000000013344,OTHERS,3076.990916111258,1543.6001768212511,PIT,40.45536780279365,-79.97645627187757,Pittsburgh
315967819.65888613,00000000-0000-0000-0000-000000013392,OTHERS,3174.4272273888505,1627.8269783351968,PIT,40.45611630796592,-79.97529578030868,Pittsburgh
315967819.65888613,00000000-0000-0000-0000-000000013382,OTHERS,3108.7799151830586,1572.0554802818258,PIT,40.45562079814354,-79.97607752606949,Pittsburgh
315967819.65888613,00000000-0000-0000-0000-000000013393,OTHERS,3185.8166881042143,1627.0946166094236,PIT,40.45610852036188,-79.97516157505412,Pittsburgh
315967819.76206875,00000000-0000-0000-0000-000000000000,AV,3112.915842013215,1558.686092439367,PIT,40.455499939329805,-79.9760305835628,Pittsburgh
315967819.76206875,00000000-0000-0000-0000-000000012388,OTHERS,3096.612793598369,1543.799729770864,PIT,40.45536755112007,-79.97622486422074,Pittsburgh
315967819.76206875,00000000-0000-0000-0000-000000012842,OTHERS,3126.650738926696,1575.1850597722455,PIT,40.455647121307614,-79.97586636522496,Pittsburgh
315967819.76206875,00000000-0000-0000-0000-000000013360,AGENT,3090.253682496121,1541.391801523744,PIT,40.45534652549694,-79.97630017980731,Pittsburgh
