TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,latitude,longitude,Location
315974423.55436844,00000000-0000-0000-0000-000000066658,OTHERS,580.6413192155518,1972.7739538905544,MIA,25.792306335852544,-80.19065793965828,Miami
315974423.55436844,00000000-0000-0000-0000-000000066657,OTHERS,526.8349108449897,1912.32856490632,MIA,25.791763546602066,-80.1911982952943,Miami
315974423.55436844,00000000-0000-0000-0000-000000066372,OTHERS,557.9356348485453,1914.145778729465,MIA,25.79177822940289,-80.19088799398746,Miami
315974423.55436844,00000000-0000-0000-0000-000000066477,OTHERS,535.1677775622206,1913.100932472204,MIA,25.79177005830115,-80.19111513828352,Miami
315974423.6546704,00000000-0000-0000-0000-000000000000,AV,555.2770401458308,1916.818756945256,MIA,25.791802511803215,-80.19091434625945,Miami
315974423.6546704,00000000-0000-0000-0000-000000066337,OTHERS,551.7727786273182,1913.689168321104,MIA,25.791774448486795,-80.19094948858252,Miami
315974423.6546704,00000000-0000-0000-0000-000000066703,OTHERS,572.1528371357913,1953.2211427462464,MIA,25.79213026039947,-80.19074380034488,Miami
315974423.6546704,00000000-0000-0000-0000-000000066683,OTHERS,571.2532502098692,1889.681291623248,MIA,25.791556595318273,-80.19075666737659,Miami
315974423.6546704,00000000-0000-0000-0000-000000066705,OTHERS,587.718087727744,1873.1642064905784,MIA,25.791406545253,-80.19059346461133,Miami
315974423.6546704,00000000-0000-0000-0000-000000066671,AGENT,572.8354660068987,1906.852419945142,MIA,25.791711549338597,-80.19073983428609,Miami
315974423.6546704,00000000-0000-0000-0000-000000066455,OTHERS,543.1481142349586,1913.1183495303271,MIA,25.79176977289691,-80.19103554356137,Miami
315974423.6546704,00000000-0000-0000-0000-000000066658,OTHERS,580.6413192155518,1972.7739538905544,MIA,25.792306335852544,-80.19065793965828,Miami
315974423.6546704,00000000-0000-0000-0000-000000066657,OTHERS,526.890294773752,1912.4580754418537,MIA,25.79176471290907,-80.19119773497626,Miami
315974423.6546704,00000000-0000-0000-0000-000000066372,OTHERS,557.9141274472172,1914.1616221889249,MIA,25.791778373650185,-80.1908882075253,Miami
315974423.6546704,00000000-0000-0000-0000-000000066477,OTHERS,535.2595140060062,1913.2150318967856,MIA,25.791771083441187,-80.191114216339,Miami
315974423.7582043,00000000-0000-0000-0000-000000000000,AV,555.2770754187056,1916.8189624601607,MIA,25.791802513656894,-80.19091434589505,Miami
315974423.7582043,00000000-0000-0000-0000-000000066337,OTHERS,551.7462706976881,1913.6769481069605,MIA,25.79177433961845,-80.1909497537141,Miami
315974423.7582043,00000000-0000-0000-0000-000000066703,OTHERS,572.1072527393354,1952.200647452784,MIA,25.792121048657663,-80.19074431754676,Miami
315974423.7582043,00000000-0000-0000-0000-000000066683,OTHERS,571.4133393669408,1888.1948107672088,MIA,25.79154316467838,-80.19075516180988,Miami
315974423.7582043,00000000-0000-0000-0000-000000066705,OTHERS,587.804012052344,1873.1138854121875,MIA,25.791406086124162,-80.19059261071382,Miami
315974423.7582043,00000000-0000-0000-0000-000000066707,OTHERS,568.7383957656642,1946.4620003949929,MIA,25.79206942012314,-80.19077826943743,Miami
315974423.7582043,00000000-0000-0000-0000-000000066671,AGENT,572.8644919089452,1905.7416453744563,MIA,25.791701518304883,-80.19073961287754,Miami
315974423.7582043,00000000-0000-0000-0000-000000066455,OTHERS,543.1215105083571,1913.1198965688693,MIA,25.791769788341224,-80.19103580880471,Miami
315974423.7582043,00000000-0000-0000-0000-000000066658,OTHERS,580.6413192155518,1972.7739538905544,MIA,25.792306335852544,-80.19065793965828,Miami
315974423.7582043,00000000-0000-0000-0000-000000066657,OTHERS,526.8511501413864,1912.427827785864,MIA,25.791764441967445,-80.19119812724696,Miami
315974423.7582043,00000000-0000-0000-0000-000000066372,OTHERS,557.9056212047747,1914.15892927378,MIA,25.791778349807224,-80.19088829252922,Miami
315974423.7582043,00000000-0000-0000-0000-000000066477,OTHERS,535.2805935310805,1913.196322791352,MIA,25.791770913343413,-80.19111400724398,Miami
315974423.85349184,00000000-0000-0000-0000-000000000000,AV,555.2767909240898,1916.818806811165,MIA,25.79180251226728,-80.19091434874206,Miami
315974423.85349184,00000000-0000-0000-0000-000000066337,OTHERS,551.763602749812,1913.6754949838128,MIA,25.79177432553634,-80.1909495809381,Miami
315974423.85349184,00000000-0000-0000-0000-000000066477,OTHERS,535.3018104695159,1913.213248977033,MIA,25.791771064996762,-80.1911137945951,Miami
315974423.85349184,00000000-0000-0000-0000-000000066657,OTHERS,526.7933129528683,1912.3112055204729,MIA,25.791763392167482,-80.19119871124356,Miami
315974423.85349184,00000000-0000-0000-0000-000000066372,OTHERS,557.8972860976652,1914.156657361768,MIA,25.791778329756088,-80.19088837580051,Miami
315974423.85349184,00000000-0000-0000-0000-000000066455,OTHERS,543.111215747623,1913.123242028949,MIA,25.79176981911918,-80.19103591127681,Miami
315974423.85349184,00000000-0000-0000-0000-000000066671,AGENT,572.8862808518999,1904.8048347329016,MIA,25.79169305843055,-80.19073945298484,Miami
315974423.85349184,00000000-0000-0000-0000-000000066707,OTHERS,568.7472765037201,1946.5163478234983,MIA,25.79206991034497,-80.19077817753195,Miami
315974423.85349184,00000000-0000-0000-0000-000000066706,OTHERS,583.0822684289476,1872.529116839787,MIA,25.79140106818138,-80.19063973976913,Miami
315974423.85349184,00000000-0000-0000-0000-000000066705,OTHERS,587.8115586329167,1873.160197301608,MIA,25.791406503865346,-80.1905925326073,Miami
315974423.85349184,00000000-0000-0000-0000-000000066683,OTHERS,571.4717960336045,1886.8484347042163,MIA,25.79153100471456,-80.19075466130766,Miami
315974423.85349184,00000000-0000-0000-0000-000000066703,OTHERS,572.1815862212253,1951.345125603146,MIA,25.792113319841928,-80.19074362860512,Miami
315974423.94966114,00000000-0000-0000-0000-000000000000,AV,555.2765848811423,1916.818741601773,MIA,25.79180251168993,-80.19091435080107,Miami
315974423.94966114,00000000-0000-0000-0000-000000066337,OTHERS,551.7571603155967,1913.6731807023896,MIA,25.791774304997613,-80.19094964533495,Miami
315974423.94966114,00000000-0000-0000-0000-000000066372,OTHERS,557.8934655228313,1914.160667481043,MIA,25.791778366176292,-80.19088841366009,Miami
315974423.94966114,00000000-0000-0000-0000-000000066455,OTHERS,543.1224583795522,1913.1213536252285,MIA,25.791769801444726,-80.19103579926164,Miami
315974423.94966114,00000000-0000-0000-0000-000000066477,OTHERS,535.2695673931156,1913.215759223001,MIA,25.791771089450744,-80.19111411602476,Miami
315974423.94966114,00000000-0000-0000-0000-000000066657,OTHERS,526.7342723199456,1912.3797032880163,MIA,25.791764013923117,-80.19119929590202,Miami
315974423.94966114,00000000-0000-0000-0000-000000066671,AGENT,572.9472083660244,1903.7421868955944,MIA,25.791683460173154,-80.19073891044874,Miami
315974423.94966114,00000000-0000-0000-0000-000000066707,OTHERS,568.7135412612065,1945.9211685883413,MIA,25.79206453821558,-80.19077855048043,Miami
315974423.94966114,00000000-0000-0000-0000-000000066706,OTHERS,582.7061402195689,1872.46087559393,MIA,25.791400472891073,-80.19064349533855,Miami
315974423.94966114,00000000-0000-0000-0000-000000066705,OTHERS,587.7720154224912,1873.120540442825,MIA,25.791406147989747,-80.19059292943028,Miami
315974423.94966114,00000000-0000-0000-0000-000000066683,OTHERS,571.6920534699237,1885.237591024784,MIA,25.79151644783703,-80.190752563264,Miami
315974423.94966114,00000000-0000-0000-0000-000000066703,OTHERS,572.2171031447616,1950.5586606824163,MIA,25.792106216710096,-80.19074332257709,Miami
315974424.05822784,00000000-0000-0000-0000-000000000000,AV,555.276857862753,1916.818608390044,MIA,25.79180251047199,-80.1909143480866,Miami
315974424.05822784,00000000-0000-0000-0000-000000066337,OTHERS,551.7730909905628,1913.675596398402,MIA,25.791774325925644,-80.1909494862988,Miami
315974424.05822784,00000000-0000-0000-0000-000000066477,OTHERS,535.2387103262316,1913.209313520452,MIA,25.79177103296265,-80.19111442417947,Miami
315974424.05822784,00000000-0000-0000-0000-000000066657,OTHERS,526.8195851404167,1912.2858990343184,MIA,25.79176316221265,-80.19119845076244,Miami
315974424.05822784,00000000-0000-0000-0000-000000066683,OTHERS,571.7406604255164,1884.174805315022,MIA,25.791506849018244,-80.19075214361722,Miami
315974424.05822784,00000000-0000-0000-0000-000000066703,OTHERS,572.2357570338528,1949.7188006000847,MIA,25.792098632397646,-80.19074318800978,Miami
315974424.05822784,00000000-0000-0000-0000-000000066372,OTHERS,557.8972481957069,1914.1574881147487,MIA,25.79177833725924,-80.19088837612762,Miami
315974424.05822784,00000000-0000-0000-0000-000000066455,OTHERS,543.1356856353383,1913.122951580273,MIA,25.791769815139258,-80.19103566723876,Miami
315974424.05822784,00000000-0000-0000-0000-000000066671,AGENT,572.9533721867982,1902.735945918452,MIA,25.791674374264417,-80.19073891065246,Miami
315974424.05822784,00000000-0000-0000-0000-000000066707,OTHERS,568.6763771312733,1945.3313803631515,MIA,25.792059214953042,-80.19077895729727,Miami
315974424.05822784,00000000-0000-0000-0000-000000066706,OTHERS,582.9562934514838,1872.4682468330689,MIA,25.791400525564423,-80.19064099993601,Miami
315974424.05822784,00000000-0000-0000-0000-000000066705,OTHERS,587.9507332642489,1873.2955822699407,MIA,25.79140771856093,-80.19059113622254,Miami
315974424.15423554,00000000-0000-0000-0000-000000000000,AV,555.2762736665741,1916.8185623490951,MIA,25.791802510088683,-80.19091435391603,Miami
315974424.15423554,00000000-0000-0000-0000-000000066337,OTHERS,551.7548535524579,1913.673625600982,MIA,25.79177430914267,-80.1909496683147,Miami
315974424.15423554,00000000-0000-0000-0000-000000066477,OTHERS,535.2673211950162,1913.215674539977,MIA,25.791771088810712,-80.19111413843291,Miami
315974424.15423554,00000000-0000-0000-0000-000000066657,OTHERS,526.8362375620875,1912.3155821569733,MIA,25.79176342930444,-80.19119828285736,Miami
315974424.15423554,00000000-0000-0000-0000-000000066683,OTHERS,572.0097863039816,1883.1731784185893,MIA,25.791497790178664,-80.1907495208326,Miami
315974424.15423554,00000000-0000-0000-0000-000000066703,OTHERS,572.2711171930001,1948.900416527446,MIA,25.79209124106961,-80.1907428855019,Miami
315974424.15423554,00000000-0000-0000-0000-000000066372,OTHERS,557.9059387195044,1914.1698711597849,MIA,25.791778448586253,-80.19088828869184,Miami
315974424.15423554,00000000-0000-0000-0000-000000066455,OTHERS,543.1427714977274,1913.1226983841825,MIA,25.79176981246003,-80.19103559658187,Miami
315974424.15423554,00000000-0000-0000-0000-000000066671,AGENT,573.0140300163353,1901.7897577337,MIA,25.791665827561264,-80.19073836366752,Miami
315974424.15423554,00000000-0000-0000-0000-000000066707,OTHERS,568.6163462228387,1944.5595865925875,MIA,25.792052249592153,-80.19077960333756,Miami
315974424.15423554,00000000-0000-0000-0000-000000066706,OTHERS,582.2937553623285,1872.196572654215,MIA,25.791398109329528,-80.19064762453975,Miami
315974424.15423554,00000000-0000-0000-0000-000000066705,OTHERS,587.9994413478101,1873.3421942158843,MIA,25.791408136726826,-80.19059064756554,Miami
315974424.25197804,00000000-0000-0000-0000-000000000000,AV,555.2764459312287,1916.818776478492,MIA,25.79180251201254,-80.19091435218478,Miami
315974424.25197804,00000000-0000-0000-0000-000000066477,OTHERS,535.3027179327677,1913.201169404799,MIA,25.791770955877354,-80.1911137862844,Miami
315974424.25197804,00000000-0000-0000-0000-000000066657,OTHERS,526.8621352749865,1912.4344327114848,MIA,25.791764500995498,-80.19119801727966,Miami
315974424.25197804,00000000-0000-0000-0000-000000066683,OTHERS,572.1732297013882,1881.6894453245905,MIA,25.79148438416263,-80.19074798164463,Miami
315974424.25197804,00000000-0000-0000-0000-000000066703,OTHERS,572.3037850289644,1948.1475093528315,MIA,25.79208444109597,-80.190742605833,Miami
315974424.25197804,00000000-0000-0000-0000-000000066372,OTHERS,557.9195162976345,1914.143052169232,MIA,25.791778205678483,-80.19088815491648,Miami
315974424.25197804,00000000-0000-0000-0000-000000066455,OTHERS,543.1057049083611,1913.127053643802,MIA,25.791769853840773,-80.19103596600682,Miami
315974424.25197804,00000000-0000-0000-0000-000000066337,OTHERS,551.7653322227027,1913.682538947873,MIA,25.791774389041866,-80.19094956325713,Miami
315974424.25197804,00000000-0000-0000-0000-000000066705,OTHERS,588.0443935951855,1873.3113492526425,MIA,25.79140785572606,-80.19059020111679,Miami
315974424.25197804,00000000-0000-0000-0000-000000066671,AGENT,573.0588196670209,1900.736752536752,MIA,25.791656317264845,-80.19073798149489,Miami
315974424.25197804,00000000-0000-0000-0000-000000066707,OTHERS,568.6333468283613,1944.012505665824,MIA,25.792047308937374,-80.19077946731134,Miami
315974424.25197804,00000000-0000-0000-0000-000000066706,OTHERS,583.0813805156573,1872.4972056666768,MIA,25.791400780097796,-80.19063975058118,Miami
315974424.3577041,00000000-0000-0000-0000-000000000000,AV,555.2761786111554,1916.8190520504224,MIA,25.791802514515574,-80.19091435483406,Miami
315974424.3577041,00000000-0000-0000-0000-000000066477,OTHERS,535.220150707047,1913.2110613033465,MIA,25.791771049773207,-80.19111460918086,Miami
315974424.3577041,00000000-0000-0000-0000-000000066657,OTHERS,526.805193216539,1912.379541439329,MIA,25.7917640085284,-80.19119858856668,Miami
315974424.3577041,00000000-0000-0000-0000-000000066683,OTHERS,572.2894599613843,1880.20072202528,MIA,25.791470935708848,-80.19074691365232,Miami
315974424.3577041,00000000-0000-0000-0000-000000066703,OTHERS,572.3146758951983,1947.391132161252,MIA,25.792077610999264,-80.19074254357477,Miami
315974424.3577041,00000000-0000-0000-0000-000000066372,OTHERS,557.8986532880311,1914.160676204352,MIA,25.791778365967232,-80.19088836191823,Miami
315974424.3577041,00000000-0000-0000-0000-000000066455,OTHERS,543.139677206173,1913.1232428065,MIA,25.791769817547383,-80.1910356274101,Miami
315974424.3577041,00000000-0000-0000-0000-000000066337,OTHERS,551.7561934742072,1913.6752151208425,MIA,25.791774323420448,-80.1909496548533,Miami
315974424.3577041,00000000-0000-0000-0000-000000066705,OTHERS,587.8380444450014,1873.112472140877,MIA,25.791406071474558,-80.19059227137194,Miami
315974424.3577041,00000000-0000-0000-0000-000000066671,AGENT,573.1142095187078,1899.7612609486123,MIA,25.791647506267264,-80.19073748884757,Miami
315974424.3577041,00000000-0000-0000-0000-000000066707,OTHERS,568.6301244946299,1943.285511819588,MIA,25.792040744932294,-80.19077954401135,Miami
315974424.3577041,00000000-0000-0000-0000-000000066706,OTHERS,582.5469370098905,1872.39700702984,MIA,25.791399905043573,-80.19064508709731,Miami
315974424.46857697,00000000-0000-0000-0000-000000000000,AV,555.2760479090514,1916.81944294173,MIA,25.79180251805227,-80.19091435611371,Miami
315974424.46857697,00000000-0000-0000-0000-000000066477,OTHERS,535.2844970957036,1913.204697173672,MIA,25.79177098874101,-80.19111396779783,Miami
315974424.46857697,00000000-0000-0000-0000-000000066657,OTHERS,526.8659003108573,1912.3185853216064,MIA,25.791763454775523,-80.19119798682539,Miami
315974424.46857697,00000000-0000-0000-0000-000000066683,OTHERS,572.3362253420753,1878.48849048134,MIA,25.791455473005573,-80.19074655218188,Miami
315974424.46857697,00000000-0000-0000-0000-000000066703,OTHERS,572.3805140838914,1946.5741161222115,MIA,25.792070230332158,-80.19074193700298,Miami
315974424.46857697,00000000-0000-0000-0000-000000066372,OTHERS,557.8966600447015,1914.161383060196,MIA,25.79177837246018,-80.19088838175497,Miami
315974424.46857697,00000000-0000-0000-0000-000000066455,OTHERS,543.1624264541205,1913.1218793049145,MIA,25.791769803974073,-80.19103540059899,Miami
315974424.46857697,00000000-0000-0000-0000-000000066337,OTHERS,551.7601462717257,1913.6764265610004,MIA,25.79177433413951,-80.19094961535495,Miami
315974424.46857697,00000000-0000-0000-0000-000000066705,OTHERS,587.714841324439,1873.100144263209,MIA,25.791405967001527,-80.19059350091744,Miami
315974424.46857697,00000000-0000-0000-0000-000000066671,AGENT,573.1636543533625,1898.7787706416009,MIA,25.79163863240663,-80.1907370559232,Miami
315974424.46857697,00000000-0000-0000-0000-000000066707,OTHERS,568.6801015320673,1942.5671003246744,MIA,25.79203425546705,-80.19077908958843,Miami
315974424.46857697,00000000-0000-0000-0000-000000066706,OTHERS,582.6966656990454,1872.4474580740275,MIA,25.79140035226721,-80.19064359065702,Miami
315974424.554455,00000000-0000-0000-0000-000000000000,AV,555.2757443578482,1916.819286456336,MIA,25.791802516656173,-80.19091435915082,Miami
315974424.554455,00000000-0000-0000-0000-000000066477,OTHERS,535.2935683566426,1913.2020702257305,MIA,25.791770964518566,-80.19111387748454,Miami
315974424.554455,00000000-0000-0000-0000-000000066657,OTHERS,526.8339443789029,1912.437922651883,MIA,25.79176453407043,-80.191198298234,Miami
315974424.554455,00000000-0000-0000-0000-000000066683,OTHERS,572.5310285295152,1876.9818247044907,MIA,25.79144185818509,-80.19074470162744,Miami
315974424.554455,00000000-0000-0000-0000-000000066703,OTHERS,572.3751008711672,1945.7607205896288,MIA,25.79206288630934,-80.19074204085263,Miami
315974424.554455,00000000-0000-0000-0000-000000066372,OTHERS,557.9044157804396,1914.1557951280945,MIA,25.791778321575222,-80.19088830474388,Miami
315974424.554455,00000000-0000-0000-0000-000000066455,OTHERS,543.1706037507638,1913.133176711892,MIA,25.79176990552719,-80.19103531834865,Miami
315974424.554455,00000000-0000-0000-0000-000000066337,OTHERS,551.7643922124939,1913.6667594383223,MIA,25.791774246617415,-80.19094957359954,Miami
315974424.554455,00000000-0000-0000-0000-000000066705,OTHERS,587.714841324439,1873.100144263209,MIA,25.791405967001527,-80.19059350091744,Miami
315974424.554455,00000000-0000-0000-0000-000000066671,AGENT,573.1641129336997,1897.7809173846167,MIA,25.791629622548978,-80.19073711251521,Miami
315974424.554455,00000000-0000-0000-0000-000000066707,OTHERS,568.6556488268791,1941.995644806885,MIA,25.792029097029086,-80.19077936850091,Miami
315974424.554455,00000000-0000-0000-0000-000000066706,OTHERS,582.7155361819425,1872.411079752154,MIA,25.791400022752217,-80.19064340467881,Miami
315974424.6619004,00000000-0000-0000-0000-000000000000,AV,555.2763005092424,1916.819114100722,MIA,25.791802515069076,-80.19091435361449,Miami
315974424.6619004,00000000-0000-0000-0000-000000066337,OTHERS,551.7519364025709,1913.6767511775693,MIA,25.791774337526014,-80.190949697218,Miami
315974424.6619004,00000000-0000-0000-0000-000000066455,OTHERS,543.1247676474162,1913.124709870388,MIA,25.791769831620883,-80.191035776024,Miami
315974424.6619004,00000000-0000-0000-0000-000000066706,OTHERS,582.957048862158,1872.4954110008985,MIA,25.791400770793626,-80.19064099073651,Miami
315974424.6619004,00000000-0000-0000-0000-000000066657,OTHERS,526.7206587611374,1912.2814505499744,MIA,25.7917631275329,-80.19119943769908,Miami
315974424.6619004,00000000-0000-0000-0000-000000066707,OTHERS,568.6820396954952,1941.3621686076408,MIA,25.792023375771702,-80.19077914411427,Miami
315974424.6619004,00000000-0000-0000-0000-000000066671,AGENT,573.221505558192,1896.7183231041545,MIA,25.79162002497123,-80.1907366052321,Miami
315974424.6619004,00000000-0000-0000-0000-000000066705,OTHERS,587.714841324439,1873.100144263209,MIA,25.791405967001527,-80.19059350091744,Miami
315974424.6619004,00000000-0000-0000-0000-000000066703,OTHERS,572.3977749048338,1945.085769618369,MIA,25.792056790773586,-80.19074185608083,Miami
315974424.6619004,00000000-0000-0000-0000-000000066683,OTHERS,572.7788196776905,1875.7690687740148,MIA,25.791430894199628,-80.19074230457215,Miami
315974424.6619004,00000000-0000-0000-0000-000000066372,OTHERS,557.9035220139172,1914.1514421924344,MIA,25.791778282321218,-80.19088831392483,Miami
315974424.6619004,00000000-0000-0000-0000-000000066477,OTHERS,535.2443858444499,1913.217432271853,MIA,25.791771105953806,-80.19111436707601,Miami
315974424.75459784,00000000-0000-0000-0000-000000000000,AV,555.2760626130266,1916.818781171629,MIA,25.791802512076185,-80.1909143560076,Miami
315974424.75459784,00000000-0000-0000-0000-000000066337,OTHERS,551.7669130119023,1913.6899749337365,MIA,25.79177445609529,-80.1909495470351,Miami
315974424.75459784,00000000-0000-0000-0000-000000066477,OTHERS,535.2614280971408,1913.2083232219488,MIA,25.791771022760948,-80.19111419765943,Miami
315974424.75459784,00000000-0000-0000-0000-000000066683,OTHERS,573.0876124482538,1874.282677529392,MIA,25.791417456116694,-80.19073931587883,Miami
315974424.75459784,00000000-0000-0000-0000-000000066703,OTHERS,572.4120534574722,1944.2550726650672,MIA,25.792049289439746,-80.19074176459038,Miami
315974424.75459784,00000000-0000-0000-0000-000000066671,AGENT,573.2888791565213,1895.9357300723327,MIA,25.791612955031255,-80.19073598123842,Miami
315974424.75459784,00000000-0000-0000-0000-000000066707,OTHERS,568.7097466655869,1940.7123195375927,MIA,25.792017506607117,-80.19077890760475,Miami
315974424.75459784,00000000-0000-0000-0000-000000066657,OTHERS,526.8468967390872,1912.4169379511588,MIA,25.791764343876668,-80.19119817033635,Miami
315974424.75459784,00000000-0000-0000-0000-000000066706,OTHERS,582.4790714289517,1872.375334045576,MIA,25.791399713119947,-80.19064576529617,Miami
315974424.75459784,00000000-0000-0000-0000-000000066372,OTHERS,557.9083690564951,1914.1597802745432,MIA,25.791778357338636,-80.19088826507077,Miami
315974424.75459784,00000000-0000-0000-0000-000000066455,OTHERS,543.0722939471842,1913.130120847694,MIA,25.79176988338861,-80.1910362990505,Miami
315974424.75459784,00000000-0000-0000-0000-000000066705,OTHERS,587.714841324439,1873.100144263209,MIA,25.791405967001527,-80.19059350091744,Miami
315974424.85414606,00000000-0000-0000-0000-000000000000,AV,555.2758374717894,1916.8185685534204,MIA,25.791802510168903,-80.19091435826613,Miami
315974424.85414606,00000000-0000-0000-0000-000000066337,OTHERS,551.7606435300312,1913.671830313556,MIA,25.79177429261141,-80.1909496106771,Miami
315974424.85414606,00000000-0000-0000-0000-000000066477,OTHERS,535.2776034677221,1913.2152226948376,MIA,25.79177108416058,-80.19111403590806,Miami
315974424.85414606,00000000-0000-0000-0000-000000066683,OTHERS,573.4493008779514,1872.73845358788,MIA,25.79140349291449,-80.19073580316619,Miami
315974424.85414606,00000000-0000-0000-0000-000000066703,OTHERS,572.4496724584943,1943.7035493678584,MIA,25.792044307529668,-80.19074142319545,Miami
315974424.85414606,00000000-0000-0000-0000-000000066657,OTHERS,526.8039361016105,1912.3102250930303,MIA,25.791763382725815,-80.1911986053513,Miami
315974424.85414606,00000000-0000-0000-0000-000000066706,OTHERS,582.5540419042262,1872.28618578374,MIA,25.791398904020323,-80.19064502302903,Miami
315974424.85414606,00000000-0000-0000-0000-000000066671,AGENT,573.3284814469699,1894.788470983328,MIA,25.791602593983907,-80.19073565658074,Miami
315974424.85414606,00000000-0000-0000-0000-000000066707,OTHERS,568.7209684826478,1940.1954414392485,MIA,25.792012838980806,-80.19077882736342,Miami
315974424.85414606,00000000-0000-0000-0000-000000066372,OTHERS,557.9140957077677,1914.1556285296804,MIA,25.791778319533904,-80.19088820820919,Miami
315974424.85414606,00000000-0000-0000-0000-000000066455,OTHERS,543.0805991875525,1913.119795648277,MIA,25.791769789699437,-80.19103621684903,Miami
315974424.951587,00000000-0000-0000-0000-000000000000,AV,555.2754338960781,1916.8184642399883,MIA,25.791802509249425,-80.19091436229768,Miami
315974424.951587,00000000-0000-0000-0000-000000066337,OTHERS,551.7757113608617,1913.6762425954823,MIA,25.791774331614924,-80.19094946012436,Miami
315974424.951587,00000000-0000-0000-0000-000000066477,OTHERS,535.284442779198,1913.203719584672,MIA,25.791770979917153,-80.19111396839946,Miami
315974424.951587,00000000-0000-0000-0000-000000066683,OTHERS,573.4493008779514,1872.73845358788,MIA,25.79140349291449,-80.19073580316619,Miami
315974424.951587,00000000-0000-0000-0000-000000066703,OTHERS,572.4353823361945,1943.1326945076903,MIA,25.792039153951333,-80.19074160071379,Miami
315974424.951587,00000000-0000-0000-0000-000000066657,OTHERS,526.8330829303696,1912.434891962412,MIA,25.791764506753452,-80.19119830701152,Miami
315974424.951587,00000000-0000-0000-0000-000000066706,OTHERS,581.9064921911918,1872.119692502289,MIA,25.791397436654417,-80.19065149169529,Miami
315974424.951587,00000000-0000-0000-0000-000000066671,AGENT,573.3737372694243,1893.6375130782144,MIA,25.791592199225402,-80.19073527576316,Miami
315974424.951587,00000000-0000-0000-0000-000000066707,OTHERS,568.7571313036259,1939.6052324896584,MIA,25.79200750785047,-80.1907785028618,Miami
315974424.951587,00000000-0000-0000-0000-000000066372,OTHERS,557.8930941515598,1914.1624678977407,MIA,25.791778382453256,-80.19088841725372,Miami
315974424.951587,00000000-0000-0000-0000-000000066455,OTHERS,543.1642910784421,1913.1210355550263,MIA,25.79176979625224,-80.19103538205346,Miami
