TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,latitude,longitude,Location
315995175.65456384,00000000-0000-0000-0000-000000067655,OTHERS,2578.346542467068,1189.4307941674306,PIT,40.45222948147774,-79.98238440639605,Pittsburgh
315995175.65456384,00000000-0000-0000-0000-000000067716,OTHERS,2536.424307742485,1153.877463436154,PIT,40.451913579548915,-79.9828835586846,Pittsburgh
315995175.65456384,00000000-0000-0000-0000-000000067668,OTHERS,2550.838023283776,1156.0503027951163,PIT,40.45193165610654,-79.98271330593168,Pittsburgh
315995175.65456384,00000000-0000-0000-0000-000000067459,OTHERS,2609.3491259253715,1210.3894253183034,PIT,40.45241505098274,-79.98201599240487,Pittsburgh
315995175.65456384,00000000-0000-0000-0000-000000067830,OTHERS,2597.335034600328,1190.6885469350098,PIT,40.452238839487485,-79.9821603339248,Pittsburgh
315995175.65456384,00000000-0000-0000-0000-000000067705,OTHERS,2595.614657583703,1204.987237010755,PIT,40.45236781602815,-79.98217867616295,Pittsburgh
315995175.65456384,00000000-0000-0000-0000-000000067681,OTHERS,2498.905647440661,1107.733456612273,PIT,40.4515018213142,-79.9833322201451,Pittsburgh
315995175.74899346,00000000-0000-0000-0000-000000000000,AV,2575.292321837885,1182.6340660850394,PIT,40.452168575828125,-79.98242134361983,Pittsburgh
315995175.74899346,00000000-0000-0000-0000-000000067490,OTHERS,2561.385421347919,1176.7977264649894,PIT,40.4521174474937,-79.9825861187125,Pittsburgh
315995175.74899346,00000000-0000-0000-0000-000000067492,OTHERS,2565.768194041362,1181.3461616115983,PIT,40.452157963414834,-79.98253382162379,Pittsburgh
315995175.74899346,00000000-0000-0000-0000-000000067548,OTHERS,2528.2087071066862,1138.602596625615,PIT,40.45177684091162,-79.98298250643546,Pittsburgh
315995175.74899346,00000000-0000-0000-0000-000000067586,OTHERS,2598.291478750374,1203.4026111437656,PIT,40.45235326429591,-79.98214732793305,Pittsburgh
315995175.74899346,00000000-0000-0000-0000-000000067507,OTHERS,2600.218495068776,1201.100061535041,PIT,40.452332323591556,-79.98212491858907,Pittsburgh
315995175.74899346,00000000-0000-0000-0000-000000067617,OTHERS,2591.534657234649,1209.5028202974922,PIT,40.45240891454354,-79.98222617157822,Pittsburgh
315995175.74899346,00000000-0000-0000-0000-000000067632,OTHERS,2594.111693380725,1182.5052431105632,PIT,40.45216546165184,-79.98219945398553,Pittsburgh
315995175.74899346,00000000-0000-0000-0000-000000067649,OTHERS,2571.2186501582714,1174.363157385145,PIT,40.45209449704887,-79.98247050185448,Pittsburgh
315995175.74899346,00000000-0000-0000-0000-000000067508,OTHERS,2604.3532306925213,1205.9201518622467,PIT,40.45237531203448,-79.98207550884955,Pittsburgh
315995175.74899346,00000000-0000-0000-0000-000000067807,OTHERS,2567.2626767209063,1167.201774221158,PIT,40.45203040027352,-79.98251812139853,Pittsburgh
315995175.74899346,00000000-0000-0000-0000-000000067688,AGENT,2588.13999206103,1198.6787728287738,PIT,40.45231176752214,-79.98226767072651,Pittsburgh
315995175.74899346,00000000-0000-0000-0000-000000067779,OTHERS,2545.284904412624,1162.1776171353868,PIT,40.45198742521973,-79.98277795255488,Pittsburgh
315995175.74899346,00000000-0000-0000-0000-000000067839,OTHERS,2543.9688877555373,1160.4050500549306,PIT,40.45197159507421,-79.98279371100159,Pittsburgh
315995175.74899346,00000000-0000-0000-0000-000000067620,OTHERS,2527.3815005007195,1141.9236442646088,PIT,40.45180684165046,-79.98299180929556,Pittsburgh
315995175.74899346,00000000-0000-0000-0000-000000067523,OTHERS,2552.8820478813627,1168.9199572791513,PIT,40.45204736963464,-79.98268745571183,Pittsburgh
315995175.74899346,00000000-0000-0000-0000-000000067836,OTHERS,2557.981469479795,1162.738426692797,PIT,40.45199115919633,-79.98262816619618,Pittsburgh
315995175.74899346,00000000-0000-0000-0000-000000067728,OTHERS,2611.202010871793,1219.8108740076766,PIT,40.452499723874645,-79.9819928633781,Pittsburgh
315995175.74899346,00000000-0000-0000-0000-000000067506,OTHERS,2585.959693227804,1192.2824724810782,PIT,40.452254378104826,-79.98229424888878,Pittsburgh
315995175.74899346,00000000-0000-0000-0000-000000067764,OTHERS,2566.1106723524304,1169.1659248515232,PIT,40.452048212273674,-79.98253143826906,Pittsburgh
315995175.74899346,00000000-0000-0000-0000-000000067662,OTHERS,2562.530365519826,1166.6205981369835,PIT,40.452025656410946,-79.98257400092757,Pittsburgh
315995175.74899346,00000000-0000-0000-0000-000000067776,OTHERS,2540.602915724596,1146.3487039118015,PIT,40.45184532935678,-79.98283530976613,Pittsburgh
315995175.74899346,00000000-0000-0000-0000-000000067710,OTHERS,2592.6555868875853,1189.5334166015075,PIT,40.45222892032004,-79.98221566832083,Pittsburgh
315995175.74899346,00000000-0000-0000-0000-000000067655,OTHERS,2577.876573300752,1189.0079597876338,PIT,40.45222572151146,-79.9823900054653,Pittsburgh
315995175.74899346,00000000-0000-0000-0000-000000067716,OTHERS,2536.5580673288155,1153.9979118306094,PIT,40.45191465063016,-79.98288196511481,Pittsburgh
315995175.74899346,00000000-0000-0000-0000-000000067668,OTHERS,2550.8036434746546,1156.1030267296978,PIT,40.451932134594344,-79.98271370415476,Pittsburgh
315995175.74899346,00000000-0000-0000-0000-000000067459,OTHERS,2609.349125920591,1210.389425313318,PIT,40.45241505098269,-79.98201599240492,Pittsburgh
315995175.74899346,00000000-0000-0000-0000-000000067830,OTHERS,2597.335034600328,1190.6885469350098,PIT,40.452238839487485,-79.9821603339248,Pittsburgh
315995175.74899346,00000000-0000-0000-0000-000000067705,OTHERS,2595.112074121622,1204.4656169443813,PIT,40.452363169629514,-79.98218467325201,Pittsburgh
315995175.74899346,00000000-0000-0000-0000-000000067681,OTHERS,2498.8400908709064,1107.803206611891,PIT,40.45150245639863,-79.98333298367349,Pittsburgh
315995175.8459152,00000000-0000-0000-0000-000000000000,AV,2574.857254409129,1182.2346878931398,PIT,40.452165023522596,-79.98242652795348,Pittsburgh
315995175.8459152,00000000-0000-0000-0000-000000067490,OTHERS,2561.3450428361857,1176.8411967441734,PIT,40.45211784325064,-79.98258658892618,Pittsburgh
315995175.8459152,00000000-0000-0000-0000-000000067492,OTHERS,2565.6800444599444,1181.3178137222435,PIT,40.45215771721576,-79.98253486488426,Pittsburgh
315995175.8459152,00000000-0000-0000-0000-000000067548,OTHERS,2528.285059036945,1138.526103275741,PIT,40.451776143962995,-79.98298161653125,Pittsburgh
315995175.8459152,00000000-0000-0000-0000-000000067586,OTHERS,2597.8481202327466,1202.997175922352,PIT,40.4523496583043,-79.98215261088255,Pittsburgh
315995175.8459152,00000000-0000-0000-0000-000000067507,OTHERS,2600.836196145245,1201.7822807221796,PIT,40.45233840465775,-79.98211754226516,Pittsburgh
315995175.8459152,00000000-0000-0000-0000-000000067617,OTHERS,2591.442649499205,1209.422733773415,PIT,40.45240820270325,-79.98222726736894,Pittsburgh
315995175.8459152,00000000-0000-0000-0000-000000067508,OTHERS,2605.2232891933068,1206.2403431443888,PIT,40.45237810586336,-79.98206520606686,Pittsburgh
315995175.8459152,00000000-0000-0000-0000-000000067807,OTHERS,2567.090784820827,1167.134686773528,PIT,40.45202981381338,-79.98252015735976,Pittsburgh
315995175.8459152,00000000-0000-0000-0000-000000067779,OTHERS,2545.131531898609,1162.0976811542469,PIT,40.45198672109782,-79.98277977188863,Pittsburgh
315995175.8459152,00000000-0000-0000-0000-000000067620,OTHERS,2527.2682939478227,1141.845360446514,PIT,40.451806148240145,-79.9829931547865,Pittsburgh
315995175.8459152,00000000-0000-0000-0000-000000067649,OTHERS,2571.144099407124,1174.2705823941833,PIT,40.452093670902045,-79.98247139349196,Pittsburgh
315995175.8459152,00000000-0000-0000-0000-000000067523,OTHERS,2552.932114459195,1168.974189238303,PIT,40.4520478529426,-79.98268685798922,Pittsburgh
315995175.8459152,00000000-0000-0000-0000-000000067728,OTHERS,2610.8817516239105,1219.511383942431,PIT,40.45249705942567,-79.98199668042231,Pittsburgh
315995175.8459152,00000000-0000-0000-0000-000000067836,OTHERS,2556.693285300995,1161.825503789096,PIT,40.45198306957751,-79.98264347970697,Pittsburgh
315995175.8459152,00000000-0000-0000-0000-000000067688,AGENT,2587.858782274271,1198.481380257591,PIT,40.45231001867033,-79.98227101342383,Pittsburgh
315995175.8459152,00000000-0000-0000-0000-000000067776,OTHERS,2540.519112797623,1146.4122777813077,PIT,40.45184591070519,-79.98283628928199,Pittsburgh
315995175.8459152,00000000-0000-0000-0000-000000067710,OTHERS,2592.750996043312,1189.6131525870148,PIT,40.45222962864956,-79.98221453247298,Pittsburgh
315995175.8459152,00000000-0000-0000-0000-000000067506,OTHERS,2585.292270307781,1191.7052124896848,PIT,40.45224924762708,-79.98230219721528,Pittsburgh
315995175.8459152,00000000-0000-0000-0000-000000067662,OTHERS,2562.448566609052,1166.5046887018927,PIT,40.45202462082653,-79.98257498119916,Pittsburgh
315995175.8459152,00000000-0000-0000-0000-000000067764,OTHERS,2566.0803773042635,1169.224534995042,PIT,40.452048743359164,-79.98253178752671,Pittsburgh
315995175.8459152,00000000-0000-0000-0000-000000067655,OTHERS,2577.400127414062,1188.5174172769546,PIT,40.45222135232455,-79.98239569010464,Pittsburgh
315995175.8459152,00000000-0000-0000-0000-000000067716,OTHERS,2536.2749267298777,1153.921021796669,PIT,40.45191398740799,-79.98288531417653,Pittsburgh
315995175.8459152,00000000-0000-0000-0000-000000067668,OTHERS,2550.947436839868,1156.1852960856374,PIT,40.451932860727595,-79.98271199745625,Pittsburgh
315995175.8459152,00000000-0000-0000-0000-000000067459,OTHERS,2609.349125915809,1210.3894253083322,PIT,40.45241505098265,-79.98201599240498,Pittsburgh
315995175.8459152,00000000-0000-0000-0000-000000067830,OTHERS,2596.985004168929,1191.0071751292912,PIT,40.45224174593042,-79.98216441797696,Pittsburgh
315995175.8459152,00000000-0000-0000-0000-000000067705,OTHERS,2594.926174799932,1204.2972191718063,PIT,40.452361672059666,-79.982186888164,Pittsburgh
315995175.9459285,00000000-0000-0000-0000-000000000000,AV,2574.3254835239045,1181.7472165283416,PIT,40.45216068774065,-79.98243286452828,Pittsburgh
315995175.9459285,00000000-0000-0000-0000-000000067490,OTHERS,2561.3812107475533,1176.806231617583,PIT,40.452117524542345,-79.9825861672059,Pittsburgh
315995175.9459285,00000000-0000-0000-0000-000000067492,OTHERS,2565.679869425119,1181.3126379395312,PIT,40.45215767061217,-79.98253486765141,Pittsburgh
315995175.9459285,00000000-0000-0000-0000-000000067548,OTHERS,2528.2649983131096,1138.5050161541424,PIT,40.45177595609832,-79.98298185593822,Pittsburgh
315995175.9459285,00000000-0000-0000-0000-000000067586,OTHERS,2597.4108948076528,1202.5755408155258,PIT,40.45234590575237,-79.98215782371534,Pittsburgh
315995175.9459285,00000000-0000-0000-0000-000000067507,OTHERS,2600.2613521989515,1201.7485098634454,PIT,40.45233816015114,-79.9821243250996,Pittsburgh
315995175.9459285,00000000-0000-0000-0000-000000067837,OTHERS,2557.791000619533,1162.4835628875433,PIT,40.45198888323407,-79.98263044671442,Pittsburgh
315995175.9459285,00000000-0000-0000-0000-000000067617,OTHERS,2591.3938694403355,1209.3518847421824,PIT,40.45240756958307,-79.98222785218658,Pittsburgh
315995175.9459285,00000000-0000-0000-0000-000000067508,OTHERS,2605.106152144298,1206.252870414953,PIT,40.45237823086875,-79.9820665855805,Pittsburgh
315995175.9459285,00000000-0000-0000-0000-000000067807,OTHERS,2567.030193129593,1167.0782182449077,PIT,40.452029311452485,-79.98252087949305,Pittsburgh
315995175.9459285,00000000-0000-0000-0000-000000067779,OTHERS,2545.036915942331,1162.012745035023,PIT,40.45198596583916,-79.98278089907997,Pittsburgh
315995175.9459285,00000000-0000-0000-0000-000000067620,OTHERS,2527.271017129519,1141.6502876177815,PIT,40.451804390804966,-79.98299314916908,Pittsburgh
315995175.9459285,00000000-0000-0000-0000-000000067649,OTHERS,2571.2126249524176,1174.323658606317,PIT,40.45209414188221,-79.98247057826723,Pittsburgh
315995175.9459285,00000000-0000-0000-0000-000000067523,OTHERS,2552.8715954028635,1168.8850053661165,PIT,40.452047055883945,-79.98268758370943,Pittsburgh
315995175.9459285,00000000-0000-0000-0000-000000067728,OTHERS,2610.5217670328493,1219.2566047085725,PIT,40.45249480184251,-79.98200095980853,Pittsburgh
315995175.9459285,00000000-0000-0000-0000-000000067836,OTHERS,2556.597318940265,1161.7085498927315,PIT,40.45198202605465,-79.98264462717269,Pittsburgh
315995175.9459285,00000000-0000-0000-0000-000000067688,AGENT,2587.5336334507897,1198.0689093186238,PIT,40.45230633702478,-79.9822749034564,Pittsburgh
315995175.9459285,00000000-0000-0000-0000-000000067776,OTHERS,2540.5900829421703,1146.3827590323306,PIT,40.451845637445814,-79.98283545645648,Pittsburgh
315995175.9459285,00000000-0000-0000-0000-000000067710,OTHERS,2592.929155702673,1189.7186351331352,PIT,40.45223056030389,-79.98221241737882,Pittsburgh
315995175.9459285,00000000-0000-0000-0000-000000067506,OTHERS,2584.764371549155,1191.1439684217885,PIT,40.45224424692987,-79.98230849817391,Pittsburgh
315995175.9459285,00000000-0000-0000-0000-000000067662,OTHERS,2562.484100065688,1166.5927560940845,PIT,40.45202541042083,-79.9825745502447,Pittsburgh
315995175.9459285,00000000-0000-0000-0000-000000067764,OTHERS,2566.009715797683,1169.1790122394705,PIT,40.45204834063936,-79.98253262691014,Pittsburgh
315995175.9459285,00000000-0000-0000-0000-000000067655,OTHERS,2576.9382648391047,1188.0879558932445,PIT,40.45221753182229,-79.98240119448481,Pittsburgh
315995175.9459285,00000000-0000-0000-0000-000000067716,OTHERS,2536.2527886745474,1153.901667462124,PIT,40.45191381536744,-79.98288557784352,Pittsburgh
315995175.9459285,00000000-0000-0000-0000-000000067668,OTHERS,2550.7897380349827,1156.0712268748505,PIT,40.45193184959468,-79.982713872439,Pittsburgh
315995175.9459285,00000000-0000-0000-0000-000000067459,OTHERS,2609.3491259110283,1210.3894253033473,PIT,40.4524150509826,-79.98201599240504,Pittsburgh
315995175.9459285,00000000-0000-0000-0000-000000067705,OTHERS,2594.5099275803746,1203.906779408141,PIT,40.45235819832544,-79.9821918493923,Pittsburgh
315995176.0448017,00000000-0000-0000-0000-000000000000,AV,2573.8460648564387,1181.308452162912,PIT,40.452156785260684,-79.98243857717677,Pittsburgh
315995176.0448017,00000000-0000-0000-0000-000000067490,OTHERS,2561.387631565097,1176.8749289196812,PIT,40.4521181426788,-79.98258608216186,Pittsburgh
315995176.0448017,00000000-0000-0000-0000-000000067492,OTHERS,2565.712998823093,1181.31814688471,PIT,40.45215771679629,-79.98253447626023,Pittsburgh
315995176.0448017,00000000-0000-0000-0000-000000067548,OTHERS,2528.1445122352247,1138.516311336015,PIT,40.45177607034187,-79.98298327509842,Pittsburgh
315995176.0448017,00000000-0000-0000-0000-000000067586,OTHERS,2596.9352033128994,1202.1546278602486,PIT,40.45234216369914,-79.98216349002018,Pittsburgh
315995176.0448017,00000000-0000-0000-0000-000000067507,OTHERS,2600.0766669868035,1201.2150642003855,PIT,40.4523333742248,-79.98212657531582,Pittsburgh
315995176.0448017,00000000-0000-0000-0000-000000067837,OTHERS,2557.9246200871607,1162.6341974877444,PIT,40.45199022623377,-79.98262885069003,Pittsburgh
315995176.0448017,00000000-0000-0000-0000-000000067617,OTHERS,2591.298806344593,1209.319417080594,PIT,40.4524072869951,-79.98222897753237,Pittsburgh
315995176.0448017,00000000-0000-0000-0000-000000067508,OTHERS,2605.223250706803,1206.2896424659568,PIT,40.45237854993945,-79.98206519981916,Pittsburgh
315995176.0448017,00000000-0000-0000-0000-000000067807,OTHERS,2566.95761030674,1167.0261296514325,PIT,40.452028849789244,-79.98252174242344,Pittsburgh
315995176.0448017,00000000-0000-0000-0000-000000067779,OTHERS,2544.936467437569,1161.9043808825134,PIT,40.45198500015363,-79.98278209822756,Pittsburgh
315995176.0448017,00000000-0000-0000-0000-000000067843,OTHERS,2599.5401740169227,1200.6011520956708,PIT,40.452327900013486,-79.9821329847924,Pittsburgh
315995176.0448017,00000000-0000-0000-0000-000000067620,OTHERS,2527.068256632744,1141.728739720692,PIT,40.45180511851182,-79.98299552933675,Pittsburgh
315995176.0448017,00000000-0000-0000-0000-000000067649,OTHERS,2571.176522046447,1174.332234017773,PIT,40.45209422287422,-79.98247100280615,Pittsburgh
315995176.0448017,00000000-0000-0000-0000-000000067523,OTHERS,2552.8554282618866,1168.8869862022682,PIT,40.45204707540448,-79.9826877740736,Pittsburgh
315995176.0448017,00000000-0000-0000-0000-000000067728,OTHERS,2610.192386062585,1218.959369052647,PIT,40.45249215864753,-79.98200488410424,Pittsburgh
315995176.0448017,00000000-0000-0000-0000-000000067836,OTHERS,2556.770728430965,1161.857206314142,PIT,40.451983347106214,-79.98264256223779,Pittsburgh
315995176.0448017,00000000-0000-0000-0000-000000067688,AGENT,2587.176793042096,1197.847194104185,PIT,40.452304376934414,-79.9822791412532,Pittsburgh
315995176.0448017,00000000-0000-0000-0000-000000067776,OTHERS,2540.522421543613,1146.3955875686331,PIT,40.45184576002185,-79.98283625253438,Pittsburgh
315995176.0448017,00000000-0000-0000-0000-000000067710,OTHERS,2593.050681254484,1189.8871172154504,PIT,40.452232065317546,-79.98221096151924,Pittsburgh
315995176.0448017,00000000-0000-0000-0000-000000067506,OTHERS,2584.292226656261,1190.6969451663788,PIT,40.45224026930775,-79.9823141261908,Pittsburgh
315995176.0448017,00000000-0000-0000-0000-000000067662,OTHERS,2562.432044673776,1166.4995212705842,PIT,40.45202457599481,-79.98257517671794,Pittsburgh
315995176.0448017,00000000-0000-0000-0000-000000067764,OTHERS,2565.922429322443,1169.131932895472,PIT,40.45204792562386,-79.98253366253674,Pittsburgh
315995176.0448017,00000000-0000-0000-0000-000000067655,OTHERS,2576.4345026113315,1187.621195748323,PIT,40.452213379694236,-79.9824071979897,Pittsburgh
315995176.0448017,00000000-0000-0000-0000-000000067716,OTHERS,2536.2933116604745,1153.8841128412296,PIT,40.451913653036556,-79.98288510240596,Pittsburgh
315995176.0448017,00000000-0000-0000-0000-000000067668,OTHERS,2550.9138950042043,1156.120059773086,PIT,40.45193227658098,-79.982712401823,Pittsburgh
315995176.0448017,00000000-0000-0000-0000-000000067705,OTHERS,2594.249079253605,1203.6174415055634,PIT,40.45235561914836,-79.98219496449964,Pittsburgh
315995176.14540154,00000000-0000-0000-0000-000000000000,AV,2573.363734881009,1180.8672820577838,PIT,40.45215286141251,-79.98244432447996,Pittsburgh
315995176.14540154,00000000-0000-0000-0000-000000067490,OTHERS,2561.2518908456423,1176.7168674232664,PIT,40.452116733000885,-79.98258770421178,Pittsburgh
315995176.14540154,00000000-0000-0000-0000-000000067492,OTHERS,2565.620675989428,1181.240485179041,PIT,40.45215702682764,-79.98253557542961,Pittsburgh
315995176.14540154,00000000-0000-0000-0000-000000067548,OTHERS,2528.178557200697,1138.5551324303708,PIT,40.451776416497566,-79.98298286838983,Pittsburgh
315995176.14540154,00000000-0000-0000-0000-000000067586,OTHERS,2596.511937198796,1201.744858448193,PIT,40.452338516579545,-79.98216853663847,Pittsburgh
315995176.14540154,00000000-0000-0000-0000-000000067507,OTHERS,2601.2950550083906,1201.651898045301,PIT,40.45233718256647,-79.98211214937626,Pittsburgh
315995176.14540154,00000000-0000-0000-0000-000000067837,OTHERS,2557.90038877648,1162.623116107913,PIT,40.45199012893115,-79.9826291379164,Pittsburgh
315995176.14540154,00000000-0000-0000-0000-000000067617,OTHERS,2591.298806344593,1209.319417080594,PIT,40.4524072869951,-79.98222897753237,Pittsburgh
315995176.14540154,00000000-0000-0000-0000-000000067649,OTHERS,2571.172301609159,1174.2391210189885,PIT,40.452093384580856,-79.98247106522321,Pittsburgh
315995176.14540154,00000000-0000-0000-0000-000000067508,OTHERS,2605.9360584878714,1206.7307700048175,PIT,40.45238244945104,-79.98205673481118,Pittsburgh
315995176.14540154,00000000-0000-0000-0000-000000067807,OTHERS,2566.95761030674,1167.0261296514325,PIT,40.452028849789244,-79.98252174242344,Pittsburgh
315995176.14540154,00000000-0000-0000-0000-000000067688,AGENT,2586.742477332806,1197.2846379409066,PIT,40.452299354703825,-79.98228433891775,Pittsburgh
315995176.14540154,00000000-0000-0000-0000-000000067779,OTHERS,2544.931093661957,1161.89359981642,PIT,40.451984903598934,-79.98278216305633,Pittsburgh
315995176.14540154,00000000-0000-0000-0000-000000067843,OTHERS,2599.636005034756,1200.7602334635926,PIT,40.45232932301553,-79.98213183318254,Pittsburgh
315995176.14540154,00000000-0000-0000-0000-000000067620,OTHERS,2526.970949699617,1141.6705471845708,PIT,40.45180460442764,-79.98299668462093,Pittsburgh
315995176.14540154,00000000-0000-0000-0000-000000067523,OTHERS,2552.8880960704364,1168.926298019648,PIT,40.452047426122284,-79.9826873835338,Pittsburgh
315995176.14540154,00000000-0000-0000-0000-000000067836,OTHERS,2556.7172526918544,1161.768200222786,PIT,40.45198255091827,-79.98264320488313,Pittsburgh
315995176.14540154,00000000-0000-0000-0000-000000067728,OTHERS,2609.863936665137,1218.6338472233924,PIT,40.45248926056311,-79.98200880126035,Pittsburgh
315995176.14540154,00000000-0000-0000-0000-000000067776,OTHERS,2540.578674619867,1146.3819284184244,PIT,40.451845631147684,-79.98283559108901,Pittsburgh
315995176.14540154,00000000-0000-0000-0000-000000067710,OTHERS,2593.171482461109,1189.9693521400834,PIT,40.45223279352025,-79.982209525923,Pittsburgh
315995176.14540154,00000000-0000-0000-0000-000000067506,OTHERS,2583.752333140631,1190.1986032549785,PIT,40.45223583645713,-79.98232056003465,Pittsburgh
315995176.14540154,00000000-0000-0000-0000-000000067662,OTHERS,2562.406379001605,1166.4866603538396,PIT,40.45202446281173,-79.98257548109945,Pittsburgh
315995176.14540154,00000000-0000-0000-0000-000000067764,OTHERS,2565.8454890446983,1169.0945333986654,PIT,40.45204759672738,-79.98253457485195,Pittsburgh
315995176.14540154,00000000-0000-0000-0000-000000067655,OTHERS,2575.941733466833,1187.1031565345986,PIT,40.45220876451962,-79.98241307883787,Pittsburgh
315995176.14540154,00000000-0000-0000-0000-000000067716,OTHERS,2536.3168945103585,1153.837612754121,PIT,40.451913231731965,-79.98288483064744,Pittsburgh
315995176.14540154,00000000-0000-0000-0000-000000067668,OTHERS,2550.906448516215,1156.136966277106,PIT,40.451932429642035,-79.98271248733069,Pittsburgh
315995176.14540154,00000000-0000-0000-0000-000000067705,OTHERS,2593.848118111008,1203.2455764478627,PIT,40.45235231114149,-79.98219974295739,Pittsburgh
315995176.244516,00000000-0000-0000-0000-000000000000,AV,2572.8829085695497,1180.4293348170274,PIT,40.45214896643845,-79.98245005361422,Pittsburgh
315995176.244516,00000000-0000-0000-0000-000000067490,OTHERS,2561.3467990001764,1176.9246017548758,PIT,40.45211859435346,-79.98258655688674,Pittsburgh
315995176.244516,00000000-0000-0000-0000-000000067492,OTHERS,2565.72841392952,1181.2501315347415,PIT,40.45215710253624,-79.98253430373559,Pittsburgh
315995176.244516,00000000-0000-0000-0000-000000067548,OTHERS,2528.24666003784,1138.63044340937,PIT,40.45177708780886,-79.98298205513706,Pittsburgh
315995176.244516,00000000-0000-0000-0000-000000067586,OTHERS,2596.046432214377,1201.338240949783,PIT,40.45233490223686,-79.98217408088533,Pittsburgh
315995176.244516,00000000-0000-0000-0000-000000067507,OTHERS,2600.7655001584617,1201.7798811084797,PIT,40.45233839038372,-79.98211837619958,Pittsburgh
315995176.244516,00000000-0000-0000-0000-000000067837,OTHERS,2557.65565267121,1162.35886431121,PIT,40.45198777403698,-79.98263205959634,Pittsburgh
315995176.244516,00000000-0000-0000-0000-000000067617,OTHERS,2591.082646669533,1209.336947409406,PIT,40.45240746734559,-79.9822315239886,Pittsburgh
315995176.244516,00000000-0000-0000-0000-000000067649,OTHERS,2571.1396296614857,1174.2051609563696,PIT,40.452093082071094,-79.982471455086,Pittsburgh
315995176.244516,00000000-0000-0000-0000-000000067508,OTHERS,2605.936058483082,1206.7307700000106,PIT,40.45238244945099,-79.98205673481124,Pittsburgh
315995176.244516,00000000-0000-0000-0000-000000067807,OTHERS,2566.799970317308,1166.9235616189958,PIT,40.452027942252236,-79.98252361515547,Pittsburgh
315995176.244516,00000000-0000-0000-0000-000000067776,OTHERS,2540.667261726067,1146.31361119675,PIT,40.45184500657628,-79.98283455580545,Pittsburgh
315995176.244516,00000000-0000-0000-0000-000000067710,OTHERS,2593.312102580261,1190.1150848996194,PIT,40.45223409163286,-79.98220784800299,Pittsburgh
315995176.244516,00000000-0000-0000-0000-000000067779,OTHERS,2544.901600198317,1161.8346269998292,PIT,40.451984375451524,-79.98278251883602,Pittsburgh
315995176.244516,00000000-0000-0000-0000-000000067843,OTHERS,2599.5572161947,1200.6196232267516,PIT,40.45232806462577,-79.98213278132972,Pittsburgh
315995176.244516,00000000-0000-0000-0000-000000067620,OTHERS,2527.052014396635,1141.5891251245455,PIT,40.451803862593984,-79.98299573981564,Pittsburgh
315995176.244516,00000000-0000-0000-0000-000000067523,OTHERS,2552.90999897094,1168.9328323319792,PIT,40.452047482708196,-79.9826871243802,Pittsburgh
315995176.244516,00000000-0000-0000-0000-000000067728,OTHERS,2609.525196414905,1218.2518200759614,PIT,40.45248585456593,-79.98201284744196,Pittsburgh
315995176.244516,00000000-0000-0000-0000-000000067506,OTHERS,2583.260802617953,1189.7344995301194,PIT,40.45223170699167,-79.98232641895571,Pittsburgh
315995176.244516,00000000-0000-0000-0000-000000067764,OTHERS,2565.767306481807,1169.053288941401,PIT,40.452047233325686,-79.98253550233785,Pittsburgh
315995176.244516,00000000-0000-0000-0000-000000067662,OTHERS,2562.393215598696,1166.4956732142998,PIT,40.45202454536285,-79.98257563508982,Pittsburgh
315995176.244516,00000000-0000-0000-0000-000000067668,OTHERS,2550.911675452919,1156.033735624751,PIT,40.45193149923153,-79.98271243972142,Pittsburgh
315995176.244516,00000000-0000-0000-0000-000000067705,OTHERS,2593.59414499996,1203.1199456903582,PIT,40.45235120587063,-79.98220275474483,Pittsburgh
315995176.244516,00000000-0000-0000-0000-000000067688,AGENT,2586.24046259825,1196.8093101167278,PIT,40.45229512522579,-79.982290322996,Pittsburgh
315995176.244516,00000000-0000-0000-0000-000000067716,OTHERS,2536.25599581099,1153.8824252944748,PIT,40.451913641707506,-79.9828855426405,Pittsburgh
315995176.244516,00000000-0000-0000-0000-000000067655,OTHERS,2575.495689749508,1186.6693336428086,PIT,40.45220490308735,-79.98241839728179,Pittsburgh
315995176.34684634,00000000-0000-0000-0000-000000000000,AV,2572.3559585831977,1179.9495040728498,PIT,40.45214469897895,-79.98245633230255,Pittsburgh
315995176.34684634,00000000-0000-0000-0000-000000067490,OTHERS,2561.294855610667,1176.7422556707786,PIT,40.45211695723065,-79.9825871941471,Pittsburgh
315995176.34684634,00000000-0000-0000-0000-000000067492,OTHERS,2565.5410362806724,1181.248885131134,PIT,40.45215711075783,-79.9825365133536,Pittsburgh
315995176.34684634,00000000-0000-0000-0000-000000067548,OTHERS,2528.3371488758075,1138.493664990286,PIT,40.45177584636524,-79.98298100672687,Pittsburgh
315995176.34684634,00000000-0000-0000-0000-000000067586,OTHERS,2595.6331259971475,1200.9683684592214,PIT,40.45233161346105,-79.98217900463808,Pittsburgh
315995176.34684634,00000000-0000-0000-0000-000000067507,OTHERS,2600.793870778171,1201.863007237573,PIT,40.45233913621067,-79.98211803036965,Pittsburgh
315995176.34684634,00000000-0000-0000-0000-000000067837,OTHERS,2557.7163770252105,1162.4148054282775,PIT,40.45198827163407,-79.98263133597167,Pittsburgh
315995176.34684634,00000000-0000-0000-0000-000000067617,OTHERS,2590.982045410196,1209.33261835095,PIT,40.452407438795895,-79.98223271081302,Pittsburgh
