TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,latitude,longitude,Location
315967806.63916737,00000000-0000-0000-0000-000000022036,OTHERS,167.87635268085043,1877.9753395650207,MIA,25.791473227842623,-80.19478054500559,Miami
315967806.63916737,00000000-0000-0000-0000-000000022095,OTHERS,179.98283380515687,1842.7823703984584,MIA,25.79115479410424,-80.19466194527362,Miami
315967806.63916737,00000000-0000-0000-0000-000000022110,OTHERS,167.5439566740787,1871.918945778247,MIA,25.79141856165442,-80.19478422960697,Miami
315967806.63916737,00000000-0000-0000-0000-000000022168,OTHERS,172.3054335931805,1807.4883705789407,MIA,25.79083654057223,-80.19474066986648,Miami
315967806.63916737,00000000-0000-0000-0000-000000022170,OTHERS,170.70685034436931,1757.3658523867773,MIA,25.790384061302486,-80.19475967055338,Miami
315967806.63916737,00000000-0000-0000-0000-000000022100,AGENT,177.46373417040314,1743.5639453276185,MIA,25.790259067671368,-80.19469312183514,Miami
315967806.63916737,00000000-0000-0000-0000-000000022102,OTHERS,167.8039538097305,1865.5558357376883,MIA,25.791361093346893,-80.19478202456146,Miami
315967806.74378496,00000000-0000-0000-0000-000000000000,AV,174.15169394029078,1834.995924937753,MIA,25.79108481053378,-80.19472057811875,Miami
315967806.74378496,00000000-0000-0000-0000-000000020030,OTHERS,175.35044047897662,1817.273980291369,MIA,25.79092472891033,-80.19470970315908,Miami
315967806.74378496,00000000-0000-0000-0000-000000021348,OTHERS,173.78815023012177,1851.538234160377,MIA,25.791234194841564,-80.19472319500134,Miami
315967806.74378496,00000000-0000-0000-0000-000000022036,OTHERS,167.8546424559161,1878.053912321648,MIA,25.791473938492437,-80.19478075674478,Miami
315967806.74378496,00000000-0000-0000-0000-000000022095,OTHERS,179.98001403596282,1842.6996148101389,MIA,25.79115404704113,-80.19466197844507,Miami
315967806.74378496,00000000-0000-0000-0000-000000022110,OTHERS,167.54395667448102,1871.918945770752,MIA,25.791418561654353,-80.19478422960697,Miami
315967806.74378496,00000000-0000-0000-0000-000000022168,OTHERS,172.31844822186218,1807.5141759761937,MIA,25.79083677285636,-80.19474053848917,Miami
315967806.74378496,00000000-0000-0000-0000-000000022170,OTHERS,170.6107493000708,1757.457583612401,MIA,25.790384894870613,-80.19476062343354,Miami
315967806.74378496,00000000-0000-0000-0000-000000022100,AGENT,177.54142913609263,1741.5732714772323,MIA,25.790241089136774,-80.19469246835553,Miami
315967806.74378496,00000000-0000-0000-0000-000000022102,OTHERS,167.84061718210586,1865.5768855737915,MIA,25.791361281386237,-80.19478165760829,Miami
315967806.8538322,00000000-0000-0000-0000-000000000000,AV,174.1733419703017,1834.1798519069744,MIA,25.791077440831256,-80.19472041198405,Miami
315967806.8538322,00000000-0000-0000-0000-000000020030,OTHERS,175.40317719040908,1816.5496712931547,MIA,25.790918186049105,-80.19470922135997,Miami
315967806.8538322,00000000-0000-0000-0000-000000022095,OTHERS,179.992850687616,1842.680717571995,MIA,25.791153875704843,-80.19466185156915,Miami
315967806.8538322,00000000-0000-0000-0000-000000022170,OTHERS,170.51454144488056,1757.4517384754,MIA,25.790384847405583,-80.19476158333009,Miami
315967806.8538322,00000000-0000-0000-0000-000000022168,OTHERS,172.38935291358604,1807.5775863733188,MIA,25.79083734148803,-80.1947398274429,Miami
315967806.8538322,00000000-0000-0000-0000-000000021348,OTHERS,173.81577835450176,1850.7180942036407,MIA,25.791226788087776,-80.19472296947103,Miami
315967806.8538322,00000000-0000-0000-0000-000000022036,OTHERS,167.97578383222185,1877.9701639067805,MIA,25.79147317562035,-80.1947795536242,Miami
315967806.8538322,00000000-0000-0000-0000-000000022100,AGENT,177.65454500749738,1740.7925670408508,MIA,25.790234033733736,-80.19469138780114,Miami
315967806.8538322,00000000-0000-0000-0000-000000022102,OTHERS,167.8432485068771,1865.995526143209,MIA,25.791365061240835,-80.19478160583124,Miami
315967806.94035566,00000000-0000-0000-0000-000000000000,AV,174.19109137283127,1833.4998393507792,MIA,25.791071299864658,-80.19472027643411,Miami
315967806.94035566,00000000-0000-0000-0000-000000020030,OTHERS,175.4124432066059,1815.699515691202,MIA,25.790910509290907,-80.19470918079875,Miami
315967806.94035566,00000000-0000-0000-0000-000000022095,OTHERS,179.99867493463685,1842.776158970987,MIA,25.791154737145074,-80.19466178765816,Miami
315967806.94035566,00000000-0000-0000-0000-000000022170,OTHERS,170.61951396537074,1757.327000628674,MIA,25.790383715323387,-80.1947605439823,Miami
315967806.94035566,00000000-0000-0000-0000-000000021348,OTHERS,173.9053710189615,1849.5391418593929,MIA,25.79121613811461,-80.19472214781152,Miami
315967806.94035566,00000000-0000-0000-0000-000000022036,OTHERS,167.919679327965,1878.298117462417,MIA,25.79147613988454,-80.19478009319191,Miami
315967806.94035566,00000000-0000-0000-0000-000000022100,AGENT,177.3948294044927,1740.222099332673,MIA,25.7902288971929,-80.19469401289618,Miami
315967806.94035566,00000000-0000-0000-0000-000000022102,OTHERS,167.7359311211334,1865.4314312925069,MIA,25.791359973827017,-80.19478271058655,Miami
315967807.0424374,00000000-0000-0000-0000-000000000000,AV,174.21502651568562,1832.67015084515,MIA,25.79106380709863,-80.19472008831899,Miami
315967807.0424374,00000000-0000-0000-0000-000000020030,OTHERS,175.4335888724065,1815.1531456505904,MIA,25.79090557482504,-80.19470900322469,Miami
315967807.0424374,00000000-0000-0000-0000-000000022095,OTHERS,180.0086245849859,1842.7113417478336,MIA,25.791154151346344,-80.19466169237732,Miami
315967807.0424374,00000000-0000-0000-0000-000000022170,OTHERS,170.62281803396556,1757.359745296926,MIA,25.79038401079998,-80.19476050903172,Miami
315967807.0424374,00000000-0000-0000-0000-000000021348,OTHERS,173.8869262646661,1849.021830977142,MIA,25.791211468216737,-80.19472236332672,Miami
315967807.0424374,00000000-0000-0000-0000-000000022036,OTHERS,167.79274746989245,1878.174913887317,MIA,25.791475034460305,-80.19478136668721,Miami
315967807.0424374,00000000-0000-0000-0000-000000022100,AGENT,177.3948294044927,1740.222099332673,MIA,25.7902288971929,-80.19469401289618,Miami
315967807.0424374,00000000-0000-0000-0000-000000022102,OTHERS,167.6998440868364,1865.3791089071576,MIA,25.79135950338896,-80.19478307369883,Miami
315967807.1383621,00000000-0000-0000-0000-000000000000,AV,174.23703627550296,1831.9138624783304,MIA,25.79105697718531,-80.19471991493003,Miami
315967807.1383621,00000000-0000-0000-0000-000000020030,OTHERS,175.45629338228363,1814.5403783527152,MIA,25.790900040757293,-80.19470881415313,Miami
315967807.1383621,00000000-0000-0000-0000-000000022095,OTHERS,180.0151052525774,1842.67272002568,MIA,25.79115380226424,-80.1946616300971,Miami
315967807.1383621,00000000-0000-0000-0000-000000022170,OTHERS,170.66245269733028,1757.2813172885187,MIA,25.790383300467354,-80.19476011851413,Miami
315967807.1383621,00000000-0000-0000-0000-000000021348,OTHERS,173.92204074460133,1848.2672841424005,MIA,25.791204653304604,-80.19472205912912,Miami
315967807.1383621,00000000-0000-0000-0000-000000022036,OTHERS,167.81521886653724,1878.2029704475708,MIA,25.79147528654854,-80.19478114085291,Miami
315967807.1383621,00000000-0000-0000-0000-000000022100,AGENT,177.4182103725091,1738.336234673699,MIA,25.790211868003272,-80.19469389472982,Miami
315967807.1383621,00000000-0000-0000-0000-000000022102,OTHERS,167.59545520781728,1865.4082041401728,MIA,25.79135977186015,-80.19478411306727,Miami
315967807.23802364,00000000-0000-0000-0000-000000000000,AV,174.25868205247775,1831.153380780093,MIA,25.791050109429534,-80.19471974542711,Miami
315967807.23802364,00000000-0000-0000-0000-000000020030,OTHERS,175.48775017961154,1813.6730117816955,MIA,25.790892207372018,-80.19470855331843,Miami
315967807.23802364,00000000-0000-0000-0000-000000022095,OTHERS,179.9926163451386,1842.7143046240565,MIA,25.79115417898283,-80.19466185185763,Miami
315967807.23802364,00000000-0000-0000-0000-000000022170,OTHERS,170.7473775054669,1757.4920060750685,MIA,25.790385198134985,-80.19475925865707,Miami
315967807.23802364,00000000-0000-0000-0000-000000021348,OTHERS,173.96616208363227,1847.313040024328,MIA,25.791196034783404,-80.19472167728038,Miami
315967807.23802364,00000000-0000-0000-0000-000000022036,OTHERS,167.8076629012987,1878.2800176987369,MIA,25.791475982642694,-80.19478121151474,Miami
315967807.23802364,00000000-0000-0000-0000-000000022100,AGENT,177.6043291927147,1737.3726576022063,MIA,25.790203157370716,-80.19469209722752,Miami
315967807.23802364,00000000-0000-0000-0000-000000022102,OTHERS,167.81189038235226,1865.464305685144,MIA,25.791360266463236,-80.19478195098694,Miami
315967807.34626806,00000000-0000-0000-0000-000000000000,AV,174.2831638132491,1830.3136437202293,MIA,25.791042525902643,-80.19471955247312,Miami
315967807.34626806,00000000-0000-0000-0000-000000020030,OTHERS,175.56073946693402,1812.8999667393705,MIA,25.79088522334371,-80.1947078724999,Miami
315967807.34626806,00000000-0000-0000-0000-000000022095,OTHERS,179.9929794775842,1842.719419614535,MIA,25.791154225147178,-80.19466184792387,Miami
315967807.34626806,00000000-0000-0000-0000-000000022170,OTHERS,170.5174067798046,1757.2352703069473,MIA,25.79038289270734,-80.19476156795456,Miami
315967807.34626806,00000000-0000-0000-0000-000000021348,OTHERS,173.9792066659919,1846.4440181588147,MIA,25.791188187469103,-80.1947216001833,Miami
315967807.34626806,00000000-0000-0000-0000-000000022036,OTHERS,167.8447396129106,1878.2600619606835,MIA,25.791475800410662,-80.19478084293962,Miami
315967807.34626806,00000000-0000-0000-0000-000000022100,AGENT,177.55206380430306,1736.8239355827332,MIA,25.7901982057215,-80.19469265197023,Miami
315967807.34626806,00000000-0000-0000-0000-000000022102,OTHERS,167.92947219892125,1865.34476927638,MIA,25.791359180649856,-80.19478078555218,Miami
315967807.43625134,00000000-0000-0000-0000-000000000000,AV,174.30252951164303,1829.6220595992304,MIA,25.791036280364505,-80.19471940150859,Miami
315967807.43625134,00000000-0000-0000-0000-000000020030,OTHERS,175.5869313286863,1812.1936572752288,MIA,25.790878844470065,-80.19470765435231,Miami
315967807.43625134,00000000-0000-0000-0000-000000021348,OTHERS,174.01942506784945,1845.5982427320369,MIA,25.79118054855163,-80.1947212506453,Miami
315967807.43625134,00000000-0000-0000-0000-000000022036,OTHERS,167.84998815769438,1878.0673132598893,MIA,25.79147405974951,-80.19478080234805,Miami
315967807.43625134,00000000-0000-0000-0000-000000022095,OTHERS,180.01609221805938,1842.7041867267665,MIA,25.791154086329662,-80.194661618334,Miami
315967807.43625134,00000000-0000-0000-0000-000000022170,OTHERS,170.46401355980646,1757.3352897083762,MIA,25.79038379875319,-80.19476209437786,Miami
315967807.43625134,00000000-0000-0000-0000-000000022191,OTHERS,166.02591572152934,1788.3602197475034,MIA,25.79066417489908,-80.1948044661627,Miami
315967807.43625134,00000000-0000-0000-0000-000000022100,AGENT,177.9483537248475,1735.937520631928,MIA,25.790190180197786,-80.19468875359965,Miami
315967807.43625134,00000000-0000-0000-0000-000000022102,OTHERS,167.70777337761788,1865.4487299128025,MIA,25.791360131574866,-80.1947829903683,Miami
315967807.5361495,00000000-0000-0000-0000-000000000000,AV,174.32462974822894,1828.8557716924563,MIA,25.791029360158067,-80.1947192278272,Miami
315967807.5361495,00000000-0000-0000-0000-000000020030,OTHERS,175.62425959425858,1811.510408976177,MIA,25.79087267320594,-80.19470732372749,Miami
315967807.5361495,00000000-0000-0000-0000-000000021348,OTHERS,174.07690922949158,1844.761079497115,MIA,25.791172986442177,-80.19472072837887,Miami
315967807.5361495,00000000-0000-0000-0000-000000022036,OTHERS,167.79616214279932,1878.01701899955,MIA,25.791473608603322,-80.19478134226037,Miami
315967807.5361495,00000000-0000-0000-0000-000000022095,OTHERS,179.9960376409224,1842.74468563616,MIA,25.791154453110895,-80.19466181588152,Miami
315967807.5361495,00000000-0000-0000-0000-000000022170,OTHERS,170.28995860037858,1757.376497162472,MIA,25.79038418043489,-80.19476382782173,Miami
315967807.5361495,00000000-0000-0000-0000-000000022191,OTHERS,166.02591572152934,1788.3602197475034,MIA,25.79066417489908,-80.1948044661627,Miami
315967807.5361495,00000000-0000-0000-0000-000000022100,AGENT,177.9483537248475,1735.937520631928,MIA,25.790190180197786,-80.19468875359965,Miami
315967807.5361495,00000000-0000-0000-0000-000000022102,OTHERS,167.65492548004283,1865.394292450345,MIA,25.79135964296475,-80.19478352077732,Miami
315967807.6482335,00000000-0000-0000-0000-000000000000,AV,174.35178923134796,1827.931693313961,MIA,25.791021014946537,-80.19471901331087,Miami
315967807.6482335,00000000-0000-0000-0000-000000020030,OTHERS,175.6487053963762,1810.8391327044628,MIA,25.7908666107513,-80.1947071208577,Miami
315967807.6482335,00000000-0000-0000-0000-000000021348,OTHERS,174.0702099572679,1843.945210711748,MIA,25.7911656201492,-80.19472084495867,Miami
315967807.6482335,00000000-0000-0000-0000-000000022036,OTHERS,167.829298083735,1878.1196430496743,MIA,25.791474533389348,-80.19478100551314,Miami
315967807.6482335,00000000-0000-0000-0000-000000022095,OTHERS,180.02624693121658,1842.667962718389,MIA,25.791153758694172,-80.19466151926378,Miami
315967807.6482335,00000000-0000-0000-0000-000000022191,OTHERS,165.9915945424453,1788.3578027413623,MIA,25.79066415497032,-80.19480480861712,Miami
315967807.6482335,00000000-0000-0000-0000-000000022170,OTHERS,170.40793403455078,1757.3260530251196,MIA,25.790383718449466,-80.19476265425676,Miami
315967807.6482335,00000000-0000-0000-0000-000000022102,OTHERS,167.76679581727697,1865.4262188009748,MIA,25.791359925058078,-80.19478240306937,Miami
315967807.6482335,00000000-0000-0000-0000-000000022100,AGENT,177.6672777973652,1734.2800276913797,MIA,25.790175229839686,-80.19469165803496,Miami
315967807.74078166,00000000-0000-0000-0000-000000000000,AV,174.3711317664748,1827.23967058836,MIA,25.791014765449397,-80.19471886260415,Miami
315967807.74078166,00000000-0000-0000-0000-000000020030,OTHERS,175.63368726878997,1810.089170531924,MIA,25.79085984000307,-80.19470731638694,Miami
315967807.74078166,00000000-0000-0000-0000-000000021348,OTHERS,174.14893535879816,1843.0413181387169,MIA,25.791157454352604,-80.19472011490909,Miami
315967807.74078166,00000000-0000-0000-0000-000000022036,OTHERS,167.92659049191118,1878.1120711427552,MIA,25.791474459648892,-80.19478003560909,Miami
315967807.74078166,00000000-0000-0000-0000-000000022095,OTHERS,180.01516104985265,1842.689320737653,MIA,25.791153952152722,-80.19466162852798,Miami
315967807.74078166,00000000-0000-0000-0000-000000022191,OTHERS,166.06188858871994,1788.2759267050894,MIA,25.790663411812034,-80.19480411252309,Miami
315967807.74078166,00000000-0000-0000-0000-000000022170,OTHERS,170.7404456127168,1757.3142144029168,MIA,25.79038359319651,-80.19475933863649,Miami
315967807.74078166,00000000-0000-0000-0000-000000022102,OTHERS,167.75092933857292,1865.3733492486008,MIA,25.79135944856305,-80.19478256454133,Miami
315967807.74078166,00000000-0000-0000-0000-000000022100,AGENT,177.7179731855029,1733.516728395095,MIA,25.790168335038317,-80.19469119897619,Miami
315967807.8401049,00000000-0000-0000-0000-000000000000,AV,174.39913156145315,1826.390483341492,MIA,25.791007096400342,-80.19471863513893,Miami
315967807.8401049,00000000-0000-0000-0000-000000020030,OTHERS,175.68257323518662,1809.374007736775,MIA,25.790853379937538,-80.19470687243624,Miami
315967807.8401049,00000000-0000-0000-0000-000000021348,OTHERS,174.16342610061767,1842.2230878967,MIA,25.79115006556742,-80.19472002029053,Miami
315967807.8401049,00000000-0000-0000-0000-000000022036,OTHERS,167.93685634179116,1878.028187089772,MIA,25.79147370167409,-80.19477993833667,Miami
315967807.8401049,00000000-0000-0000-0000-000000022095,OTHERS,180.0188822682661,1842.7108607685632,MIA,25.791154146437012,-80.19466159009981,Miami
315967807.8401049,00000000-0000-0000-0000-000000022191,OTHERS,166.00384563038202,1788.3183259851153,MIA,25.79066379784937,-80.19480468883675,Miami
315967807.8401049,00000000-0000-0000-0000-000000022170,OTHERS,170.49285732301772,1757.417206446806,MIA,25.790384536805362,-80.19476180170525,Miami
315967807.8401049,00000000-0000-0000-0000-000000022102,OTHERS,167.63234998335275,1865.431811666842,MIA,25.79135998298069,-80.19478374365016,Miami
315967807.8401049,00000000-0000-0000-0000-000000022100,AGENT,177.652300337716,1732.4563920464332,MIA,25.79015876464787,-80.19469191864464,Miami
315967807.9388185,00000000-0000-0000-0000-000000000000,AV,174.42609589626912,1825.6186200895545,MIA,25.791000125584244,-80.19471841328473,Miami
315967807.9388185,00000000-0000-0000-0000-000000020030,OTHERS,175.70741382471226,1808.758505299136,MIA,25.790847821055607,-80.19470666222712,Miami
315967807.9388185,00000000-0000-0000-0000-000000021348,OTHERS,174.18716031986057,1841.3793982516315,MIA,25.79114244639313,-80.19471983503338,Miami
315967807.9388185,00000000-0000-0000-0000-000000022036,OTHERS,167.85572351900558,1877.92751969166,MIA,25.791472797205277,-80.19478075367134,Miami
315967807.9388185,00000000-0000-0000-0000-000000022095,OTHERS,180.03401213454674,1842.6591775015409,MIA,25.79115367894166,-80.19466144235201,Miami
315967807.9388185,00000000-0000-0000-0000-000000022191,OTHERS,166.00384563038202,1788.3183259851153,MIA,25.79066379784937,-80.19480468883675,Miami
315967807.9388185,00000000-0000-0000-0000-000000022170,OTHERS,170.74434170249722,1757.3183176743369,MIA,25.79038363003076,-80.19475929952813,Miami
315967807.9388185,00000000-0000-0000-0000-000000022102,OTHERS,167.6134970505181,1865.3351630917969,MIA,25.79135911135992,-80.19478393757821,Miami
315967807.9388185,00000000-0000-0000-0000-000000022100,AGENT,177.652300337716,1732.4563920464332,MIA,25.79015876464787,-80.19469191864464,Miami
315967808.0347703,00000000-0000-0000-0000-000000000000,AV,174.45269441470523,1824.842217093696,MIA,25.79099311379795,-80.19471819535599,Miami
315967808.0347703,00000000-0000-0000-0000-000000020030,OTHERS,175.78242044343853,1808.2054730109296,MIA,25.79084282346062,-80.1947059478691,Miami
315967808.0347703,00000000-0000-0000-0000-000000021348,OTHERS,174.23942817706978,1840.6014155693103,MIA,25.791135418926206,-80.19471936118319,Miami
315967808.0347703,00000000-0000-0000-0000-000000022036,OTHERS,167.89352442492486,1878.099369990757,MIA,25.791474346793077,-80.19478036617497,Miami
315967808.0347703,00000000-0000-0000-0000-000000022095,OTHERS,180.017151657518,1842.5963153909568,MIA,25.791153112276604,-80.19466161434751,Miami
315967808.0347703,00000000-0000-0000-0000-000000022191,OTHERS,166.08685384446173,1788.2814169335743,MIA,25.79066346000617,-80.19480386319384,Miami
315967808.0347703,00000000-0000-0000-0000-000000022170,OTHERS,170.49820630490748,1757.3023520683803,MIA,25.790383499463868,-80.19476175536144,Miami
315967808.0347703,00000000-0000-0000-0000-000000022102,OTHERS,167.66708444466894,1865.4336950117224,MIA,25.79135999806799,-80.19478339710433,Miami
315967808.0347703,00000000-0000-0000-0000-000000022100,AGENT,177.4496891129181,1731.037176699058,MIA,25.79014596141924,-80.19469402597014,Miami
315967808.1378127,00000000-0000-0000-0000-000000000000,AV,174.47734377965602,1824.060557374212,MIA,25.790986054655143,-80.1947179971881,Miami
315967808.1378127,00000000-0000-0000-0000-000000020030,OTHERS,175.81434478149242,1807.4364619430528,MIA,25.79083587812348,-80.19470567637238,Miami
315967808.1378127,00000000-0000-0000-0000-000000021348,OTHERS,174.26048334459298,1839.7936202783767,MIA,25.79112812399804,-80.19471920045672,Miami
315967808.1378127,00000000-0000-0000-0000-000000022036,OTHERS,167.81346446440153,1877.9849059598776,MIA,25.79147331769213,-80.19478117165069,Miami
315967808.1378127,00000000-0000-0000-0000-000000022095,OTHERS,180.04766342845875,1842.535551987208,MIA,25.791152561945225,-80.19466131373942,Miami
315967808.1378127,00000000-0000-0000-0000-000000022191,OTHERS,166.0404523030575,1788.3436196350442,MIA,25.790664024210326,-80.19480432219248,Miami
315967808.1378127,00000000-0000-0000-0000-000000022170,OTHERS,170.5551372972813,1757.3572306445178,MIA,25.79038399183155,-80.19476118420667,Miami
315967808.1378127,00000000-0000-0000-0000-000000022102,OTHERS,167.6258626052827,1865.435997567156,MIA,25.791360021134324,-80.19478380809801,Miami
315967808.1378127,00000000-0000-0000-0000-000000022100,AGENT,177.64923311845112,1729.834448234668,MIA,25.79013509069327,-80.19469210915807,Miami
315967808.2445799,00000000-0000-0000-0000-000000000000,AV,174.5063305768407,1823.2013007479447,MIA,25.790978294632872,-80.19471776049308,Miami
315967808.2445799,00000000-0000-0000-0000-000000020030,OTHERS,175.80896476030586,1806.809780126585,MIA,25.790830219969152,-80.19470576825503,Miami
315967808.2445799,00000000-0000-0000-0000-000000021348,OTHERS,174.27005956107598,1838.979046992553,MIA,25.79112076850367,-80.194719154631,Miami
315967808.2445799,00000000-0000-0000-0000-000000022036,OTHERS,167.81346446413053,1877.984905951876,MIA,25.791473317692056,-80.19478117165069,Miami
315967808.2445799,00000000-0000-0000-0000-000000022095,OTHERS,180.0490348254209,1842.5495147589888,MIA,25.791152687942496,-80.19466129920983,Miami
315967808.2445799,00000000-0000-0000-0000-000000022191,OTHERS,165.9865072199072,1788.3364216498098,MIA,25.790663962196493,-80.1948048606602,Miami
315967808.2445799,00000000-0000-0000-0000-000000022170,OTHERS,170.6369274439079,1757.3778454153023,MIA,25.79038417345099,-80.194760367206,Miami
315967808.2445799,00000000-0000-0000-0000-000000022102,OTHERS,167.4522671463227,1865.362483136928,MIA,25.791359366940984,-80.19478554397004,Miami
315967808.2445799,00000000-0000-0000-0000-000000022100,AGENT,177.745131914969,1729.1398640543273,MIA,25.79012881384014,-80.19469119506776,Miami
315967808.34330803,00000000-0000-0000-0000-000000000000,AV,174.53105206965154,1822.4184736286816,MIA,25.790971224945356,-80.19471756167702,Miami
315967808.34330803,00000000-0000-0000-0000-000000020030,OTHERS,175.84136117152786,1806.0410358118784,MIA,25.79082327701451,-80.19470549203376,Miami
315967808.34330803,00000000-0000-0000-0000-000000021348,OTHERS,174.32424249482708,1838.1172126330905,MIA,25.791112983815307,-80.19471866679504,Miami
315967808.34330803,00000000-0000-0000-0000-000000022036,OTHERS,167.8134644638596,1877.9849059438727,MIA,25.79147331769198,-80.1947811716507,Miami
315967808.34330803,00000000-0000-0000-0000-000000022095,OTHERS,180.02294435045792,1842.5054940691552,MIA,25.791152291910567,-80.19466156211305,Miami
315967808.34330803,00000000-0000-0000-0000-000000022191,OTHERS,166.06689574320802,1788.316949605526,MIA,25.790663781940612,-80.19480406008168,Miami
315967808.34330803,00000000-0000-0000-0000-000000022170,OTHERS,170.7298471500023,1757.4607779446817,MIA,25.79038491713706,-80.19475943540266,Miami
315967808.34330803,00000000-0000-0000-0000-000000022102,OTHERS,167.63653420891185,1865.445481189092,MIA,25.791360106174857,-80.19478370108426,Miami
315967808.34330803,00000000-0000-0000-0000-000000022100,AGENT,177.75955781564636,1728.4027119924433,MIA,25.790122157130778,-80.1946910961514,Miami
315967808.4437004,00000000-0000-0000-0000-000000000000,AV,174.55717429151832,1821.6330490749824,MIA,25.79096413172766,-80.19471734904901,Miami
315967808.4437004,00000000-0000-0000-0000-000000020030,OTHERS,175.8658284421931,1805.400737098638,MIA,25.790817494262,-80.1947052870605,Miami
