TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,latitude,longitude,Location
315974305.6819814,00000000-0000-0000-0000-000000081890,OTHERS,589.820003097377,2257.539113357352,MIA,25.794877031630445,-80.19054893288053,Miami
315974305.77269536,00000000-0000-0000-0000-000000000000,AV,568.9774544317503,2282.536541409315,MIA,25.795103895557332,-80.19075528358368,Miami
315974305.77269536,00000000-0000-0000-0000-000000080116,OTHERS,568.9684935873412,2277.494744832845,MIA,25.79505837260764,-80.19075568204828,Miami
315974305.77269536,00000000-0000-0000-0000-000000081225,OTHERS,568.2436300266678,2293.592270941206,MIA,25.79520376080115,-80.19076192497603,Miami
315974305.77269536,00000000-0000-0000-0000-000000081865,OTHERS,562.5320672756714,2266.546488021833,MIA,25.794959875675744,-80.19082055006888,Miami
315974305.77269536,00000000-0000-0000-0000-000000082073,AGENT,561.2432052391108,2315.955885146861,MIA,25.795406075091407,-80.19083037637438,Miami
315974305.77269536,00000000-0000-0000-0000-000000082045,OTHERS,568.7930148150086,2322.4146802271853,MIA,25.795463973928037,-80.19075467841989,Miami
315974305.77269536,00000000-0000-0000-0000-000000081739,OTHERS,567.3728041616305,2326.496055751558,MIA,25.795500904348057,-80.19076859343264,Miami
315974305.77269536,00000000-0000-0000-0000-000000082039,OTHERS,558.7390243469222,2295.85175116916,MIA,25.79522468958171,-80.19085658548849,Miami
315974305.77269536,00000000-0000-0000-0000-000000082017,OTHERS,573.3366272011255,2320.466916655503,MIA,25.795446134987003,-80.19070947971228,Miami
315974305.77269536,00000000-0000-0000-0000-000000082005,OTHERS,592.9317062286341,2328.324859879141,MIA,25.795515998309995,-80.19051355596197,Miami
315974305.77269536,00000000-0000-0000-0000-000000081902,OTHERS,530.3388429590424,2305.3340777445164,MIA,25.7953118832133,-80.19113926814603,Miami
315974305.77269536,00000000-0000-0000-0000-000000081912,OTHERS,562.9940587994955,2273.593759769248,MIA,25.795023481346096,-80.19081551016944,Miami
315974305.77269536,00000000-0000-0000-0000-000000081975,OTHERS,562.2023012293655,2282.055889770289,MIA,25.795099931645613,-80.19082288842384,Miami
315974305.77269536,00000000-0000-0000-0000-000000081877,OTHERS,565.6604128348391,2266.693871159568,MIA,25.794961032823068,-80.19078933895389,Miami
315974305.77269536,00000000-0000-0000-0000-000000082040,OTHERS,557.7255724970124,2299.279496588294,MIA,25.795255695657488,-80.19086648355555,Miami
315974305.77269536,00000000-0000-0000-0000-000000081929,OTHERS,565.6451921988835,2273.344557749117,MIA,25.795021084124,-80.19078908306025,Miami
315974305.77269536,00000000-0000-0000-0000-000000081891,OTHERS,571.1780077414401,2329.2160316257064,MIA,25.795525252396843,-80.19073047344986,Miami
315974305.77269536,00000000-0000-0000-0000-000000081890,OTHERS,589.820003097377,2257.539113357352,MIA,25.794877031630445,-80.19054893288053,Miami
315974305.87874955,00000000-0000-0000-0000-000000000000,AV,568.9776309834286,2282.536436402135,MIA,25.795103894599404,-80.1907552818292,Miami
315974305.87874955,00000000-0000-0000-0000-000000080116,OTHERS,568.9735014132364,2277.493065726781,MIA,25.795058357168717,-80.19075563220319,Miami
315974305.87874955,00000000-0000-0000-0000-000000081225,OTHERS,568.279722253034,2293.556037164529,MIA,25.795203431635684,-80.1907615672132,Miami
315974305.87874955,00000000-0000-0000-0000-000000081865,OTHERS,562.5622334527284,2266.517977677081,MIA,25.79495961657578,-80.1908202509395,Miami
315974305.87874955,00000000-0000-0000-0000-000000082073,AGENT,561.3876670157356,2315.387204653476,MIA,25.79540093233843,-80.19082897036951,Miami
315974305.87874955,00000000-0000-0000-0000-000000082045,OTHERS,567.8310481569729,2322.375437831819,MIA,25.79546367298807,-80.19076427550974,Miami
315974305.87874955,00000000-0000-0000-0000-000000081739,OTHERS,567.3595137414479,2326.491660406948,MIA,25.795500865399156,-80.19076872626118,Miami
315974305.87874955,00000000-0000-0000-0000-000000082039,OTHERS,558.740503256026,2295.792483707455,MIA,25.7952241543612,-80.19085657437083,Miami
315974305.87874955,00000000-0000-0000-0000-000000082017,OTHERS,573.3669955400028,2320.452590942089,MIA,25.795446003951607,-80.19070917769591,Miami
315974305.87874955,00000000-0000-0000-0000-000000082005,OTHERS,592.711750102163,2328.329177685496,MIA,25.79551604950737,-80.19051574954695,Miami
315974305.87874955,00000000-0000-0000-0000-000000081902,OTHERS,530.2770437776021,2305.41970521376,MIA,25.795312659790017,-80.19113987928519,Miami
315974305.87874955,00000000-0000-0000-0000-000000081912,OTHERS,562.9835076640942,2273.588387420001,MIA,25.795023433423545,-80.19081561573572,Miami
315974305.87874955,00000000-0000-0000-0000-000000081975,OTHERS,562.2180178455914,2282.084760217593,MIA,25.795100191450814,-80.19082272989654,Miami
315974305.87874955,00000000-0000-0000-0000-000000081877,OTHERS,565.6771725284675,2266.674148439658,MIA,25.794960853812366,-80.19078917300196,Miami
315974305.87874955,00000000-0000-0000-0000-000000082040,OTHERS,557.7367456611188,2299.1604480638384,MIA,25.79525462012319,-80.19086637941164,Miami
315974305.87874955,00000000-0000-0000-0000-000000081929,OTHERS,565.6002697291075,2273.458165801766,MIA,25.795022112408144,-80.19078952415217,Miami
315974305.87874955,00000000-0000-0000-0000-000000081891,OTHERS,571.1275829664509,2329.2791850980107,MIA,25.79552582542147,-80.19073097251649,Miami
315974305.87874955,00000000-0000-0000-0000-000000081890,OTHERS,589.8405966323343,2257.5032957990884,MIA,25.79487670708296,-80.19054872967736,Miami
315974305.9792424,00000000-0000-0000-0000-000000000000,AV,568.9776398311451,2282.536144485928,MIA,25.795103891963137,-80.19075528175884,Miami
315974305.9792424,00000000-0000-0000-0000-000000080116,OTHERS,568.9719413094257,2277.4976711822846,MIA,25.795058398838936,-80.19075564748131,Miami
315974305.9792424,00000000-0000-0000-0000-000000081225,OTHERS,568.2632657456272,2293.514603137045,MIA,25.7952030584324,-80.19076173389065,Miami
315974305.9792424,00000000-0000-0000-0000-000000082045,OTHERS,568.7787874185818,2322.404048191197,MIA,25.79546387871875,-80.19075482097618,Miami
315974305.9792424,00000000-0000-0000-0000-000000082039,OTHERS,558.740503256026,2295.792483707455,MIA,25.7952241543612,-80.19085657437083,Miami
315974305.9792424,00000000-0000-0000-0000-000000082073,AGENT,561.4580948180667,2314.7459886773363,MIA,25.795395138755683,-80.19082830722786,Miami
315974305.9792424,00000000-0000-0000-0000-000000081865,OTHERS,562.5585442469683,2266.462357126456,MIA,25.79495911457078,-80.19082029114513,Miami
315974305.9792424,00000000-0000-0000-0000-000000081739,OTHERS,567.3448450976553,2326.492839197383,MIA,25.795500876856785,-80.19076887249444,Miami
315974305.9792424,00000000-0000-0000-0000-000000082017,OTHERS,573.5446002332677,2320.467660992373,MIA,25.79544613016482,-80.19070740533778,Miami
315974305.9792424,00000000-0000-0000-0000-000000082005,OTHERS,592.938672835184,2328.126149350923,MIA,25.79551420372409,-80.1905134986627,Miami
315974305.9792424,00000000-0000-0000-0000-000000081902,OTHERS,530.3584729847953,2305.3267007476693,MIA,25.79531181551591,-80.19113907280784,Miami
315974305.9792424,00000000-0000-0000-0000-000000081912,OTHERS,563.0017272508744,2273.569137441101,MIA,25.795023258600335,-80.19081543519373,Miami
315974305.9792424,00000000-0000-0000-0000-000000081975,OTHERS,562.1871882857506,2282.03989260688,MIA,25.795099788042506,-80.19082304014096,Miami
315974305.9792424,00000000-0000-0000-0000-000000081877,OTHERS,565.6526167667058,2266.681443399563,MIA,25.79496092104284,-80.19078941747362,Miami
315974305.9792424,00000000-0000-0000-0000-000000082040,OTHERS,557.8228312045118,2299.012449716144,MIA,25.795253279037844,-80.19086552986528,Miami
315974305.9792424,00000000-0000-0000-0000-000000081929,OTHERS,565.6108058179319,2273.4507642328704,MIA,25.795022044993107,-80.19078941951904,Miami
315974305.9792424,00000000-0000-0000-0000-000000081891,OTHERS,571.2376034366513,2329.281223582649,MIA,25.795525837721147,-80.1907298750435,Miami
315974305.9792424,00000000-0000-0000-0000-000000081890,OTHERS,589.6853360734833,2257.575263372197,MIA,25.79487736551219,-80.19055027383001,Miami
315974306.0863438,00000000-0000-0000-0000-000000000000,AV,568.9776496980196,2282.5365294201747,MIA,25.795103895438242,-80.19075528163684,Miami
315974306.0863438,00000000-0000-0000-0000-000000081225,OTHERS,568.2508208893771,2293.559651565036,MIA,25.795203465874838,-80.19076185525405,Miami
315974306.0863438,00000000-0000-0000-0000-000000081739,OTHERS,567.3128756661497,2326.492986698562,MIA,25.79550087996285,-80.19076919134957,Miami
315974306.0863438,00000000-0000-0000-0000-000000081865,OTHERS,562.5637543967715,2266.5250150231327,MIA,25.79495968003306,-80.19082023533822,Miami
315974306.0863438,00000000-0000-0000-0000-000000081877,OTHERS,565.6633303148052,2266.6607309957603,MIA,25.79496073343161,-80.19078931188656,Miami
315974306.0863438,00000000-0000-0000-0000-000000082045,OTHERS,566.8346557583866,2322.398006253796,MIA,25.79546393206093,-80.19077421217361,Miami
315974306.0863438,00000000-0000-0000-0000-000000082073,AGENT,561.5786079955307,2313.019190803621,MIA,25.795379540445314,-80.19082721108055,Miami
315974306.0863438,00000000-0000-0000-0000-000000080116,OTHERS,568.97113309411,2277.4581935843626,MIA,25.795058042432206,-80.19075565796264,Miami
315974306.0863438,00000000-0000-0000-0000-000000081929,OTHERS,565.6410408746258,2273.32869356986,MIA,25.79502094111335,-80.19078912543804,Miami
315974306.0863438,00000000-0000-0000-0000-000000082040,OTHERS,557.8892924178366,2298.7966067500547,MIA,25.79525132645807,-80.19086488021095,Miami
315974306.0863438,00000000-0000-0000-0000-000000082039,OTHERS,558.7673021973587,2295.5698762752263,MIA,25.795222142904514,-80.19085632072333,Miami
315974306.0863438,00000000-0000-0000-0000-000000082017,OTHERS,573.5280954786789,2320.5559797456453,MIA,25.795446928529515,-80.19070756454184,Miami
315974306.0863438,00000000-0000-0000-0000-000000082005,OTHERS,592.8805599434296,2328.144660171484,MIA,25.79551437408836,-80.19051407714744,Miami
315974306.0863438,00000000-0000-0000-0000-000000081902,OTHERS,530.2092154428889,2305.3824564891293,MIA,25.79531232722598,-80.19114055808872,Miami
315974306.0863438,00000000-0000-0000-0000-000000081912,OTHERS,562.992457539308,2273.5875079269463,MIA,25.79502342498575,-80.19081552652364,Miami
315974306.0863438,00000000-0000-0000-0000-000000081975,OTHERS,562.1884533128746,2282.048364108892,MIA,25.795099864463293,-80.19082302700427,Miami
315974306.0863438,00000000-0000-0000-0000-000000081891,OTHERS,571.0918571817117,2329.292778324861,MIA,25.795525950140387,-80.19073132801333,Miami
315974306.0863438,00000000-0000-0000-0000-000000081890,OTHERS,589.6717106286956,2257.5232082100383,MIA,25.794876896251516,-80.19055041292198,Miami
315974306.1725456,00000000-0000-0000-0000-000000000000,AV,568.9777121719467,2282.536367343708,MIA,25.79510389397136,-80.19075528102366,Miami
315974306.1725456,00000000-0000-0000-0000-000000081225,OTHERS,568.2508208893771,2293.559651565036,MIA,25.795203465874838,-80.19076185525405,Miami
315974306.1725456,00000000-0000-0000-0000-000000081739,OTHERS,567.3128756661497,2326.492986698562,MIA,25.79550087996285,-80.19076919134957,Miami
315974306.1725456,00000000-0000-0000-0000-000000081865,OTHERS,562.5637543967715,2266.5250150231327,MIA,25.79495968003306,-80.19082023533822,Miami
315974306.1725456,00000000-0000-0000-0000-000000081877,OTHERS,565.6633303148052,2266.6607309957603,MIA,25.79496073343161,-80.19078931188656,Miami
315974306.1725456,00000000-0000-0000-0000-000000082045,OTHERS,566.8346557583866,2322.398006253796,MIA,25.79546393206093,-80.19077421217361,Miami
315974306.1725456,00000000-0000-0000-0000-000000082073,AGENT,561.5786079955307,2313.019190803621,MIA,25.795379540445314,-80.19082721108055,Miami
315974306.1725456,00000000-0000-0000-0000-000000080116,OTHERS,568.97113309411,2277.4581935843626,MIA,25.795058042432206,-80.19075565796264,Miami
315974306.1725456,00000000-0000-0000-0000-000000081929,OTHERS,565.6410408746258,2273.32869356986,MIA,25.79502094111335,-80.19078912543804,Miami
315974306.1725456,00000000-0000-0000-0000-000000082040,OTHERS,557.8892924178366,2298.7966067500547,MIA,25.79525132645807,-80.19086488021095,Miami
315974306.1725456,00000000-0000-0000-0000-000000082039,OTHERS,558.7673021973587,2295.5698762752263,MIA,25.795222142904514,-80.19085632072333,Miami
315974306.1725456,00000000-0000-0000-0000-000000082017,OTHERS,573.5280954786789,2320.5559797456453,MIA,25.795446928529515,-80.19070756454184,Miami
315974306.1725456,00000000-0000-0000-0000-000000082005,OTHERS,592.8805599434296,2328.144660171484,MIA,25.79551437408836,-80.19051407714744,Miami
315974306.1725456,00000000-0000-0000-0000-000000081902,OTHERS,530.2092154428889,2305.3824564891293,MIA,25.79531232722598,-80.19114055808872,Miami
315974306.1725456,00000000-0000-0000-0000-000000081912,OTHERS,562.992457539308,2273.5875079269463,MIA,25.79502342498575,-80.19081552652364,Miami
315974306.1725456,00000000-0000-0000-0000-000000081975,OTHERS,562.1884533128746,2282.048364108892,MIA,25.795099864463293,-80.19082302700427,Miami
315974306.1725456,00000000-0000-0000-0000-000000081891,OTHERS,571.0918571817117,2329.292778324861,MIA,25.795525950140387,-80.19073132801333,Miami
315974306.1725456,00000000-0000-0000-0000-000000081890,OTHERS,589.6717106286956,2257.5232082100383,MIA,25.794876896251516,-80.19055041292198,Miami
315974306.28303,00000000-0000-0000-0000-000000000000,AV,568.9778866210205,2282.536530873835,MIA,25.795103895438217,-80.19075527927367,Miami
315974306.28303,00000000-0000-0000-0000-000000081225,OTHERS,568.2802353215868,2293.5424977293565,MIA,25.795203309356786,-80.19076156292589,Miami
315974306.28303,00000000-0000-0000-0000-000000081739,OTHERS,567.3362895243537,2326.492915067942,MIA,25.795500878016657,-80.19076895782338,Miami
315974306.28303,00000000-0000-0000-0000-000000081865,OTHERS,562.5049894031222,2266.519605292433,MIA,25.79495963444853,-80.19082082179115,Miami
315974306.28303,00000000-0000-0000-0000-000000081877,OTHERS,565.6314035193728,2266.642403473044,MIA,25.794960569720327,-80.19078963144754,Miami
315974306.28303,00000000-0000-0000-0000-000000082045,OTHERS,567.7428778362894,2322.393052394147,MIA,25.795463836926974,-80.19076515384327,Miami
315974306.28303,00000000-0000-0000-0000-000000082073,AGENT,561.8492288871273,2311.3859862189693,MIA,25.79536477887841,-80.19082461201855,Miami
315974306.28303,00000000-0000-0000-0000-000000080116,OTHERS,568.9527515396403,2277.459212257849,MIA,25.795058052650166,-80.19075584123775,Miami
315974306.28303,00000000-0000-0000-0000-000000081929,OTHERS,565.6539611689774,2273.3632167590795,MIA,25.79502125211351,-80.19078899445476,Miami
315974306.28303,00000000-0000-0000-0000-000000082040,OTHERS,558.0288130843863,2298.675450597965,MIA,25.79525022477141,-80.1908634960567,Miami
315974306.28303,00000000-0000-0000-0000-000000082039,OTHERS,558.726171802831,2295.324210054346,MIA,25.795219927014656,-80.19085674601715,Miami
315974306.28303,00000000-0000-0000-0000-000000082017,OTHERS,573.4844101477314,2320.58468302798,MIA,25.795447190122136,-80.19070799850076,Miami
315974306.28303,00000000-0000-0000-0000-000000082005,OTHERS,592.8134704781575,2328.2756021347727,MIA,25.79551556011539,-80.19051473827001,Miami
315974306.28303,00000000-0000-0000-0000-000000081902,OTHERS,530.3738457313932,2305.290669326935,MIA,25.795311489327815,-80.1911389216877,Miami
315974306.28303,00000000-0000-0000-0000-000000081912,OTHERS,563.0102210793789,2273.5753932427765,MIA,25.795023314613935,-80.19081535009286,Miami
315974306.28303,00000000-0000-0000-0000-000000081975,OTHERS,562.2056956791293,2282.0442163128328,MIA,25.795099826055125,-80.19082285528319,Miami
315974306.28303,00000000-0000-0000-0000-000000081891,OTHERS,571.0565952913131,2329.398986299288,MIA,25.79552691107163,-80.1907316732052,Miami
315974306.28303,00000000-0000-0000-0000-000000081890,OTHERS,589.7706965312326,2257.551851772513,MIA,25.794877149385393,-80.1905494238821,Miami
315974306.3810378,00000000-0000-0000-0000-000000000000,AV,568.9778577430903,2282.536240908539,MIA,25.795103892821665,-80.19075527957948,Miami
315974306.3810378,00000000-0000-0000-0000-000000080116,OTHERS,568.9611363220547,2277.486310621245,MIA,25.79505829686168,-80.19075575594667,Miami
315974306.3810378,00000000-0000-0000-0000-000000081225,OTHERS,568.2836381709191,2293.518840970972,MIA,25.79520309556607,-80.19076153043612,Miami
315974306.3810378,00000000-0000-0000-0000-000000081739,OTHERS,567.3463501558763,2326.481739084221,MIA,25.795500776547996,-80.19076885816345,Miami
315974306.3810378,00000000-0000-0000-0000-000000081865,OTHERS,562.5156934128917,2266.4996901357604,MIA,25.794959454036363,-80.1908207162503,Miami
315974306.3810378,00000000-0000-0000-0000-000000082073,AGENT,562.2258073398144,2310.656187131211,MIA,25.795358168470425,-80.19082090075446,Miami
315974306.3810378,00000000-0000-0000-0000-000000082045,OTHERS,568.8192068306904,2322.4140813425524,MIA,25.795463967066954,-80.19075441721667,Miami
315974306.3810378,00000000-0000-0000-0000-000000082039,OTHERS,558.7830897077861,2295.244763926073,MIA,25.795219206520308,-80.19085618318732,Miami
315974306.3810378,00000000-0000-0000-0000-000000082017,OTHERS,573.4543505806955,2320.5590168797908,MIA,25.795446960045442,-80.19070829988932,Miami
315974306.3810378,00000000-0000-0000-0000-000000082005,OTHERS,593.1244212573696,2328.310014963563,MIA,25.795515853573416,-80.19051163472618,Miami
315974306.3810378,00000000-0000-0000-0000-000000081902,OTHERS,530.3989511188597,2305.33478852444,MIA,25.795311886296744,-80.19113866858261,Miami
315974306.3810378,00000000-0000-0000-0000-000000081912,OTHERS,563.0106038774076,2273.570896368092,MIA,25.795023273989457,-80.1908153465505,Miami
315974306.3810378,00000000-0000-0000-0000-000000081975,OTHERS,562.20353570076,2282.072112204612,MIA,25.795100078052894,-80.19082287511678,Miami
315974306.3810378,00000000-0000-0000-0000-000000081877,OTHERS,565.6410235555758,2266.6668739891265,MIA,25.794960790135924,-80.1907895339973,Miami
315974306.3810378,00000000-0000-0000-0000-000000082040,OTHERS,558.0864886838982,2298.580692204336,MIA,25.795249365977355,-80.19086292660805,Miami
315974306.3810378,00000000-0000-0000-0000-000000081929,OTHERS,565.6344511538033,2273.469284375813,MIA,25.79502221090318,-80.19078918254529,Miami
315974306.3810378,00000000-0000-0000-0000-000000081891,OTHERS,571.0671912278775,2329.470101341882,MIA,25.795527552596262,-80.19073156316102,Miami
315974306.3810378,00000000-0000-0000-0000-000000081890,OTHERS,589.6773356951629,2257.546752192149,MIA,25.79487710852284,-80.19055035537394,Miami
315974306.4804485,00000000-0000-0000-0000-000000000000,AV,568.9776018623132,2282.5359940613776,MIA,25.795103890607027,-80.19075528214677,Miami
315974306.4804485,00000000-0000-0000-0000-000000080116,OTHERS,568.9622764138975,2277.48615376042,MIA,25.795058295382074,-80.19075574458502,Miami
315974306.4804485,00000000-0000-0000-0000-000000081225,OTHERS,568.2631643476508,2293.4686646687696,MIA,25.79520264364989,-80.19076173771826,Miami
315974306.4804485,00000000-0000-0000-0000-000000081739,OTHERS,567.3165244954315,2326.4852914939584,MIA,25.795500810278725,-80.19076915542779,Miami
315974306.4804485,00000000-0000-0000-0000-000000081865,OTHERS,562.4908107543101,2266.5258072275424,MIA,25.794959691233938,-80.19082096282864,Miami
315974306.4804485,00000000-0000-0000-0000-000000082039,OTHERS,558.7620186267951,2295.0924278790576,MIA,25.795217832215194,-80.19085640268838,Miami
315974306.4804485,00000000-0000-0000-0000-000000082073,AGENT,562.250921850478,2309.708073783041,MIA,25.795349606361068,-80.19082070838226,Miami
315974306.4804485,00000000-0000-0000-0000-000000082045,OTHERS,567.6613039254887,2322.428459426962,MIA,25.795464161151752,-80.19076596529322,Miami
315974306.4804485,00000000-0000-0000-0000-000000082017,OTHERS,573.2157416613011,2320.542234131399,MIA,25.79544682175377,-80.19071068081035,Miami
315974306.4804485,00000000-0000-0000-0000-000000082005,OTHERS,592.8948940213048,2328.248521820182,MIA,25.795515311081257,-80.19051392780958,Miami
315974306.4804485,00000000-0000-0000-0000-000000081902,OTHERS,530.3743401045124,2305.3607382064706,MIA,25.795312121967154,-80.1911389124632,Miami
315974306.4804485,00000000-0000-0000-0000-000000081912,OTHERS,563.0105526615082,2273.505841180221,MIA,25.79502268659525,-80.19081535104925,Miami
315974306.4804485,00000000-0000-0000-0000-000000081975,OTHERS,562.2007613231333,2282.052393630029,MIA,25.795099900163677,-80.19082290399717,Miami
315974306.4804485,00000000-0000-0000-0000-000000081877,OTHERS,565.6508343316681,2266.631566800973,MIA,25.7949604707954,-80.19078943830918,Miami
315974306.4804485,00000000-0000-0000-0000-000000082040,OTHERS,558.0864886838982,2298.580692204336,MIA,25.795249365977355,-80.19086292660805,Miami
315974306.4804485,00000000-0000-0000-0000-000000081929,OTHERS,565.6426844476232,2273.4856092135897,MIA,25.795022357846683,-80.19078909942571,Miami
315974306.4804485,00000000-0000-0000-0000-000000081891,OTHERS,571.2450716121605,2329.548249609649,MIA,25.79552824834094,-80.19072978418468,Miami
315974306.4804485,00000000-0000-0000-0000-000000081890,OTHERS,589.7344489254658,2257.4850454007988,MIA,25.79487654818873,-80.1905497895116,Miami
315974306.57340187,00000000-0000-0000-0000-000000000000,AV,568.9773779177624,2282.536133723196,MIA,25.7951038918805,-80.19075528437183,Miami
315974306.57340187,00000000-0000-0000-0000-000000080116,OTHERS,568.9622764138975,2277.48615376042,MIA,25.795058295382074,-80.19075574458502,Miami
315974306.57340187,00000000-0000-0000-0000-000000081225,OTHERS,568.2631643476508,2293.4686646687696,MIA,25.79520264364989,-80.19076173771826,Miami
315974306.57340187,00000000-0000-0000-0000-000000081739,OTHERS,567.3165244954315,2326.4852914939584,MIA,25.795500810278725,-80.19076915542779,Miami
315974306.57340187,00000000-0000-0000-0000-000000081865,OTHERS,562.4908107543101,2266.5258072275424,MIA,25.794959691233938,-80.19082096282864,Miami
315974306.57340187,00000000-0000-0000-0000-000000082039,OTHERS,558.7620186267951,2295.0924278790576,MIA,25.795217832215194,-80.19085640268838,Miami
315974306.57340187,00000000-0000-0000-0000-000000082073,AGENT,562.250921850478,2309.708073783041,MIA,25.795349606361068,-80.19082070838226,Miami
315974306.57340187,00000000-0000-0000-0000-000000082045,OTHERS,567.6613039254887,2322.428459426962,MIA,25.795464161151752,-80.19076596529322,Miami
315974306.57340187,00000000-0000-0000-0000-000000082017,OTHERS,573.2157416613011,2320.542234131399,MIA,25.79544682175377,-80.19071068081035,Miami
315974306.57340187,00000000-0000-0000-0000-000000082005,OTHERS,592.8948940213048,2328.248521820182,MIA,25.795515311081257,-80.19051392780958,Miami
315974306.57340187,00000000-0000-0000-0000-000000081902,OTHERS,530.3743401045124,2305.3607382064706,MIA,25.795312121967154,-80.1911389124632,Miami
315974306.57340187,00000000-0000-0000-0000-000000081912,OTHERS,563.0105526615082,2273.505841180221,MIA,25.79502268659525,-80.19081535104925,Miami
315974306.57340187,00000000-0000-0000-0000-000000081975,OTHERS,562.2007613231333,2282.052393630029,MIA,25.795099900163677,-80.19082290399717,Miami
315974306.57340187,00000000-0000-0000-0000-000000081877,OTHERS,565.6508343316681,2266.631566800973,MIA,25.7949604707954,-80.19078943830918,Miami
315974306.57340187,00000000-0000-0000-0000-000000082040,OTHERS,558.0864886838982,2298.580692204336,MIA,25.795249365977355,-80.19086292660805,Miami
315974306.57340187,00000000-0000-0000-0000-000000081929,OTHERS,565.6426844476232,2273.4856092135897,MIA,25.795022357846683,-80.19078909942571,Miami
315974306.57340187,00000000-0000-0000-0000-000000081891,OTHERS,571.2450716121605,2329.548249609649,MIA,25.79552824834094,-80.19072978418468,Miami
315974306.57340187,00000000-0000-0000-0000-000000081890,OTHERS,589.7344489254658,2257.4850454007988,MIA,25.79487654818873,-80.1905497895116,Miami
315974306.68851227,00000000-0000-0000-0000-000000000000,AV,568.9774528571828,2282.535989527629,MIA,25.795103890574364,-80.19075528363322,Miami
315974306.68851227,00000000-0000-0000-0000-000000080116,OTHERS,568.9679961363138,2277.495221616925,MIA,25.795058376940233,-80.19075568698064,Miami
315974306.68851227,00000000-0000-0000-0000-000000081225,OTHERS,568.2667678895342,2293.477754164476,MIA,25.795202725520877,-80.19076170121927,Miami
315974306.68851227,00000000-0000-0000-0000-000000081739,OTHERS,567.426393507832,2326.4942128081548,MIA,25.79550088473362,-80.19076805904372,Miami
315974306.68851227,00000000-0000-0000-0000-000000081865,OTHERS,562.4980703155078,2266.5778295037107,MIA,25.794960160551227,-80.1908208872329,Miami
315974306.68851227,00000000-0000-0000-0000-000000082039,OTHERS,558.7714741681759,2294.915804049195,MIA,25.795216236916588,-80.19085631920542,Miami
315974306.68851227,00000000-0000-0000-0000-000000082073,AGENT,562.7229484342272,2308.067346534283,MIA,25.795334765693394,-80.19081610095853,Miami
315974306.68851227,00000000-0000-0000-0000-000000082045,OTHERS,568.8668669138276,2322.451051187288,MIA,25.79546429823038,-80.19075393958708,Miami
315974306.68851227,00000000-0000-0000-0000-000000082017,OTHERS,573.4183671109878,2320.573649592971,MIA,25.79544709416446,-80.19070865789233,Miami
315974306.68851227,00000000-0000-0000-0000-000000082005,OTHERS,592.8776513640588,2328.30489521565,MIA,25.79551582104574,-80.19051409633133,Miami
