TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,latitude,longitude,Location
315977361.35179013,00000000-0000-0000-0000-000000029891,AGENT,2189.689224320205,747.2681689257618,PIT,40.44828687396628,-79.98702704750684,Pittsburgh
315977361.35179013,00000000-0000-0000-0000-000000029927,OTHERS,2227.709305759261,767.5078310128447,PIT,40.448465257157466,-79.98657602317112,Pittsburgh
315977361.35179013,00000000-0000-0000-0000-000000029931,OTHERS,2135.954001313149,684.8631419198972,PIT,40.447730299209944,-79.98766906182871,Pittsburgh
315977361.35179013,00000000-0000-0000-0000-000000029895,OTHERS,2179.9307602555773,721.3907950630825,PIT,40.44805478681225,-79.98714560680355,Pittsburgh
315977361.35179013,00000000-0000-0000-0000-000000029908,OTHERS,2173.5827607037727,716.0650130608133,PIT,40.448007469628145,-79.98722117447775,Pittsburgh
315977361.35179013,00000000-0000-0000-0000-000000029919,OTHERS,2167.8046345084367,707.2588665756256,PIT,40.44792874346964,-79.98729049344053,Pittsburgh
315977361.35179013,00000000-0000-0000-0000-000000029916,OTHERS,2190.808091600486,737.2075787880548,PIT,40.44819613565886,-79.98701521595262,Pittsburgh
315977361.45209163,00000000-0000-0000-0000-000000000000,AV,2191.486763419481,727.2240498082342,PIT,40.44810613697784,-79.98700856423011,Pittsburgh
315977361.45209163,00000000-0000-0000-0000-000000029820,OTHERS,2181.6422869542585,727.7601981278806,PIT,40.448111983606594,-79.98712456527795,Pittsburgh
315977361.45209163,00000000-0000-0000-0000-000000029808,OTHERS,2187.1988020390468,727.4568345496881,PIT,40.448108676894314,-79.98705909093718,Pittsburgh
315977361.45209163,00000000-0000-0000-0000-000000029866,OTHERS,2221.0270258986147,763.3166515037165,PIT,40.448428195061126,-79.98665537961354,Pittsburgh
315977361.45209163,00000000-0000-0000-0000-000000029891,AGENT,2189.9506994474223,746.8877079879584,PIT,40.44828341987358,-79.98702401597495,Pittsburgh
315977361.45209163,00000000-0000-0000-0000-000000029927,OTHERS,2225.285707499373,765.491203353249,PIT,40.448447342535026,-79.9866048721804,Pittsburgh
315977361.45209163,00000000-0000-0000-0000-000000029931,OTHERS,2136.851919247967,685.6064061376215,PIT,40.44773690158594,-79.98765837431432,Pittsburgh
315977361.45209163,00000000-0000-0000-0000-000000029895,OTHERS,2179.9519007329463,721.4101315385974,PIT,40.448054958805116,-79.98714535492708,Pittsburgh
315977361.45209163,00000000-0000-0000-0000-000000029916,OTHERS,2190.577500394249,736.7486377359351,PIT,40.44819202548604,-79.98701799686826,Pittsburgh
315977361.45209163,00000000-0000-0000-0000-000000029908,OTHERS,2173.7118656727584,716.153111096789,PIT,40.4480082498506,-79.98721964032502,Pittsburgh
315977361.45209163,00000000-0000-0000-0000-000000029919,OTHERS,2168.46146195174,707.8777236840707,PIT,40.44793425009356,-79.98728266530566,Pittsburgh
315977361.55467063,00000000-0000-0000-0000-000000000000,AV,2191.486786074965,727.2242112715614,PIT,40.44810613842991,-79.98700856394115,Pittsburgh
315977361.55467063,00000000-0000-0000-0000-000000029820,OTHERS,2180.597094250587,726.9910731944859,PIT,40.44810516355233,-79.98713699287802,Pittsburgh
315977361.55467063,00000000-0000-0000-0000-000000029808,OTHERS,2187.1901634787946,727.4354756947888,PIT,40.44810848539291,-79.98705919568086,Pittsburgh
315977361.55467063,00000000-0000-0000-0000-000000029866,OTHERS,2220.3223365033336,762.5526950678477,PIT,40.448421386418886,-79.98666379181905,Pittsburgh
315977361.55467063,00000000-0000-0000-0000-000000029891,AGENT,2190.2059390999216,746.5370417560948,PIT,40.44828023480663,-79.9870210539345,Pittsburgh
315977361.55467063,00000000-0000-0000-0000-000000029927,OTHERS,2225.285707499373,765.491203353249,PIT,40.448447342535026,-79.9866048721804,Pittsburgh
315977361.55467063,00000000-0000-0000-0000-000000029931,OTHERS,2137.7408925447057,686.3588915813202,PIT,40.44774358794657,-79.98764779101471,Pittsburgh
315977361.55467063,00000000-0000-0000-0000-000000029895,OTHERS,2179.99908690179,721.4688099012117,PIT,40.44805548248669,-79.98714479063271,Pittsburgh
315977361.55467063,00000000-0000-0000-0000-000000029933,OTHERS,2223.1841974586505,763.6710319132588,PIT,40.44843116422809,-79.98662989691985,Pittsburgh
315977361.55467063,00000000-0000-0000-0000-000000029916,OTHERS,2190.264674356178,736.2735681236969,PIT,40.44818777852927,-79.9870217495748,Pittsburgh
315977361.55467063,00000000-0000-0000-0000-000000029908,OTHERS,2173.7552309344246,716.192258359738,PIT,40.44800859799715,-79.98721912372396,Pittsburgh
315977361.55467063,00000000-0000-0000-0000-000000029919,OTHERS,2169.029486506661,708.3335932973094,PIT,40.447938297749154,-79.9872759062567,Pittsburgh
315977361.65397054,00000000-0000-0000-0000-000000000000,AV,2191.487101026152,727.2243964753525,PIT,40.448106140065626,-79.9870085602026,Pittsburgh
315977361.65397054,00000000-0000-0000-0000-000000029820,OTHERS,2179.3949249052234,725.6421116925811,PIT,40.44809313672526,-79.98715134975909,Pittsburgh
315977361.65397054,00000000-0000-0000-0000-000000029931,OTHERS,2138.5094871227707,687.1041428485685,PIT,40.447750221573834,-79.98763862803645,Pittsburgh
315977361.65397054,00000000-0000-0000-0000-000000029895,OTHERS,2180.016974565337,721.4776649884041,PIT,40.448055560402516,-79.98714457852674,Pittsburgh
315977361.65397054,00000000-0000-0000-0000-000000029933,OTHERS,2223.6310460591503,764.0635572204329,PIT,40.44843465378409,-79.9866245751127,Pittsburgh
315977361.65397054,00000000-0000-0000-0000-000000029916,OTHERS,2190.0020789836385,735.9064064781458,PIT,40.44818449838383,-79.98702489542914,Pittsburgh
315977361.65397054,00000000-0000-0000-0000-000000029808,OTHERS,2187.215671710296,727.4368088898477,PIT,40.44810849476628,-79.98705889473989,Pittsburgh
315977361.65397054,00000000-0000-0000-0000-000000029866,OTHERS,2220.3845860392607,762.6938911997148,PIT,40.44842265183549,-79.98666303874413,Pittsburgh
315977361.65397054,00000000-0000-0000-0000-000000029891,AGENT,2190.461534770397,746.1860179006917,PIT,40.44827704648145,-79.98701808774497,Pittsburgh
315977361.65397054,00000000-0000-0000-0000-000000029927,OTHERS,2225.41250939324,765.6499843532016,PIT,40.44844875967738,-79.98660335560152,Pittsburgh
315977361.65397054,00000000-0000-0000-0000-000000029908,OTHERS,2173.934971050516,716.3162481796214,PIT,40.44800969629072,-79.98721698769319,Pittsburgh
315977361.65397054,00000000-0000-0000-0000-000000029919,OTHERS,2169.715507631325,709.0320386744478,PIT,40.44794451826295,-79.98726772314366,Pittsburgh
315977361.7585438,00000000-0000-0000-0000-000000000000,AV,2191.4871998265608,727.2246872198849,PIT,40.44810614267435,-79.98700855899834,Pittsburgh
315977361.7585438,00000000-0000-0000-0000-000000029820,OTHERS,2178.7278766417903,725.0800502865068,PIT,40.448088142764924,-79.98715929075335,Pittsburgh
315977361.7585438,00000000-0000-0000-0000-000000029931,OTHERS,2139.444501991127,687.9367975678108,PIT,40.447757625318374,-79.98762749103527,Pittsburgh
315977361.7585438,00000000-0000-0000-0000-000000029895,OTHERS,2180.0024197954194,721.4624006774283,PIT,40.448055424410036,-79.98714475220225,Pittsburgh
315977361.7585438,00000000-0000-0000-0000-000000029933,OTHERS,2223.813455831202,764.2085687826151,PIT,40.44843594114769,-79.98662240473709,Pittsburgh
315977361.7585438,00000000-0000-0000-0000-000000029916,OTHERS,2189.7659512949667,735.2893073455717,PIT,40.44817896414356,-79.98702776301424,Pittsburgh
315977361.7585438,00000000-0000-0000-0000-000000029808,OTHERS,2187.191258116271,727.4433213987497,PIT,40.44810855595148,-79.98705918171316,Pittsburgh
315977361.7585438,00000000-0000-0000-0000-000000029866,OTHERS,2220.225185856476,762.466672908661,PIT,40.44842062159992,-79.98666494894022,Pittsburgh
315977361.7585438,00000000-0000-0000-0000-000000029891,AGENT,2190.612959474856,745.8488666735211,PIT,40.44827399388049,-79.98701634793404,Pittsburgh
315977361.7585438,00000000-0000-0000-0000-000000029935,OTHERS,2262.5641720338017,794.0508384595198,PIT,40.44870074447172,-79.98616146367063,Pittsburgh
315977361.7585438,00000000-0000-0000-0000-000000029927,OTHERS,2224.7849440047794,765.0760826420143,PIT,40.4484436550208,-79.98661083274592,Pittsburgh
315977361.7585438,00000000-0000-0000-0000-000000029908,OTHERS,2174.016461994496,716.3845498614693,PIT,40.44801030311259,-79.98721601762065,Pittsburgh
315977361.7585438,00000000-0000-0000-0000-000000029919,OTHERS,2169.781144790525,709.0195464766641,PIT,40.44794439895656,-79.98726695092468,Pittsburgh
315977361.853361,00000000-0000-0000-0000-000000000000,AV,2191.4874716943123,727.2250164230693,PIT,40.44810614561161,-79.98700855574829,Pittsburgh
315977361.853361,00000000-0000-0000-0000-000000029820,OTHERS,2177.9639248071344,724.4325386969562,PIT,40.44808238910646,-79.98716838586556,Pittsburgh
315977361.853361,00000000-0000-0000-0000-000000029931,OTHERS,2140.4146389943194,688.4596576892841,PIT,40.44776223489983,-79.98761598179371,Pittsburgh
315977361.853361,00000000-0000-0000-0000-000000029895,OTHERS,2180.001292324579,721.4571123542876,PIT,40.44805537689093,-79.98714476621112,Pittsburgh
315977361.853361,00000000-0000-0000-0000-000000029808,OTHERS,2187.208352643152,727.4595481561273,PIT,40.44810870035083,-79.98705897796158,Pittsburgh
315977361.853361,00000000-0000-0000-0000-000000029866,OTHERS,2219.2724227124954,761.526752531164,PIT,40.44841225357025,-79.98667630993523,Pittsburgh
315977361.853361,00000000-0000-0000-0000-000000029891,AGENT,2190.829868514817,745.4726796705728,PIT,40.44827058289081,-79.98701384129315,Pittsburgh
315977361.853361,00000000-0000-0000-0000-000000029935,OTHERS,2260.9383816286386,792.8357088728636,PIT,40.44868996709604,-79.98618079757841,Pittsburgh
315977361.853361,00000000-0000-0000-0000-000000029933,OTHERS,2222.5528216574107,763.1400136823078,PIT,40.4484264462447,-79.98663741318568,Pittsburgh
315977361.853361,00000000-0000-0000-0000-000000029916,OTHERS,2189.4770058901267,734.8774532727014,PIT,40.44817528414501,-79.98703122559903,Pittsburgh
315977361.853361,00000000-0000-0000-0000-000000029927,OTHERS,2224.3317111440065,764.7327232044928,PIT,40.44844060899632,-79.98661622317736,Pittsburgh
315977361.853361,00000000-0000-0000-0000-000000029908,OTHERS,2174.1749175319305,716.518220228629,PIT,40.44801149080437,-79.98721413124107,Pittsburgh
315977361.853361,00000000-0000-0000-0000-000000029919,OTHERS,2170.323917537394,709.4905056009476,PIT,40.44794858514147,-79.98726048756991,Pittsburgh
315977361.9509306,00000000-0000-0000-0000-000000000000,AV,2191.487543076657,727.2251796990698,PIT,40.44810614707498,-79.98700855488455,Pittsburgh
315977361.9509306,00000000-0000-0000-0000-000000029820,OTHERS,2176.809058523308,723.1333079771939,PIT,40.448070805347974,-79.98718217827371,Pittsburgh
315977361.9509306,00000000-0000-0000-0000-000000029931,OTHERS,2141.4488471270747,688.8906115744737,PIT,40.4477660100003,-79.98760372953222,Pittsburgh
315977361.9509306,00000000-0000-0000-0000-000000029895,OTHERS,2179.989547345178,721.4186536041625,PIT,40.448055031679786,-79.98714490989391,Pittsburgh
315977361.9509306,00000000-0000-0000-0000-000000029808,OTHERS,2187.244577858944,727.4618276638049,PIT,40.44810871714099,-79.98705855053156,Pittsburgh
315977361.9509306,00000000-0000-0000-0000-000000029866,OTHERS,2220.107275857433,761.9758729775473,PIT,40.44841621281382,-79.98666640559762,Pittsburgh
315977361.9509306,00000000-0000-0000-0000-000000029891,AGENT,2190.999895637653,745.1121687869124,PIT,40.44826731795101,-79.9870118853055,Pittsburgh
315977361.9509306,00000000-0000-0000-0000-000000029935,OTHERS,2259.949975508129,791.8596967872978,PIT,40.448681277698704,-79.98619258382432,Pittsburgh
315977361.9509306,00000000-0000-0000-0000-000000029933,OTHERS,2222.5528216574107,763.1400136823078,PIT,40.4484264462447,-79.98663741318568,Pittsburgh
315977361.9509306,00000000-0000-0000-0000-000000029916,OTHERS,2189.1107142574174,734.4554341243825,PIT,40.448171520574455,-79.98703560152758,Pittsburgh
315977361.9509306,00000000-0000-0000-0000-000000029927,OTHERS,2224.3228905540573,764.5387669602617,PIT,40.448438862810306,-79.98661635342303,Pittsburgh
315977361.9509306,00000000-0000-0000-0000-000000029908,OTHERS,2174.3341828056373,716.6587490222066,PIT,40.44801274019109,-79.9872122343866,Pittsburgh
315977361.9509306,00000000-0000-0000-0000-000000029919,OTHERS,2171.006750019765,710.0023537198224,PIT,40.4479531251727,-79.98725236728252,Pittsburgh
315977362.055966,00000000-0000-0000-0000-000000000000,AV,2191.487935009341,727.2257081480078,PIT,40.4481061517946,-79.98700855019192,Pittsburgh
315977362.055966,00000000-0000-0000-0000-000000029820,OTHERS,2176.03010190492,722.4719088547479,PIT,40.44806492814319,-79.9871914521769,Pittsburgh
315977362.055966,00000000-0000-0000-0000-000000029931,OTHERS,2142.0836713967856,689.6954752837229,PIT,40.44777319440897,-79.98759613573044,Pittsburgh
315977362.055966,00000000-0000-0000-0000-000000029895,OTHERS,2179.9872010930108,721.4147717188274,PIT,40.448054996955356,-79.98714493808289,Pittsburgh
315977362.055966,00000000-0000-0000-0000-000000029808,OTHERS,2187.213491372196,727.4372939152878,PIT,40.44810849936053,-79.98705892038207,Pittsburgh
315977362.055966,00000000-0000-0000-0000-000000029866,OTHERS,2218.5275541376527,761.216366210034,PIT,40.44840953469878,-79.98668513451274,Pittsburgh
315977362.055966,00000000-0000-0000-0000-000000029891,AGENT,2191.204957956412,744.7265999908271,PIT,40.44826382367704,-79.98700951961581,Pittsburgh
315977362.055966,00000000-0000-0000-0000-000000029935,OTHERS,2258.784926437907,790.9656619817916,PIT,40.44867334499313,-79.98620644173646,Pittsburgh
315977362.055966,00000000-0000-0000-0000-000000029933,OTHERS,2221.845104671331,762.5352608820012,PIT,40.448421071973854,-79.98664583954944,Pittsburgh
315977362.055966,00000000-0000-0000-0000-000000029916,OTHERS,2188.707382348132,733.9794578175978,PIT,40.44816727480152,-79.98704042148564,Pittsburgh
315977362.055966,00000000-0000-0000-0000-000000029927,OTHERS,2223.289300256091,763.6832998848558,PIT,40.448431263869786,-79.9866286560155,Pittsburgh
315977362.055966,00000000-0000-0000-0000-000000029908,OTHERS,2174.306228098334,716.5967039896233,PIT,40.44801218419646,-79.98721257238272,Pittsburgh
315977362.055966,00000000-0000-0000-0000-000000029919,OTHERS,2171.8627576871,710.7126274106296,PIT,40.44795943467003,-79.98724217830504,Pittsburgh
315977362.1575569,00000000-0000-0000-0000-000000000000,AV,2191.487974155126,727.2259994795987,PIT,40.448106154414766,-79.98700854969096,Pittsburgh
315977362.1575569,00000000-0000-0000-0000-000000029820,OTHERS,2175.508564014516,721.9459913661415,PIT,40.448060244720565,-79.98719767260488,Pittsburgh
315977362.1575569,00000000-0000-0000-0000-000000029931,OTHERS,2142.7526982287227,690.5048771435788,PIT,40.44778041616328,-79.98758813804234,Pittsburgh
315977362.1575569,00000000-0000-0000-0000-000000029895,OTHERS,2179.992004620833,721.4317008504718,PIT,40.4480551489515,-79.9871448791564,Pittsburgh
315977362.1575569,00000000-0000-0000-0000-000000029808,OTHERS,2187.213366874577,727.442139568495,PIT,40.44810854302153,-79.98705892119462,Pittsburgh
315977362.1575569,00000000-0000-0000-0000-000000029866,OTHERS,2218.08938288454,760.3689755638693,PIT,40.4484019469567,-79.98669041554481,Pittsburgh
315977362.1575569,00000000-0000-0000-0000-000000029891,AGENT,2191.343478891388,744.3566463082308,PIT,40.44826047693491,-79.98700793638753,Pittsburgh
315977362.1575569,00000000-0000-0000-0000-000000029935,OTHERS,2257.5469502998567,790.0166236552608,PIT,40.448664924372714,-79.98622116696099,Pittsburgh
315977362.1575569,00000000-0000-0000-0000-000000029933,OTHERS,2220.259289424193,761.1745288326923,PIT,40.44840897884072,-79.98666472166244,Pittsburgh
315977362.1575569,00000000-0000-0000-0000-000000029916,OTHERS,2188.3312632877123,733.5316413662056,PIT,40.44816327987187,-79.98704491677489,Pittsburgh
315977362.1575569,00000000-0000-0000-0000-000000029927,OTHERS,2221.90891999164,762.5979295567176,PIT,40.44842162987745,-79.98664507863748,Pittsburgh
315977362.1575569,00000000-0000-0000-0000-000000029908,OTHERS,2174.4772591834667,716.7208771980006,PIT,40.44801328504153,-79.98721053901262,Pittsburgh
315977362.1575569,00000000-0000-0000-0000-000000029919,OTHERS,2172.117692725631,710.9057400229947,PIT,40.44796114783288,-79.9872391463281,Pittsburgh
315977362.25591826,00000000-0000-0000-0000-000000000000,AV,2191.4879173316067,727.2263757261948,PIT,40.44810615780975,-79.98700855031005,Pittsburgh
315977362.25591826,00000000-0000-0000-0000-000000029820,OTHERS,2174.9860050957705,721.4009751860483,PIT,40.448055389367944,-79.98720390765334,Pittsburgh
315977362.25591826,00000000-0000-0000-0000-000000029931,OTHERS,2143.6700199695388,691.1219835612743,PIT,40.44778588013682,-79.98757723878185,Pittsburgh
315977362.25591826,00000000-0000-0000-0000-000000029895,OTHERS,2180.0098786384287,721.4726548744769,PIT,40.44805551600608,-79.98714466287038,Pittsburgh
315977362.25591826,00000000-0000-0000-0000-000000029933,OTHERS,2220.259289424193,761.1745288326923,PIT,40.44840897884072,-79.98666472166244,Pittsburgh
315977362.25591826,00000000-0000-0000-0000-000000029916,OTHERS,2187.8435382123234,733.0219048884347,PIT,40.448158738717275,-79.98705073635556,Pittsburgh
315977362.25591826,00000000-0000-0000-0000-000000029808,OTHERS,2187.213091209377,727.4568212325923,PIT,40.448108675297945,-79.98705892245924,Pittsburgh
315977362.25591826,00000000-0000-0000-0000-000000029866,OTHERS,2219.031401195044,761.2849664032269,PIT,40.448410100548585,-79.98667918448093,Pittsburgh
315977362.25591826,00000000-0000-0000-0000-000000029891,AGENT,2191.504423630512,743.9323112268854,PIT,40.44825663802479,-79.98700609612122,Pittsburgh
315977362.25591826,00000000-0000-0000-0000-000000029935,OTHERS,2256.5410246611827,789.2826332456058,PIT,40.44865841683884,-79.98623312700654,Pittsburgh
315977362.25591826,00000000-0000-0000-0000-000000029927,OTHERS,2223.434902465616,763.8164441688623,PIT,40.44843244814148,-79.98662692123584,Pittsburgh
315977362.25591826,00000000-0000-0000-0000-000000029908,OTHERS,2174.6061133890275,716.9032020486181,PIT,40.44801491405596,-79.98720899507424,Pittsburgh
315977362.25591826,00000000-0000-0000-0000-000000029919,OTHERS,2172.579443081908,711.3702056191313,PIT,40.447965283894625,-79.98723363915919,Pittsburgh
315977362.35599685,00000000-0000-0000-0000-000000000000,AV,2191.488244177376,727.2267437912889,PIT,40.448106161091395,-79.98700854640653,Pittsburgh
315977362.35599685,00000000-0000-0000-0000-000000029820,OTHERS,2174.4846702919367,720.9924326566388,PIT,40.44805176113501,-79.98720987399831,Pittsburgh
315977362.35599685,00000000-0000-0000-0000-000000029931,OTHERS,2144.6741519641246,691.6336819567987,PIT,40.44779038566098,-79.987565330217,Pittsburgh
315977362.35599685,00000000-0000-0000-0000-000000029895,OTHERS,2180.0023224744127,721.4647445221085,PIT,40.448055445532724,-79.98714475303277,Pittsburgh
315977362.35599685,00000000-0000-0000-0000-000000029933,OTHERS,2217.4052631024388,759.8769492207622,PIT,40.44839758564788,-79.98669854842029,Pittsburgh
315977362.35599685,00000000-0000-0000-0000-000000029916,OTHERS,2187.233440924529,732.5400524839763,PIT,40.44815446137762,-79.98705799502281,Pittsburgh
315977362.35599685,00000000-0000-0000-0000-000000029808,OTHERS,2187.1976224031505,727.4295288675221,PIT,40.44810843105503,-79.987059108539,Pittsburgh
315977362.35599685,00000000-0000-0000-0000-000000029866,OTHERS,2217.158064397417,761.3892998029562,PIT,40.44841123398514,-79.98670125846861,Pittsburgh
