TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,latitude,longitude,Location
315977897.8744449,00000000-0000-0000-0000-000000088562,OTHERS,2603.8759661717386,1216.6085734404626,PIT,40.45247163938543,-79.98207968357923,Pittsburgh
315977897.8744449,00000000-0000-0000-0000-000000088531,OTHERS,2590.984564762761,1200.917579551025,PIT,40.45233163862438,-79.98223382481781,Pittsburgh
315977897.8744449,00000000-0000-0000-0000-000000088542,OTHERS,2644.8975913463887,1250.3610681739924,PIT,40.45277140994751,-79.98159138789015,Pittsburgh
315977897.8744449,00000000-0000-0000-0000-000000088567,OTHERS,2565.9800885608647,1170.5649816268212,PIT,40.45206082807407,-79.98253278794333,Pittsburgh
315977897.8744449,00000000-0000-0000-0000-000000088556,OTHERS,2574.451601437412,1190.3610590893727,PIT,40.452238265325036,-79.9824302069215,Pittsburgh
315977897.8744449,00000000-0000-0000-0000-000000088565,OTHERS,2547.899954159572,1160.891103656266,PIT,40.451975565359106,-79.98274729224198,Pittsburgh
315977897.8744449,00000000-0000-0000-0000-000000088552,OTHERS,2611.845634919772,1208.1598026486363,PIT,40.45239470801308,-79.98198685801786,Pittsburgh
315977897.8744449,00000000-0000-0000-0000-000000088550,OTHERS,2614.12430264486,1226.004578626419,PIT,40.4525552112414,-79.98195756320169,Pittsburgh
315977897.8744449,00000000-0000-0000-0000-000000088544,OTHERS,2569.8017199007363,1185.1603942912634,PIT,40.452191902107295,-79.98248574235315,Pittsburgh
315977898.0233003,00000000-0000-0000-0000-000000000000,AV,2606.791044673946,1211.8185662208714,PIT,40.452428189862424,-79.98204596165273,Pittsburgh
315977898.0233003,00000000-0000-0000-0000-000000087652,OTHERS,2614.263173895769,1222.4128919383409,PIT,40.45252284408689,-79.98195641399506,Pittsburgh
315977898.0233003,00000000-0000-0000-0000-000000088437,OTHERS,2621.043726988196,1220.9489042645678,PIT,40.45250895274983,-79.98187666026972,Pittsburgh
315977898.0233003,00000000-0000-0000-0000-000000088445,OTHERS,2607.88787734939,1216.2157967104338,PIT,40.45246768476825,-79.98203243062804,Pittsburgh
315977898.0233003,00000000-0000-0000-0000-000000088453,OTHERS,2612.845951840425,1212.8973772979896,PIT,40.45243727864358,-79.98197441875915,Pittsburgh
315977898.0233003,00000000-0000-0000-0000-000000088467,OTHERS,2593.8407413403725,1199.331224207057,PIT,40.45231705270622,-79.98220036196756,Pittsburgh
315977898.0233003,00000000-0000-0000-0000-000000088483,OTHERS,2577.9009758378725,1180.5979777363991,PIT,40.45214996461176,-79.98239086056515,Pittsburgh
315977898.0233003,00000000-0000-0000-0000-000000088499,OTHERS,2617.572092985705,1217.2517297935574,PIT,40.452476010384004,-79.98191809862304,Pittsburgh
315977898.0233003,00000000-0000-0000-0000-000000088504,AGENT,2599.7603240919625,1208.6806536437475,PIT,40.45240065465208,-79.98212929068485,Pittsburgh
315977898.0233003,00000000-0000-0000-0000-000000088519,OTHERS,2580.773356047447,1178.0559071288883,PIT,40.4521267682868,-79.98235733658255,Pittsburgh
315977898.0233003,00000000-0000-0000-0000-000000088524,OTHERS,2569.506247044,1205.9094890858964,PIT,40.45237883383633,-79.98248640704531,Pittsburgh
315977898.0233003,00000000-0000-0000-0000-000000088526,OTHERS,2595.2575380722988,1209.6072510690444,PIT,40.45240946867907,-79.98218225917117,Pittsburgh
315977898.0233003,00000000-0000-0000-0000-000000088538,OTHERS,2564.505388664227,1179.7508800256464,PIT,40.45214372471109,-79.98254892864362,Pittsburgh
315977898.0233003,00000000-0000-0000-0000-000000088539,OTHERS,2599.2995277446744,1212.4815637902527,PIT,40.45243493985026,-79.98213420750388,Pittsburgh
315977898.0233003,00000000-0000-0000-0000-000000088570,OTHERS,2568.200099597509,1183.4668095860166,PIT,40.45217681309606,-79.98250485785822,Pittsburgh
315977898.0233003,00000000-0000-0000-0000-000000088579,OTHERS,2633.587881515092,1243.7011941054109,PIT,40.45271259491262,-79.9817256522403,Pittsburgh
315977898.0233003,00000000-0000-0000-0000-000000088557,OTHERS,2615.937579558273,1210.228775807668,PIT,40.45241291968024,-79.98193832673479,Pittsburgh
315977898.0233003,00000000-0000-0000-0000-000000088427,OTHERS,2633.365944137175,1231.8303564455834,PIT,40.45260568937641,-79.98172988343282,Pittsburgh
315977898.0233003,00000000-0000-0000-0000-000000088562,OTHERS,2603.886056693527,1216.608158071372,PIT,40.4524716345961,-79.98207956465357,Pittsburgh
315977898.0233003,00000000-0000-0000-0000-000000088531,OTHERS,2590.671720624439,1200.607671745301,PIT,40.45232887955768,-79.98223755582403,Pittsburgh
315977898.0233003,00000000-0000-0000-0000-000000088542,OTHERS,2644.89759134389,1250.3610681717544,PIT,40.45277140994748,-79.98159138789019,Pittsburgh
315977898.0233003,00000000-0000-0000-0000-000000088567,OTHERS,2565.9800885584227,1170.5649816245284,PIT,40.452060828074046,-79.98253278794336,Pittsburgh
315977898.0233003,00000000-0000-0000-0000-000000088556,OTHERS,2574.499565073518,1190.2711441286167,PIT,40.45223745042159,-79.98242965357963,Pittsburgh
315977898.0233003,00000000-0000-0000-0000-000000088565,OTHERS,2546.6801018145607,1159.8347365156376,PIT,40.451966176534434,-79.98276181949355,Pittsburgh
315977898.0233003,00000000-0000-0000-0000-000000088552,OTHERS,2611.845634919772,1208.1598026486363,PIT,40.45239470801308,-79.98198685801786,Pittsburgh
315977898.0233003,00000000-0000-0000-0000-000000088550,OTHERS,2614.1908783337994,1226.056201898252,PIT,40.45255566933269,-79.98195677115703,Pittsburgh
315977898.0233003,00000000-0000-0000-0000-000000088544,OTHERS,2569.7486414910136,1185.1957355672212,PIT,40.452192225959465,-79.9824863634212,Pittsburgh
315977898.17434144,00000000-0000-0000-0000-000000000000,AV,2606.368568207841,1211.4306214016126,PIT,40.45242473925492,-79.98205099600591,Pittsburgh
315977898.17434144,00000000-0000-0000-0000-000000087652,OTHERS,2614.3195809318368,1222.444393859678,PIT,40.45252312198771,-79.9819557445898,Pittsburgh
315977898.17434144,00000000-0000-0000-0000-000000088427,OTHERS,2633.909548162299,1232.2205333461036,PIT,40.45260914749277,-79.98172342047108,Pittsburgh
315977898.17434144,00000000-0000-0000-0000-000000088437,OTHERS,2620.992313225605,1220.905830002343,PIT,40.45250857009102,-79.98187727237047,Pittsburgh
315977898.17434144,00000000-0000-0000-0000-000000088445,OTHERS,2607.8427999105875,1216.212608228805,PIT,40.45246766072859,-79.98203296259089,Pittsburgh
315977898.17434144,00000000-0000-0000-0000-000000088453,OTHERS,2612.7627616117065,1212.844505462603,PIT,40.45243681103098,-79.98197540688182,Pittsburgh
315977898.17434144,00000000-0000-0000-0000-000000088467,OTHERS,2593.1920433785613,1198.714134896784,PIT,40.45231156152155,-79.98220809492766,Pittsburgh
315977898.17434144,00000000-0000-0000-0000-000000088483,OTHERS,2577.929013384261,1180.5875617347033,PIT,40.45214986787727,-79.98239053137813,Pittsburgh
315977898.17434144,00000000-0000-0000-0000-000000088499,OTHERS,2617.6034113364663,1217.2988105435934,PIT,40.45247643121923,-79.98191772293265,Pittsburgh
315977898.17434144,00000000-0000-0000-0000-000000088504,AGENT,2599.510493621251,1208.4750383787016,PIT,40.45239882847875,-79.98213226449982,Pittsburgh
315977898.17434144,00000000-0000-0000-0000-000000088519,OTHERS,2580.498223284292,1178.0095497484992,PIT,40.45212637927689,-79.98236058708676,Pittsburgh
315977898.17434144,00000000-0000-0000-0000-000000088524,OTHERS,2569.193595786955,1206.2747382872149,PIT,40.452382156334764,-79.9824900440303,Pittsburgh
315977898.17434144,00000000-0000-0000-0000-000000088526,OTHERS,2595.3680908536,1209.6732117984884,PIT,40.45241005135284,-79.98218094662671,Pittsburgh
315977898.17434144,00000000-0000-0000-0000-000000088579,OTHERS,2633.751462653249,1243.6968589511364,PIT,40.45271253887042,-79.98172372396041,Pittsburgh
315977898.17434144,00000000-0000-0000-0000-000000088557,OTHERS,2615.931066680032,1210.215220543157,PIT,40.45241279825528,-79.98193840537401,Pittsburgh
315977898.17434144,00000000-0000-0000-0000-000000088531,OTHERS,2590.073104616657,1200.2478000966726,PIT,40.45232570010313,-79.98224466328502,Pittsburgh
315977898.17434144,00000000-0000-0000-0000-000000088542,OTHERS,2643.410779694481,1248.4436853606794,PIT,40.452754293263176,-79.98160918042653,Pittsburgh
315977898.17434144,00000000-0000-0000-0000-000000088567,OTHERS,2566.053018165177,1170.5507466272577,PIT,40.452060692280135,-79.98253192993505,Pittsburgh
315977898.17434144,00000000-0000-0000-0000-000000088556,OTHERS,2574.50108288442,1190.24408024693,PIT,40.45223720648145,-79.98242963936005,Pittsburgh
315977898.17434144,00000000-0000-0000-0000-000000088539,OTHERS,2599.36350976056,1212.515121184337,PIT,40.45243523548061,-79.98213344850068,Pittsburgh
315977898.17434144,00000000-0000-0000-0000-000000088538,OTHERS,2564.296975965436,1179.697664465462,PIT,40.45214326699451,-79.9825513933553,Pittsburgh
315977898.17434144,00000000-0000-0000-0000-000000088544,OTHERS,2569.747837336729,1185.1907202678842,PIT,40.45219218086677,-79.9824863735848,Pittsburgh
315977898.17434144,00000000-0000-0000-0000-000000088570,OTHERS,2567.771061623398,1183.804609687151,PIT,40.45217990042202,-79.98250987092827,Pittsburgh
315977898.17434144,00000000-0000-0000-0000-000000088565,OTHERS,2546.767638502659,1159.9340929510429,PIT,40.45196706242105,-79.98276077381787,Pittsburgh
315977898.17434144,00000000-0000-0000-0000-000000088562,OTHERS,2603.926061126271,1216.622186284484,PIT,40.45247175680351,-79.98207909103543,Pittsburgh
315977898.17434144,00000000-0000-0000-0000-000000088560,OTHERS,2605.998290929382,1215.4448887162782,PIT,40.452460936907215,-79.9820548164304,Pittsburgh
315977898.17434144,00000000-0000-0000-0000-000000088552,OTHERS,2611.913439168248,1208.313619973998,PIT,40.452396086507456,-79.98198603759593,Pittsburgh
315977898.17434144,00000000-0000-0000-0000-000000088550,OTHERS,2614.3114042959905,1226.062573560272,PIT,40.45255571420935,-79.98195534911035,Pittsburgh
315977898.3125062,00000000-0000-0000-0000-000000000000,AV,2605.962560114009,1211.056584015701,PIT,40.45242141221066,-79.98205583428181,Pittsburgh
315977898.3125062,00000000-0000-0000-0000-000000087652,OTHERS,2614.4316148405937,1222.55831357871,PIT,40.45252413650384,-79.98195440805644,Pittsburgh
315977898.3125062,00000000-0000-0000-0000-000000088427,OTHERS,2633.9045955993324,1232.232707875473,PIT,40.45260925767138,-79.98172347721369,Pittsburgh
315977898.3125062,00000000-0000-0000-0000-000000088437,OTHERS,2620.931232618671,1220.8692316483985,PIT,40.45250824676907,-79.98187799757714,Pittsburgh
315977898.3125062,00000000-0000-0000-0000-000000088445,OTHERS,2607.835860507048,1216.1861930214634,PIT,40.45246742350971,-79.98203304800755,Pittsburgh
315977898.3125062,00000000-0000-0000-0000-000000088453,OTHERS,2612.8407510687816,1212.8689860749605,PIT,40.45243702344489,-79.9819744839436,Pittsburgh
315977898.3125062,00000000-0000-0000-0000-000000088467,OTHERS,2592.943125702593,1198.4422266852227,PIT,40.4523091381062,-79.98221106698361,Pittsburgh
315977898.3125062,00000000-0000-0000-0000-000000088483,OTHERS,2577.8200949682805,1180.6055185876585,PIT,40.45215004093347,-79.98239181324062,Pittsburgh
315977898.3125062,00000000-0000-0000-0000-000000088499,OTHERS,2617.5788582806304,1217.293811223351,PIT,40.45247638873704,-79.98191801312905,Pittsburgh
315977898.3125062,00000000-0000-0000-0000-000000088504,AGENT,2599.3661131996337,1208.356162069498,PIT,40.45239777267189,-79.98213398311438,Pittsburgh
315977898.3125062,00000000-0000-0000-0000-000000088519,OTHERS,2580.458405950405,1177.9432648386698,PIT,40.452125786337646,-79.9823610655972,Pittsburgh
315977898.3125062,00000000-0000-0000-0000-000000088524,OTHERS,2569.0920076001144,1206.392810876829,PIT,40.452383230438826,-79.98249122585979,Pittsburgh
315977898.3125062,00000000-0000-0000-0000-000000088526,OTHERS,2595.39173463811,1209.6668792295943,PIT,40.45240999185618,-79.9821806686926,Pittsburgh
315977898.3125062,00000000-0000-0000-0000-000000088579,OTHERS,2633.751462650672,1243.6968589486685,PIT,40.4527125388704,-79.98172372396044,Pittsburgh
315977898.3125062,00000000-0000-0000-0000-000000088557,OTHERS,2615.956103930688,1210.2144789115189,PIT,40.45241278897464,-79.98193811024902,Pittsburgh
315977898.3125062,00000000-0000-0000-0000-000000088531,OTHERS,2589.739603610457,1199.765390956219,PIT,40.45232138934528,-79.98224866130958,Pittsburgh
315977898.3125062,00000000-0000-0000-0000-000000088542,OTHERS,2642.882751067406,1248.0861081830062,PIT,40.45275112718294,-79.98161545531694,Pittsburgh
315977898.3125062,00000000-0000-0000-0000-000000088567,OTHERS,2566.080952748463,1170.5454808328204,PIT,40.452060641948115,-79.98253160126258,Pittsburgh
315977898.3125062,00000000-0000-0000-0000-000000088556,OTHERS,2574.5205616127223,1190.3247080652072,PIT,40.45223793072846,-79.98242939872172,Pittsburgh
315977898.3125062,00000000-0000-0000-0000-000000088539,OTHERS,2599.344916512689,1212.521101851465,PIT,40.452435291283145,-79.98213366692943,Pittsburgh
315977898.3125062,00000000-0000-0000-0000-000000088538,OTHERS,2564.296975962742,1179.6976644630251,PIT,40.45214326699448,-79.98255139335532,Pittsburgh
315977898.3125062,00000000-0000-0000-0000-000000088544,OTHERS,2569.683014500624,1185.2603835012644,PIT,40.45219281509898,-79.98248712847281,Pittsburgh
315977898.3125062,00000000-0000-0000-0000-000000088570,OTHERS,2567.7997194113304,1183.8617445267305,PIT,40.45218041209939,-79.98250952524891,Pittsburgh
315977898.3125062,00000000-0000-0000-0000-000000088565,OTHERS,2546.1709182342183,1159.1291849317372,PIT,40.45195987399401,-79.98276791931649,Pittsburgh
315977898.3125062,00000000-0000-0000-0000-000000088562,OTHERS,2603.908162313952,1216.5614164019753,PIT,40.452471211267,-79.98207931034949,Pittsburgh
315977898.3125062,00000000-0000-0000-0000-000000088560,OTHERS,2605.9884746979146,1215.4377974913782,PIT,40.452460874051155,-79.98205493314218,Pittsburgh
315977898.3125062,00000000-0000-0000-0000-000000088552,OTHERS,2611.946907399267,1208.3530184230603,PIT,40.452396437920015,-79.98198563760054,Pittsburgh
315977898.3125062,00000000-0000-0000-0000-000000088550,OTHERS,2614.362840722468,1226.227166124257,PIT,40.45255719146311,-79.98195472022182,Pittsburgh
315977898.47107905,00000000-0000-0000-0000-000000000000,AV,2605.449972085414,1210.5851677380906,PIT,40.452417219076736,-79.98206194252803,Pittsburgh
315977898.47107905,00000000-0000-0000-0000-000000088427,OTHERS,2633.344176800105,1231.752988426519,PIT,40.452604994731956,-79.98173015062287,Pittsburgh
315977898.47107905,00000000-0000-0000-0000-000000088437,OTHERS,2620.9617266257987,1220.962550209498,PIT,40.452509084184776,-79.98187762532001,Pittsburgh
315977898.47107905,00000000-0000-0000-0000-000000088445,OTHERS,2607.684922222284,1216.1166520815864,PIT,40.45246681278219,-79.98203483724564,Pittsburgh
315977898.47107905,00000000-0000-0000-0000-000000088453,OTHERS,2612.8643456654104,1212.8735827981925,PIT,40.4524370624003,-79.98197420510377,Pittsburgh
315977898.47107905,00000000-0000-0000-0000-000000088467,OTHERS,2592.340733617554,1197.893094541546,PIT,40.45230425424883,-79.98221824469236,Pittsburgh
315977898.47107905,00000000-0000-0000-0000-000000088483,OTHERS,2577.700860360573,1180.6637609503389,PIT,40.45215057793926,-79.98239321127123,Pittsburgh
315977898.47107905,00000000-0000-0000-0000-000000088499,OTHERS,2617.5534270911235,1217.3569269335394,PIT,40.45247695990384,-79.98191830441934,Pittsburgh
315977898.47107905,00000000-0000-0000-0000-000000088504,AGENT,2599.3838633369555,1208.186626864507,PIT,40.45239624371131,-79.9821337968586,Pittsburgh
315977898.47107905,00000000-0000-0000-0000-000000088519,OTHERS,2580.7348766247555,1177.9417975854324,PIT,40.45212574442001,-79.98235780581629,Pittsburgh
315977898.47107905,00000000-0000-0000-0000-000000088524,OTHERS,2568.649504676928,1207.3962968432338,PIT,40.452392315443525,-79.98249630726384,Pittsburgh
315977898.47107905,00000000-0000-0000-0000-000000088526,OTHERS,2595.33076186412,1209.57119481454,PIT,40.45240913629325,-79.98218140065626,Pittsburgh
315977898.47107905,00000000-0000-0000-0000-000000088539,OTHERS,2599.341459663649,1212.5583701704925,PIT,40.452435627342865,-79.98213370262499,Pittsburgh
315977898.47107905,00000000-0000-0000-0000-000000088531,OTHERS,2588.957724842463,1199.0236275470097,PIT,40.452314788961175,-79.98225798160514,Pittsburgh
315977898.47107905,00000000-0000-0000-0000-000000088542,OTHERS,2641.9913887735584,1247.4310887754414,PIT,40.4527453195873,-79.98162605491403,Pittsburgh
315977898.47107905,00000000-0000-0000-0000-000000088567,OTHERS,2566.000826318056,1170.586920391447,PIT,40.45206102353884,-79.9825325404352,Pittsburgh
315977898.47107905,00000000-0000-0000-0000-000000088556,OTHERS,2574.4879491598003,1190.2363126116816,PIT,40.452237137876494,-79.98242979528102,Pittsburgh
315977898.47107905,00000000-0000-0000-0000-000000088538,OTHERS,2564.531253739909,1179.6506819362562,PIT,40.452142819474815,-79.98254863727156,Pittsburgh
315977898.47107905,00000000-0000-0000-0000-000000088544,OTHERS,2569.610372924085,1185.2986978456374,PIT,40.452193167762225,-79.98248797981455,Pittsburgh
315977898.47107905,00000000-0000-0000-0000-000000087652,OTHERS,2614.414274674176,1222.5297326332716,PIT,40.45252388085694,-79.98195461640832,Pittsburgh
315977898.47107905,00000000-0000-0000-0000-000000088585,OTHERS,2545.491813687202,1158.3401342150446,PIT,40.4519528369529,-79.98277603408435,Pittsburgh
315977898.47107905,00000000-0000-0000-0000-000000088557,OTHERS,2615.9889560828587,1210.2126855153383,PIT,40.45241276940842,-79.9819377231179,Pittsburgh
315977898.47107905,00000000-0000-0000-0000-000000088570,OTHERS,2568.148612273655,1183.643587362748,PIT,40.45217841079675,-79.98250544094729,Pittsburgh
315977898.47107905,00000000-0000-0000-0000-000000088565,OTHERS,2546.170918228719,1159.1291849267554,PIT,40.45195987399396,-79.98276791931656,Pittsburgh
315977898.47107905,00000000-0000-0000-0000-000000088562,OTHERS,2603.892783753784,1216.5677669577935,PIT,40.45247127006767,-79.98207949082213,Pittsburgh
315977898.47107905,00000000-0000-0000-0000-000000088552,OTHERS,2611.967921243808,1208.3370322757053,PIT,40.45239629173973,-79.9819853919899,Pittsburgh
315977898.47107905,00000000-0000-0000-0000-000000088550,OTHERS,2614.459032488755,1226.2000364203768,PIT,40.45255693709769,-79.98195358966605,Pittsburgh
315977898.62266433,00000000-0000-0000-0000-000000000000,AV,2604.9843592717875,1210.1540524254822,PIT,40.45241338408232,-79.98206749138863,Pittsburgh
315977898.62266433,00000000-0000-0000-0000-000000088437,OTHERS,2620.94215466814,1220.923486864462,PIT,40.45250873434781,-79.98187786141344,Pittsburgh
315977898.62266433,00000000-0000-0000-0000-000000088445,OTHERS,2607.591864212355,1216.0259823245176,PIT,40.452466005722535,-79.98203594686225,Pittsburgh
315977898.62266433,00000000-0000-0000-0000-000000088453,OTHERS,2612.844962721076,1212.8715193598914,PIT,40.45243704582649,-79.98197443393764,Pittsburgh
315977898.62266433,00000000-0000-0000-0000-000000088467,OTHERS,2592.009569025621,1197.597285829418,PIT,40.45230162408478,-79.98222218980602,Pittsburgh
315977898.62266433,00000000-0000-0000-0000-000000088483,OTHERS,2577.679207567196,1180.6002108367245,PIT,40.452150007748386,-79.98239347522424,Pittsburgh
315977898.62266433,00000000-0000-0000-0000-000000088499,OTHERS,2617.639163812188,1217.4319935491044,PIT,40.45247762717474,-79.98191728325128,Pittsburgh
315977898.62266433,00000000-0000-0000-0000-000000088504,AGENT,2599.024818168361,1207.974171350582,PIT,40.45239436726352,-79.98213805940384,Pittsburgh
315977898.62266433,00000000-0000-0000-0000-000000088519,OTHERS,2580.476540917365,1177.8042613592995,PIT,40.452124532357146,-79.98236087065013,Pittsburgh
315977898.62266433,00000000-0000-0000-0000-000000088524,OTHERS,2568.578495117445,1207.676497913327,PIT,40.45239484677381,-79.98249710649725,Pittsburgh
315977898.62266433,00000000-0000-0000-0000-000000088526,OTHERS,2595.3392963684632,1209.5179682204312,PIT,40.4524086559594,-79.98218130725652,Pittsburgh
315977898.62266433,00000000-0000-0000-0000-000000088539,OTHERS,2599.23782643864,1212.5091690675724,PIT,40.45243519491635,-79.98213493130056,Pittsburgh
315977898.62266433,00000000-0000-0000-0000-000000088538,OTHERS,2564.276329438533,1179.6711252936882,PIT,40.45214303008129,-79.98255164041298,Pittsburgh
315977898.62266433,00000000-0000-0000-0000-000000088544,OTHERS,2569.570301021382,1185.327347034577,PIT,40.4521934299842,-79.98248844842666,Pittsburgh
315977898.62266433,00000000-0000-0000-0000-000000088585,OTHERS,2544.86906598816,1158.2330832367393,PIT,40.45195193729461,-79.98278339168421,Pittsburgh
315977898.62266433,00000000-0000-0000-0000-000000088580,OTHERS,2559.521794413246,1175.244757878154,PIT,40.45210365228217,-79.98260830449765,Pittsburgh
315977898.62266433,00000000-0000-0000-0000-000000088531,OTHERS,2588.823839268661,1198.9845560320528,PIT,40.4523144509182,-79.98225956561998,Pittsburgh
315977898.62266433,00000000-0000-0000-0000-000000088542,OTHERS,2641.431977284913,1246.96846371839,PIT,40.4527412105298,-79.98163271414043,Pittsburgh
315977898.62266433,00000000-0000-0000-0000-000000088567,OTHERS,2565.963850298493,1170.5962020616655,PIT,40.452061110982996,-79.98253297517327,Pittsburgh
315977898.62266433,00000000-0000-0000-0000-000000088556,OTHERS,2574.524307126373,1190.2875577580971,PIT,40.452237595701845,-79.98242935960495,Pittsburgh
315977898.62266433,00000000-0000-0000-0000-000000088427,OTHERS,2633.338634539019,1231.870567598129,PIT,40.45260605442207,-79.98173019998588,Pittsburgh
315977898.62266433,00000000-0000-0000-0000-000000087652,OTHERS,2614.464460061783,1222.545646984862,PIT,40.45252401899621,-79.98195402248463,Pittsburgh
315977898.62266433,00000000-0000-0000-0000-000000088550,OTHERS,2614.5570936323347,1226.3543194220686,PIT,40.45255831664409,-79.98195241240427,Pittsburgh
315977898.62266433,00000000-0000-0000-0000-000000088557,OTHERS,2615.9434064578704,1210.1852933969687,PIT,40.45241252739982,-79.98193826393866,Pittsburgh
315977898.62266433,00000000-0000-0000-0000-000000088570,OTHERS,2568.059555285425,1183.8656351383968,PIT,40.45218042017444,-79.98250646088519,Pittsburgh
315977898.62266433,00000000-0000-0000-0000-000000088565,OTHERS,2546.1709182259688,1159.1291849242646,PIT,40.451959873993935,-79.98276791931659,Pittsburgh
315977898.62266433,00000000-0000-0000-0000-000000088562,OTHERS,2603.864511407659,1216.5650388679603,PIT,40.452471248429774,-79.9820798245656,Pittsburgh
315977898.62266433,00000000-0000-0000-0000-000000088552,OTHERS,2612.110174207377,1208.4027620075385,PIT,40.45239686903841,-79.981983705684,Pittsburgh
315977898.7706272,00000000-0000-0000-0000-000000000000,AV,2604.502416896536,1209.7083438906884,PIT,40.45240941933236,-79.98207323478175,Pittsburgh
315977898.7706272,00000000-0000-0000-0000-000000088437,OTHERS,2620.9846184845564,1220.9861825551825,PIT,40.452509294679565,-79.98187735217805,Pittsburgh
315977898.7706272,00000000-0000-0000-0000-000000088445,OTHERS,2607.504673585397,1215.9378301262266,PIT,40.45246522073091,-79.98203698695153,Pittsburgh
315977898.7706272,00000000-0000-0000-0000-000000088453,OTHERS,2612.844584711258,1212.8889720949574,PIT,40.45243720307426,-79.98197443602227,Pittsburgh
315977898.7706272,00000000-0000-0000-0000-000000088467,OTHERS,2591.3422134650664,1197.0217438095956,PIT,40.45229650908009,-79.98223013711579,Pittsburgh
315977898.7706272,00000000-0000-0000-0000-000000088483,OTHERS,2577.783231320078,1180.6211357785746,PIT,40.452150185434796,-79.98239224579311,Pittsburgh
315977898.7706272,00000000-0000-0000-0000-000000088499,OTHERS,2617.681481966008,1217.522905866881,PIT,40.452478441687916,-79.98191677189782,Pittsburgh
315977898.7706272,00000000-0000-0000-0000-000000088504,AGENT,2598.6538384066225,1207.626493474371,PIT,40.452391274016165,-79.9821424810552,Pittsburgh
315977898.7706272,00000000-0000-0000-0000-000000088524,OTHERS,2568.4281980353426,1208.591847674436,PIT,40.45240310754559,-79.98249875434414,Pittsburgh
315977898.7706272,00000000-0000-0000-0000-000000088526,OTHERS,2595.364803782445,1209.406097263703,PIT,40.45240764561406,-79.9821810216923,Pittsburgh
315977898.7706272,00000000-0000-0000-0000-000000088539,OTHERS,2599.046623934921,1212.3887109034026,PIT,40.45243412972243,-79.9821372022321,Pittsburgh
315977898.7706272,00000000-0000-0000-0000-000000088552,OTHERS,2612.283115912808,1208.4813607073097,PIT,40.45239755906941,-79.98198165576349,Pittsburgh
315977898.7706272,00000000-0000-0000-0000-000000088556,OTHERS,2574.4999659271,1190.2409076120025,PIT,40.452237178019345,-79.9824296529617,Pittsburgh
