TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,latitude,longitude,Location
315982320.5810815,00000000-0000-0000-0000-000000000000,AV,4683.018988110198,2417.457609295365,PIT,40.46306989856775,-79.9573964456377,Pittsburgh
315982320.5810815,00000000-0000-0000-0000-000000130763,OTHERS,4681.552211958763,2423.943484531156,PIT,40.46312847667786,-79.95741284032357,Pittsburgh
315982320.5810815,00000000-0000-0000-0000-000000130785,OTHERS,4680.06119035261,2431.7161952843453,PIT,40.46319864864476,-79.95742934174191,Pittsburgh
315982320.5810815,00000000-0000-0000-0000-000000130791,OTHERS,4677.682349745296,2442.4709530186083,PIT,40.463295776093695,-79.95745589815846,Pittsburgh
315982320.5810815,00000000-0000-0000-0000-000000130836,OTHERS,4709.008776890636,2397.0516853831523,PIT,40.46288332522782,-79.95709278495991,Pittsburgh
315982320.5810815,00000000-0000-0000-0000-000000130829,OTHERS,4708.165412772558,2391.486183523716,PIT,40.462833283244194,-79.95710350630809,Pittsburgh
315982320.5810815,00000000-0000-0000-0000-000000130830,AGENT,4697.470034184359,2398.4870589637085,PIT,40.46289748226841,-79.95722866372984,Pittsburgh
315982320.5810815,00000000-0000-0000-0000-000000130821,OTHERS,4689.066341131526,2408.973952207915,PIT,40.46299283795324,-79.95732630947904,Pittsburgh
315982320.5810815,00000000-0000-0000-0000-000000130818,OTHERS,4692.989541346944,2377.9341954678616,PIT,40.46271282731067,-79.95728436602269,Pittsburgh
315982320.6886185,00000000-0000-0000-0000-000000000000,AV,4683.0187880266885,2417.4576792329995,PIT,40.46306989921899,-79.95739644798759,Pittsburgh
315982320.6886185,00000000-0000-0000-0000-000000130763,OTHERS,4681.559499080522,2423.9571553750884,PIT,40.463128599043934,-79.95741275248068,Pittsburgh
315982320.6886185,00000000-0000-0000-0000-000000130785,OTHERS,4680.031301495942,2431.753334584955,PIT,40.46319898635972,-79.95742968905623,Pittsburgh
315982320.6886185,00000000-0000-0000-0000-000000130791,OTHERS,4677.849805006527,2442.510998081276,PIT,40.46329611898962,-79.95745391773522,Pittsburgh
315982320.6886185,00000000-0000-0000-0000-000000130836,OTHERS,4707.965433311865,2396.337636790244,PIT,40.46287700439942,-79.95710518880207,Pittsburgh
315982320.6886185,00000000-0000-0000-0000-000000130818,OTHERS,4692.824179418192,2378.084164456335,PIT,40.46271419576245,-79.95728629527454,Pittsburgh
315982320.6886185,00000000-0000-0000-0000-000000130829,OTHERS,4709.137467886418,2391.482583991284,PIT,40.46283314738246,-79.95709204317623,Pittsburgh
315982320.6886185,00000000-0000-0000-0000-000000130830,AGENT,4696.072593665948,2398.514414360441,PIT,40.462897877359715,-79.95724514022108,Pittsburgh
315982320.6886185,00000000-0000-0000-0000-000000130821,OTHERS,4688.963184756501,2409.504095564058,PIT,40.46299762423924,-79.95732745218103,Pittsburgh
315982320.7846976,00000000-0000-0000-0000-000000000000,AV,4683.018892646822,2417.4574440416754,PIT,40.463069897089376,-79.95739644678653,Pittsburgh
315982320.7846976,00000000-0000-0000-0000-000000130763,OTHERS,4681.5479542693965,2423.9784141123146,PIT,40.46312879176195,-79.95741288567056,Pittsburgh
315982320.7846976,00000000-0000-0000-0000-000000130785,OTHERS,4680.0604005987625,2431.593475976293,PIT,40.4631975433242,-79.95742936814779,Pittsburgh
315982320.7846976,00000000-0000-0000-0000-000000130791,OTHERS,4677.556353985968,2442.470450336635,PIT,40.463295784968764,-79.9574573841311,Pittsburgh
315982320.7846976,00000000-0000-0000-0000-000000130836,OTHERS,4706.926124682994,2396.0571659803727,PIT,40.46287458862882,-79.95711748465176,Pittsburgh
315982320.7846976,00000000-0000-0000-0000-000000130829,OTHERS,4709.137467886414,2391.4825839912864,PIT,40.46283314738246,-79.95709204317623,Pittsburgh
315982320.7846976,00000000-0000-0000-0000-000000130830,AGENT,4695.44269502666,2398.75360468314,PIT,40.46290009890619,-79.95725253542538,Pittsburgh
315982320.7846976,00000000-0000-0000-0000-000000130821,OTHERS,4688.841416097346,2410.003667636411,PIT,40.46300213713197,-79.95732881864029,Pittsburgh
315982320.7846976,00000000-0000-0000-0000-000000130818,OTHERS,4692.756177689136,2378.165121227589,PIT,40.46271493222236,-79.95728708595382,Pittsburgh
315982320.88339627,00000000-0000-0000-0000-000000000000,AV,4683.018739133736,2417.457486176788,PIT,40.463069897485234,-79.95739644859108,Pittsburgh
315982320.88339627,00000000-0000-0000-0000-000000130763,OTHERS,4681.564314526047,2423.916837855098,PIT,40.46312823536818,-79.95741270130637,Pittsburgh
315982320.88339627,00000000-0000-0000-0000-000000130785,OTHERS,4680.026448218747,2431.729406059781,PIT,40.46319877133779,-79.9574297496249,Pittsburgh
315982320.88339627,00000000-0000-0000-0000-000000130791,OTHERS,4677.777019463269,2442.419180166716,PIT,40.46329529967466,-79.9574547889031,Pittsburgh
315982320.88339627,00000000-0000-0000-0000-000000130829,OTHERS,4709.137467886412,2391.482583991287,PIT,40.46283314738246,-79.95709204317623,Pittsburgh
315982320.88339627,00000000-0000-0000-0000-000000130830,AGENT,4695.24290328771,2398.9174646589386,PIT,40.462901596145976,-79.95725486878466,Pittsburgh
315982320.88339627,00000000-0000-0000-0000-000000130821,OTHERS,4688.776319577036,2410.4717376498274,PIT,40.463006360237905,-79.95732952114044,Pittsburgh
315982320.88339627,00000000-0000-0000-0000-000000130818,OTHERS,4692.666748541397,2378.207003272392,PIT,40.46271531899305,-79.95728813477328,Pittsburgh
315982320.88339627,00000000-0000-0000-0000-000000130836,OTHERS,4706.093237487437,2395.942951566619,PIT,40.462873648460274,-79.95712732296911,Pittsburgh
315982320.98155385,00000000-0000-0000-0000-000000000000,AV,4683.018874340371,2417.457470125822,PIT,40.46306989732627,-79.9573964469988,Pittsburgh
315982320.98155385,00000000-0000-0000-0000-000000130763,OTHERS,4681.552533458675,2423.944340512809,PIT,40.463128484354,-79.95741283641281,Pittsburgh
315982320.98155385,00000000-0000-0000-0000-000000130785,OTHERS,4680.084216921119,2431.6668072286016,PIT,40.46319820132811,-79.95742907706233,Pittsburgh
315982320.98155385,00000000-0000-0000-0000-000000130791,OTHERS,4677.7865214698495,2442.342120239506,PIT,40.463294604540046,-79.95745468757586,Pittsburgh
315982320.98155385,00000000-0000-0000-0000-000000130840,OTHERS,4678.921227787506,2441.7597300142684,PIT,40.463289237903425,-79.95744138678596,Pittsburgh
315982320.98155385,00000000-0000-0000-0000-000000130829,OTHERS,4709.137467886411,2391.4825839912883,PIT,40.46283314738246,-79.95709204317623,Pittsburgh
315982320.98155385,00000000-0000-0000-0000-000000130830,AGENT,4694.897406020163,2399.07926264308,PIT,40.462903090314654,-79.95725892076653,Pittsburgh
315982320.98155385,00000000-0000-0000-0000-000000130821,OTHERS,4688.686681478421,2411.033113092078,PIT,40.46301142641134,-79.95733050006848,Pittsburgh
315982320.98155385,00000000-0000-0000-0000-000000130818,OTHERS,4692.5176402982015,2378.3096417453885,PIT,40.46271625938185,-79.95728987893561,Pittsburgh
315982320.98155385,00000000-0000-0000-0000-000000130836,OTHERS,4705.028162666939,2395.6771470989365,PIT,40.46287136753734,-79.95713992064003,Pittsburgh
315982321.08705497,00000000-0000-0000-0000-000000000000,AV,4683.0185946799,2417.4574791071154,PIT,40.46306989743692,-79.95739645029565,Pittsburgh
315982321.08705497,00000000-0000-0000-0000-000000130763,OTHERS,4681.572834890634,2423.943484560344,PIT,40.46312847448425,-79.95741259711227,Pittsburgh
315982321.08705497,00000000-0000-0000-0000-000000130785,OTHERS,4680.045269236155,2431.688321788355,PIT,40.463198399265565,-79.95742953338592,Pittsburgh
315982321.08705497,00000000-0000-0000-0000-000000130840,OTHERS,4678.955942381045,2441.799116705384,PIT,40.463289588989504,-79.95744097190159,Pittsburgh
315982321.08705497,00000000-0000-0000-0000-000000130830,AGENT,4694.494925451199,2399.3278695559925,PIT,40.46290537248475,-79.95726363267202,Pittsburgh
315982321.08705497,00000000-0000-0000-0000-000000130821,OTHERS,4688.576749821265,2411.599430249768,PIT,40.46301653925673,-79.95733171763483,Pittsburgh
315982321.08705497,00000000-0000-0000-0000-000000130818,OTHERS,4692.370626339407,2378.333830273569,PIT,40.462716492903255,-79.95729160932736,Pittsburgh
315982321.08705497,00000000-0000-0000-0000-000000130836,OTHERS,4703.495801131603,2395.318334804867,PIT,40.46286829855951,-79.95715804207263,Pittsburgh
315982321.08705497,00000000-0000-0000-0000-000000130791,OTHERS,4677.804930628037,2442.3808181575423,PIT,40.46329495115651,-79.95745446508194,Pittsburgh
315982321.1832102,00000000-0000-0000-0000-000000000000,AV,4683.018649500829,2417.4573004347226,PIT,40.46306989582169,-79.95739644967402,Pittsburgh
315982321.1832102,00000000-0000-0000-0000-000000130763,OTHERS,4681.561468042718,2423.945791329856,PIT,40.463128496471874,-79.957412730843,Pittsburgh
315982321.1832102,00000000-0000-0000-0000-000000130785,OTHERS,4680.063027371274,2431.66657666282,PIT,40.463198201505406,-79.95742932698826,Pittsburgh
315982321.1832102,00000000-0000-0000-0000-000000130791,OTHERS,4677.819107027608,2442.4022764695824,PIT,40.46329514293603,-79.95745429490715,Pittsburgh
315982321.1832102,00000000-0000-0000-0000-000000130836,OTHERS,4703.268064168431,2395.077531180364,PIT,40.46286615373309,-79.9571607613669,Pittsburgh
315982321.1832102,00000000-0000-0000-0000-000000130840,OTHERS,4678.981488649622,2441.813463293721,PIT,40.463289715500046,-79.9574406686293,Pittsburgh
315982321.1832102,00000000-0000-0000-0000-000000130830,AGENT,4694.058588700264,2399.560742296521,PIT,40.46290751652989,-79.95726874604252,Pittsburgh
315982321.1832102,00000000-0000-0000-0000-000000130821,OTHERS,4688.45607023159,2412.0845995866057,PIT,40.463020922299656,-79.95733307325725,Pittsburgh
315982321.1832102,00000000-0000-0000-0000-000000130818,OTHERS,4692.318439114813,2378.3609260273747,PIT,40.462716742522865,-79.95729222100606,Pittsburgh
315982321.2804936,00000000-0000-0000-0000-000000000000,AV,4683.018789910529,2417.45742256905,PIT,40.463069896906894,-79.95739644800112,Pittsburgh
315982321.2804936,00000000-0000-0000-0000-000000130763,OTHERS,4681.563856767437,2423.9534568772133,PIT,40.463128565265826,-79.95741270160454,Pittsburgh
315982321.2804936,00000000-0000-0000-0000-000000130785,OTHERS,4680.085514544784,2431.7518169137093,PIT,40.46319896692202,-79.95742904991914,Pittsburgh
315982321.2804936,00000000-0000-0000-0000-000000130836,OTHERS,4702.068381649564,2394.742245441959,PIT,40.46286326127095,-79.9571749561701,Pittsburgh
315982321.2804936,00000000-0000-0000-0000-000000130818,OTHERS,4692.194553204587,2378.382634875718,PIT,40.46271695124766,-79.95729367899014,Pittsburgh
315982321.2804936,00000000-0000-0000-0000-000000130791,OTHERS,4677.6796530348165,2442.441407913814,PIT,40.46329551025053,-79.95745593407639,Pittsburgh
315982321.2804936,00000000-0000-0000-0000-000000130840,OTHERS,4678.945351324929,2441.766285727761,PIT,40.463289294388346,-79.9574411013774,Pittsburgh
315982321.2804936,00000000-0000-0000-0000-000000130821,OTHERS,4688.331605535477,2412.688184764937,PIT,40.46302637238599,-79.95733445702434,Pittsburgh
315982321.2804936,00000000-0000-0000-0000-000000130830,AGENT,4693.703998199637,2399.8033984776025,PIT,40.46290974000263,-79.9572728940001,Pittsburgh
315982321.3937667,00000000-0000-0000-0000-000000000000,AV,4683.018620926861,2417.457328780881,PIT,40.46306989608005,-79.95739645000705,Pittsburgh
315982321.3937667,00000000-0000-0000-0000-000000130763,OTHERS,4681.572011310351,2423.9442924065065,PIT,40.4631284818486,-79.95741260671242,Pittsburgh
315982321.3937667,00000000-0000-0000-0000-000000130785,OTHERS,4680.028341654135,2431.771139407328,PIT,40.46319914705304,-79.95742972148258,Pittsburgh
315982321.3937667,00000000-0000-0000-0000-000000130836,OTHERS,4700.778160587673,2394.572562228975,PIT,40.46286187011936,-79.9571901956413,Pittsburgh
315982321.3937667,00000000-0000-0000-0000-000000130791,OTHERS,4677.846731801308,2442.374341363732,PIT,40.46329488836957,-79.95745397301127,Pittsburgh
315982321.3937667,00000000-0000-0000-0000-000000130818,OTHERS,4692.062738937676,2378.3323885730138,PIT,40.4627165126738,-79.95729524049761,Pittsburgh
315982321.3937667,00000000-0000-0000-0000-000000130840,OTHERS,4678.917387918705,2441.747526156715,PIT,40.46328912838462,-79.95744143377028,Pittsburgh
315982321.3937667,00000000-0000-0000-0000-000000130821,OTHERS,4688.206575506536,2413.197946294569,PIT,40.463030977407996,-79.9573358605274,Pittsburgh
315982321.3937667,00000000-0000-0000-0000-000000130830,AGENT,4693.357228982126,2400.085246176525,PIT,40.462912315664006,-79.95727694426067,Pittsburgh
315982321.48799866,00000000-0000-0000-0000-000000000000,AV,4683.018506575645,2417.457422527885,PIT,40.46306989693665,-79.95739645134256,Pittsburgh
315982321.48799866,00000000-0000-0000-0000-000000130763,OTHERS,4681.557574106756,2423.956429838499,PIT,40.46312859271339,-79.95741277528342,Pittsburgh
315982321.48799866,00000000-0000-0000-0000-000000130785,OTHERS,4680.060866010368,2431.669448322626,PIT,40.46319822760205,-79.9574293520778,Pittsburgh
315982321.48799866,00000000-0000-0000-0000-000000130836,OTHERS,4699.373671938102,2394.234928928944,PIT,40.46285897829936,-79.95720680608864,Pittsburgh
315982321.48799866,00000000-0000-0000-0000-000000130791,OTHERS,4677.710797662703,2442.4782056782856,PIT,40.463295838396434,-79.95745556165423,Pittsburgh
315982321.48799866,00000000-0000-0000-0000-000000130840,OTHERS,4678.936846474618,2441.832226514793,PIT,40.46328988926031,-79.95744119249342,Pittsburgh
315982321.48799866,00000000-0000-0000-0000-000000130821,OTHERS,4688.137392733084,2413.708474653234,PIT,40.46303558339575,-79.95733660530436,Pittsburgh
315982321.48799866,00000000-0000-0000-0000-000000130830,AGENT,4693.023874607599,2400.368931377243,PIT,40.462914906449434,-79.95728083606159,Pittsburgh
315982321.48799866,00000000-0000-0000-0000-000000130844,OTHERS,4671.85530824172,2388.533450900087,PIT,40.462810549280064,-79.95753212961789,Pittsburgh
315982321.48799866,00000000-0000-0000-0000-000000130818,OTHERS,4691.938487982683,2378.348703490657,PIT,40.462716672851094,-79.95729670353806,Pittsburgh
315982321.5841917,00000000-0000-0000-0000-000000000000,AV,4683.018680661116,2417.4574542678665,PIT,40.463069897204036,-79.95739644928511,Pittsburgh
315982321.5841917,00000000-0000-0000-0000-000000130763,OTHERS,4681.554687229464,2423.9430762874968,PIT,40.46312847273725,-79.95741281118896,Pittsburgh
315982321.5841917,00000000-0000-0000-0000-000000130785,OTHERS,4680.070950147367,2431.71573107177,PIT,40.46319864342509,-79.9574292267068,Pittsburgh
315982321.5841917,00000000-0000-0000-0000-000000130791,OTHERS,4677.78835129552,2442.389131984285,PIT,40.463295027807675,-79.95745465944864,Pittsburgh
315982321.5841917,00000000-0000-0000-0000-000000130840,OTHERS,4678.919616975542,2441.747555697812,PIT,40.46328912841359,-79.9574414074783,Pittsburgh
315982321.5841917,00000000-0000-0000-0000-000000130830,AGENT,4692.755086487829,2400.698299562801,PIT,40.46291790185867,-79.95728396005603,Pittsburgh
315982321.5841917,00000000-0000-0000-0000-000000130821,OTHERS,4687.982257838149,2414.274792695729,PIT,40.4630407010581,-79.95733835596364,Pittsburgh
315982321.5841917,00000000-0000-0000-0000-000000130844,OTHERS,4671.813698509309,2388.5312927385435,PIT,40.46281053426619,-79.95753262062993,Pittsburgh
315982321.5841917,00000000-0000-0000-0000-000000130818,OTHERS,4691.84084958516,2378.3887074739,PIT,40.4627170435783,-79.95729784943232,Pittsburgh
315982321.5841917,00000000-0000-0000-0000-000000130836,OTHERS,4698.1135037908425,2393.900099836955,PIT,40.46285609638042,-79.95722171414383,Pittsburgh
315982321.6847989,00000000-0000-0000-0000-000000000000,AV,4683.018362933045,2417.457687967808,PIT,40.4630698993429,-79.9573964529996,Pittsburgh
315982321.6847989,00000000-0000-0000-0000-000000130763,OTHERS,4681.574615670722,2423.944836766291,PIT,40.46312848647491,-79.95741257592275,Pittsburgh
315982321.6847989,00000000-0000-0000-0000-000000130785,OTHERS,4680.089604411053,2431.6761320509804,PIT,40.46319828474913,-79.95742901222752,Pittsburgh
315982321.6847989,00000000-0000-0000-0000-000000130791,OTHERS,4677.734236048658,2442.3246682374065,PIT,40.463294452901614,-79.95745530662282,Pittsburgh
315982321.6847989,00000000-0000-0000-0000-000000130836,OTHERS,4696.785383488844,2393.580347102417,PIT,40.462853357491085,-79.95723742147074,Pittsburgh
315982321.6847989,00000000-0000-0000-0000-000000130840,OTHERS,4679.066928749766,2441.794976719526,PIT,40.46328953989168,-79.95743966358555,Pittsburgh
315982321.6847989,00000000-0000-0000-0000-000000130821,OTHERS,4687.862958985134,2414.899299339153,PIT,40.46304633904667,-79.95733967589541,Pittsburgh
315982321.6847989,00000000-0000-0000-0000-000000130830,AGENT,4692.442512889051,2401.048038003628,PIT,40.462921085413114,-79.95728759758458,Pittsburgh
315982321.6847989,00000000-0000-0000-0000-000000130844,OTHERS,4671.873434458866,2388.809213707548,PIT,40.46281303130916,-79.95753187744856,Pittsburgh
315982321.6847989,00000000-0000-0000-0000-000000130818,OTHERS,4691.761293205269,2378.444303073533,PIT,40.462717552824536,-79.95729877991039,Pittsburgh
315982321.79487485,00000000-0000-0000-0000-000000000000,AV,4683.018390459296,2417.457722271716,PIT,40.46306989964898,-79.9573964526702,Pittsburgh
315982321.79487485,00000000-0000-0000-0000-000000130763,OTHERS,4681.573750546996,2423.9468102620112,PIT,40.463128504343366,-79.95741258585049,Pittsburgh
315982321.79487485,00000000-0000-0000-0000-000000130785,OTHERS,4680.080590288036,2431.6733233356304,PIT,40.463198260408305,-79.9574291189246,Pittsburgh
315982321.79487485,00000000-0000-0000-0000-000000130791,OTHERS,4677.787565699922,2442.415615781716,PIT,40.463295266446295,-79.95745466502485,Pittsburgh
315982321.79487485,00000000-0000-0000-0000-000000130836,OTHERS,4695.517910481053,2393.3463093588603,PIT,40.46285138423203,-79.95725240163088,Pittsburgh
315982321.79487485,00000000-0000-0000-0000-000000130840,OTHERS,4679.056611808114,2441.747248109531,PIT,40.463289111069685,-79.95743979190357,Pittsburgh
315982321.79487485,00000000-0000-0000-0000-000000130821,OTHERS,4687.749089504679,2415.444447460105,PIT,40.463051261628955,-79.95734094285132,Pittsburgh
315982321.79487485,00000000-0000-0000-0000-000000130830,AGENT,4692.162022204871,2401.422176548015,PIT,40.46292448534005,-79.95729085335412,Pittsburgh
315982321.79487485,00000000-0000-0000-0000-000000130818,OTHERS,4691.612143547061,2378.460097753945,PIT,40.46271771096472,-79.95730053665808,Pittsburgh
315982321.89265484,00000000-0000-0000-0000-000000000000,AV,4683.01833989343,2417.457374332421,PIT,40.46306989652026,-79.957396453315,Pittsburgh
315982321.89265484,00000000-0000-0000-0000-000000130763,OTHERS,4681.562668908923,2423.929935481271,PIT,40.46312835352123,-79.9574127188893,Pittsburgh
315982321.89265484,00000000-0000-0000-0000-000000130785,OTHERS,4680.007953677738,2431.7663380951167,PIT,40.46319910597368,-79.95742996259197,Pittsburgh
315982321.89265484,00000000-0000-0000-0000-000000130791,OTHERS,4677.803072217842,2442.4065125786165,PIT,40.46329518279889,-79.95745448342008,Pittsburgh
315982321.89265484,00000000-0000-0000-0000-000000130836,OTHERS,4694.23482058146,2393.08572790284,PIT,40.46284917353782,-79.95726756966073,Pittsburgh
315982321.89265484,00000000-0000-0000-0000-000000130840,OTHERS,4679.056611808114,2441.747248109531,PIT,40.463289111069685,-79.95743979190357,Pittsburgh
315982321.89265484,00000000-0000-0000-0000-000000130821,OTHERS,4687.610716820276,2416.0811621329863,PIT,40.463057011611575,-79.9573424860252,Pittsburgh
315982321.89265484,00000000-0000-0000-0000-000000130830,AGENT,4691.857736602896,2401.859804960603,PIT,40.462928459688875,-79.95729438089865,Pittsburgh
315982321.89265484,00000000-0000-0000-0000-000000130818,OTHERS,4691.525555283238,2378.5539059698567,PIT,40.462718565162454,-79.95730154474168,Pittsburgh
315982321.99555755,00000000-0000-0000-0000-000000000000,AV,4683.018373804546,2417.457483193816,PIT,40.463069897497235,-79.95739645289991,Pittsburgh
315982321.99555755,00000000-0000-0000-0000-000000130763,OTHERS,4681.559053408835,2423.950545526812,PIT,40.46312853955258,-79.95741275865721,Pittsburgh
315982321.99555755,00000000-0000-0000-0000-000000130785,OTHERS,4680.063596518485,2431.730389612328,PIT,40.46319877624543,-79.95742931138842,Pittsburgh
315982321.99555755,00000000-0000-0000-0000-000000130791,OTHERS,4677.95182268541,2442.2812620192904,PIT,40.463294038770215,-79.95745274660925,Pittsburgh
315982321.99555755,00000000-0000-0000-0000-000000130840,OTHERS,4679.077665339546,2441.7474550571164,PIT,40.46328911069412,-79.95743954358468,Pittsburgh
315982321.99555755,00000000-0000-0000-0000-000000130830,AGENT,4691.642076232271,2402.2715150812314,PIT,40.46293219114736,-79.95729686687783,Pittsburgh
315982321.99555755,00000000-0000-0000-0000-000000130821,OTHERS,4687.502312785061,2416.6526775712746,PIT,40.46306217111823,-79.95734368485356,Pittsburgh
315982321.99555755,00000000-0000-0000-0000-000000130818,OTHERS,4691.349016543991,2378.6225181364857,PIT,40.46271920197455,-79.9573036171365,Pittsburgh
315982321.99555755,00000000-0000-0000-0000-000000130836,OTHERS,4692.976962683313,2392.8023879733787,PIT,40.4628467551582,-79.95728244329386,Pittsburgh
315982322.103804,00000000-0000-0000-0000-000000000000,AV,4683.018297386062,2417.4577534985347,PIT,40.46306989994015,-79.9573964537635,Pittsburgh
315982322.103804,00000000-0000-0000-0000-000000130763,OTHERS,4681.560156497462,2423.9390727683262,PIT,40.46312843609339,-79.95741274724614,Pittsburgh
315982322.103804,00000000-0000-0000-0000-000000130785,OTHERS,4680.0752908364175,2431.729876104401,PIT,40.46319877037592,-79.95742917354583,Pittsburgh
315982322.103804,00000000-0000-0000-0000-000000130791,OTHERS,4677.017234850083,2442.263208578526,PIT,40.46329397557054,-79.95746377097471,Pittsburgh
315982322.103804,00000000-0000-0000-0000-000000130840,OTHERS,4678.607187957821,2442.211464957987,PIT,40.463293340351164,-79.95744502742765,Pittsburgh
315982322.103804,00000000-0000-0000-0000-000000130830,AGENT,4691.438703485355,2402.578511889845,PIT,40.462934978084434,-79.95729922253267,Pittsburgh
315982322.103804,00000000-0000-0000-0000-000000130821,OTHERS,4687.400494846736,2417.121945528681,PIT,40.46306640892134,-79.9573448202526,Pittsburgh
315982322.103804,00000000-0000-0000-0000-000000130818,OTHERS,4691.167655372589,2378.746659671153,PIT,40.46272033948521,-79.95730573866835,Pittsburgh
315982322.103804,00000000-0000-0000-0000-000000130836,OTHERS,4691.608590680768,2392.445731189217,PIT,40.462843688126654,-79.95729863045297,Pittsburgh
315982322.19316304,00000000-0000-0000-0000-000000000000,AV,4683.018325375307,2417.4578093076234,PIT,40.46306990043988,-79.95739645342563,Pittsburgh
315982322.19316304,00000000-0000-0000-0000-000000130763,OTHERS,4681.56453111234,2423.943628980356,PIT,40.46312847666849,-79.95741269502065,Pittsburgh
315982322.19316304,00000000-0000-0000-0000-000000130785,OTHERS,4680.088260261116,2431.688398560849,PIT,40.463198395383735,-79.95742902637099,Pittsburgh
315982322.19316304,00000000-0000-0000-0000-000000130791,OTHERS,4677.797462035672,2442.391789797582,PIT,40.46329505077898,-79.95745455163302,Pittsburgh
315982322.19316304,00000000-0000-0000-0000-000000130818,OTHERS,4691.063546627532,2378.751435270182,PIT,40.46272039357804,-79.95730696577567,Pittsburgh
315982322.19316304,00000000-0000-0000-0000-000000130836,OTHERS,4690.414071952687,2392.219458149533,PIT,40.4628417770392,-79.95731274916372,Pittsburgh
315982322.19316304,00000000-0000-0000-0000-000000130821,OTHERS,4687.188719597602,2417.8140750345005,PIT,40.463072665866804,-79.95734722136221,Pittsburgh
315982322.19316304,00000000-0000-0000-0000-000000130830,AGENT,4691.221624188112,2403.015233999396,PIT,40.46293893499137,-79.95730172176204,Pittsburgh
315982322.28746104,00000000-0000-0000-0000-000000000000,AV,4683.018488721757,2417.457661557732,PIT,40.46306989909164,-79.95739645151983,Pittsburgh
315982322.28746104,00000000-0000-0000-0000-000000130763,OTHERS,4681.572717141732,2423.9436691250703,PIT,40.46312847615925,-79.9574125984752,Pittsburgh
