TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,latitude,longitude,Location
315985808.0158448,00000000-0000-0000-0000-000000135314,OTHERS,2883.060852352437,1466.8430297689033,PIT,40.45469662850191,-79.97875355747264,Pittsburgh
315985808.0158448,00000000-0000-0000-0000-000000135285,OTHERS,2932.030729052196,1476.7861347441128,PIT,40.45478108917765,-79.97817475518094,Pittsburgh
315985808.0158448,00000000-0000-0000-0000-000000135361,OTHERS,2945.2556683638813,1519.3898754776474,PIT,40.455163470287694,-79.97801299359105,Pittsburgh
315985808.0158448,00000000-0000-0000-0000-000000135194,OTHERS,2889.02122068705,1468.0070531665472,PIT,40.45470649262057,-79.97868311493035,Pittsburgh
315985808.0158448,00000000-0000-0000-0000-000000135283,OTHERS,2871.4083394423283,1526.4873530400046,PIT,40.455235098148464,-79.97888282834383,Pittsburgh
315985808.11441046,00000000-0000-0000-0000-000000000000,AV,2898.928292359301,1500.070001569015,PIT,40.45499427238534,-79.97856191835285,Pittsburgh
315985808.11441046,00000000-0000-0000-0000-000000134993,OTHERS,2869.668417663089,1527.7347135628934,PIT,40.455246515197956,-79.97890317530204,Pittsburgh
315985808.11441046,00000000-0000-0000-0000-000000135036,OTHERS,2881.3525123864947,1514.7126483525726,PIT,40.45512799965582,-79.97876717314789,Pittsburgh
315985808.11441046,00000000-0000-0000-0000-000000135074,OTHERS,2895.2569336799093,1500.2077883513718,PIT,40.45499589609061,-79.97860519185924,Pittsburgh
315985808.11441046,00000000-0000-0000-0000-000000135134,OTHERS,2925.531802119984,1471.8242427943246,PIT,40.454737071610865,-79.97825206671949,Pittsburgh
315985808.11441046,00000000-0000-0000-0000-000000135180,OTHERS,2897.5930836985576,1476.2018237778846,PIT,40.45477941514099,-79.97858091892833,Pittsburgh
315985808.11441046,00000000-0000-0000-0000-000000135112,OTHERS,2876.444394261828,1528.3007375538834,PIT,40.4552509078565,-79.97882319614924,Pittsburgh
315985808.11441046,00000000-0000-0000-0000-000000135371,OTHERS,2977.586605496041,1434.182796368302,PIT,40.454392582756086,-79.97764338350208,Pittsburgh
315985808.11441046,00000000-0000-0000-0000-000000135037,OTHERS,2922.2933684865125,1473.2037840604205,PIT,40.45474983560395,-79.97829006562284,Pittsburgh
315985808.11441046,00000000-0000-0000-0000-000000135049,OTHERS,2891.079685371917,1504.4136664498144,PIT,40.45503421646661,-79.97865387586764,Pittsburgh
315985808.11441046,00000000-0000-0000-0000-000000135366,OTHERS,2871.051086970104,1451.2273412917327,PIT,40.45455721886141,-79.97889730433602,Pittsburgh
315985808.11441046,00000000-0000-0000-0000-000000135182,OTHERS,2893.6395329681404,1472.2754239575895,PIT,40.45474445943781,-79.97862807424657,Pittsburgh
315985808.11441046,00000000-0000-0000-0000-000000135254,OTHERS,2895.651610132729,1503.5986660426831,PIT,40.45502639883037,-79.9786000753213,Pittsburgh
315985808.11441046,00000000-0000-0000-0000-000000135298,OTHERS,2901.2404509904663,1483.8744176073983,PIT,40.45484814716488,-79.97853686298761,Pittsburgh
315985808.11441046,00000000-0000-0000-0000-000000135362,OTHERS,2874.067941395569,1455.0442926512244,PIT,40.45459128638485,-79.97886120958,Pittsburgh
315985808.11441046,00000000-0000-0000-0000-000000135214,OTHERS,2883.127278060886,1462.689138305938,PIT,40.45465920474472,-79.97875334073416,Pittsburgh
315985808.11441046,00000000-0000-0000-0000-000000135343,AGENT,2921.667780971296,1503.3191041122147,PIT,40.45502116928679,-79.97829333320433,Pittsburgh
315985808.11441046,00000000-0000-0000-0000-000000135189,OTHERS,2893.0167050735586,1484.039927359395,PIT,40.45485049496067,-79.97863381380768,Pittsburgh
315985808.11441046,00000000-0000-0000-0000-000000135314,OTHERS,2881.433805403054,1465.631874019104,PIT,40.454685888337686,-79.978772908552,Pittsburgh
315985808.11441046,00000000-0000-0000-0000-000000135285,OTHERS,2931.828384053321,1477.0452414393567,PIT,40.45478344421528,-79.97817710584624,Pittsburgh
315985808.11441046,00000000-0000-0000-0000-000000135361,OTHERS,2945.275618753466,1519.441865182424,PIT,40.45516393651298,-79.97801275124141,Pittsburgh
315985808.11441046,00000000-0000-0000-0000-000000135194,OTHERS,2888.9514426424685,1467.9527957483988,PIT,40.45470601115865,-79.97868394514333,Pittsburgh
315985808.11441046,00000000-0000-0000-0000-000000135283,OTHERS,2871.389892457056,1526.4492298515686,PIT,40.455234756669505,-79.97888305106868,Pittsburgh
315985808.2139535,00000000-0000-0000-0000-000000000000,AV,2898.9282613473547,1500.0699475678475,PIT,40.45499427190216,-79.97856191872593,Pittsburgh
315985808.2139535,00000000-0000-0000-0000-000000134993,OTHERS,2869.619165794816,1527.6641835258347,PIT,40.45524588501814,-79.97890376569575,Pittsburgh
315985808.2139535,00000000-0000-0000-0000-000000135036,OTHERS,2881.381263482109,1514.7323752321329,PIT,40.45512817435337,-79.97876683142657,Pittsburgh
315985808.2139535,00000000-0000-0000-0000-000000135074,OTHERS,2895.261233744123,1500.2107890505154,PIT,40.45499592267181,-79.97860514074398,Pittsburgh
315985808.2139535,00000000-0000-0000-0000-000000135112,OTHERS,2876.2517844771305,1528.4315871807928,PIT,40.455252106571216,-79.97882544954825,Pittsburgh
315985808.2139535,00000000-0000-0000-0000-000000135134,OTHERS,2924.8373983354363,1472.261415902636,PIT,40.45474108189861,-79.97826019537447,Pittsburgh
315985808.2139535,00000000-0000-0000-0000-000000135180,OTHERS,2897.4413769675884,1476.146325429649,PIT,40.45477893103921,-79.97858271540417,Pittsburgh
315985808.2139535,00000000-0000-0000-0000-000000135343,AGENT,2921.4285861193603,1503.065881275416,PIT,40.45501891327441,-79.97829618832003,Pittsburgh
315985808.2139535,00000000-0000-0000-0000-000000135182,OTHERS,2893.633386533046,1472.2647881470868,PIT,40.45474436427451,-79.97862814817526,Pittsburgh
315985808.2139535,00000000-0000-0000-0000-000000135254,OTHERS,2895.6358390867968,1503.6118924699758,PIT,40.455026519612865,-79.97860025948778,Pittsburgh
315985808.2139535,00000000-0000-0000-0000-000000135298,OTHERS,2900.645317170724,1483.326129996392,PIT,40.454843270395244,-79.97854395552794,Pittsburgh
315985808.2139535,00000000-0000-0000-0000-000000135379,OTHERS,2970.9464614504964,1440.840394576359,PIT,40.45445324464112,-79.97772077378002,Pittsburgh
315985808.2139535,00000000-0000-0000-0000-000000135362,OTHERS,2874.0679413955845,1455.0442926512185,PIT,40.45459128638485,-79.97886120958,Pittsburgh
315985808.2139535,00000000-0000-0000-0000-000000135214,OTHERS,2882.9656117749846,1462.5698799136817,PIT,40.454658147349114,-79.97875526334325,Pittsburgh
315985808.2139535,00000000-0000-0000-0000-000000135314,OTHERS,2880.725251922537,1464.842055190819,PIT,40.45467884773861,-79.97878137142686,Pittsburgh
315985808.2139535,00000000-0000-0000-0000-000000135285,OTHERS,2931.9895691716,1476.8258297918087,PIT,40.45478145102773,-79.9781752351156,Pittsburgh
315985808.2139535,00000000-0000-0000-0000-000000135361,OTHERS,2945.1530005410573,1519.3793323850778,PIT,40.45516338602351,-79.9780142056818,Pittsburgh
315985808.2139535,00000000-0000-0000-0000-000000135194,OTHERS,2888.946642817968,1467.9355216443812,PIT,40.454705856059526,-79.9786840040983,Pittsburgh
315985808.2139535,00000000-0000-0000-0000-000000135283,OTHERS,2871.369637496448,1526.1843793424289,PIT,40.45523237309667,-79.97888332603277,Pittsburgh
315985808.2139535,00000000-0000-0000-0000-000000135037,OTHERS,2922.404091939083,1473.2859419277038,PIT,40.45475056411281,-79.97828874877706,Pittsburgh
315985808.2139535,00000000-0000-0000-0000-000000135049,OTHERS,2891.0741873859693,1504.4214694121524,PIT,40.4550342873259,-79.97865393963504,Pittsburgh
315985808.2139535,00000000-0000-0000-0000-000000135366,OTHERS,2871.0510869700734,1451.227341291754,PIT,40.45455721886141,-79.97889730433602,Pittsburgh
315985808.2139535,00000000-0000-0000-0000-000000135189,OTHERS,2892.938052879836,1483.9473152329106,PIT,40.45484966893771,-79.97863475389745,Pittsburgh
315985808.313394,00000000-0000-0000-0000-000000000000,AV,2898.928411534201,1500.0699808112274,PIT,40.45499427218595,-79.9785619169504,Pittsburgh
315985808.313394,00000000-0000-0000-0000-000000134993,OTHERS,2869.669474397391,1527.6849743636403,PIT,40.45524606705417,-79.97890316962409,Pittsburgh
315985808.313394,00000000-0000-0000-0000-000000135036,OTHERS,2881.41804039844,1514.613238772587,PIT,40.455127097381265,-79.9787664140048,Pittsburgh
315985808.313394,00000000-0000-0000-0000-000000135074,OTHERS,2895.255644721891,1500.2030148380602,PIT,40.45499585322674,-79.97860520770966,Pittsburgh
315985808.313394,00000000-0000-0000-0000-000000135112,OTHERS,2876.118268656026,1528.5662544825054,PIT,40.455253333517824,-79.97882700559373,Pittsburgh
315985808.313394,00000000-0000-0000-0000-000000135134,OTHERS,2925.508003996167,1471.8121567782223,PIT,40.45473696522481,-79.97825234899274,Pittsburgh
315985808.313394,00000000-0000-0000-0000-000000135180,OTHERS,2897.217046279621,1476.0297292539676,PIT,40.45477790415671,-79.97858537658628,Pittsburgh
315985808.313394,00000000-0000-0000-0000-000000135314,OTHERS,2880.001587979905,1464.2415663356455,PIT,40.45467351413293,-79.97878998665868,Pittsburgh
315985808.313394,00000000-0000-0000-0000-000000135214,OTHERS,2882.7683491764565,1462.4432581139386,PIT,40.454657027335024,-79.9787576067027,Pittsburgh
315985808.313394,00000000-0000-0000-0000-000000135343,AGENT,2921.145044540476,1502.7351025214166,PIT,40.45501596328724,-79.9782995769505,Pittsburgh
315985808.313394,00000000-0000-0000-0000-000000135182,OTHERS,2893.629688775044,1472.2682614556063,PIT,40.454744395946186,-79.9786281913049,Pittsburgh
315985808.313394,00000000-0000-0000-0000-000000135379,OTHERS,2970.7003102090644,1440.744951109634,PIT,40.45445241059041,-79.97772368937768,Pittsburgh
315985808.313394,00000000-0000-0000-0000-000000135298,OTHERS,2899.9751416339154,1482.7450395717194,PIT,40.45483810596848,-79.97855193742461,Pittsburgh
315985808.313394,00000000-0000-0000-0000-000000135254,OTHERS,2895.6467741024794,1503.5761998247683,PIT,40.45502619696628,-79.97860013541195,Pittsburgh
315985808.313394,00000000-0000-0000-0000-000000135194,OTHERS,2888.966972379064,1467.9622088437122,PIT,40.45470609433051,-79.97868376073505,Pittsburgh
315985808.313394,00000000-0000-0000-0000-000000135283,OTHERS,2871.3702239096806,1526.4457380684464,PIT,40.45523472726566,-79.9788832834753,Pittsburgh
315985808.313394,00000000-0000-0000-0000-000000135037,OTHERS,2922.291022133142,1473.2490307784524,PIT,40.45475024341545,-79.97829008711675,Pittsburgh
315985808.313394,00000000-0000-0000-0000-000000135049,OTHERS,2891.0753614485634,1504.450626467166,PIT,40.45503454984034,-79.97865392181347,Pittsburgh
315985808.313394,00000000-0000-0000-0000-000000135366,OTHERS,2871.051086970044,1451.2273412917752,PIT,40.45455721886141,-79.97889730433602,Pittsburgh
315985808.313394,00000000-0000-0000-0000-000000135361,OTHERS,2945.2331412597764,1519.4003459635016,PIT,40.45516356695095,-79.97801325779997,Pittsburgh
315985808.313394,00000000-0000-0000-0000-000000135285,OTHERS,2931.9678365216887,1476.8461903872244,PIT,40.454781636694506,-79.9781754886055,Pittsburgh
315985808.313394,00000000-0000-0000-0000-000000135189,OTHERS,2893.013791373764,1484.051724061023,PIT,40.454850601524925,-79.97863384655652,Pittsburgh
315985808.4130256,00000000-0000-0000-0000-000000000000,AV,2898.9283664582954,1500.069970553839,PIT,40.454994272098254,-79.97856191748332,Pittsburgh
315985808.4130256,00000000-0000-0000-0000-000000135036,OTHERS,2881.377405026757,1514.676589450593,PIT,40.45512767225612,-79.97876688453375,Pittsburgh
315985808.4130256,00000000-0000-0000-0000-000000135074,OTHERS,2895.2622562992688,1500.2000721103436,PIT,40.454995826030725,-79.97860513014801,Pittsburgh
315985808.4130256,00000000-0000-0000-0000-000000135134,OTHERS,2924.860116366792,1472.266031359237,PIT,40.45474112110502,-79.97825992685691,Pittsburgh
315985808.4130256,00000000-0000-0000-0000-000000135180,OTHERS,2896.495250418028,1475.6270425329126,PIT,40.45477435210541,-79.97859394283569,Pittsburgh
315985808.4130256,00000000-0000-0000-0000-000000135343,AGENT,2920.856952520168,1502.4599119377167,PIT,40.45501351449344,-79.978303011654,Pittsburgh
315985808.4130256,00000000-0000-0000-0000-000000135182,OTHERS,2893.6127611521165,1472.245124511919,PIT,40.45474418930034,-79.97862839406905,Pittsburgh
315985808.4130256,00000000-0000-0000-0000-000000134993,OTHERS,2869.8010040768927,1527.6851493448996,PIT,40.45524605492868,-79.97890161860919,Pittsburgh
315985808.4130256,00000000-0000-0000-0000-000000135112,OTHERS,2875.7707146757257,1528.8814842642716,PIT,40.455256209207775,-79.97883106094092,Pittsburgh
315985808.4130256,00000000-0000-0000-0000-000000135214,OTHERS,2884.032147169345,1463.1695452367462,PIT,40.454663437811526,-79.9787426051361,Pittsburgh
315985808.4130256,00000000-0000-0000-0000-000000135314,OTHERS,2878.989108257348,1463.7368064696384,PIT,40.45466907290975,-79.97880199450455,Pittsburgh
315985808.4130256,00000000-0000-0000-0000-000000135379,OTHERS,2970.598309083619,1440.7602236607363,PIT,40.454452558798025,-79.97772489006991,Pittsburgh
315985808.4130256,00000000-0000-0000-0000-000000135298,OTHERS,2899.2968004856743,1482.0662546347876,PIT,40.454832062393294,-79.97856002893492,Pittsburgh
315985808.4130256,00000000-0000-0000-0000-000000135254,OTHERS,2895.6357160816005,1503.5998835375372,PIT,40.45502641145333,-79.9786002625764,Pittsburgh
315985808.4130256,00000000-0000-0000-0000-000000135285,OTHERS,2931.8462656265947,1477.0275531707125,PIT,40.45478328302137,-79.97817689740302,Pittsburgh
315985808.4130256,00000000-0000-0000-0000-000000135361,OTHERS,2945.203917505792,1519.4138323192974,PIT,40.45516369147832,-79.97801360056366,Pittsburgh
315985808.4130256,00000000-0000-0000-0000-000000135194,OTHERS,2888.967120015619,1467.9662146485282,PIT,40.454706130398044,-79.97868375844774,Pittsburgh
315985808.4130256,00000000-0000-0000-0000-000000135283,OTHERS,2871.415039353844,1526.3928828190094,PIT,40.45523424649505,-79.97888276222213,Pittsburgh
315985808.4130256,00000000-0000-0000-0000-000000135037,OTHERS,2922.3742861170545,1473.250104498555,PIT,40.45475024440827,-79.97828910513314,Pittsburgh
315985808.4130256,00000000-0000-0000-0000-000000135049,OTHERS,2891.0887105311767,1504.4184080618177,PIT,40.455034258237035,-79.978653768797,Pittsburgh
315985808.4130256,00000000-0000-0000-0000-000000135366,OTHERS,2871.0510869700115,1451.2273412917962,PIT,40.45455721886141,-79.97889730433602,Pittsburgh
315985808.4130256,00000000-0000-0000-0000-000000135189,OTHERS,2893.0562571657347,1484.1464472478983,PIT,40.45485145033415,-79.97863333288437,Pittsburgh
315985808.5133002,00000000-0000-0000-0000-000000000000,AV,2898.928257536717,1500.069916278797,PIT,40.45499427162071,-79.97856191877513,Pittsburgh
315985808.5133002,00000000-0000-0000-0000-000000135036,OTHERS,2881.408118003599,1514.7963434071903,PIT,40.45512874775897,-79.97876650603548,Pittsburgh
315985808.5133002,00000000-0000-0000-0000-000000135037,OTHERS,2922.2879720345427,1473.2161038572033,PIT,40.45474994713894,-79.97829012757599,Pittsburgh
315985808.5133002,00000000-0000-0000-0000-000000135049,OTHERS,2891.101815075856,1504.4248345327887,PIT,40.45503431475905,-79.97865361339281,Pittsburgh
315985808.5133002,00000000-0000-0000-0000-000000135074,OTHERS,2895.2482360198383,1500.2138911123566,PIT,40.454995951968506,-79.97860529358873,Pittsburgh
315985808.5133002,00000000-0000-0000-0000-000000135134,OTHERS,2925.545240785087,1471.7979118394262,PIT,40.45473683302984,-79.9782519118457,Pittsburgh
315985808.5133002,00000000-0000-0000-0000-000000135180,OTHERS,2896.495250418013,1475.62704253292,PIT,40.45477435210541,-79.9785939428357,Pittsburgh
315985808.5133002,00000000-0000-0000-0000-000000135343,AGENT,2920.522703256688,1502.197212606022,PIT,40.4550111830275,-79.97830698893462,Pittsburgh
315985808.5133002,00000000-0000-0000-0000-000000135182,OTHERS,2893.6074800377587,1472.261765644669,PIT,40.45474433974826,-79.97862845407326,Pittsburgh
315985808.5133002,00000000-0000-0000-0000-000000134993,OTHERS,2869.7440594584527,1527.6706348123212,PIT,40.45524593011874,-79.97890229207648,Pittsburgh
315985808.5133002,00000000-0000-0000-0000-000000135112,OTHERS,2875.610526573663,1528.5277251122006,PIT,40.45525303935454,-79.97883299811673,Pittsburgh
315985808.5133002,00000000-0000-0000-0000-000000135214,OTHERS,2883.410866973011,1462.8850787250738,PIT,40.45466094016321,-79.97874996997383,Pittsburgh
315985808.5133002,00000000-0000-0000-0000-000000135314,OTHERS,2878.678937885312,1462.954714107688,PIT,40.454662060402256,-79.97880575864876,Pittsburgh
315985808.5133002,00000000-0000-0000-0000-000000135379,OTHERS,2969.9354811151206,1440.409588293415,PIT,40.45444946952133,-79.97773275387756,Pittsburgh
315985808.5133002,00000000-0000-0000-0000-000000135298,OTHERS,2898.703496503824,1481.5053807456811,PIT,40.45482707205863,-79.97856710161163,Pittsburgh
315985808.5133002,00000000-0000-0000-0000-000000135254,OTHERS,2895.6303733110667,1503.5953386534493,PIT,40.455026371071305,-79.97860032619782,Pittsburgh
315985808.5133002,00000000-0000-0000-0000-000000135194,OTHERS,2888.968472538796,1467.9627882106051,PIT,40.45470609939294,-79.97868374296637,Pittsburgh
315985808.5133002,00000000-0000-0000-0000-000000135283,OTHERS,2871.361053597897,1526.420299325622,PIT,40.45523449907746,-79.97888339508029,Pittsburgh
315985808.5133002,00000000-0000-0000-0000-000000135189,OTHERS,2892.9932873320427,1484.0363079540418,PIT,40.45485046479839,-79.97863409044051,Pittsburgh
315985808.5133002,00000000-0000-0000-0000-000000135361,OTHERS,2945.160334863655,1519.472867412321,PIT,40.45516422779015,-79.97801410642943,Pittsburgh
315985808.5133002,00000000-0000-0000-0000-000000135285,OTHERS,2931.739699429168,1477.125202351977,PIT,40.454784173720654,-79.9781781406913,Pittsburgh
315985808.6129569,00000000-0000-0000-0000-000000000000,AV,2898.928158231297,1500.0697324074483,PIT,40.45499426997481,-79.9785619199712,Pittsburgh
315985808.6129569,00000000-0000-0000-0000-000000135036,OTHERS,2881.374099236833,1514.6315447579989,PIT,40.45512726685335,-79.97876692965897,Pittsburgh
315985808.6129569,00000000-0000-0000-0000-000000135037,OTHERS,2922.384591869222,1473.295329029067,PIT,40.45475065070114,-79.97828897743824,Pittsburgh
315985808.6129569,00000000-0000-0000-0000-000000135049,OTHERS,2891.084421758824,1504.4431350992388,PIT,40.45503448141661,-79.97865381599696,Pittsburgh
315985808.6129569,00000000-0000-0000-0000-000000135074,OTHERS,2895.27029477742,1500.2182987691144,PIT,40.45499598937262,-79.97860503287275,Pittsburgh
315985808.6129569,00000000-0000-0000-0000-000000135134,OTHERS,2924.879785183941,1472.2547028137674,PIT,40.45474101701116,-79.97825969647087,Pittsburgh
315985808.6129569,00000000-0000-0000-0000-000000135180,OTHERS,2896.495250417997,1475.627042532927,PIT,40.45477435210541,-79.9785939428357,Pittsburgh
315985808.6129569,00000000-0000-0000-0000-000000135112,OTHERS,2875.400530623267,1529.1463811224444,PIT,40.4552586338734,-79.97883539000553,Pittsburgh
315985808.6129569,00000000-0000-0000-0000-000000135214,OTHERS,2883.867151189356,1462.9891682083037,PIT,40.45466183022718,-79.97874457534466,Pittsburgh
315985808.6129569,00000000-0000-0000-0000-000000135343,AGENT,2920.4110800927324,1502.0001432394563,PIT,40.45500941952894,-79.97830833207429,Pittsburgh
315985808.6129569,00000000-0000-0000-0000-000000135182,OTHERS,2893.5748364829724,1472.2859777584704,PIT,40.45474456124411,-79.97862883569877,Pittsburgh
315985808.6129569,00000000-0000-0000-0000-000000134993,OTHERS,2869.821681601277,1527.731103807737,PIT,40.455246466716744,-79.97890136851403,Pittsburgh
315985808.6129569,00000000-0000-0000-0000-000000135314,OTHERS,2877.890985249656,1462.1081911850797,PIT,40.45465451730129,-79.97881516551291,Pittsburgh
315985808.6129569,00000000-0000-0000-0000-000000135379,OTHERS,2969.4583677564674,1440.2315426449163,PIT,40.45444791550502,-79.97773840421192,Pittsburgh
315985808.6129569,00000000-0000-0000-0000-000000135298,OTHERS,2898.0065841663563,1480.8601044634704,PIT,40.45482133225203,-79.97857540753732,Pittsburgh
315985808.6129569,00000000-0000-0000-0000-000000135254,OTHERS,2895.644642710489,1503.597967507308,PIT,40.45502639326421,-79.97860015757578,Pittsburgh
315985808.6129569,00000000-0000-0000-0000-000000135194,OTHERS,2888.9808389482323,1467.959519191117,PIT,40.45470606865824,-79.97868359758938,Pittsburgh
315985808.6129569,00000000-0000-0000-0000-000000135283,OTHERS,2871.3919024189345,1526.414806913109,PIT,40.455234446390044,-79.9788830320617,Pittsburgh
315985808.6129569,00000000-0000-0000-0000-000000135189,OTHERS,2892.996036889441,1484.0575618236076,PIT,40.45485065595947,-79.97863405511892,Pittsburgh
315985808.6129569,00000000-0000-0000-0000-000000135361,OTHERS,2945.303415677773,1519.4577501276196,PIT,40.45516407670094,-79.9780124212939,Pittsburgh
315985808.6129569,00000000-0000-0000-0000-000000135285,OTHERS,2931.815993028368,1477.080983369663,PIT,40.454783767458025,-79.97817724708196,Pittsburgh
