TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,latitude,longitude,Location
315968339.87028563,00000000-0000-0000-0000-000000011914,OTHERS,3428.9849308182147,1877.3836348454115,PIT,40.458337572815616,-79.97225976039827,Pittsburgh
315968339.87028563,00000000-0000-0000-0000-000000012321,OTHERS,3424.0215172410467,1883.3999689715663,PIT,40.45839228618451,-79.9723174654338,Pittsburgh
315968339.87028563,00000000-0000-0000-0000-000000012350,OTHERS,3517.043098567309,1932.140997123861,PIT,40.45882156887045,-79.97121381352169,Pittsburgh
315968339.87028563,00000000-0000-0000-0000-000000012338,AGENT,3437.339911082381,1866.0430931855688,PIT,40.458234545250754,-79.97216279150383,Pittsburgh
315968339.9704225,00000000-0000-0000-0000-000000000000,AV,3432.3757717451617,1874.31456505954,PIT,40.45830957219996,-79.97222019534976,Pittsburgh
315968339.9704225,00000000-0000-0000-0000-000000011914,OTHERS,3428.997442416429,1877.396851704972,PIT,40.458337690556334,-79.97225961104138,Pittsburgh
315968339.9704225,00000000-0000-0000-0000-000000012321,OTHERS,3424.084185622068,1883.329097043969,PIT,40.45839164122529,-79.97231673614692,Pittsburgh
315968339.9704225,00000000-0000-0000-0000-000000012350,OTHERS,3517.9348998243763,1932.650621217316,PIT,40.458826065769045,-79.97120322688525,Pittsburgh
315968339.9704225,00000000-0000-0000-0000-000000012338,AGENT,3436.386731054989,1865.151228622784,PIT,40.45822661161584,-79.97217415426577,Pittsburgh
315968340.07030565,00000000-0000-0000-0000-000000000000,AV,3432.3758586522504,1874.31390301452,PIT,40.45830956622738,-79.9722201944158,Pittsburgh
315968340.07030565,00000000-0000-0000-0000-000000011914,OTHERS,3428.981780884523,1877.394240051308,PIT,40.45833766867373,-79.97225979608793,Pittsburgh
315968340.07030565,00000000-0000-0000-0000-000000012321,OTHERS,3424.0114131933065,1883.415537367617,PIT,40.45839242747835,-79.97231758244851,Pittsburgh
315968340.07030565,00000000-0000-0000-0000-000000012350,OTHERS,3518.641784230475,1933.211810369221,PIT,40.45883104655559,-79.97119481380182,Pittsburgh
315968340.07030565,00000000-0000-0000-0000-000000012338,AGENT,3435.415271254685,1864.3091255248385,PIT,40.45821912812974,-79.97218572575684,Pittsburgh
315968340.17017853,00000000-0000-0000-0000-000000000000,AV,3432.37577606574,1874.313689902431,PIT,40.4583095643164,-79.97222019541896,Pittsburgh
315968340.17017853,00000000-0000-0000-0000-000000011914,OTHERS,3428.983460702389,1877.39854164248,PIT,40.45833770724475,-79.97225977568824,Pittsburgh
315968340.17017853,00000000-0000-0000-0000-000000012321,OTHERS,3423.9857224160737,1883.4391534316624,PIT,40.458392642896904,-79.97231788216462,Pittsburgh
315968340.17017853,00000000-0000-0000-0000-000000012350,OTHERS,3519.165363623078,1933.931495917488,PIT,40.458837474259376,-79.97118854056959,Pittsburgh
315968340.17017853,00000000-0000-0000-0000-000000012338,AGENT,3434.4638526382164,1863.487639205174,PIT,40.458211828249304,-79.97219705808057,Pittsburgh
315968340.2705197,00000000-0000-0000-0000-000000000000,AV,3432.3760309764257,1874.313330291724,PIT,40.45830956105045,-79.9722201924623,Pittsburgh
315968340.2705197,00000000-0000-0000-0000-000000011914,OTHERS,3428.985565394113,1877.397340630346,PIT,40.45833769620578,-79.97225975103362,Pittsburgh
315968340.2705197,00000000-0000-0000-0000-000000012321,OTHERS,3424.1526953585712,1883.2732692131524,PIT,40.45839113116531,-79.972315935911,Pittsburgh
315968340.2705197,00000000-0000-0000-0000-000000012350,OTHERS,3519.9171613582703,1934.5160962260795,PIT,40.45884266120945,-79.97117959462392,Pittsburgh
315968340.2705197,00000000-0000-0000-0000-000000012338,AGENT,3433.452318464046,1862.5566083521585,PIT,40.45820354793432,-79.97220911434916,Pittsburgh
315968340.37068385,00000000-0000-0000-0000-000000000000,AV,3432.3762976091552,1874.313006967402,PIT,40.4583095581101,-79.97222018936243,Pittsburgh
315968340.37068385,00000000-0000-0000-0000-000000012321,OTHERS,3424.0830138318115,1883.334755358036,PIT,40.45839169231617,-79.97231674918854,Pittsburgh
315968340.37068385,00000000-0000-0000-0000-000000012350,OTHERS,3520.637384780968,1934.9716765423943,PIT,40.458846689308636,-79.97117103874857,Pittsburgh
315968340.37068385,00000000-0000-0000-0000-000000012338,AGENT,3432.4847259630023,1861.6671360667565,PIT,40.45819563735473,-79.97222064673025,Pittsburgh
315968340.37068385,00000000-0000-0000-0000-000000011914,OTHERS,3428.984192590384,1877.3844124343689,PIT,40.458337579897254,-79.97225976899706,Pittsburgh
315968340.47003955,00000000-0000-0000-0000-000000000000,AV,3432.376392415449,1874.3131759709688,PIT,40.45830955962247,-79.97222018822121,Pittsburgh
315968340.47003955,00000000-0000-0000-0000-000000012321,OTHERS,3424.088222622532,1883.3156414644664,PIT,40.45839151959906,-79.97231669038771,Pittsburgh
315968340.47003955,00000000-0000-0000-0000-000000012350,OTHERS,3521.356898623008,1935.507291244366,PIT,40.458851438401865,-79.97116248024146,Pittsburgh
315968340.47003955,00000000-0000-0000-0000-000000012338,AGENT,3431.605255688597,1860.8791120400483,PIT,40.45818863134246,-79.97223112600639,Pittsburgh
315968340.47003955,00000000-0000-0000-0000-000000011914,OTHERS,3428.995736174081,1877.377974687808,PIT,40.458337520697974,-79.9722596337535,Pittsburgh
315968340.57017887,00000000-0000-0000-0000-000000000000,AV,3432.376539401137,1874.312906245608,PIT,40.45830955717748,-79.97222018652492,Pittsburgh
315968340.57017887,00000000-0000-0000-0000-000000012321,OTHERS,3424.145680133432,1883.2536549545764,PIT,40.458390955222804,-79.97231602133022,Pittsburgh
315968340.57017887,00000000-0000-0000-0000-000000012350,OTHERS,3521.7584223313843,1936.3563210015693,PIT,40.45885904400083,-79.97115762857713,Pittsburgh
315968340.57017887,00000000-0000-0000-0000-000000012338,AGENT,3430.654759641847,1860.027343016188,PIT,40.45818105858512,-79.97224245159781,Pittsburgh
315968340.57017887,00000000-0000-0000-0000-000000011914,OTHERS,3428.9930014973083,1877.384330746516,PIT,40.458337578237774,-79.97225966512956,Pittsburgh
315968340.6700902,00000000-0000-0000-0000-000000000000,AV,3432.376422778053,1874.3128194743824,PIT,40.458309556408096,-79.97222018791211,Pittsburgh
315968340.6700902,00000000-0000-0000-0000-000000011914,OTHERS,3428.977404127585,1877.3864730738485,PIT,40.458337599170555,-79.97225984876688,Pittsburgh
315968340.6700902,00000000-0000-0000-0000-000000012321,OTHERS,3424.150402029172,1883.2651152284109,PIT,40.45839105795766,-79.97231596407428,Pittsburgh
315968340.6700902,00000000-0000-0000-0000-000000012350,OTHERS,3522.536069847735,1936.8369403918227,PIT,40.458863291613234,-79.97114839208089,Pittsburgh
315968340.6700902,00000000-0000-0000-0000-000000012338,AGENT,3429.5438075371503,1858.9906559428955,PIT,40.45817183697714,-79.97225569473854,Pittsburgh
315968340.77020514,00000000-0000-0000-0000-000000000000,AV,3432.3769045101008,1874.3128198807824,PIT,40.45830955636125,-79.97222018223125,Pittsburgh
315968340.77020514,00000000-0000-0000-0000-000000011914,OTHERS,3428.979078835059,1877.3630027608456,PIT,40.458337387582944,-79.9722598322398,Pittsburgh
315968340.77020514,00000000-0000-0000-0000-000000012321,OTHERS,3424.258528799088,1883.1724466867129,PIT,40.45839021189616,-79.97231470171258,Pittsburgh
315968340.77020514,00000000-0000-0000-0000-000000012350,OTHERS,3523.028565527711,1937.549923610273,PIT,40.45886966220516,-79.9711424863186,Pittsburgh
315968340.77020514,00000000-0000-0000-0000-000000012338,AGENT,3428.575454499905,1858.1326660719235,PIT,40.45816421005457,-79.9722672317557,Pittsburgh
315968340.8701096,00000000-0000-0000-0000-000000000000,AV,3432.376786520628,1874.312561282941,PIT,40.45830955404426,-79.97222018365814,Pittsburgh
315968340.8701096,00000000-0000-0000-0000-000000011914,OTHERS,3429.0022330602087,1877.3903061385165,PIT,40.45833763109395,-79.97225955544643,Pittsburgh
315968340.8701096,00000000-0000-0000-0000-000000012321,OTHERS,3424.2489206706327,1883.175388455645,PIT,40.45839023940194,-79.97231481461236,Pittsburgh
315968340.8701096,00000000-0000-0000-0000-000000012350,OTHERS,3523.9009239162706,1938.0647614420727,PIT,40.45887420810143,-79.97113212823447,Pittsburgh
315968340.8701096,00000000-0000-0000-0000-000000012338,AGENT,3427.5090016617896,1857.1498422357645,PIT,40.45815546895812,-79.97227994274138,Pittsburgh
315968340.97059315,00000000-0000-0000-0000-000000000000,AV,3432.3770493013085,1874.312263398553,PIT,40.45830955133347,-79.9722201806002,Pittsburgh
315968340.97059315,00000000-0000-0000-0000-000000011914,OTHERS,3428.991672351888,1877.399119072821,PIT,40.45833771158498,-79.97225967877341,Pittsburgh
315968340.97059315,00000000-0000-0000-0000-000000012321,OTHERS,3424.326595176638,1883.077299093933,PIT,40.4583893477046,-79.97231391210225,Pittsburgh
315968340.97059315,00000000-0000-0000-0000-000000012350,OTHERS,3524.489667482488,1938.6541237607264,PIT,40.45887945505768,-79.97112510445022,Pittsburgh
315968340.97059315,00000000-0000-0000-0000-000000012338,AGENT,3426.614034842004,1856.3108961278808,PIT,40.458148005877575,-79.97229061173705,Pittsburgh
315968341.07054067,00000000-0000-0000-0000-000000000000,AV,3432.377094203186,1874.312500289156,PIT,40.45830955346258,-79.97222018003818,Pittsburgh
315968341.07054067,00000000-0000-0000-0000-000000011914,OTHERS,3429.005200221696,1877.3937478542523,PIT,40.45833766178454,-79.97225951998382,Pittsburgh
315968341.07054067,00000000-0000-0000-0000-000000012321,OTHERS,3424.3043123273155,1883.108449140847,PIT,40.45838963062922,-79.97231417059629,Pittsburgh
315968341.07054067,00000000-0000-0000-0000-000000012350,OTHERS,3525.118406732665,1939.1103865475088,PIT,40.458883498903575,-79.97111762730529,Pittsburgh
315968341.07054067,00000000-0000-0000-0000-000000012338,AGENT,3425.595002586248,1855.37257304422,PIT,40.4581396606529,-79.97230275740438,Pittsburgh
315968341.1708083,00000000-0000-0000-0000-000000000000,AV,3432.377158154317,1874.3121442517363,PIT,40.45830955024882,-79.97222017933292,Pittsburgh
315968341.1708083,00000000-0000-0000-0000-000000011914,OTHERS,3428.988766931806,1877.398158871784,PIT,40.458337703240495,-79.97225971316728,Pittsburgh
315968341.1708083,00000000-0000-0000-0000-000000012321,OTHERS,3424.3668917033915,1883.0356162744968,PIT,40.45838896801588,-79.97231344262823,Pittsburgh
315968341.1708083,00000000-0000-0000-0000-000000012338,AGENT,3424.5644084841674,1854.364674014181,PIT,40.45813068992442,-79.97231504896126,Pittsburgh
315968341.1708083,00000000-0000-0000-0000-000000012350,OTHERS,3525.7096942959192,1939.7451764308173,PIT,40.45888915478657,-79.97111056727564,Pittsburgh
315968341.2712075,00000000-0000-0000-0000-000000000000,AV,3432.3771295288348,1874.312115618249,PIT,40.458309549993906,-79.97222017967441,Pittsburgh
315968341.2712075,00000000-0000-0000-0000-000000011914,OTHERS,3429.009285759764,1877.3959857637271,PIT,40.458337681514415,-79.97225947149806,Pittsburgh
315968341.2712075,00000000-0000-0000-0000-000000012321,OTHERS,3424.303474843553,1883.130588581526,PIT,40.458389830141016,-79.97231417743329,Pittsburgh
315968341.2712075,00000000-0000-0000-0000-000000012338,AGENT,3423.5421633459914,1853.467880859025,PIT,40.45812271912038,-79.97232722680957,Pittsburgh
315968341.2712075,00000000-0000-0000-0000-000000012350,OTHERS,3526.4002106166786,1940.0293028625283,PIT,40.45889164160576,-79.97110238527603,Pittsburgh
315968341.371579,00000000-0000-0000-0000-000000000000,AV,3432.3773295287683,1874.3118196287755,PIT,40.458309547306776,-79.97222017735655,Pittsburgh
315968341.371579,00000000-0000-0000-0000-000000011914,OTHERS,3428.995357211673,1877.4119271076056,PIT,40.458337826568716,-79.97225963356163,Pittsburgh
315968341.371579,00000000-0000-0000-0000-000000012321,OTHERS,3424.37604459704,1883.032786985127,PIT,40.45838894157099,-79.97231333508135,Pittsburgh
315968341.371579,00000000-0000-0000-0000-000000012350,OTHERS,3526.8923690374213,1940.968502552135,PIT,40.458900049905004,-79.97109645239478,Pittsburgh
315968341.371579,00000000-0000-0000-0000-000000012338,AGENT,3422.552926050467,1852.5421920487568,PIT,40.45811448457272,-79.9723390193788,Pittsburgh
315968341.47172093,00000000-0000-0000-0000-000000000000,AV,3432.3772996593348,1874.311737171785,PIT,40.45830954656715,-79.9722201777201,Pittsburgh
315968341.47172093,00000000-0000-0000-0000-000000011914,OTHERS,3428.993373531288,1877.3807528791365,PIT,40.45833754597066,-79.97225966123351,Pittsburgh
315968341.47172093,00000000-0000-0000-0000-000000012321,OTHERS,3424.377659007293,1883.049447780555,PIT,40.45838909147607,-79.9723133137565,Pittsburgh
315968341.47172093,00000000-0000-0000-0000-000000012350,OTHERS,3527.5030755358016,1941.175862254514,PIT,40.45890185361501,-79.97108922210549,Pittsburgh
315968341.47172093,00000000-0000-0000-0000-000000012358,OTHERS,3498.188370436749,1925.862603647088,PIT,40.4587669942611,-79.9714370213033,Pittsburgh
315968341.47172093,00000000-0000-0000-0000-000000012338,AGENT,3421.587811440073,1851.6299941339448,PIT,40.458106369015695,-79.97235052562846,Pittsburgh
315968341.57148576,00000000-0000-0000-0000-000000000000,AV,3432.3775312849543,1874.3115414580664,PIT,40.45830954477995,-79.97222017501554,Pittsburgh
315968341.57148576,00000000-0000-0000-0000-000000011914,OTHERS,3428.997307540361,1877.380211322252,PIT,40.45833754068,-79.9722596149162,Pittsburgh
315968341.57148576,00000000-0000-0000-0000-000000012321,OTHERS,3424.381721824879,1883.023469228931,PIT,40.45838885704478,-79.97231326941183,Pittsburgh
315968341.57148576,00000000-0000-0000-0000-000000012358,OTHERS,3497.226897459462,1924.960670422322,PIT,40.45875897087587,-79.97144848341834,Pittsburgh
315968341.57148576,00000000-0000-0000-0000-000000012338,AGENT,3420.452054315273,1850.579409972381,PIT,40.45809702481563,-79.97236406315852,Pittsburgh
315968341.57148576,00000000-0000-0000-0000-000000012350,OTHERS,3528.125321100183,1941.661078462804,PIT,40.458906158941915,-79.97108181755395,Pittsburgh
315968341.6710324,00000000-0000-0000-0000-000000000000,AV,3432.3773339887584,1874.3115174400248,PIT,40.4583095445843,-79.97222017734543,Pittsburgh
315968341.6710324,00000000-0000-0000-0000-000000011914,OTHERS,3428.975055812861,1877.3733722421168,PIT,40.45833748140929,-79.97225987825769,Pittsburgh
315968341.6710324,00000000-0000-0000-0000-000000012358,OTHERS,3496.2056333708983,1923.9129532163463,PIT,40.45874964059543,-79.9714606706474,Pittsburgh
315968341.6710324,00000000-0000-0000-0000-000000012338,AGENT,3419.4161451741616,1849.695873916326,PIT,40.45808917485391,-79.97237640030703,Pittsburgh
315968341.6710324,00000000-0000-0000-0000-000000012350,OTHERS,3528.6358125268825,1942.210380810453,PIT,40.458911053264316,-79.97107572206106,Pittsburgh
315968341.6710324,00000000-0000-0000-0000-000000012321,OTHERS,3424.383804834298,1883.04518023982,PIT,40.45838905239123,-79.9723132418678,Pittsburgh
315968341.7729317,00000000-0000-0000-0000-000000000000,AV,3432.3775759000405,1874.3112110908169,PIT,40.45830954179945,-79.97222017453477,Pittsburgh
315968341.7729317,00000000-0000-0000-0000-000000011914,OTHERS,3428.998570006914,1877.398096008444,PIT,40.45833770164634,-79.97225959757351,Pittsburgh
315968341.7729317,00000000-0000-0000-0000-000000012321,OTHERS,3424.3674287685085,1883.048081727268,PIT,40.45838908024381,-79.97231343458381,Pittsburgh
315968341.7729317,00000000-0000-0000-0000-000000012350,OTHERS,3529.782876610378,1943.150022327884,PIT,40.45891939679067,-79.97106206609939,Pittsburgh
315968341.7729317,00000000-0000-0000-0000-000000012358,OTHERS,3494.279538580109,1922.037036038392,PIT,40.45873294514293,-79.97148364189425,Pittsburgh
315968341.7729317,00000000-0000-0000-0000-000000012338,AGENT,3417.42879383904,1847.868866268688,PIT,40.45807292619339,-79.97240008675229,Pittsburgh
315968341.867832,00000000-0000-0000-0000-000000000000,AV,3432.377565167269,1874.3115139933764,PIT,40.45830954452901,-79.97222017461975,Pittsburgh
315968341.867832,00000000-0000-0000-0000-000000011914,OTHERS,3428.998570006914,1877.398096008444,PIT,40.45833770164634,-79.97225959757351,Pittsburgh
315968341.867832,00000000-0000-0000-0000-000000012321,OTHERS,3424.3674287685085,1883.048081727268,PIT,40.45838908024381,-79.97231343458381,Pittsburgh
315968341.867832,00000000-0000-0000-0000-000000012350,OTHERS,3529.782876610378,1943.150022327884,PIT,40.45891939679067,-79.97106206609939,Pittsburgh
315968341.867832,00000000-0000-0000-0000-000000012358,OTHERS,3494.279538580109,1922.037036038392,PIT,40.45873294514293,-79.97148364189425,Pittsburgh
315968341.867832,00000000-0000-0000-0000-000000012338,AGENT,3417.42879383904,1847.868866268688,PIT,40.45807292619339,-79.97240008675229,Pittsburgh
315968341.97097546,00000000-0000-0000-0000-000000000000,AV,3432.377901944051,1874.3114177832967,PIT,40.458309543627074,-79.97222017066153,Pittsburgh
315968341.97097546,00000000-0000-0000-0000-000000011914,OTHERS,3429.004679961395,1877.400288265801,PIT,40.45833772075273,-79.97225952522115,Pittsburgh
315968341.97097546,00000000-0000-0000-0000-000000012321,OTHERS,3424.3651733614147,1883.052441253837,PIT,40.45838911974932,-79.97231346058223,Pittsburgh
315968341.97097546,00000000-0000-0000-0000-000000012350,OTHERS,3530.2410510288832,1943.6622644814563,PIT,40.45892396277969,-79.97105659264886,Pittsburgh
315968341.97097546,00000000-0000-0000-0000-000000012358,OTHERS,3493.0700314623964,1921.272734155901,PIT,40.45872618751271,-79.97149801004015,Pittsburgh
315968341.97097546,00000000-0000-0000-0000-000000012338,AGENT,3416.4297107105326,1846.971859045962,PIT,40.45806495102352,-79.97241199147349,Pittsburgh
315968342.072961,00000000-0000-0000-0000-000000000000,AV,3432.3777569716967,1874.3113135174144,PIT,40.458309542703084,-79.97222017238543,Pittsburgh
315968342.072961,00000000-0000-0000-0000-000000011914,OTHERS,3428.984845710165,1877.3866271628272,PIT,40.45833759977824,-79.97225976099114,Pittsburgh
315968342.072961,00000000-0000-0000-0000-000000012321,OTHERS,3424.363873661041,1883.0396963245007,PIT,40.458389005083916,-79.97231347765836,Pittsburgh
315968342.072961,00000000-0000-0000-0000-000000012350,OTHERS,3530.742508252823,1944.2037868509287,PIT,40.45892878796996,-79.9710506047582,Pittsburgh
315968342.072961,00000000-0000-0000-0000-000000012358,OTHERS,3491.241072974992,1919.3491270008865,PIT,40.45870905228601,-79.97151984233884,Pittsburgh
315968342.072961,00000000-0000-0000-0000-000000012338,AGENT,3414.3003467889257,1844.982533395644,PIT,40.458047255142205,-79.97243737485068,Pittsburgh
315968342.1715429,00000000-0000-0000-0000-000000000000,AV,3432.377915917375,1874.311164860416,PIT,40.45830954134737,-79.97222017053147,Pittsburgh
315968342.1715429,00000000-0000-0000-0000-000000011914,OTHERS,3429.006869320227,1877.3983502435383,PIT,40.45833770306617,-79.97225949966926,Pittsburgh
315968342.1715429,00000000-0000-0000-0000-000000012321,OTHERS,3424.3757649253685,1883.0367589874213,PIT,40.45838897737865,-79.97231333783415,Pittsburgh
315968342.1715429,00000000-0000-0000-0000-000000012350,OTHERS,3530.7425082529016,1944.2037868508096,PIT,40.45892878796996,-79.9710506047582,Pittsburgh
315968342.1715429,00000000-0000-0000-0000-000000012358,OTHERS,3490.345775347156,1918.361337671444,PIT,40.45870024858821,-79.97153053585409,Pittsburgh
315968342.1715429,00000000-0000-0000-0000-000000012338,AGENT,3413.277275183649,1843.966772313292,PIT,40.4580382127917,-79.97244957874352,Pittsburgh
315968342.2682206,00000000-0000-0000-0000-000000000000,AV,3432.3778728168327,1874.3113064571787,PIT,40.45830954262734,-79.9722201710203,Pittsburgh
315968342.2682206,00000000-0000-0000-0000-000000011914,OTHERS,3429.006869320227,1877.3983502435383,PIT,40.45833770306617,-79.97225949966926,Pittsburgh
315968342.2682206,00000000-0000-0000-0000-000000012321,OTHERS,3424.3757649253685,1883.0367589874213,PIT,40.45838897737865,-79.97231333783415,Pittsburgh
315968342.2682206,00000000-0000-0000-0000-000000012350,OTHERS,3530.7425082529016,1944.2037868508096,PIT,40.45892878796996,-79.9710506047582,Pittsburgh
315968342.2682206,00000000-0000-0000-0000-000000012358,OTHERS,3490.345775347156,1918.361337671444,PIT,40.45870024858821,-79.97153053585409,Pittsburgh
315968342.2682206,00000000-0000-0000-0000-000000012338,AGENT,3413.277275183649,1843.966772313292,PIT,40.4580382127917,-79.97244957874352,Pittsburgh
315968342.3718254,00000000-0000-0000-0000-000000000000,AV,3432.3782306606126,1874.311223494369,PIT,40.45830954184253,-79.97222016681182,Pittsburgh
315968342.3718254,00000000-0000-0000-0000-000000011914,OTHERS,3428.9803657025427,1877.3679209841744,PIT,40.45833743174958,-79.97225981638933,Pittsburgh
315968342.3718254,00000000-0000-0000-0000-000000012321,OTHERS,3424.3849947206304,1883.0426472027063,PIT,40.4583890294498,-79.9723132281838,Pittsburgh
315968342.3718254,00000000-0000-0000-0000-000000012350,OTHERS,3530.7425082529803,1944.2037868506893,PIT,40.45892878796996,-79.9710506047582,Pittsburgh
315968342.3718254,00000000-0000-0000-0000-000000012358,OTHERS,3489.3779327411485,1917.575795691828,PIT,40.45869327427122,-79.97154205707189,Pittsburgh
315968342.3718254,00000000-0000-0000-0000-000000012338,AGENT,3412.152630564024,1843.066655858308,PIT,40.45803022277289,-79.97246296455211,Pittsburgh
315968342.47278523,00000000-0000-0000-0000-000000000000,AV,3432.378160601171,1874.3112059091063,PIT,40.458309541691456,-79.97222016764042,Pittsburgh
315968342.47278523,00000000-0000-0000-0000-000000011914,OTHERS,3428.9712255431505,1877.3733978892767,PIT,40.45833748204195,-79.97225992342247,Pittsburgh
315968342.47278523,00000000-0000-0000-0000-000000012321,OTHERS,3424.375952828535,1883.0461032879507,PIT,40.458389061529,-79.97231333433564,Pittsburgh
315968342.47278523,00000000-0000-0000-0000-000000012358,OTHERS,3487.4997354414504,1915.7642407359936,PIT,40.45867715352735,-79.97156445460602,Pittsburgh
315968342.47278523,00000000-0000-0000-0000-000000012338,AGENT,3410.29423688551,1841.242087904588,PIT,40.45801398255092,-79.97248512989982,Pittsburgh
315968342.5714281,00000000-0000-0000-0000-000000000000,AV,3432.3783767912914,1874.3110363438168,PIT,40.45830954014141,-79.97222016511428,Pittsburgh
315968342.5714281,00000000-0000-0000-0000-000000011914,OTHERS,3429.002109663107,1877.391280067088,PIT,40.45833763987967,-79.9722595567679,Pittsburgh
315968342.5714281,00000000-0000-0000-0000-000000012321,OTHERS,3424.383380802232,1883.0304756572089,PIT,40.45838891998218,-79.97231324888664,Pittsburgh
315968342.5714281,00000000-0000-0000-0000-000000012358,OTHERS,3486.517945438389,1915.0939497360337,PIT,40.458671218808746,-79.97157612445972,Pittsburgh
315968342.5714281,00000000-0000-0000-0000-000000012338,AGENT,3409.1101297398827,1840.2497566034683,PIT,40.45800516812359,-79.9724992295612,Pittsburgh
315968342.66763115,00000000-0000-0000-0000-000000000000,AV,3432.3782617319835,1874.3112313772235,PIT,40.45830954191027,-79.97222016644434,Pittsburgh
315968342.66763115,00000000-0000-0000-0000-000000011914,OTHERS,3429.002109663107,1877.391280067088,PIT,40.45833763987967,-79.9722595567679,Pittsburgh
315968342.66763115,00000000-0000-0000-0000-000000012321,OTHERS,3424.383380802232,1883.0304756572089,PIT,40.45838891998218,-79.97231324888664,Pittsburgh
315968342.66763115,00000000-0000-0000-0000-000000012358,OTHERS,3486.517945438389,1915.0939497360337,PIT,40.458671218808746,-79.97157612445972,Pittsburgh
315968342.66763115,00000000-0000-0000-0000-000000012338,AGENT,3409.1101297398827,1840.2497566034683,PIT,40.45800516812359,-79.9724992295612,Pittsburgh
315968342.77257675,00000000-0000-0000-0000-000000000000,AV,3432.378205455147,1874.310826923809,PIT,40.45830953827299,-79.9722201671635,Pittsburgh
315968342.77257675,00000000-0000-0000-0000-000000011914,OTHERS,3428.987725486869,1877.3974226469204,PIT,40.45833769671806,-79.97225972554955,Pittsburgh
315968342.77257675,00000000-0000-0000-0000-000000012321,OTHERS,3424.3858099801937,1883.0195983859744,PIT,40.458388821749004,-79.9723132217337,Pittsburgh
315968342.77257675,00000000-0000-0000-0000-000000012358,OTHERS,3484.5895504800983,1913.325071790636,PIT,40.458655487743776,-79.97159910807285,Pittsburgh
315968342.77257675,00000000-0000-0000-0000-000000012338,AGENT,3407.036239695485,1838.361138404152,PIT,40.45798837354322,-79.97252394490204,Pittsburgh
