TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,latitude,longitude,Location
315976979.2191592,00000000-0000-0000-0000-000000088193,OTHERS,2539.203029423928,1143.6389490725344,PIT,40.45182106602254,-79.98285218439912,Pittsburgh
315976979.2191592,00000000-0000-0000-0000-000000088256,OTHERS,2509.296844805812,1133.5997574411556,PIT,40.45173373881458,-79.98320618222785,Pittsburgh
315976979.2191592,00000000-0000-0000-0000-000000088198,OTHERS,2534.712222951889,1140.348192865126,PIT,40.451791889921644,-79.98290558408067,Pittsburgh
315976979.2191592,00000000-0000-0000-0000-000000088243,OTHERS,2501.674836436768,1126.0198140837074,PIT,40.4516662517,-79.98329708510144,Pittsburgh
315976979.2191592,00000000-0000-0000-0000-000000088264,OTHERS,2456.185820081522,1072.4460953684434,PIT,40.45118839357947,-79.98384073115236,Pittsburgh
315976979.2191592,00000000-0000-0000-0000-000000088262,OTHERS,2501.8522553097423,1136.221994588553,PIT,40.451758131235934,-79.98329360796608,Pittsburgh
315976979.2191592,00000000-0000-0000-0000-000000088227,OTHERS,2499.4920325904404,1119.1901060650464,PIT,40.45160495828971,-79.98332375050535,Pittsburgh
315976979.2191592,00000000-0000-0000-0000-000000088274,OTHERS,2501.692905241383,1110.4211950877752,PIT,40.45152574251606,-79.98329898982298,Pittsburgh
315976979.2191592,00000000-0000-0000-0000-000000088281,OTHERS,2526.794635837827,1127.4555204685687,PIT,40.4516765783761,-79.98300069410791,Pittsburgh
315976979.2191592,00000000-0000-0000-0000-000000088427,OTHERS,2474.4415903595386,1095.9659054782246,PIT,40.45139835986457,-79.98362228054636,Pittsburgh
315976979.2191592,00000000-0000-0000-0000-000000088411,OTHERS,2495.10807006994,1115.0142915563945,PIT,40.45156779856591,-79.98337601013532,Pittsburgh
315976979.2191592,00000000-0000-0000-0000-000000088254,OTHERS,2503.067418960545,1125.6881598300038,PIT,40.45166311983185,-79.98328070971945,Pittsburgh
315976979.2191592,00000000-0000-0000-0000-000000088339,OTHERS,2530.262745236364,1118.6567465478984,PIT,40.45159696206796,-79.98296099543816,Pittsburgh
315976979.2191592,00000000-0000-0000-0000-000000088421,OTHERS,2531.220839658417,1116.713100065154,PIT,40.45157935492872,-79.98294996220945,Pittsburgh
315976979.2191592,00000000-0000-0000-0000-000000088404,OTHERS,2495.559156354725,1104.0752945202494,PIT,40.451469216837296,-79.98337217627513,Pittsburgh
315976979.2191592,00000000-0000-0000-0000-000000088388,OTHERS,2551.786323008779,1096.164451682762,PIT,40.451392125441544,-79.98271025943741,Pittsburgh
315976979.2191592,00000000-0000-0000-0000-000000088379,OTHERS,2504.2999952984023,1150.4591598406903,PIT,40.45188612113054,-79.9832628127817,Pittsburgh
315976979.2191592,00000000-0000-0000-0000-000000088408,OTHERS,2551.5667170519987,1159.377538840778,PIT,40.45196155114308,-79.98270426162733,Pittsburgh
315976979.2191592,00000000-0000-0000-0000-000000088372,OTHERS,2537.102784233313,1111.5119677092594,PIT,40.45153189453915,-79.98288131274383,Pittsburgh
315976979.2191592,00000000-0000-0000-0000-000000088327,OTHERS,2506.555436232289,1144.8448166647502,PIT,40.451835315011145,-79.98323698032543,Pittsburgh
315976979.2191592,00000000-0000-0000-0000-000000088381,OTHERS,2490.708877728165,1111.4002538972045,PIT,40.45153570070118,-79.98342837302658,Pittsburgh
315976979.2191592,00000000-0000-0000-0000-000000088341,OTHERS,2489.38981338565,1149.7988372383766,PIT,40.451881719505955,-79.98343871398599,Pittsburgh
315976979.2191592,00000000-0000-0000-0000-000000088371,OTHERS,2484.963354996237,1167.471623135797,PIT,40.452041369259405,-79.98348850906196,Pittsburgh
315976979.2191592,00000000-0000-0000-0000-000000088368,OTHERS,2503.293650965631,1128.337405019773,PIT,40.45168695991011,-79.9832776824536,Pittsburgh
315976979.2191592,00000000-0000-0000-0000-000000088364,OTHERS,2498.9196683065825,1152.508256426887,PIT,40.4519051367575,-79.98332597604555,Pittsburgh
315976979.2191592,00000000-0000-0000-0000-000000088366,OTHERS,2530.753059393564,1106.975572940779,PIT,40.45149169097784,-79.98295680043269,Pittsburgh
315976979.2191592,00000000-0000-0000-0000-000000088351,OTHERS,2526.642410099389,1110.8484462151455,PIT,40.45152700303433,-79.98300474439797,Pittsburgh
315976979.2191592,00000000-0000-0000-0000-000000088396,OTHERS,2535.311402238277,1102.3774176312006,PIT,40.451449799346165,-79.98290367613593,Pittsburgh
315976979.2191592,00000000-0000-0000-0000-000000088334,OTHERS,2489.325223651188,1150.2555981934536,PIT,40.451885840558816,-79.98343941358279,Pittsburgh
315976979.2191592,00000000-0000-0000-0000-000000088123,OTHERS,2545.7165595365327,1162.552115800174,PIT,40.45199075378893,-79.9827728118687,Pittsburgh
315976979.2191592,00000000-0000-0000-0000-000000088326,OTHERS,2464.013592491285,1083.2269702230844,PIT,40.4512846927705,-79.98374696886522,Pittsburgh
315976979.2191592,00000000-0000-0000-0000-000000088335,OTHERS,2479.277787326453,1100.462514107474,PIT,40.451438362422735,-79.9835646452102,Pittsburgh
315976979.32185096,00000000-0000-0000-0000-000000000000,AV,2520.8365396218287,1124.517577466098,PIT,40.45165073244681,-79.98307134700241,Pittsburgh
315976979.32185096,00000000-0000-0000-0000-000000087851,OTHERS,2536.912543198337,1106.6951898781426,PIT,40.45148852630779,-79.98288421015887,Pittsburgh
315976979.32185096,00000000-0000-0000-0000-000000087976,AGENT,2539.1499235202027,1148.9103681978152,PIT,40.451868554761155,-79.98285209458577,Pittsburgh
315976979.32185096,00000000-0000-0000-0000-000000088373,OTHERS,2541.1013915677104,1107.2172489409195,PIT,40.45149279421086,-79.98283474726041,Pittsburgh
315976979.32185096,00000000-0000-0000-0000-000000088152,OTHERS,2530.9162813378125,1148.9119020415535,PIT,40.451869422873216,-79.9829491803115,Pittsburgh
315976979.32185096,00000000-0000-0000-0000-000000088163,OTHERS,2525.965047751063,1144.3070547814114,PIT,40.45182845758996,-79.98300818751828,Pittsburgh
315976979.32185096,00000000-0000-0000-0000-000000088184,OTHERS,2493.3507669538085,1110.2563156039707,PIT,40.45152512250105,-79.98339737697167,Pittsburgh
315976979.32185096,00000000-0000-0000-0000-000000088193,OTHERS,2539.287616328881,1143.8341540794747,PIT,40.45182281558886,-79.98285116048997,Pittsburgh
315976979.32185096,00000000-0000-0000-0000-000000088256,OTHERS,2509.3043306892964,1133.559635842207,PIT,40.45173337663576,-79.98320609940689,Pittsburgh
315976979.32185096,00000000-0000-0000-0000-000000088198,OTHERS,2534.6203569835825,1140.3007948396537,PIT,40.4517914725073,-79.9829066737428,Pittsburgh
315976979.32185096,00000000-0000-0000-0000-000000088243,OTHERS,2501.674836436768,1126.0198140837074,PIT,40.4516662517,-79.98329708510144,Pittsburgh
315976979.32185096,00000000-0000-0000-0000-000000088264,OTHERS,2456.185820105721,1072.446095334723,PIT,40.45118839357916,-79.98384073115207,Pittsburgh
315976979.32185096,00000000-0000-0000-0000-000000088262,OTHERS,2501.705223905711,1136.517036467764,PIT,40.45176080412715,-79.98329530160807,Pittsburgh
315976979.32185096,00000000-0000-0000-0000-000000088427,OTHERS,2474.528259054129,1095.8835264379943,PIT,40.451397608834746,-79.9836212697912,Pittsburgh
315976979.32185096,00000000-0000-0000-0000-000000088411,OTHERS,2495.218066925355,1115.08526639215,PIT,40.45156842647675,-79.98337470349182,Pittsburgh
315976979.32185096,00000000-0000-0000-0000-000000088425,OTHERS,2534.665587018259,1115.5368181507567,PIT,40.4515684019599,-79.98290950384872,Pittsburgh
315976979.32185096,00000000-0000-0000-0000-000000088408,OTHERS,2551.566717037165,1159.3775388498814,PIT,40.451961551143164,-79.9827042616275,Pittsburgh
315976979.32185096,00000000-0000-0000-0000-000000088372,OTHERS,2537.03831116434,1111.6261981302716,PIT,40.451532930179276,-79.98288205745091,Pittsburgh
315976979.32185096,00000000-0000-0000-0000-000000088281,OTHERS,2526.794635837827,1127.4555204685687,PIT,40.4516765783761,-79.98300069410791,Pittsburgh
315976979.32185096,00000000-0000-0000-0000-000000088327,OTHERS,2506.5647225643343,1144.761310583614,PIT,40.45183456185225,-79.98323688216503,Pittsburgh
315976979.32185096,00000000-0000-0000-0000-000000088381,OTHERS,2490.8171147892217,1111.4660091647274,PIT,40.45153628177895,-79.98342708784305,Pittsburgh
315976979.32185096,00000000-0000-0000-0000-000000088341,OTHERS,2489.507648788825,1150.1313470078876,PIT,40.45188470242653,-79.98343727940637,Pittsburgh
315976979.32185096,00000000-0000-0000-0000-000000088254,OTHERS,2503.067418960545,1125.6881598300038,PIT,40.45166311983185,-79.98328070971945,Pittsburgh
315976979.32185096,00000000-0000-0000-0000-000000088339,OTHERS,2530.24467266918,1118.63986274463,PIT,40.451596811859176,-79.98296121083068,Pittsburgh
315976979.32185096,00000000-0000-0000-0000-000000088421,OTHERS,2531.216158879693,1116.7300828037014,PIT,40.451579508389344,-79.98295001509554,Pittsburgh
315976979.32185096,00000000-0000-0000-0000-000000088404,OTHERS,2495.552529351734,1104.250862495726,PIT,40.451470798984126,-79.98337223058165,Pittsburgh
315976979.32185096,00000000-0000-0000-0000-000000088388,OTHERS,2551.7154567897846,1095.982017941204,PIT,40.45139048949185,-79.98271111982397,Pittsburgh
315976979.32185096,00000000-0000-0000-0000-000000088227,OTHERS,2499.580405002978,1119.245537833697,PIT,40.45160544843575,-79.98332270095172,Pittsburgh
315976979.32185096,00000000-0000-0000-0000-000000088274,OTHERS,2501.740441360708,1110.4285769447388,PIT,40.451525804079196,-79.9832984283075,Pittsburgh
315976979.32185096,00000000-0000-0000-0000-000000088371,OTHERS,2484.8292918872844,1167.472814213004,PIT,40.452041393890184,-79.98349008969252,Pittsburgh
315976979.32185096,00000000-0000-0000-0000-000000088368,OTHERS,2503.293650965631,1128.337405019773,PIT,40.45168695991011,-79.9832776824536,Pittsburgh
315976979.32185096,00000000-0000-0000-0000-000000088364,OTHERS,2499.3556615002403,1151.8583741461412,PIT,40.45189923761012,-79.98332092331587,Pittsburgh
315976979.32185096,00000000-0000-0000-0000-000000088366,OTHERS,2530.754779071552,1106.9909588849762,PIT,40.451491829391024,-79.98295677806584,Pittsburgh
315976979.32185096,00000000-0000-0000-0000-000000088351,OTHERS,2526.4590099443044,1111.1430173755812,PIT,40.45152967546265,-79.98300686692207,Pittsburgh
315976979.32185096,00000000-0000-0000-0000-000000088396,OTHERS,2535.357331465172,1102.3888284058032,PIT,40.45144989736529,-79.98290313302091,Pittsburgh
315976979.32185096,00000000-0000-0000-0000-000000088334,OTHERS,2489.325223651188,1150.2555981934536,PIT,40.451885840558816,-79.98343941358279,Pittsburgh
315976979.32185096,00000000-0000-0000-0000-000000088123,OTHERS,2545.5899521302704,1162.4653942083005,PIT,40.45198998576714,-79.98277431652646,Pittsburgh
315976979.32185096,00000000-0000-0000-0000-000000088335,OTHERS,2479.1155270785653,1100.321884850549,PIT,40.451437112504216,-79.98356657755689,Pittsburgh
315976979.42234933,00000000-0000-0000-0000-000000000000,AV,2520.9320199160047,1124.0423812993856,PIT,40.4516464421289,-79.98307028569286,Pittsburgh
315976979.42234933,00000000-0000-0000-0000-000000087851,OTHERS,2537.321327284343,1106.2389661298546,PIT,40.45148437437787,-79.98287945202642,Pittsburgh
315976979.42234933,00000000-0000-0000-0000-000000087976,AGENT,2538.6124746367154,1148.4366298645778,PIT,40.45186434324681,-79.98285849619153,Pittsburgh
315976979.42234933,00000000-0000-0000-0000-000000088373,OTHERS,2541.022334058281,1107.2824886343856,PIT,40.45149339007203,-79.98283567059028,Pittsburgh
315976979.42234933,00000000-0000-0000-0000-000000088152,OTHERS,2531.551793227905,1149.6598340955652,PIT,40.45187609406622,-79.98294158517352,Pittsburgh
315976979.42234933,00000000-0000-0000-0000-000000088163,OTHERS,2525.951581776819,1144.2384485522737,PIT,40.451827841004366,-79.98300835561767,Pittsburgh
315976979.42234933,00000000-0000-0000-0000-000000088184,OTHERS,2492.350088930485,1109.2206350848762,PIT,40.451515897200814,-79.98340931687515,Pittsburgh
315976979.42234933,00000000-0000-0000-0000-000000088193,OTHERS,2539.562959824565,1144.3298833974643,PIT,40.45182725238712,-79.9828478464808,Pittsburgh
315976979.42234933,00000000-0000-0000-0000-000000088256,OTHERS,2509.313351364776,1133.5338859120493,PIT,40.45173314375305,-79.98320599653727,Pittsburgh
315976979.42234933,00000000-0000-0000-0000-000000088198,OTHERS,2534.788836660252,1140.371532774174,PIT,40.45179209221082,-79.98290467753097,Pittsburgh
315976979.42234933,00000000-0000-0000-0000-000000088404,OTHERS,2495.513113246295,1104.123572166455,PIT,40.45146965648175,-79.98337271262939,Pittsburgh
315976979.42234933,00000000-0000-0000-0000-000000088227,OTHERS,2499.5735615271483,1119.2089201744193,PIT,40.45160511930549,-79.98332278661672,Pittsburgh
315976979.42234933,00000000-0000-0000-0000-000000088274,OTHERS,2501.7019571697056,1110.3776469493648,PIT,40.45152534930969,-79.98329888900125,Pittsburgh
315976979.42234933,00000000-0000-0000-0000-000000088411,OTHERS,2495.166469362857,1115.0419994850174,PIT,40.45156804209352,-79.98337531776899,Pittsburgh
315976979.42234933,00000000-0000-0000-0000-000000088427,OTHERS,2474.4554622653136,1096.1615130177645,PIT,40.451400120395924,-79.98362209043027,Pittsburgh
315976979.42234933,00000000-0000-0000-0000-000000088243,OTHERS,2501.591506771657,1125.9433427137787,PIT,40.45166557151327,-79.98329807805196,Pittsburgh
315976979.42234933,00000000-0000-0000-0000-000000088425,OTHERS,2534.665587018259,1115.5368181507567,PIT,40.4515684019599,-79.98290950384872,Pittsburgh
315976979.42234933,00000000-0000-0000-0000-000000088408,OTHERS,2551.5667170223333,1159.3775388589845,PIT,40.451961551143256,-79.98270426162767,Pittsburgh
315976979.42234933,00000000-0000-0000-0000-000000088351,OTHERS,2526.5053955784656,1111.129330497584,PIT,40.451529547363414,-79.98300632183332,Pittsburgh
315976979.42234933,00000000-0000-0000-0000-000000088327,OTHERS,2506.670360701957,1144.6824857111326,PIT,40.451833840866314,-79.98323564724956,Pittsburgh
315976979.42234933,00000000-0000-0000-0000-000000088381,OTHERS,2490.477892406002,1111.213847837916,PIT,40.45153404556932,-79.98343112195175,Pittsburgh
315976979.42234933,00000000-0000-0000-0000-000000088388,OTHERS,2551.808398933962,1096.2058089127804,PIT,40.45139249568309,-79.9827099935157,Pittsburgh
315976979.42234933,00000000-0000-0000-0000-000000088372,OTHERS,2537.094450335288,1111.6088939309732,PIT,40.45153276848378,-79.98288139784668,Pittsburgh
315976979.42234933,00000000-0000-0000-0000-000000088281,OTHERS,2526.7800804710305,1127.4250480565563,PIT,40.45167630540056,-79.98300086987354,Pittsburgh
315976979.42234933,00000000-0000-0000-0000-000000088339,OTHERS,2530.46811853452,1118.38940403792,PIT,40.45159453262594,-79.9829586101234,Pittsburgh
315976979.42234933,00000000-0000-0000-0000-000000088371,OTHERS,2485.2292445235,1167.4237107818,PIT,40.45204091010842,-79.98348538035499,Pittsburgh
315976979.42234933,00000000-0000-0000-0000-000000088368,OTHERS,2503.220543624365,1128.2460441548126,PIT,40.45168614454357,-79.98327855689128,Pittsburgh
315976979.42234933,00000000-0000-0000-0000-000000088364,OTHERS,2498.7526016103125,1152.7376174904746,PIT,40.451907220094654,-79.98332791485328,Pittsburgh
315976979.42234933,00000000-0000-0000-0000-000000088366,OTHERS,2530.791543071275,1106.9784975107789,PIT,40.45149171332873,-79.98295634626268,Pittsburgh
315976979.42234933,00000000-0000-0000-0000-000000088341,OTHERS,2489.401431044762,1149.8868776360289,PIT,40.45188251134059,-79.98343856504637,Pittsburgh
315976979.42234933,00000000-0000-0000-0000-000000088396,OTHERS,2535.4249187997843,1102.449476669262,PIT,40.4514504366526,-79.9829023278413,Pittsburgh
315976979.42234933,00000000-0000-0000-0000-000000088334,OTHERS,2489.325223651188,1150.2555981934536,PIT,40.451885840558816,-79.98343941358279,Pittsburgh
315976979.42234933,00000000-0000-0000-0000-000000088123,OTHERS,2546.548931645143,1162.7025895969527,PIT,40.45199202283217,-79.9827629766022,Pittsburgh
315976979.42234933,00000000-0000-0000-0000-000000088441,OTHERS,2488.951912049265,1098.079320416761,PIT,40.45141589223615,-79.98345089822719,Pittsburgh
315976979.42234933,00000000-0000-0000-0000-000000088335,OTHERS,2478.883659282781,1100.2144590701043,PIT,40.45143616888931,-79.98356932616018,Pittsburgh
315976979.42234933,00000000-0000-0000-0000-000000088262,OTHERS,2501.072346474326,1137.2367649361229,PIT,40.451767352847426,-79.9833026663745,Pittsburgh
315976979.42234933,00000000-0000-0000-0000-000000088254,OTHERS,2503.028518729209,1125.544371363336,PIT,40.45166182866656,-79.98328118792728,Pittsburgh
315976979.5242212,00000000-0000-0000-0000-000000000000,AV,2521.0701319811137,1123.5164575165934,PIT,40.45164169045049,-79.98306872858677,Pittsburgh
315976979.5242212,00000000-0000-0000-0000-000000087851,OTHERS,2537.618992906408,1105.9517520095465,PIT,40.4514817563611,-79.98287598117072,Pittsburgh
315976979.5242212,00000000-0000-0000-0000-000000087976,AGENT,2538.1919440553643,1147.8981285051575,PIT,40.451859536236356,-79.98286352796607,Pittsburgh
315976979.5242212,00000000-0000-0000-0000-000000088373,OTHERS,2541.029504370866,1107.3200437260534,PIT,40.451493727612075,-79.98283558094188,Pittsburgh
315976979.5242212,00000000-0000-0000-0000-000000088152,OTHERS,2531.566309053804,1149.6657477271922,PIT,40.45187614582825,-79.98294141320882,Pittsburgh
315976979.5242212,00000000-0000-0000-0000-000000088163,OTHERS,2525.962989532239,1144.231819965897,PIT,40.45182778011272,-79.98300822200488,Pittsburgh
315976979.5242212,00000000-0000-0000-0000-000000088184,OTHERS,2491.547438728837,1108.5251329464736,PIT,40.45150971558013,-79.98341887558857,Pittsburgh
315976979.5242212,00000000-0000-0000-0000-000000088193,OTHERS,2539.169221005892,1143.4110646419315,PIT,40.45181901682174,-79.98285261399941,Pittsburgh
315976979.5242212,00000000-0000-0000-0000-000000088256,OTHERS,2509.30336705015,1133.5400192621955,PIT,40.45173320003592,-79.98320611343303,Pittsburgh
315976979.5242212,00000000-0000-0000-0000-000000088198,OTHERS,2534.608413718231,1140.252885473824,PIT,40.451791042194486,-79.98290682107718,Pittsburgh
315976979.5242212,00000000-0000-0000-0000-000000088254,OTHERS,2502.8660083247023,1125.389837192955,PIT,40.45166045352795,-79.98328312512317,Pittsburgh
315976979.5242212,00000000-0000-0000-0000-000000088262,OTHERS,2501.076004627162,1137.308886184344,PIT,40.45176800211285,-79.98330261344823,Pittsburgh
315976979.5242212,00000000-0000-0000-0000-000000088411,OTHERS,2495.143458219425,1115.0010583814055,PIT,40.451567675695735,-79.98337559465878,Pittsburgh
315976979.5242212,00000000-0000-0000-0000-000000088427,OTHERS,2474.629480869176,1095.86008159842,PIT,40.451397387156284,-79.98362007943726,Pittsburgh
315976979.5242212,00000000-0000-0000-0000-000000088339,OTHERS,2530.4540848010106,1118.3798145092571,PIT,40.45159444770258,-79.98295877690207,Pittsburgh
315976979.5242212,00000000-0000-0000-0000-000000088372,OTHERS,2537.0936881028315,1111.628054625559,PIT,40.451532941156174,-79.98288140423195,Pittsburgh
315976979.5242212,00000000-0000-0000-0000-000000088364,OTHERS,2499.2053948729167,1151.9741906051418,PIT,40.45190029643197,-79.98332267944271,Pittsburgh
315976979.5242212,00000000-0000-0000-0000-000000088404,OTHERS,2495.481704393388,1104.1340251649938,PIT,40.45146975389631,-79.98337308156165,Pittsburgh
315976979.5242212,00000000-0000-0000-0000-000000088227,OTHERS,2499.591068980284,1119.2521709042849,PIT,40.45160550707832,-79.98332257430873,Pittsburgh
315976979.5242212,00000000-0000-0000-0000-000000088274,OTHERS,2501.947669737044,1110.643125878712,PIT,40.45152771517376,-79.98329595568421,Pittsburgh
315976979.5242212,00000000-0000-0000-0000-000000088281,OTHERS,2526.7890459857376,1127.4210658910065,PIT,40.45167626860037,-79.98300076469893,Pittsburgh
315976979.5242212,00000000-0000-0000-0000-000000088425,OTHERS,2534.665587018259,1115.5368181507567,PIT,40.4515684019599,-79.98290950384872,Pittsburgh
315976979.5242212,00000000-0000-0000-0000-000000088351,OTHERS,2526.5227826217824,1111.0276792646366,PIT,40.451528629918265,-79.98300613062206,Pittsburgh
315976979.5242212,00000000-0000-0000-0000-000000088243,OTHERS,2501.4368033986143,1125.8399624439776,PIT,40.45166465634245,-79.98329991624726,Pittsburgh
