TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,latitude,longitude,Location
315967300.424423,00000000-0000-0000-0000-000000018264,OTHERS,691.647619465397,3574.455635943966,MIA,25.806762079981365,-80.1894524257737,Miami
315967300.424423,00000000-0000-0000-0000-000000018333,OTHERS,700.5162495125808,3562.244625468481,MIA,25.806651331181303,-80.1893647117117,Miami
315967300.424423,00000000-0000-0000-0000-000000018226,OTHERS,690.8064889869514,3580.990569803332,MIA,25.806821131942357,-80.18946041455025,Miami
315967300.424423,00000000-0000-0000-0000-000000018148,OTHERS,698.4794383589754,3617.091554292625,MIA,25.807146668001085,-80.18938165894401,Miami
315967300.424423,00000000-0000-0000-0000-000000018248,OTHERS,692.3464948957612,3577.5861761034807,MIA,25.80679030737027,-80.18944526218107,Miami
315967300.424423,00000000-0000-0000-0000-000000018207,OTHERS,695.2885268266043,3613.279319890096,MIA,25.80711242406334,-80.18941372252368,Miami
315967300.424423,00000000-0000-0000-0000-000000018312,OTHERS,698.4035326217909,3511.63672563922,MIA,25.806194500124956,-80.18938889533318,Miami
315967300.56226176,00000000-0000-0000-0000-000000000000,AV,685.9794245401488,3579.9977955183112,MIA,25.8068124364182,-80.18950862539631,Miami
315967300.56226176,00000000-0000-0000-0000-000000018190,OTHERS,694.9838620715276,3625.106167741221,MIA,25.807219227903268,-80.1894160349156,Miami
315967300.56226176,00000000-0000-0000-0000-000000018094,OTHERS,695.3485748039278,3638.964477313042,MIA,25.8073443369748,-80.18941154544116,Miami
315967300.56226176,00000000-0000-0000-0000-000000018306,OTHERS,691.1017783151225,3591.857949111972,MIA,25.806919239195373,-80.1894568013984,Miami
315967300.56226176,00000000-0000-0000-0000-000000018319,OTHERS,696.4942733146173,3564.6716026265863,MIA,25.806673468512432,-80.18940468166277,Miami
315967300.56226176,00000000-0000-0000-0000-000000018318,OTHERS,695.8738696107242,3562.2199090490167,MIA,25.806651366198544,-80.18941102079707,Miami
315967300.56226176,00000000-0000-0000-0000-000000018175,OTHERS,690.9288870399852,3594.872027786953,MIA,25.806946463510357,-80.1894583408134,Miami
315967300.56226176,00000000-0000-0000-0000-000000018295,OTHERS,693.1191605744258,3559.896759176761,MIA,25.806630543224017,-80.18943864164414,Miami
315967300.56226176,00000000-0000-0000-0000-000000018182,OTHERS,670.3819734214755,3614.092358485024,MIA,25.807121150094382,-80.1896621155016,Miami
315967300.56226176,00000000-0000-0000-0000-000000018336,OTHERS,700.1923757578943,3552.048089850833,MIA,25.80655928269623,-80.18936856883528,Miami
315967300.56226176,00000000-0000-0000-0000-000000018330,OTHERS,697.2173376303214,3528.272528783597,MIA,25.806344773995136,-80.18939970545826,Miami
315967300.56226176,00000000-0000-0000-0000-000000018289,OTHERS,697.0963099198202,3551.261062720211,MIA,25.806552348663875,-80.18939950030743,Miami
315967300.56226176,00000000-0000-0000-0000-000000018168,OTHERS,699.1861766880359,3595.4474433120795,MIA,25.806951199829967,-80.1893759390971,Miami
315967300.56226176,00000000-0000-0000-0000-000000018339,OTHERS,696.9640505350106,3537.876510506674,MIA,25.806431504298455,-80.18940164192406,Miami
315967300.56226176,00000000-0000-0000-0000-000000018329,OTHERS,701.0120529357217,3544.829306971736,MIA,25.806494057317238,-80.18936083613096,Miami
315967300.56226176,00000000-0000-0000-0000-000000018324,AGENT,685.7673339585738,3654.199340173559,MIA,25.80748242832428,-80.1895061825865,Miami
315967300.56226176,00000000-0000-0000-0000-000000018285,OTHERS,696.1159655308812,3582.3442931882128,MIA,25.806833059700843,-80.18940736947108,Miami
315967300.56226176,00000000-0000-0000-0000-000000018342,OTHERS,698.8997909525647,3496.6767948156566,MIA,25.806059396399395,-80.1893848643231,Miami
315967300.56226176,00000000-0000-0000-0000-000000018269,OTHERS,690.5132526651062,3590.524898622017,MIA,25.8069072355525,-80.18946275382996,Miami
315967300.56226176,00000000-0000-0000-0000-000000018338,OTHERS,696.2235698867422,3579.448042130667,MIA,25.80680690290447,-80.18940647406461,Miami
315967300.56226176,00000000-0000-0000-0000-000000018272,OTHERS,691.4876386026291,3580.189419441078,MIA,25.806813860321167,-80.1894536693179,Miami
315967300.56226176,00000000-0000-0000-0000-000000018108,OTHERS,694.1345237981941,3655.683352211034,MIA,25.80749536244305,-80.1894226284175,Miami
315967300.56226176,00000000-0000-0000-0000-000000018264,OTHERS,691.6340987617633,3574.4743703509307,MIA,25.806762249889854,-80.18945255949137,Miami
315967300.56226176,00000000-0000-0000-0000-000000018333,OTHERS,700.6453733915628,3562.807175865016,MIA,25.806656403376458,-80.18936338914135,Miami
315967300.56226176,00000000-0000-0000-0000-000000018226,OTHERS,690.7845587285782,3580.9742408196166,MIA,25.806820985724343,-80.18946063430725,Miami
315967300.56226176,00000000-0000-0000-0000-000000018148,OTHERS,698.2971216861214,3618.414980609901,MIA,25.807158627612957,-80.18938339623925,Miami
315967300.56226176,00000000-0000-0000-0000-000000018248,OTHERS,692.3987501899893,3577.631312460594,MIA,25.806790712009192,-80.18944473816282,Miami
315967300.56226176,00000000-0000-0000-0000-000000018207,OTHERS,695.2294339704582,3614.1310941218817,MIA,25.80712011818404,-80.18941425964213,Miami
315967300.56226176,00000000-0000-0000-0000-000000018312,OTHERS,698.6374213955362,3511.755661305025,MIA,25.80619556101068,-80.18938655500298,Miami
315967300.6987763,00000000-0000-0000-0000-000000000000,AV,686.0407238174545,3578.492231155153,MIA,25.806798838976764,-80.18950810642713,Miami
315967300.6987763,00000000-0000-0000-0000-000000018190,OTHERS,695.0208601874092,3625.602468708387,MIA,25.80722370704302,-80.18941563536627,Miami
315967300.6987763,00000000-0000-0000-0000-000000018306,OTHERS,691.1036575660218,3591.811823830256,MIA,25.806918822616755,-80.18945678548667,Miami
315967300.6987763,00000000-0000-0000-0000-000000018319,OTHERS,696.5097931282756,3564.837965636102,MIA,25.806674969773194,-80.18940451663192,Miami
315967300.6987763,00000000-0000-0000-0000-000000018318,OTHERS,695.8738696107242,3562.2199090490167,MIA,25.806651366198544,-80.18941102079707,Miami
315967300.6987763,00000000-0000-0000-0000-000000018175,OTHERS,690.9445437288568,3594.8673756231897,MIA,25.806946420634386,-80.18945818492394,Miami
315967300.6987763,00000000-0000-0000-0000-000000018295,OTHERS,693.1942028182898,3559.74364844828,MIA,25.80662915658431,-80.1894379025073,Miami
315967300.6987763,00000000-0000-0000-0000-000000018182,OTHERS,670.3819734214755,3614.092358485024,MIA,25.807121150094382,-80.1896621155016,Miami
315967300.6987763,00000000-0000-0000-0000-000000018336,OTHERS,700.2245000497252,3552.528081974647,MIA,25.806563614851612,-80.18936821890532,Miami
315967300.6987763,00000000-0000-0000-0000-000000018330,OTHERS,697.261686913439,3528.324356827513,MIA,25.806345239494192,-80.1893992598927,Miami
315967300.6987763,00000000-0000-0000-0000-000000018289,OTHERS,697.0963099198202,3551.261062720211,MIA,25.806552348663875,-80.18939950030743,Miami
315967300.6987763,00000000-0000-0000-0000-000000018168,OTHERS,699.1593018467853,3596.211583829005,MIA,25.806958100897276,-80.18937616022278,Miami
315967300.6987763,00000000-0000-0000-0000-000000018339,OTHERS,697.1090175131807,3538.1398516984414,MIA,25.806433873995065,-80.18940017970706,Miami
315967300.6987763,00000000-0000-0000-0000-000000018329,OTHERS,701.0287746315292,3545.040167645689,MIA,25.806495960289183,-80.18936065637713,Miami
315967300.6987763,00000000-0000-0000-0000-000000018324,AGENT,686.1782534279772,3651.5075815827263,MIA,25.807458101065205,-80.18950224901728,Miami
315967300.6987763,00000000-0000-0000-0000-000000018285,OTHERS,695.9088067217094,3582.701844841731,MIA,25.806836299624955,-80.1894094139079,Miami
315967300.6987763,00000000-0000-0000-0000-000000018338,OTHERS,696.0916090879822,3580.0654493942384,MIA,25.806812484933193,-80.18940775243722,Miami
315967300.6987763,00000000-0000-0000-0000-000000018272,OTHERS,691.4876386026291,3580.189419441078,MIA,25.806813860321167,-80.1894536693179,Miami
315967300.6987763,00000000-0000-0000-0000-000000018342,OTHERS,699.1486021290077,3496.725917622304,MIA,25.80605982610134,-80.18938237943514,Miami
315967300.6987763,00000000-0000-0000-0000-000000018269,OTHERS,690.5426885207237,3590.529755873496,MIA,25.806907277772623,-80.18946245990935,Miami
315967300.6987763,00000000-0000-0000-0000-000000018108,OTHERS,693.9511437865046,3656.0168415562257,MIA,25.80749838378126,-80.18942443714963,Miami
315967300.6987763,00000000-0000-0000-0000-000000018264,OTHERS,691.6439829066462,3574.451028635557,MIA,25.806762038583315,-80.18945246233133,Miami
315967300.6987763,00000000-0000-0000-0000-000000018094,OTHERS,695.447375740642,3638.0947400362543,MIA,25.80733647845414,-80.18941061333705,Miami
315967300.6987763,00000000-0000-0000-0000-000000018333,OTHERS,700.6878732683366,3563.0711697611023,MIA,25.806658784664823,-80.1893629489862,Miami
315967300.6987763,00000000-0000-0000-0000-000000018226,OTHERS,691.0286957662512,3581.057632708744,MIA,25.806821725109277,-80.18945819392265,Miami
315967300.6987763,00000000-0000-0000-0000-000000018148,OTHERS,698.2706851754269,3619.506807833737,MIA,25.80716848740232,-80.18938359285922,Miami
315967300.6987763,00000000-0000-0000-0000-000000018248,OTHERS,692.5313068452573,3577.632716941378,MIA,25.80679071731884,-80.18944341582726,Miami
315967300.6987763,00000000-0000-0000-0000-000000018207,OTHERS,695.3350158810401,3614.3118394318544,MIA,25.80712174429654,-80.18941319535737,Miami
315967300.6987763,00000000-0000-0000-0000-000000018312,OTHERS,698.3896219219922,3512.085449506121,MIA,25.806198552513667,-80.1893890065221,Miami
315967300.82516795,00000000-0000-0000-0000-000000000000,AV,686.0957048827647,3577.095965816666,MIA,25.806786228768743,-80.18950764376757,Miami
315967300.82516795,00000000-0000-0000-0000-000000018190,OTHERS,694.8189727939284,3626.055328978119,MIA,25.807227807233755,-80.1894176213715,Miami
315967300.82516795,00000000-0000-0000-0000-000000018306,OTHERS,691.0998978938126,3591.849539777329,MIA,25.806919163370424,-80.1894568206722,Miami
315967300.82516795,00000000-0000-0000-0000-000000018319,OTHERS,696.501822574155,3565.096189618845,MIA,25.806677301770897,-80.1894045802728,Miami
315967300.82516795,00000000-0000-0000-0000-000000018336,OTHERS,700.2690338269264,3552.956864979732,MIA,25.806567483939745,-80.18936774833765,Miami
315967300.82516795,00000000-0000-0000-0000-000000018289,OTHERS,697.0963099198202,3551.261062720211,MIA,25.806552348663875,-80.18939950030743,Miami
315967300.82516795,00000000-0000-0000-0000-000000018168,OTHERS,699.129353173487,3596.6611473444605,MIA,25.806962161758907,-80.18937643133823,Miami
315967300.82516795,00000000-0000-0000-0000-000000018339,OTHERS,697.2502850515816,3538.330984623705,MIA,25.806435591914926,-80.18939875882816,Miami
315967300.82516795,00000000-0000-0000-0000-000000018329,OTHERS,701.1787917433261,3545.119467400168,MIA,25.806496667958594,-80.18935915509162,Miami
315967300.82516795,00000000-0000-0000-0000-000000018295,OTHERS,693.182712873655,3560.238571792701,MIA,25.80663362598222,-80.18943798671258,Miami
315967300.82516795,00000000-0000-0000-0000-000000018330,OTHERS,697.1552548832323,3528.252194868975,MIA,25.806344593848916,-80.18940032597905,Miami
315967300.82516795,00000000-0000-0000-0000-000000018324,AGENT,686.1782534279772,3651.5075815827263,MIA,25.807458101065205,-80.18950224901728,Miami
315967300.82516795,00000000-0000-0000-0000-000000018343,OTHERS,693.7224590553838,3558.2427557136657,MIA,25.80661557535521,-80.18943272538242,Miami
315967300.82516795,00000000-0000-0000-0000-000000018285,OTHERS,695.8061444967533,3583.300803969137,MIA,25.806841713452435,-80.18941040116168,Miami
315967300.82516795,00000000-0000-0000-0000-000000018338,OTHERS,696.2847908475062,3580.097678019737,MIA,25.80681276518806,-80.18940582347362,Miami
315967300.82516795,00000000-0000-0000-0000-000000018272,OTHERS,691.4876386026291,3580.189419441078,MIA,25.806813860321167,-80.1894536693179,Miami
315967300.82516795,00000000-0000-0000-0000-000000018342,OTHERS,699.2510435164813,3496.779778722403,MIA,25.80606030672648,-80.18938135428199,Miami
315967300.82516795,00000000-0000-0000-0000-000000018269,OTHERS,690.5364617035083,3590.529052003365,MIA,25.80690727176352,-80.189462522065,Miami
315967300.82516795,00000000-0000-0000-0000-000000018108,OTHERS,693.9416643518256,3656.566942479853,MIA,25.80750335127585,-80.18942449790906,Miami
315967300.82516795,00000000-0000-0000-0000-000000018226,OTHERS,692.0583608886957,3581.401339453488,MIA,25.806824771243402,-80.18944790192037,Miami
315967300.82516795,00000000-0000-0000-0000-000000018333,OTHERS,700.8132651258162,3563.228157950722,MIA,25.806660195167712,-80.18936168856126,Miami
315967300.82516795,00000000-0000-0000-0000-000000018094,OTHERS,695.3785848579657,3638.634565378216,MIA,25.80734135646721,-80.18941126636025,Miami
315967300.82516795,00000000-0000-0000-0000-000000018148,OTHERS,698.2706851754269,3619.506807833737,MIA,25.80716848740232,-80.18938359285922,Miami
315967300.82516795,00000000-0000-0000-0000-000000018248,OTHERS,692.5949595362308,3577.557484114656,MIA,25.806790034487232,-80.18944278551535,Miami
315967300.82516795,00000000-0000-0000-0000-000000018207,OTHERS,695.0524151995012,3614.937633689576,MIA,25.80712741043056,-80.18941597585116,Miami
315967300.82516795,00000000-0000-0000-0000-000000018312,OTHERS,698.4907482406496,3511.7249732100263,MIA,25.806195292079018,-80.1893880199421,Miami
315967300.82516795,00000000-0000-0000-0000-000000018175,OTHERS,690.9369091439103,3594.931508103938,MIA,25.806947000123547,-80.18945825713878,Miami
315967300.95365274,00000000-0000-0000-0000-000000000000,AV,686.1504326645262,3575.701338072851,MIA,25.806773633360947,-80.18950718353396,Miami
315967300.95365274,00000000-0000-0000-0000-000000018190,OTHERS,694.9146405073691,3626.926416135312,MIA,25.807235667127586,-80.18941661356541,Miami
315967300.95365274,00000000-0000-0000-0000-000000018175,OTHERS,690.9363681708714,3594.84103128961,MIA,25.806946183220944,-80.18945826809352,Miami
315967300.95365274,00000000-0000-0000-0000-000000018207,OTHERS,695.1055352070301,3615.7986401217454,MIA,25.807135181669942,-80.18941539307887,Miami
315967300.95365274,00000000-0000-0000-0000-000000018312,OTHERS,698.3293723343387,3512.31800380022,MIA,25.80620065564235,-80.18938959321927,Miami
315967300.95365274,00000000-0000-0000-0000-000000018094,OTHERS,695.2789530821698,3639.5419971305214,MIA,25.80734955538478,-80.1894122044361,Miami
315967300.95365274,00000000-0000-0000-0000-000000018333,OTHERS,701.0091234597659,3564.178998377085,MIA,25.806668769597206,-80.18935967645929,Miami
315967300.95365274,00000000-0000-0000-0000-000000018148,OTHERS,698.2706851754269,3619.506807833737,MIA,25.80716848740232,-80.18938359285922,Miami
315967300.95365274,00000000-0000-0000-0000-000000018269,OTHERS,690.5487051413256,3590.5431961854383,MIA,25.806907398793218,-80.18946239906793,Miami
315967300.95365274,00000000-0000-0000-0000-000000018285,OTHERS,695.8061444967533,3583.300803969137,MIA,25.806841713452435,-80.18941040116168,Miami
315967300.95365274,00000000-0000-0000-0000-000000018324,AGENT,686.2456924209107,3647.74289906372,MIA,25.8074241052691,-80.18950180759118,Miami
315967300.95365274,00000000-0000-0000-0000-000000018295,OTHERS,693.2537241471845,3560.580116945375,MIA,25.806636705910638,-80.18943725739443,Miami
315967300.95365274,00000000-0000-0000-0000-000000018342,OTHERS,699.1790156820965,3496.8375476689544,MIA,25.80606083233933,-80.18938206920411,Miami
315967300.95365274,00000000-0000-0000-0000-000000018329,OTHERS,701.5410087488323,3546.353071127282,MIA,25.80650778626065,-80.18935546619934,Miami
315967300.95365274,00000000-0000-0000-0000-000000018226,OTHERS,691.7904018998677,3581.410557647612,MIA,25.806824869377802,-80.18945057423892,Miami
315967300.95365274,00000000-0000-0000-0000-000000018339,OTHERS,697.4159924774877,3538.9412305805586,MIA,25.806441092728555,-80.18939706841266,Miami
315967300.95365274,00000000-0000-0000-0000-000000018168,OTHERS,699.0943210164912,3597.7390625902417,MIA,25.80697189641263,-80.18937671455404,Miami
315967300.95365274,00000000-0000-0000-0000-000000018343,OTHERS,693.8318013374361,3558.66487975934,MIA,25.8066193807144,-80.18943160876343,Miami
315967300.95365274,00000000-0000-0000-0000-000000018336,OTHERS,700.4032067187668,3553.3182612522546,MIA,25.806570739594594,-80.1893663877641,Miami
315967300.95365274,00000000-0000-0000-0000-000000018248,OTHERS,692.64172449845,3577.5253471992187,MIA,25.806789741716116,-80.18944232101043,Miami
315967300.95365274,00000000-0000-0000-0000-000000018330,OTHERS,697.1347656258166,3528.197561371053,MIA,25.806344101691934,-80.18940053371472,Miami
315967300.95365274,00000000-0000-0000-0000-000000018108,OTHERS,693.9491503464018,3657.425596292614,MIA,25.807511103810494,-80.18942437048018,Miami
315967300.95365274,00000000-0000-0000-0000-000000018319,OTHERS,696.3830037572392,3566.090597672256,MIA,25.806686287082062,-80.1894057043906,Miami
315967300.95365274,00000000-0000-0000-0000-000000018306,OTHERS,691.1171347010713,3591.815572340289,MIA,25.806918855713302,-80.18945665082215,Miami
315967300.95365274,00000000-0000-0000-0000-000000018338,OTHERS,696.2968234794901,3580.7456688753773,MIA,25.806818615353883,-80.18940566363604,Miami
315967301.08469164,00000000-0000-0000-0000-000000000000,AV,686.2059152410939,3574.300475266925,MIA,25.806760981613575,-80.1895067161544,Miami
315967301.08469164,00000000-0000-0000-0000-000000018190,OTHERS,694.9999639006654,3627.509743364552,MIA,25.807240929356677,-80.1894157266239,Miami
315967301.08469164,00000000-0000-0000-0000-000000018175,OTHERS,690.7764594662151,3595.31178744754,MIA,25.806950442662156,-80.18945983425952,Miami
315967301.08469164,00000000-0000-0000-0000-000000018207,OTHERS,694.8080144027379,3615.718817459365,MIA,25.807134477482045,-80.18941836575416,Miami
315967301.08469164,00000000-0000-0000-0000-000000018312,OTHERS,698.4159737141696,3511.620258665721,MIA,25.80619435074955,-80.18938877224595,Miami
315967301.08469164,00000000-0000-0000-0000-000000018094,OTHERS,695.1556515221408,3640.285994737102,MIA,25.80735627994025,-80.18941338866016,Miami
315967301.08469164,00000000-0000-0000-0000-000000018333,OTHERS,701.0091234597659,3564.178998377085,MIA,25.806668769597206,-80.18935967645929,Miami
315967301.08469164,00000000-0000-0000-0000-000000018269,OTHERS,690.5487051413256,3590.5431961854383,MIA,25.806907398793218,-80.18946239906793,Miami
315967301.08469164,00000000-0000-0000-0000-000000018285,OTHERS,695.8061444967533,3583.300803969137,MIA,25.806841713452435,-80.18941040116168,Miami
315967301.08469164,00000000-0000-0000-0000-000000018324,AGENT,686.0209315169919,3646.441296306683,MIA,25.80741236534495,-80.18950412954995,Miami
315967301.08469164,00000000-0000-0000-0000-000000018226,OTHERS,691.7855426901692,3581.4068223126287,MIA,25.806824835920967,-80.1894506229389,Miami
315967301.08469164,00000000-0000-0000-0000-000000018339,OTHERS,697.4189194786787,3538.9677906305683,MIA,25.806441332381617,-80.18939703758416,Miami
315967301.08469164,00000000-0000-0000-0000-000000018168,OTHERS,699.1533646479756,3598.658740544827,MIA,25.806980197079056,-80.18937606908723,Miami
315967301.08469164,00000000-0000-0000-0000-000000018346,OTHERS,699.8469347475566,3575.176935448754,MIA,25.80676813673984,-80.1893705935143,Miami
315967301.08469164,00000000-0000-0000-0000-000000018329,OTHERS,701.5410087488323,3546.353071127282,MIA,25.80650778626065,-80.18935546619934,Miami
315967301.08469164,00000000-0000-0000-0000-000000018336,OTHERS,700.4285476567886,3553.447840044061,MIA,25.806571908177272,-80.18936612702777,Miami
315967301.08469164,00000000-0000-0000-0000-000000018248,OTHERS,692.6316025472908,3577.462824374217,MIA,25.806789177748307,-80.18944242581783,Miami
315967301.08469164,00000000-0000-0000-0000-000000018330,OTHERS,697.0158525947181,3528.5379760687274,MIA,25.806347181975585,-80.18940169895009,Miami
315967301.08469164,00000000-0000-0000-0000-000000018342,OTHERS,698.9626047805258,3496.780138370176,MIA,25.80606032601513,-80.18938423141127,Miami
315967301.08469164,00000000-0000-0000-0000-000000018295,OTHERS,693.3052551523544,3560.556850227804,MIA,25.806636492965193,-80.18943674480406,Miami
315967301.08469164,00000000-0000-0000-0000-000000018108,OTHERS,693.7747841086798,3657.898763550438,MIA,25.807515385826218,-80.18942608071806,Miami
315967301.08469164,00000000-0000-0000-0000-000000018319,OTHERS,696.3631354016002,3566.4232010215983,MIA,25.80668929132717,-80.18940588214184,Miami
315967301.08469164,00000000-0000-0000-0000-000000018306,OTHERS,690.9699149053912,3591.954040300143,MIA,25.806920114154366,-80.18945811083053,Miami
315967301.08469164,00000000-0000-0000-0000-000000018338,OTHERS,696.2968234794901,3580.7456688753773,MIA,25.806818615353883,-80.18940566363604,Miami
315967301.08469164,00000000-0000-0000-0000-000000018299,OTHERS,690.4209182306894,3592.4834448801475,MIA,25.806924924780976,-80.1894635545401,Miami
315967301.22092766,00000000-0000-0000-0000-000000000000,AV,686.262485238712,3572.790356650841,MIA,25.80674734331379,-80.18950624463969,Miami
315967301.22092766,00000000-0000-0000-0000-000000018190,OTHERS,694.855913801822,3627.861815829877,MIA,25.807244116298268,-80.18941714189407,Miami
315967301.22092766,00000000-0000-0000-0000-000000018175,OTHERS,690.8344667448512,3595.1619022017035,MIA,25.806949086093404,-80.18945926484596,Miami
315967301.22092766,00000000-0000-0000-0000-000000018207,OTHERS,694.6869063882377,3615.9959048642977,MIA,25.80713698609311,-80.18941955678291,Miami
315967301.22092766,00000000-0000-0000-0000-000000018312,OTHERS,698.4599269588333,3512.1915007381567,MIA,25.806199506160915,-80.18938829871894,Miami
315967301.22092766,00000000-0000-0000-0000-000000018324,AGENT,686.3860832995964,3645.260544004416,MIA,25.807401683798556,-80.18950055968959,Miami
315967301.22092766,00000000-0000-0000-0000-000000018344,OTHERS,708.7523766484509,3688.7575010881537,MIA,25.807793182262134,-80.18927478238254,Miami
315967301.22092766,00000000-0000-0000-0000-000000018226,OTHERS,691.6181077180255,3581.3546626696484,MIA,25.806824374272686,-80.18945229630347,Miami
315967301.22092766,00000000-0000-0000-0000-000000018094,OTHERS,694.9533793796567,3640.818764794458,MIA,25.807361101673308,-80.1894153735956,Miami
315967301.22092766,00000000-0000-0000-0000-000000018333,OTHERS,701.0091234597659,3564.178998377085,MIA,25.806668769597206,-80.18935967645929,Miami
315967301.22092766,00000000-0000-0000-0000-000000018348,OTHERS,701.0036062365097,3534.7626965957625,MIA,25.806403164407595,-80.18936153889949,Miami
315967301.22092766,00000000-0000-0000-0000-000000018295,OTHERS,693.3310333042058,3560.9025898903624,MIA,25.806639613282144,-80.18943646642683,Miami
315967301.22092766,00000000-0000-0000-0000-000000018342,OTHERS,698.8666782827014,3496.488787473536,MIA,25.806057700686033,-80.18938520617013,Miami
315967301.22092766,00000000-0000-0000-0000-000000018339,OTHERS,697.4367135215894,3539.129337264262,MIA,25.80644279002796,-80.18939685016423,Miami
315967301.22092766,00000000-0000-0000-0000-000000018168,OTHERS,699.1272431302243,3599.181679474092,MIA,25.80698492024864,-80.18937629751852,Miami
315967301.22092766,00000000-0000-0000-0000-000000018346,OTHERS,699.5256568311714,3575.387349483646,MIA,25.806770054477273,-80.18937378532443,Miami
315967301.22092766,00000000-0000-0000-0000-000000018329,OTHERS,701.5410087488323,3546.353071127282,MIA,25.80650778626065,-80.18935546619934,Miami
315967301.22092766,00000000-0000-0000-0000-000000018336,OTHERS,700.3894730857995,3553.632205017803,MIA,25.806573575017573,-80.18936650546715,Miami
315967301.22092766,00000000-0000-0000-0000-000000018248,OTHERS,692.6392012555908,3577.245576015464,MIA,25.80678721574817,-80.18944236336796,Miami
315967301.22092766,00000000-0000-0000-0000-000000018330,OTHERS,697.2710794701094,3528.1652352996057,MIA,25.806343802232632,-80.18939917597878,Miami
315967301.22092766,00000000-0000-0000-0000-000000018108,OTHERS,693.7747841086798,3657.898763550438,MIA,25.807515385826218,-80.18942608071806,Miami
315967301.22092766,00000000-0000-0000-0000-000000018319,OTHERS,696.4399206810667,3566.517859619368,MIA,25.806690141747673,-80.18940511039553,Miami
315967301.22092766,00000000-0000-0000-0000-000000018306,OTHERS,691.1087865324376,3591.907545252177,MIA,25.806919686618798,-80.18945672844455,Miami
315967301.22092766,00000000-0000-0000-0000-000000018338,OTHERS,696.2968234794901,3580.7456688753773,MIA,25.806818615353883,-80.18940566363604,Miami
315967301.22092766,00000000-0000-0000-0000-000000018299,OTHERS,690.4209182306894,3592.4834448801475,MIA,25.806924924780976,-80.1894635545401,Miami
315967301.34958655,00000000-0000-0000-0000-000000000000,AV,686.3142489737878,3571.39285690101,MIA,25.80673472213886,-80.18950581414897,Miami
315967301.34958655,00000000-0000-0000-0000-000000018207,OTHERS,694.6184213684123,3616.400141100538,MIA,25.80714063982899,-80.18942021508518,Miami
315967301.34958655,00000000-0000-0000-0000-000000018312,OTHERS,698.4565023168898,3512.166114686883,MIA,25.806199277135775,-80.18938833443919,Miami
315967301.34958655,00000000-0000-0000-0000-000000018175,OTHERS,690.9435627354343,3594.931082452388,MIA,25.80694699591024,-80.18945819079543,Miami
