TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,latitude,longitude,Location
315974678.82263845,00000000-0000-0000-0000-000000096938,OTHERS,595.5710161116017,1661.867532695058,MIA,25.78949826594461,-80.19052809663295,Miami
315974678.82263845,00000000-0000-0000-0000-000000097367,OTHERS,645.3928916374182,1664.9421262103283,MIA,25.789523261020776,-80.19003100808567,Miami
315974678.82263845,00000000-0000-0000-0000-000000097380,OTHERS,626.8079113615347,1662.623644525611,MIA,25.789503358978337,-80.19021650816077,Miami
315974678.82263845,00000000-0000-0000-0000-000000097623,OTHERS,580.0983742851955,1682.409635308067,MIA,25.789684603758626,-80.19068115434662,Miami
315974678.82263845,00000000-0000-0000-0000-000000097626,OTHERS,576.9271372228716,1676.6287142165372,MIA,25.78963258253832,-80.19071313716006,Miami
315974678.82263845,00000000-0000-0000-0000-000000097558,OTHERS,612.7191570160144,1665.7153031539167,MIA,25.7895320564327,-80.190356833192,Miami
315974678.82263845,00000000-0000-0000-0000-000000097627,OTHERS,562.8660464914238,1661.9597386172104,MIA,25.789500913338994,-80.19085427499523,Miami
315974678.82263845,00000000-0000-0000-0000-000000097612,OTHERS,578.6936382003777,1628.4992794935777,MIA,25.789197913341997,-80.19069846895046,Miami
315974678.82263845,00000000-0000-0000-0000-000000097348,OTHERS,599.1500897816649,1664.9962313372607,MIA,25.789526316993296,-80.19049220881351,Miami
315974678.82263845,00000000-0000-0000-0000-000000097601,OTHERS,582.9282243811482,1680.671275005083,MIA,25.78966875068646,-80.19065303726525,Miami
315974678.82263845,00000000-0000-0000-0000-000000097370,OTHERS,640.1404613447372,1663.5298416030414,MIA,25.789510800890568,-80.190083479993,Miami
315974678.82263845,00000000-0000-0000-0000-000000097619,OTHERS,577.0278312564426,1679.261837955811,MIA,25.789656351999117,-80.19071197148972,Miami
315974678.82263845,00000000-0000-0000-0000-000000097170,OTHERS,587.8038269575062,1658.4912123848612,MIA,25.789468211491513,-80.19060576990154,Miami
315974678.82263845,00000000-0000-0000-0000-000000097512,OTHERS,629.89555585126,1670.0959191955646,MIA,25.78957065632596,-80.19018525514684,Miami
315974678.82263845,00000000-0000-0000-0000-000000097614,OTHERS,575.2935245654618,1642.5017599630507,MIA,25.78932453346798,-80.19073152177239,Miami
315974678.82263845,00000000-0000-0000-0000-000000097546,OTHERS,593.3293762815159,1660.8865933875006,MIA,25.78948953324513,-80.19055051383235,Miami
315974678.82263845,00000000-0000-0000-0000-000000097131,OTHERS,612.6445822095228,1668.6051399437963,MIA,25.789558153537183,-80.19035739976032,Miami
315974678.82263845,00000000-0000-0000-0000-000000097408,OTHERS,603.0756475044033,1662.2846282290784,MIA,25.789501615444745,-80.19045322339369,Miami
315974678.82263845,00000000-0000-0000-0000-000000097589,AGENT,577.4612190538602,1659.6701926359915,MIA,25.789479430711413,-80.19070884992585,Miami
315974678.82263845,00000000-0000-0000-0000-000000097613,OTHERS,572.7897501674228,1677.8386230330048,MIA,25.789643736647673,-80.19075432740678,Miami
315974678.82263845,00000000-0000-0000-0000-000000097434,OTHERS,610.7499743009463,1669.2035427002206,MIA,25.78956366182269,-80.1903762590045,Miami
315974678.94240654,00000000-0000-0000-0000-000000000000,AV,601.3652284121928,1668.2522875220486,MIA,25.78955559367983,-80.19046991642202,Miami
315974678.94240654,00000000-0000-0000-0000-000000096865,OTHERS,619.3130597432161,1662.5575845077233,MIA,25.789503178633225,-80.190291262338,Miami
315974678.94240654,00000000-0000-0000-0000-000000096881,OTHERS,633.0020918349257,1661.8271970941437,MIA,25.789495823742712,-80.19015477916899,Miami
315974678.94240654,00000000-0000-0000-0000-000000096892,OTHERS,610.5949571613846,1662.1468496002387,MIA,25.78949995401192,-80.19037823778139,Miami
315974678.94240654,00000000-0000-0000-0000-000000097559,OTHERS,578.5522530451789,1640.203175250747,MIA,25.789303598219462,-80.19069916168107,Miami
315974678.94240654,00000000-0000-0000-0000-000000096977,OTHERS,605.8001046778531,1668.2001742517914,MIA,25.78955487696545,-80.19042568822532,Miami
315974678.94240654,00000000-0000-0000-0000-000000097014,OTHERS,591.1027588590132,1661.146256499146,MIA,25.789492001377972,-80.19057270514831,Miami
315974678.94240654,00000000-0000-0000-0000-000000097357,OTHERS,654.9829691993866,1666.6197047893509,MIA,25.789537875607323,-80.18993525822864,Miami
315974678.94240654,00000000-0000-0000-0000-000000096938,OTHERS,595.5052362347869,1661.8460543756516,MIA,25.78949807566314,-80.1905287540073,Miami
315974678.94240654,00000000-0000-0000-0000-000000097367,OTHERS,646.1838717019498,1665.2488961257932,MIA,25.789525986984092,-80.19002310040254,Miami
315974678.94240654,00000000-0000-0000-0000-000000097380,OTHERS,626.7927687354261,1662.6225722726638,MIA,25.789503350137505,-80.19021665925196,Miami
315974678.94240654,00000000-0000-0000-0000-000000097623,OTHERS,580.1220349448171,1682.2395846648394,MIA,25.78968306702133,-80.1906809287894,Miami
315974678.94240654,00000000-0000-0000-0000-000000097627,OTHERS,562.8236421412711,1661.9876180680417,MIA,25.789501167421257,-80.19085469620781,Miami
315974678.94240654,00000000-0000-0000-0000-000000097612,OTHERS,578.6936382004218,1628.4992794935465,MIA,25.789197913341997,-80.19069846895046,Miami
315974678.94240654,00000000-0000-0000-0000-000000097348,OTHERS,599.1035554370005,1665.0341916305472,MIA,25.789526662327944,-80.19049267059796,Miami
315974678.94240654,00000000-0000-0000-0000-000000097624,OTHERS,575.5951037009647,1629.438756792651,MIA,25.789206568023477,-80.1907293146192,Miami
315974678.94240654,00000000-0000-0000-0000-000000097601,OTHERS,582.9282243811027,1680.6712750050235,MIA,25.78966875068646,-80.19065303726525,Miami
315974678.94240654,00000000-0000-0000-0000-000000097558,OTHERS,612.2282696550479,1665.6653554005045,MIA,25.789531632694846,-80.19036173213584,Miami
315974678.94240654,00000000-0000-0000-0000-000000097614,OTHERS,575.3111801802229,1642.1633849706714,MIA,25.789321477226572,-80.19073136642335,Miami
315974678.94240654,00000000-0000-0000-0000-000000097370,OTHERS,640.1483171512311,1663.5340202142208,MIA,25.789510838183894,-80.19008340138657,Miami
315974678.94240654,00000000-0000-0000-0000-000000097619,OTHERS,577.0336949404402,1677.5708288534845,MIA,25.789641083183877,-80.19071201665643,Miami
315974678.94240654,00000000-0000-0000-0000-000000097170,OTHERS,587.928752362155,1658.607774955076,MIA,25.78946925702735,-80.19060451680909,Miami
315974678.94240654,00000000-0000-0000-0000-000000097512,OTHERS,629.9298184182063,1670.1093992607596,MIA,25.78957077613792,-80.19018491260115,Miami
315974678.94240654,00000000-0000-0000-0000-000000097546,OTHERS,593.4288800849557,1660.6530182880113,MIA,25.789487418722103,-80.19054953574772,Miami
315974678.94240654,00000000-0000-0000-0000-000000097131,OTHERS,612.6131537286717,1668.5597984573285,MIA,25.789557745883787,-80.19035771599373,Miami
315974678.94240654,00000000-0000-0000-0000-000000097408,OTHERS,602.9311040518123,1662.2828358218565,MIA,25.78950160728399,-80.19045466511206,Miami
315974678.94240654,00000000-0000-0000-0000-000000097589,AGENT,577.6466460793979,1658.429565835237,MIA,25.78946821853189,-80.19070707660671,Miami
315974678.94240654,00000000-0000-0000-0000-000000097613,OTHERS,572.7867580500853,1677.8693330431229,MIA,25.78964401410108,-80.19075435536656,Miami
315974678.94240654,00000000-0000-0000-0000-000000097434,OTHERS,610.9268178440651,1669.2254217624552,MIA,25.789563849556345,-80.1903744939076,Miami
315974679.05374724,00000000-0000-0000-0000-000000000000,AV,601.3651675118491,1668.2521667840826,MIA,25.78955559259304,-80.19046991703681,Miami
315974679.05374724,00000000-0000-0000-0000-000000096865,OTHERS,619.2904034592431,1662.6139437211148,MIA,25.78950368877066,-80.19029148484488,Miami
315974679.05374724,00000000-0000-0000-0000-000000096881,OTHERS,633.0633543133165,1661.8423191974457,MIA,25.78949595688167,-80.19015416723838,Miami
315974679.05374724,00000000-0000-0000-0000-000000096892,OTHERS,610.7189598972354,1662.1405924439637,MIA,25.789499890630935,-80.19037700142009,Miami
315974679.05374724,00000000-0000-0000-0000-000000097559,OTHERS,578.5456721940974,1639.5401438145789,MIA,25.789297611928973,-80.19069926795503,Miami
315974679.05374724,00000000-0000-0000-0000-000000096977,OTHERS,605.7767346909404,1668.1647077345658,MIA,25.78955455802782,-80.19042592348133,Miami
315974679.05374724,00000000-0000-0000-0000-000000097014,OTHERS,591.1308009791453,1661.1532170522048,MIA,25.789492062670003,-80.19057242504269,Miami
315974679.05374724,00000000-0000-0000-0000-000000097357,OTHERS,655.0275621304532,1666.70002923186,MIA,25.78953859839726,-80.18993480855153,Miami
315974679.05374724,00000000-0000-0000-0000-000000096938,OTHERS,595.5166581143218,1661.8555495564651,MIA,25.78949816076325,-80.19052863950873,Miami
315974679.05374724,00000000-0000-0000-0000-000000097367,OTHERS,646.1667155390129,1665.2455661847089,MIA,25.78952595787014,-80.19002327171434,Miami
315974679.05374724,00000000-0000-0000-0000-000000097380,OTHERS,626.9422529035746,1662.6524838703886,MIA,25.789503611915844,-80.19021516653267,Miami
315974679.05374724,00000000-0000-0000-0000-000000097627,OTHERS,562.8600694959542,1661.9445156713953,MIA,25.789500776219295,-80.19085433553988,Miami
315974679.05374724,00000000-0000-0000-0000-000000097612,OTHERS,578.6936382004441,1628.4992794935306,MIA,25.789197913341997,-80.19069846895046,Miami
315974679.05374724,00000000-0000-0000-0000-000000097614,OTHERS,575.3034334593324,1642.0880359934522,MIA,25.789320797314048,-80.19073144830364,Miami
315974679.05374724,00000000-0000-0000-0000-000000097623,OTHERS,580.1556928348363,1682.1611735421511,MIA,25.789682357162448,-80.19068059790722,Miami
315974679.05374724,00000000-0000-0000-0000-000000097348,OTHERS,599.0779651387203,1665.0944795266134,MIA,25.78952720810087,-80.19049292212736,Miami
315974679.05374724,00000000-0000-0000-0000-000000097624,OTHERS,575.705696732576,1629.400077138102,MIA,25.789206212639797,-80.19072821398966,Miami
315974679.05374724,00000000-0000-0000-0000-000000097546,OTHERS,593.5150618909619,1660.5376743873203,MIA,25.789486372473704,-80.1905486832822,Miami
315974679.05374724,00000000-0000-0000-0000-000000097370,OTHERS,640.2446563666498,1663.6362604045228,MIA,25.789511755982716,-80.19008243427298,Miami
315974679.05374724,00000000-0000-0000-0000-000000097619,OTHERS,577.0887822160763,1676.8188874030786,MIA,25.789634290683765,-80.19071151333054,Miami
315974679.05374724,00000000-0000-0000-0000-000000097170,OTHERS,588.1273867206365,1658.6790978691308,MIA,25.78946988999379,-80.19060253135159,Miami
315974679.05374724,00000000-0000-0000-0000-000000097512,OTHERS,629.8909616297,1670.128374511596,MIA,25.789570949627148,-80.19018529897687,Miami
315974679.05374724,00000000-0000-0000-0000-000000097131,OTHERS,612.6237371713661,1668.589973434542,MIA,25.789558017752675,-80.19035760858905,Miami
315974679.05374724,00000000-0000-0000-0000-000000097408,OTHERS,602.9952968843353,1662.2707951770828,MIA,25.789501495003194,-80.19045402562116,Miami
315974679.05374724,00000000-0000-0000-0000-000000097589,AGENT,577.6309138313147,1657.7334727309842,MIA,25.789461934228328,-80.19070727617883,Miami
315974679.05374724,00000000-0000-0000-0000-000000097558,OTHERS,611.7827249833629,1665.7589757889432,MIA,25.789532502747644,-80.19036617004929,Miami
315974679.05374724,00000000-0000-0000-0000-000000097613,OTHERS,572.7867580500853,1677.8693330431229,MIA,25.78964401410108,-80.19075435536656,Miami
315974679.05374724,00000000-0000-0000-0000-000000097434,OTHERS,610.7352108124235,1669.1968049436057,MIA,25.789563601805593,-80.19037640666183,Miami
315974679.16423386,00000000-0000-0000-0000-000000000000,AV,601.3654606921045,1668.2520461363538,MIA,25.789555591487414,-80.19046991412016,Miami
315974679.16423386,00000000-0000-0000-0000-000000096865,OTHERS,619.3884847186567,1662.5576791149142,MIA,25.789503175299934,-80.19029051007895,Miami
315974679.16423386,00000000-0000-0000-0000-000000096881,OTHERS,633.1064846036977,1661.788868859922,MIA,25.789495471872023,-80.19015374035558,Miami
315974679.16423386,00000000-0000-0000-0000-000000096892,OTHERS,610.9889612977615,1662.1329582214146,MIA,25.789499806711262,-80.1903743090212,Miami
315974679.16423386,00000000-0000-0000-0000-000000097559,OTHERS,578.5166933505502,1638.7207015112506,MIA,25.789290214613473,-80.19069960720266,Miami
315974679.16423386,00000000-0000-0000-0000-000000096977,OTHERS,605.7824145330845,1668.1186658580036,MIA,25.78955414199041,-80.1904258696563,Miami
315974679.16423386,00000000-0000-0000-0000-000000097014,OTHERS,591.1369034954245,1661.1470151898127,MIA,25.789492006333347,-80.19057236455926,Miami
315974679.16423386,00000000-0000-0000-0000-000000097357,OTHERS,655.0782307642135,1666.730211659902,MIA,25.789538868106618,-80.18993430135453,Miami
315974679.16423386,00000000-0000-0000-0000-000000096938,OTHERS,595.468485339858,1661.862951985854,MIA,25.789498230275107,-80.19052911950752,Miami
315974679.16423386,00000000-0000-0000-0000-000000097367,OTHERS,646.1433422808262,1665.0913600962865,MIA,25.78952456680805,-80.19002351428814,Miami
315974679.16423386,00000000-0000-0000-0000-000000097627,OTHERS,562.8615836525806,1661.9710709646492,MIA,25.789501015908833,-80.19085431881102,Miami
315974679.16423386,00000000-0000-0000-0000-000000097380,OTHERS,626.9962620592945,1662.712660783709,MIA,25.78950415226745,-80.19021462418003,Miami
315974679.16423386,00000000-0000-0000-0000-000000097614,OTHERS,575.4107603232015,1641.910355065536,MIA,25.78931918703874,-80.1907303887678,Miami
315974679.16423386,00000000-0000-0000-0000-000000097623,OTHERS,580.1783186097941,1682.0668694324536,MIA,25.789681504414528,-80.19068037802849,Miami
315974679.16423386,00000000-0000-0000-0000-000000097348,OTHERS,599.0342663094888,1665.0970387610666,MIA,25.789527233634267,-80.19049335780215,Miami
315974679.16423386,00000000-0000-0000-0000-000000097624,OTHERS,575.8511006554486,1629.2798975628511,MIA,25.789205119443906,-80.19072677116873,Miami
315974679.16423386,00000000-0000-0000-0000-000000097546,OTHERS,593.6170402238598,1660.480144956049,MIA,25.789485847368017,-80.19054766972522,Miami
315974679.16423386,00000000-0000-0000-0000-000000097370,OTHERS,640.0816269732771,1663.6000513993183,MIA,25.789511438097293,-80.19008406247264,Miami
315974679.16423386,00000000-0000-0000-0000-000000097619,OTHERS,577.199637419685,1675.9057729342153,MIA,25.78962603982273,-80.19071046367986,Miami
315974679.16423386,00000000-0000-0000-0000-000000097170,OTHERS,588.1533037518554,1658.4671350340234,MIA,25.78946797469682,-80.19060228586102,Miami
315974679.16423386,00000000-0000-0000-0000-000000097512,OTHERS,629.9019441763071,1670.1037323377786,MIA,25.7895707265178,-80.19018519095346,Miami
315974679.16423386,00000000-0000-0000-0000-000000097131,OTHERS,612.6279763611577,1668.57954757757,MIA,25.789557923380013,-80.19035756694865,Miami
315974679.16423386,00000000-0000-0000-0000-000000097408,OTHERS,602.9138629690765,1662.3790346691767,MIA,25.78950247684133,-80.1904548311683,Miami
315974679.16423386,00000000-0000-0000-0000-000000097589,AGENT,577.6542870609841,1657.0958647287102,MIA,25.789456175829525,-80.19070708214663,Miami
315974679.16423386,00000000-0000-0000-0000-000000097558,OTHERS,611.5656715779337,1665.7347101509058,MIA,25.78953229569737,-80.19036833632644,Miami
315974679.16423386,00000000-0000-0000-0000-000000097613,OTHERS,572.7867580500853,1677.8693330431229,MIA,25.78964401410108,-80.19075435536656,Miami
315974679.16423386,00000000-0000-0000-0000-000000097434,OTHERS,610.7554859225722,1669.2003384943228,MIA,25.78956363258526,-80.19037620423063,Miami
315974679.26868165,00000000-0000-0000-0000-000000000000,AV,601.3657104310647,1668.2522030419284,MIA,25.78955559289029,-80.19046991161976,Miami
315974679.26868165,00000000-0000-0000-0000-000000096865,OTHERS,619.4711417904973,1662.5337653215006,MIA,25.789502954788066,-80.1902896871627,Miami
315974679.26868165,00000000-0000-0000-0000-000000096881,OTHERS,633.012867501139,1661.89936934206,MIA,25.789496474803244,-80.19015466727085,Miami
315974679.26868165,00000000-0000-0000-0000-000000097559,OTHERS,578.6204484429464,1637.9475138448647,MIA,25.789283227575716,-80.19069861979155,Miami
315974679.26868165,00000000-0000-0000-0000-000000096977,OTHERS,605.8100527135771,1668.1633283370486,MIA,25.789554543723458,-80.19042559126746,Miami
315974679.26868165,00000000-0000-0000-0000-000000097014,OTHERS,591.1206485068046,1661.1328910788077,MIA,25.789491879705817,-80.19057252754473,Miami
315974679.26868165,00000000-0000-0000-0000-000000097357,OTHERS,655.1300525820052,1666.6152106566062,MIA,25.789537826859313,-80.18993379156356,Miami
315974679.26868165,00000000-0000-0000-0000-000000096938,OTHERS,595.4691561539953,1661.8047459956858,MIA,25.78949770468332,-80.19052911638559,Miami
315974679.26868165,00000000-0000-0000-0000-000000097367,OTHERS,646.2296586136732,1665.3028247976736,MIA,25.789526471374867,-80.19002264043706,Miami
315974679.26868165,00000000-0000-0000-0000-000000097627,OTHERS,562.8283359876392,1662.0309890602664,MIA,25.789501558767004,-80.1908546467357,Miami
315974679.26868165,00000000-0000-0000-0000-000000097380,OTHERS,626.840112927021,1662.7892265492248,MIA,25.789504852266408,-80.1902161768422,Miami
315974679.26868165,00000000-0000-0000-0000-000000097614,OTHERS,575.4279587463158,1641.5956909554754,MIA,25.789316344913427,-80.19073023652531,Miami
315974679.26868165,00000000-0000-0000-0000-000000097348,OTHERS,598.9587176837941,1665.0617772314963,MIA,25.789526919443567,-80.1904941134507,Miami
315974679.26868165,00000000-0000-0000-0000-000000097624,OTHERS,575.995231286057,1628.8366560505185,MIA,25.789201109321805,-80.190725360848,Miami
315974679.26868165,00000000-0000-0000-0000-000000097546,OTHERS,593.668630777457,1660.37843539647,MIA,25.789484926146898,-80.19054716142074,Miami
315974679.26868165,00000000-0000-0000-0000-000000096892,OTHERS,610.9711284680197,1662.1389304390564,MIA,25.78949986162567,-80.19037448651125,Miami
315974679.26868165,00000000-0000-0000-0000-000000097623,OTHERS,580.1477173342207,1682.0502304556887,MIA,25.78968135587573,-80.19068068425162,Miami
315974679.26868165,00000000-0000-0000-0000-000000097370,OTHERS,640.2346757916899,1663.6570130916634,MIA,25.789511943917475,-80.19008253254155,Miami
315974679.26868165,00000000-0000-0000-0000-000000097619,OTHERS,577.1383598693374,1675.3863846881118,MIA,25.78962135355331,-80.19071110666934,Miami
315974679.26868165,00000000-0000-0000-0000-000000097170,OTHERS,588.0783597806135,1658.4608764300754,MIA,25.789467922345715,-80.19060303370046,Miami
315974679.26868165,00000000-0000-0000-0000-000000097512,OTHERS,629.9287390564969,1670.1354013954474,MIA,25.789571010976772,-80.1901849217714,Miami
315974679.26868165,00000000-0000-0000-0000-000000097131,OTHERS,612.6151650692618,1668.5950830288589,MIA,25.789558064364194,-80.19035769376987,Miami
315974679.26868165,00000000-0000-0000-0000-000000097408,OTHERS,602.9524973969927,1662.181490874235,MIA,25.78950069103091,-80.19045445795865,Miami
315974679.26868165,00000000-0000-0000-0000-000000097589,AGENT,577.6528311853098,1656.6066165327206,MIA,25.789451758381578,-80.19070712665467,Miami
315974679.26868165,00000000-0000-0000-0000-000000097558,OTHERS,611.4298572892487,1665.6970521590506,MIA,25.789531963214714,-80.19036969318384,Miami
315974679.26868165,00000000-0000-0000-0000-000000097434,OTHERS,610.7548700606784,1669.2058572715384,MIA,25.789563682449682,-80.19037621003454,Miami
315974679.37336546,00000000-0000-0000-0000-000000000000,AV,601.3656306673006,1668.2519919250672,MIA,25.7895555909885,-80.19046991242824,Miami
315974679.37336546,00000000-0000-0000-0000-000000096865,OTHERS,619.4172143930906,1662.6020221106237,MIA,25.789503574087433,-80.19029022082333,Miami
315974679.37336546,00000000-0000-0000-0000-000000096881,OTHERS,632.9517545495786,1661.9284063768314,MIA,25.789496740378432,-80.19015527500164,Miami
315974679.37336546,00000000-0000-0000-0000-000000097559,OTHERS,578.5745253614766,1637.0846366444214,MIA,25.78927543901727,-80.190699130695,Miami
315974679.37336546,00000000-0000-0000-0000-000000096977,OTHERS,605.7452659813117,1668.1647743181384,MIA,25.789554560375837,-80.19042623733151,Miami
315974679.37336546,00000000-0000-0000-0000-000000097014,OTHERS,591.0990325326433,1661.1207121404873,MIA,25.789491770939208,-80.1905727438789,Miami
315974679.37336546,00000000-0000-0000-0000-000000097357,OTHERS,655.1615435500106,1666.5319235555671,MIA,25.789537073092934,-80.18993348259727,Miami
315974679.37336546,00000000-0000-0000-0000-000000096938,OTHERS,595.382542534427,1661.8600325767777,MIA,25.789498208685178,-80.19052997683966,Miami
315974679.37336546,00000000-0000-0000-0000-000000097367,OTHERS,645.3385558660117,1664.8160201140604,MIA,25.789522125399138,-80.19003155774114,Miami
315974679.37336546,00000000-0000-0000-0000-000000097380,OTHERS,626.7533664185875,1662.772270378279,MIA,25.789504703981976,-80.19021704305102,Miami
315974679.37336546,00000000-0000-0000-0000-000000097627,OTHERS,563.0041063381904,1662.0216881629638,MIA,25.789501465035368,-80.19085289425462,Miami
315974679.37336546,00000000-0000-0000-0000-000000097614,OTHERS,575.3921399469538,1641.7387681948196,MIA,25.78931763877661,-80.19073058499525,Miami
315974679.37336546,00000000-0000-0000-0000-000000097546,OTHERS,593.7455824638245,1660.2790010767887,MIA,25.789484024061842,-80.19054640003678,Miami
315974679.37336546,00000000-0000-0000-0000-000000097434,OTHERS,610.6451430032445,1669.225565499563,MIA,25.789563866490855,-80.19037730319272,Miami
315974679.37336546,00000000-0000-0000-0000-000000096892,OTHERS,611.0833069748588,1662.1382409723208,MIA,25.789499849172937,-80.19037336773785,Miami
315974679.37336546,00000000-0000-0000-0000-000000097348,OTHERS,598.9654748640572,1665.0966202695706,MIA,25.78952723367389,-80.19049404392152,Miami
315974679.37336546,00000000-0000-0000-0000-000000097624,OTHERS,575.9934985799267,1628.5905787283966,MIA,25.789198887532017,-80.19072539321164,Miami
315974679.37336546,00000000-0000-0000-0000-000000097623,OTHERS,580.1932246064624,1681.9732710665194,MIA,25.789680658467315,-80.19068023510009,Miami
315974679.37336546,00000000-0000-0000-0000-000000097370,OTHERS,640.0994974220083,1663.630659134608,MIA,25.789511713468766,-80.19008388236368,Miami
