TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,latitude,longitude,Location
315971616.2405921,00000000-0000-0000-0000-000000055203,OTHERS,505.50400304796,2347.8318638140195,MIA,25.795696982180285,-80.19138436793189,Miami
315971616.2405921,00000000-0000-0000-0000-000000055187,OTHERS,464.6784754257854,2346.136229701082,MIA,25.795683935402128,-80.19179166766344,Miami
315971616.2405921,00000000-0000-0000-0000-000000055219,OTHERS,566.9043160175859,2342.932323103249,MIA,25.795649336870902,-80.19077225851686,Miami
315971616.2405921,00000000-0000-0000-0000-000000055146,OTHERS,524.7100099577743,2350.200688491837,MIA,25.795717305579032,-80.19119266110168,Miami
315971616.2405921,00000000-0000-0000-0000-000000055141,OTHERS,534.4943018613852,2401.613025881161,MIA,25.796180975661564,-80.1910919214096,Miami
315971616.2405921,00000000-0000-0000-0000-000000055133,AGENT,539.5288152428019,2350.9057035173005,MIA,25.795722849241805,-80.19104481436318,Miami
315971616.33928496,00000000-0000-0000-0000-000000000000,AV,541.367394105725,2359.365207323164,MIA,25.795799129882916,-80.19102595782672,Miami
315971616.33928496,00000000-0000-0000-0000-000000055006,OTHERS,470.195484035286,2352.488419254324,MIA,25.795740984864132,-80.19173625177812,Miami
315971616.33928496,00000000-0000-0000-0000-000000055047,OTHERS,561.1927361988536,2327.5443975149906,MIA,25.79551071301633,-80.19083016936989,Miami
315971616.33928496,00000000-0000-0000-0000-000000055213,OTHERS,559.7782045830935,2365.092625497869,MIA,25.79584982238024,-80.19084197623638,Miami
315971616.33928496,00000000-0000-0000-0000-000000055227,OTHERS,465.8822368429378,2349.0368972674,MIA,25.79571005942412,-80.19177948367974,Miami
315971616.33928496,00000000-0000-0000-0000-000000055219,OTHERS,566.9110203266445,2342.93106689662,MIA,25.79564932515627,-80.19077219172479,Miami
315971616.33928496,00000000-0000-0000-0000-000000055146,OTHERS,525.5830371967667,2350.204307866652,MIA,25.795717289832492,-80.19118395326082,Miami
315971616.33928496,00000000-0000-0000-0000-000000054886,OTHERS,566.2442986095497,2372.789849701129,MIA,25.79591896339476,-80.19077701112747,Miami
315971616.33928496,00000000-0000-0000-0000-000000055141,OTHERS,534.4839440954896,2401.610765322597,MIA,25.796180955825122,-80.19109202485741,Miami
315971616.33928496,00000000-0000-0000-0000-000000055207,OTHERS,548.23608393795,2345.33608657998,MIA,25.795672076892796,-80.19095830898377,Miami
315971616.33928496,00000000-0000-0000-0000-000000055112,OTHERS,561.2653909605142,2359.257549330104,MIA,25.795797053718175,-80.19082750064844,Miami
315971616.33928496,00000000-0000-0000-0000-000000055203,OTHERS,505.5441180751098,2347.825440244604,MIA,25.795696921955887,-80.19138396821607,Miami
315971616.33928496,00000000-0000-0000-0000-000000055187,OTHERS,464.57729785592886,2346.1796391874186,MIA,25.79568433296373,-80.19179267415575,Miami
315971616.33928496,00000000-0000-0000-0000-000000055133,AGENT,540.1469423661255,2350.936007874871,MIA,25.79572308857265,-80.19103864727383,Miami
315971616.43867767,00000000-0000-0000-0000-000000000000,AV,541.3666711269229,2359.364921584607,MIA,25.795799127343034,-80.19102596505527,Miami
315971616.43867767,00000000-0000-0000-0000-000000055006,OTHERS,469.7148303573242,2352.392428584562,MIA,25.79574014478759,-80.19174105172226,Miami
315971616.43867767,00000000-0000-0000-0000-000000055047,OTHERS,561.1923399668497,2326.759996936465,MIA,25.795503630519978,-80.19083022140634,Miami
315971616.43867767,00000000-0000-0000-0000-000000055133,AGENT,540.6628267460885,2350.986354390718,MIA,25.795723514540573,-80.19103349873059,Miami
315971616.43867767,00000000-0000-0000-0000-000000055213,OTHERS,559.7906874839256,2365.110736199403,MIA,25.79584998521285,-80.19084185062096,Miami
315971616.43867767,00000000-0000-0000-0000-000000055202,OTHERS,559.2858950705306,2367.235542224105,MIA,25.795869198546736,-80.19084675520011,Miami
315971616.43867767,00000000-0000-0000-0000-000000055227,OTHERS,466.8866417901514,2349.0807128699125,MIA,25.79571039937078,-80.19176946300888,Miami
315971616.43867767,00000000-0000-0000-0000-000000054886,OTHERS,566.0850723970532,2374.311398030624,MIA,25.79593271061152,-80.1907785059806,Miami
315971616.43867767,00000000-0000-0000-0000-000000055141,OTHERS,534.5138413626729,2401.619741806101,MIA,25.796181035217067,-80.19109172610926,Miami
315971616.43867767,00000000-0000-0000-0000-000000055146,OTHERS,526.4596448157997,2350.2176191401177,MIA,25.795717361397028,-80.19117520911522,Miami
315971616.43867767,00000000-0000-0000-0000-000000055219,OTHERS,566.9158711609532,2342.9072127168342,MIA,25.79564910950264,-80.19077214480475,Miami
315971616.43867767,00000000-0000-0000-0000-000000055207,OTHERS,548.23608393795,2345.33608657998,MIA,25.795672076892796,-80.19095830898377,Miami
315971616.43867767,00000000-0000-0000-0000-000000055112,OTHERS,561.3777223704907,2359.552728655128,MIA,25.795799712720665,-80.1908263621534,Miami
315971616.43867767,00000000-0000-0000-0000-000000055203,OTHERS,505.4393269464918,2347.8421565210942,MIA,25.79569707870202,-80.19138501238407,Miami
315971616.43867767,00000000-0000-0000-0000-000000055187,OTHERS,464.4385114773239,2346.1252740318782,MIA,25.79568384978185,-80.19179406174682,Miami
315971616.540834,00000000-0000-0000-0000-000000000000,AV,541.3663444888535,2359.365825486488,MIA,25.795799135522675,-80.19102596825778,Miami
315971616.540834,00000000-0000-0000-0000-000000055006,OTHERS,469.136507501586,2352.4174353783706,MIA,25.795740402636703,-80.19174681841517,Miami
315971616.540834,00000000-0000-0000-0000-000000055047,OTHERS,561.2568600250471,2325.935231990152,MIA,25.79549617996276,-80.19082962843997,Miami
315971616.540834,00000000-0000-0000-0000-000000055133,AGENT,540.8037500778752,2350.955653636358,MIA,25.795723229518483,-80.19103209503547,Miami
315971616.540834,00000000-0000-0000-0000-000000055213,OTHERS,559.806460643877,2365.0829038135644,MIA,25.795849733033066,-80.19084169500464,Miami
315971616.540834,00000000-0000-0000-0000-000000055202,OTHERS,559.2918132307444,2367.2435349348075,MIA,25.795869270386177,-80.19084669568205,Miami
315971616.540834,00000000-0000-0000-0000-000000055227,OTHERS,467.8959390115549,2349.0325683001747,MIA,25.795709908717583,-80.191759399173,Miami
315971616.540834,00000000-0000-0000-0000-000000054886,OTHERS,566.0806451849064,2375.0653563804253,MIA,25.795939518505765,-80.19077850391578,Miami
315971616.540834,00000000-0000-0000-0000-000000055141,OTHERS,534.4717342100026,2401.611252412921,MIA,25.796180960900536,-80.19109214661006,Miami
315971616.540834,00000000-0000-0000-0000-000000055146,OTHERS,527.4708469072624,2350.255385536338,MIA,25.795717646305363,-80.19116512101883,Miami
315971616.540834,00000000-0000-0000-0000-000000055219,OTHERS,566.8934745373269,2342.9125926693937,MIA,25.795649159322345,-80.19077236785986,Miami
315971616.540834,00000000-0000-0000-0000-000000055207,OTHERS,548.0867545243457,2345.3128296821883,MIA,25.79567187518696,-80.19095979982791,Miami
315971616.540834,00000000-0000-0000-0000-000000055112,OTHERS,561.9061185433184,2360.034364173749,MIA,25.795804032185888,-80.19082106237394,Miami
315971616.540834,00000000-0000-0000-0000-000000055203,OTHERS,505.507731714544,2347.814848881066,MIA,25.795696828342074,-80.19138433178429,Miami
315971616.540834,00000000-0000-0000-0000-000000055187,OTHERS,464.43637080411554,2346.168735986841,MIA,25.795684242327752,-80.19179408043689,Miami
315971616.6397053,00000000-0000-0000-0000-000000000000,AV,541.3659278714193,2359.365476464512,MIA,25.7957991323944,-80.19102597243453,Miami
315971616.6397053,00000000-0000-0000-0000-000000055006,OTHERS,468.61275782358217,2352.4171002133285,MIA,25.79574042864258,-80.19175204234396,Miami
315971616.6397053,00000000-0000-0000-0000-000000055047,OTHERS,561.1432189446823,2325.2114003033944,MIA,25.795489650640103,-80.19083080627126,Miami
315971616.6397053,00000000-0000-0000-0000-000000055133,AGENT,541.3910700855698,2350.9035491608656,MIA,25.795722726471237,-80.19102624026841,Miami
315971616.6397053,00000000-0000-0000-0000-000000055213,OTHERS,559.7883355339917,2365.106306137763,MIA,25.79584994534341,-80.19084187435102,Miami
315971616.6397053,00000000-0000-0000-0000-000000055202,OTHERS,559.2870383484269,2367.24844705932,MIA,25.795869315003763,-80.1908467430059,Miami
315971616.6397053,00000000-0000-0000-0000-000000055227,OTHERS,468.7914602130575,2349.344642626545,MIA,25.795712676863527,-80.19175044808841,Miami
315971616.6397053,00000000-0000-0000-0000-000000054886,OTHERS,566.0582458160444,2375.5584449889816,MIA,25.795943971949672,-80.19077869709938,Miami
315971616.6397053,00000000-0000-0000-0000-000000055141,OTHERS,534.5199577253899,2401.624473898974,MIA,25.796181077604807,-80.19109166481411,Miami
315971616.6397053,00000000-0000-0000-0000-000000055146,OTHERS,528.280092885345,2350.2525249651794,MIA,25.795717575586437,-80.19115704973268,Miami
315971616.6397053,00000000-0000-0000-0000-000000055219,OTHERS,566.9007574092277,2342.94645267663,MIA,25.795649464647294,-80.19077229314436,Miami
315971616.6397053,00000000-0000-0000-0000-000000055207,OTHERS,548.0867545243457,2345.3128296821883,MIA,25.79567187518696,-80.19095979982791,Miami
315971616.6397053,00000000-0000-0000-0000-000000055112,OTHERS,562.1609957092821,2360.441334044367,MIA,25.79580769265809,-80.19081849526592,Miami
315971616.6397053,00000000-0000-0000-0000-000000055203,OTHERS,505.55951365013686,2347.850297391152,MIA,25.795697145542544,-80.19138381313708,Miami
315971616.6397053,00000000-0000-0000-0000-000000055187,OTHERS,464.5965511361322,2346.0753061836112,MIA,25.795683389851646,-80.1917924885107,Miami
315971616.73983073,00000000-0000-0000-0000-000000000000,AV,541.365442470793,2359.366117527164,MIA,25.795799138209624,-80.19102597723665,Miami
315971616.73983073,00000000-0000-0000-0000-000000055006,OTHERS,468.1124845385244,2352.3612778991683,MIA,25.795739952341684,-80.19175703551547,Miami
315971616.73983073,00000000-0000-0000-0000-000000055047,OTHERS,561.3086780434394,2324.741124941225,MIA,25.795485395242633,-80.1908291848052,Miami
315971616.73983073,00000000-0000-0000-0000-000000055133,AGENT,541.9392016690065,2350.8932697575024,MIA,25.79572260324538,-80.19102077380546,Miami
315971616.73983073,00000000-0000-0000-0000-000000055213,OTHERS,559.7987993090488,2365.101794882838,MIA,25.795849904029662,-80.19084177026123,Miami
315971616.73983073,00000000-0000-0000-0000-000000055202,OTHERS,559.2859187155858,2367.2280852629488,MIA,25.795869131214953,-80.19084675542139,Miami
315971616.73983073,00000000-0000-0000-0000-000000055227,OTHERS,468.7914602130601,2349.344642626505,MIA,25.795712676863527,-80.19175044808841,Miami
315971616.73983073,00000000-0000-0000-0000-000000054886,OTHERS,565.4883183482838,2376.841994636164,MIA,25.79595559301936,-80.19078430290712,Miami
315971616.73983073,00000000-0000-0000-0000-000000055141,OTHERS,534.5406295970092,2401.6328136207885,MIA,25.79618115175909,-80.19109145811991,Miami
315971616.73983073,00000000-0000-0000-0000-000000055146,OTHERS,529.0778875666757,2350.272039497324,MIA,25.795717707531836,-80.1911490912913,Miami
315971616.73983073,00000000-0000-0000-0000-000000055219,OTHERS,566.9096051759323,2342.9299049359315,MIA,25.79564931474322,-80.1907722059108,Miami
315971616.73983073,00000000-0000-0000-0000-000000055207,OTHERS,548.0867545243457,2345.3128296821883,MIA,25.79567187518696,-80.19095979982791,Miami
315971616.73983073,00000000-0000-0000-0000-000000055112,OTHERS,562.3958554953064,2360.854291445515,MIA,25.7958114083038,-80.1908161274452,Miami
315971616.73983073,00000000-0000-0000-0000-000000055203,OTHERS,505.4954125210087,2347.838809056304,MIA,25.79569704536675,-80.19138445318876,Miami
315971616.73983073,00000000-0000-0000-0000-000000055187,OTHERS,464.43479216582153,2346.188685221981,MIA,25.795684422541143,-80.19179409496085,Miami
315971616.83850807,00000000-0000-0000-0000-000000000000,AV,541.3649138739814,2359.365840012737,MIA,25.79579913573321,-80.19102598252591,Miami
315971616.83850807,00000000-0000-0000-0000-000000055006,OTHERS,467.6057886095559,2352.415628261,MIA,25.795740471169157,-80.19176208600076,Miami
315971616.83850807,00000000-0000-0000-0000-000000055047,OTHERS,561.372508294099,2324.105976657599,MIA,25.795479656812542,-80.19082858709542,Miami
315971616.83850807,00000000-0000-0000-0000-000000055213,OTHERS,559.8004195370282,2365.088378365101,MIA,25.79584978279919,-80.19084175492341,Miami
315971616.83850807,00000000-0000-0000-0000-000000055202,OTHERS,559.2849770901365,2367.243255217399,MIA,25.79586926823992,-80.1908467638833,Miami
315971616.83850807,00000000-0000-0000-0000-000000055227,OTHERS,470.72573608993713,2349.44250209999,MIA,25.795713453236946,-80.19173114952609,Miami
315971616.83850807,00000000-0000-0000-0000-000000054886,OTHERS,565.5513575538687,2376.828418944867,MIA,25.795955466943038,-80.19078367498187,Miami
315971616.83850807,00000000-0000-0000-0000-000000055141,OTHERS,534.4831134804609,2401.6187714287453,MIA,25.796181028160024,-80.19109203265141,Miami
315971616.83850807,00000000-0000-0000-0000-000000055112,OTHERS,562.8035127022099,2361.3623101206304,MIA,25.795815972688196,-80.19081203030508,Miami
315971616.83850807,00000000-0000-0000-0000-000000055203,OTHERS,505.5170125457447,2347.828555902417,MIA,25.795696951590998,-80.19138423837713,Miami
315971616.83850807,00000000-0000-0000-0000-000000055187,OTHERS,464.61882024383095,2346.095255767951,MIA,25.79568356874635,-80.191792265176,Miami
315971616.83850807,00000000-0000-0000-0000-000000055219,OTHERS,566.9166766359375,2342.927756115071,MIA,25.795649294948603,-80.19077213551148,Miami
315971616.83850807,00000000-0000-0000-0000-000000055146,OTHERS,529.9120479803163,2350.29360830984,MIA,25.795717856008014,-80.19114077001032,Miami
315971616.83850807,00000000-0000-0000-0000-000000055133,AGENT,542.4196154541346,2350.870559271635,MIA,25.795722371533547,-80.19101598352525,Miami
315971616.9385643,00000000-0000-0000-0000-000000000000,AV,541.3646088574742,2359.36640825199,MIA,25.79579914088088,-80.19102598553334,Miami
315971616.9385643,00000000-0000-0000-0000-000000055006,OTHERS,467.0740228768935,2352.252977183251,MIA,25.795739032033907,-80.19176739982082,Miami
315971616.9385643,00000000-0000-0000-0000-000000055047,OTHERS,561.2406960837989,2323.8594097568453,MIA,25.795477437822743,-80.19082991690928,Miami
315971616.9385643,00000000-0000-0000-0000-000000055213,OTHERS,559.8135429324574,2365.0866322104466,MIA,25.795849766304528,-80.1908416241369,Miami
315971616.9385643,00000000-0000-0000-0000-000000055202,OTHERS,559.2897996650629,2367.237749929141,MIA,25.795869218263885,-80.1908467161201,Miami
315971616.9385643,00000000-0000-0000-0000-000000055227,OTHERS,471.7780373665658,2349.440384988617,MIA,25.795713375788957,-80.19172065394702,Miami
315971616.9385643,00000000-0000-0000-0000-000000054886,OTHERS,565.513599439057,2377.2994332725057,MIA,25.795959721925982,-80.19078402270817,Miami
315971616.9385643,00000000-0000-0000-0000-000000055141,OTHERS,534.5490863300929,2401.625398160037,MIA,25.796181084334176,-80.19109137422612,Miami
315971616.9385643,00000000-0000-0000-0000-000000055112,OTHERS,562.9562330641216,2361.691040786276,MIA,25.79581893239126,-80.19081048691088,Miami
315971616.9385643,00000000-0000-0000-0000-000000055203,OTHERS,505.5183105049877,2347.80698684396,MIA,25.795696756767416,-80.19138422675253,Miami
315971616.9385643,00000000-0000-0000-0000-000000055187,OTHERS,464.4284437779097,2346.146619622524,MIA,25.795684043073766,-80.19179416085561,Miami
315971616.9385643,00000000-0000-0000-0000-000000055219,OTHERS,566.902019910334,2342.943100079384,MIA,25.79564943430592,-80.19077228075764,Miami
315971616.9385643,00000000-0000-0000-0000-000000055146,OTHERS,530.7357275109332,2350.32467525228,MIA,25.79571809082575,-80.19113255268417,Miami
315971616.9385643,00000000-0000-0000-0000-000000055133,AGENT,542.9655745929705,2350.904581330521,MIA,25.795722648435106,-80.19101053601527,Miami
315971617.0381491,00000000-0000-0000-0000-000000000000,AV,541.3643319443323,2359.366267018924,MIA,25.79579913962102,-80.19102598830395,Miami
315971617.0381491,00000000-0000-0000-0000-000000055006,OTHERS,466.56803226692045,2352.2480571480546,MIA,25.7957390156569,-80.19177244690039,Miami
315971617.0381491,00000000-0000-0000-0000-000000055047,OTHERS,561.3657196907061,2323.278702165811,MIA,25.795472187553287,-80.19082870551783,Miami
