TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,latitude,longitude,Location
315968116.05560714,00000000-0000-0000-0000-000000023213,OTHERS,576.7211783807476,2034.342254048281,MIA,25.79286246679124,-80.19069326389427,Miami
315968116.05560714,00000000-0000-0000-0000-000000023241,OTHERS,567.3996312145919,1997.120245950036,MIA,25.79252689859735,-80.19078851683004,Miami
315968116.05560714,00000000-0000-0000-0000-000000023231,OTHERS,588.4091257574336,2106.7281194774696,MIA,25.793515405506582,-80.19057225224729,Miami
315968116.05560714,00000000-0000-0000-0000-000000023228,OTHERS,564.8767938233907,2088.3667482560336,MIA,25.79335092280008,-80.19080808608199,Miami
315968116.05560714,00000000-0000-0000-0000-000000023219,OTHERS,573.4731155072924,2164.141022332543,MIA,25.794034627817098,-80.19071770234812,Miami
315968116.15365624,00000000-0000-0000-0000-000000000000,AV,571.5941333879717,2086.541281232342,MIA,25.79333406750026,-80.19074120022911,Miami
315968116.15365624,00000000-0000-0000-0000-000000022770,AGENT,573.8430841022697,2110.860908748848,MIA,25.79355352979625,-80.19071727864488,Miami
315968116.15365624,00000000-0000-0000-0000-000000022495,OTHERS,570.5785715457125,2146.0746447194524,MIA,25.793871663290485,-80.19074767979096,Miami
315968116.15365624,00000000-0000-0000-0000-000000023044,OTHERS,572.9870565648682,2038.565280423901,MIA,25.792900804632023,-80.19073024844627,Miami
315968116.15365624,00000000-0000-0000-0000-000000023213,OTHERS,576.6537304663859,2035.9873213491392,MIA,25.792877324199143,-80.1906938357579,Miami
315968116.15365624,00000000-0000-0000-0000-000000023219,OTHERS,573.475821421589,2164.761940310383,MIA,25.794040234067342,-80.19071763729396,Miami
315968116.15365624,00000000-0000-0000-0000-000000023241,OTHERS,567.2147046498529,1995.882394513136,MIA,25.792515732032772,-80.19079043712269,Miami
315968116.15365624,00000000-0000-0000-0000-000000023231,OTHERS,589.8861466728,2106.6640872459434,MIA,25.793514745359232,-80.19055752456448,Miami
315968116.15365624,00000000-0000-0000-0000-000000023228,OTHERS,564.8753196966655,2087.2198026101346,MIA,25.793340566864604,-80.19080817108862,Miami
315968116.2674393,00000000-0000-0000-0000-000000000000,AV,571.5562962824821,2087.7569643137977,MIA,25.793345046262157,-80.19074150308738,Miami
315968116.2674393,00000000-0000-0000-0000-000000022495,OTHERS,570.6162985557404,2148.674531108276,MIA,25.793895136124345,-80.19074714412557,Miami
315968116.2674393,00000000-0000-0000-0000-000000023044,OTHERS,572.9584135373258,2040.751974172076,MIA,25.79292055034742,-80.19073040007929,Miami
315968116.2674393,00000000-0000-0000-0000-000000023213,OTHERS,576.5078731535973,2039.124723865376,MIA,25.792905660572526,-80.1906950981763,Miami
315968116.2674393,00000000-0000-0000-0000-000000023219,OTHERS,573.5370662441385,2166.2057408068526,MIA,25.79405326704993,-80.19071693793073,Miami
315968116.2674393,00000000-0000-0000-0000-000000022770,AGENT,573.8163593480242,2112.4112738230974,MIA,25.793567529856173,-80.19071745015037,Miami
315968116.2674393,00000000-0000-0000-0000-000000023241,OTHERS,567.3743377508065,1993.243841019837,MIA,25.792491899108754,-80.19078900670898,Miami
315968116.2674393,00000000-0000-0000-0000-000000023231,OTHERS,591.0388150669976,2106.8546462675,MIA,25.793516401973662,-80.19054601631973,Miami
315968116.2674393,00000000-0000-0000-0000-000000023228,OTHERS,564.9943408897651,2084.8356882971248,MIA,25.793319033582446,-80.19080713012711,Miami
315968116.35907626,00000000-0000-0000-0000-000000000000,AV,571.5270127378276,2088.65587826034,MIA,25.793353164373205,-80.1907417400522,Miami
315968116.35907626,00000000-0000-0000-0000-000000022495,OTHERS,570.482639643274,2150.1044593194515,MIA,25.793908054668066,-80.19074838956755,Miami
315968116.35907626,00000000-0000-0000-0000-000000023044,OTHERS,572.8746102081692,2042.0820272392568,MIA,25.792932564331906,-80.19073115438432,Miami
315968116.35907626,00000000-0000-0000-0000-000000023213,OTHERS,576.3129487456121,2040.7588694155727,MIA,25.792920426440205,-80.19069694213694,Miami
315968116.35907626,00000000-0000-0000-0000-000000023219,OTHERS,573.5172874404302,2166.9251739581887,MIA,25.794059764062478,-80.19071709109758,Miami
315968116.35907626,00000000-0000-0000-0000-000000022770,AGENT,573.7441385204794,2113.283187783863,MIA,25.793575406561278,-80.19071811701971,Miami
315968116.35907626,00000000-0000-0000-0000-000000023241,OTHERS,567.610907118444,1992.0565813718488,MIA,25.7924811659591,-80.19078671999206,Miami
315968116.35907626,00000000-0000-0000-0000-000000023231,OTHERS,592.3916374523302,2106.8418273617453,MIA,25.79351621113399,-80.19053252423623,Miami
315968116.35907626,00000000-0000-0000-0000-000000023228,OTHERS,565.0898942806882,2084.213940761096,MIA,25.793313414388713,-80.19080621520295,Miami
315968116.45206565,00000000-0000-0000-0000-000000000000,AV,571.4961631701373,2089.6454865688747,MIA,25.793362101469903,-80.1907419870766,Miami
315968116.45206565,00000000-0000-0000-0000-000000022495,OTHERS,570.482639643274,2150.1044593194515,MIA,25.793908054668066,-80.19074838956755,Miami
315968116.45206565,00000000-0000-0000-0000-000000023044,OTHERS,572.8746102081692,2042.0820272392568,MIA,25.792932564331906,-80.19073115438432,Miami
315968116.45206565,00000000-0000-0000-0000-000000023213,OTHERS,576.3129487456121,2040.7588694155727,MIA,25.792920426440205,-80.19069694213694,Miami
315968116.45206565,00000000-0000-0000-0000-000000023219,OTHERS,573.5172874404302,2166.9251739581887,MIA,25.794059764062478,-80.19071709109758,Miami
315968116.45206565,00000000-0000-0000-0000-000000022770,AGENT,573.7441385204794,2113.283187783863,MIA,25.793575406561278,-80.19071811701971,Miami
315968116.45206565,00000000-0000-0000-0000-000000023241,OTHERS,567.610907118444,1992.0565813718488,MIA,25.7924811659591,-80.19078671999206,Miami
315968116.45206565,00000000-0000-0000-0000-000000023231,OTHERS,592.3916374523302,2106.8418273617453,MIA,25.79351621113399,-80.19053252423623,Miami
315968116.45206565,00000000-0000-0000-0000-000000023228,OTHERS,565.0898942806882,2084.213940761096,MIA,25.793313414388713,-80.19080621520295,Miami
315968116.56039244,00000000-0000-0000-0000-000000000000,AV,571.4626785074424,2090.717500091164,MIA,25.7933717827671,-80.19074225533151,Miami
315968116.56039244,00000000-0000-0000-0000-000000022495,OTHERS,570.471500507951,2152.2963136717663,MIA,25.79392784600563,-80.19074836630153,Miami
315968116.56039244,00000000-0000-0000-0000-000000023044,OTHERS,572.8705732942885,2044.2811014202607,MIA,25.792952420467262,-80.19073105984151,Miami
315968116.56039244,00000000-0000-0000-0000-000000023213,OTHERS,576.3756625281247,2044.150509736837,MIA,25.792951046805673,-80.19069610872005,Miami
315968116.56039244,00000000-0000-0000-0000-000000023244,OTHERS,609.9789191820709,2108.962526542002,MIA,25.793534382994995,-80.19035698098061,Miami
315968116.56039244,00000000-0000-0000-0000-000000023219,OTHERS,573.4390914772654,2168.608297927726,MIA,25.79407496568632,-80.19071776783258,Miami
315968116.56039244,00000000-0000-0000-0000-000000023228,OTHERS,565.0942631020761,2081.3339022824453,MIA,25.7932874096634,-80.19080634816571,Miami
315968116.56039244,00000000-0000-0000-0000-000000022770,AGENT,573.727647377854,2114.881871376699,MIA,25.79358984233142,-80.19071818349441,Miami
315968116.56039244,00000000-0000-0000-0000-000000023241,OTHERS,567.6109071184943,1992.0565813929568,MIA,25.792481165959288,-80.19078671999206,Miami
315968116.56039244,00000000-0000-0000-0000-000000023231,OTHERS,594.1078617201299,2106.8425779426525,MIA,25.793516122641883,-80.19051540679904,Miami
315968116.56039244,00000000-0000-0000-0000-000000023240,OTHERS,555.8214307147781,2100.07259862868,MIA,25.79345711988999,-80.1908976854928,Miami
315968116.6584988,00000000-0000-0000-0000-000000000000,AV,571.4320263419811,2091.6845200098064,MIA,25.793380515897436,-80.1907425017718,Miami
315968116.6584988,00000000-0000-0000-0000-000000022495,OTHERS,570.499995149111,2153.6560455711465,MIA,25.79394012173293,-80.19074799874343,Miami
315968116.6584988,00000000-0000-0000-0000-000000023044,OTHERS,572.8770157350299,2045.3578454373328,MIA,25.792962142261842,-80.19073092957984,Miami
315968116.6584988,00000000-0000-0000-0000-000000023213,OTHERS,576.3988482232196,2045.735358658662,MIA,25.792965355458787,-80.1906957803124,Miami
315968116.6584988,00000000-0000-0000-0000-000000023244,OTHERS,610.0128209943832,2107.186639328747,MIA,25.793518346249815,-80.19035675176595,Miami
315968116.6584988,00000000-0000-0000-0000-000000023219,OTHERS,573.4542596810493,2169.1371038458483,MIA,25.79407973954553,-80.19071758412753,Miami
315968116.6584988,00000000-0000-0000-0000-000000023228,OTHERS,565.0925778523416,2080.06589378242,MIA,25.793275960637164,-80.19080644269874,Miami
315968116.6584988,00000000-0000-0000-0000-000000023231,OTHERS,594.9643542402757,2106.9330663142687,MIA,25.793516892135163,-80.19050685870855,Miami
315968116.6584988,00000000-0000-0000-0000-000000022770,AGENT,573.6795546270703,2115.781648264058,MIA,25.79359796927776,-80.19071860800538,Miami
315968116.6584988,00000000-0000-0000-0000-000000023243,OTHERS,619.2772215020508,2119.411847497518,MIA,25.793628215836527,-80.19026360000278,Miami
315968116.6584988,00000000-0000-0000-0000-000000023241,OTHERS,567.6109071185193,1992.0565814035112,MIA,25.792481165959384,-80.19078671999206,Miami
315968116.7538508,00000000-0000-0000-0000-000000000000,AV,571.4022854077359,2092.644598464357,MIA,25.793389186301226,-80.19074273954914,Miami
315968116.7538508,00000000-0000-0000-0000-000000022495,OTHERS,570.499995149111,2153.6560455711465,MIA,25.79394012173293,-80.19074799874343,Miami
315968116.7538508,00000000-0000-0000-0000-000000023044,OTHERS,572.8770157350299,2045.3578454373328,MIA,25.792962142261842,-80.19073092957984,Miami
315968116.7538508,00000000-0000-0000-0000-000000023213,OTHERS,576.3988482232196,2045.735358658662,MIA,25.792965355458787,-80.1906957803124,Miami
315968116.7538508,00000000-0000-0000-0000-000000023244,OTHERS,610.0128209943832,2107.186639328747,MIA,25.793518346249815,-80.19035675176595,Miami
315968116.7538508,00000000-0000-0000-0000-000000023219,OTHERS,573.4542596810493,2169.1371038458483,MIA,25.79407973954553,-80.19071758412753,Miami
315968116.7538508,00000000-0000-0000-0000-000000023228,OTHERS,565.0925778523416,2080.06589378242,MIA,25.793275960637164,-80.19080644269874,Miami
315968116.7538508,00000000-0000-0000-0000-000000023231,OTHERS,594.9643542402757,2106.9330663142687,MIA,25.793516892135163,-80.19050685870855,Miami
315968116.7538508,00000000-0000-0000-0000-000000022770,AGENT,573.6795546270703,2115.781648264058,MIA,25.79359796927776,-80.19071860800538,Miami
315968116.7538508,00000000-0000-0000-0000-000000023243,OTHERS,619.2772215020508,2119.411847497518,MIA,25.793628215836527,-80.19026360000278,Miami
315968116.7538508,00000000-0000-0000-0000-000000023241,OTHERS,567.6109071185193,1992.0565814035112,MIA,25.792481165959384,-80.19078671999206,Miami
315968116.86531633,00000000-0000-0000-0000-000000000000,AV,571.370117440333,2093.692758643905,MIA,25.793398652148394,-80.19074299613382,Miami
315968116.86531633,00000000-0000-0000-0000-000000022495,OTHERS,570.4982613283398,2156.2974234995995,MIA,25.793963971392447,-80.19074785411239,Miami
315968116.86531633,00000000-0000-0000-0000-000000023044,OTHERS,572.8869095095785,2047.3855580257623,MIA,25.792980450363554,-80.19073070659933,Miami
315968116.86531633,00000000-0000-0000-0000-000000023213,OTHERS,575.8727110540219,2047.9223916086137,MIA,25.79298513184654,-80.19070089383679,Miami
315968116.86531633,00000000-0000-0000-0000-000000023244,OTHERS,610.0128209943832,2107.186639328747,MIA,25.793518346249815,-80.19035675176595,Miami
315968116.86531633,00000000-0000-0000-0000-000000023219,OTHERS,573.662839439012,2170.708079903512,MIA,25.794093912646282,-80.19071540746124,Miami
315968116.86531633,00000000-0000-0000-0000-000000023228,OTHERS,565.1589160335266,2077.4478328672258,MIA,25.793252317924388,-80.19080594153009,Miami
315968116.86531633,00000000-0000-0000-0000-000000023231,OTHERS,596.8222684185828,2106.99589710472,MIA,25.79351735630977,-80.1904883242683,Miami
315968116.86531633,00000000-0000-0000-0000-000000023246,OTHERS,609.7623491409138,2103.7069155516792,MIA,25.79348694099135,-80.19035946335379,Miami
315968116.86531633,00000000-0000-0000-0000-000000022770,AGENT,573.658960576281,2117.4002637805693,MIA,25.793612585245146,-80.19071871418005,Miami
315968116.86531633,00000000-0000-0000-0000-000000023243,OTHERS,619.2772215020508,2119.411847497518,MIA,25.793628215836527,-80.19026360000278,Miami
315968116.9645747,00000000-0000-0000-0000-000000000000,AV,571.3447880092784,2094.652428611891,MIA,25.793407318619032,-80.19074318993653,Miami
315968116.9645747,00000000-0000-0000-0000-000000022495,OTHERS,570.3442481906308,2157.57363411092,MIA,25.793975503116737,-80.19074931198939,Miami
315968116.9645747,00000000-0000-0000-0000-000000023246,OTHERS,610.0676299663373,2102.887786129013,MIA,25.79347952794787,-80.19035646876276,Miami
315968116.9645747,00000000-0000-0000-0000-000000023243,OTHERS,619.2772215020508,2119.411847497518,MIA,25.793628215836527,-80.19026360000278,Miami
315968116.9645747,00000000-0000-0000-0000-000000023231,OTHERS,597.8031505327415,2107.0686584042664,MIA,25.79351795883458,-80.19047853661948,Miami
315968116.9645747,00000000-0000-0000-0000-000000023228,OTHERS,565.1459240166766,2076.058109568713,MIA,25.793239770536598,-80.19080615629564,Miami
315968116.9645747,00000000-0000-0000-0000-000000022770,AGENT,573.6513511543153,2118.075448077378,MIA,25.793618682050358,-80.19071874868388,Miami
315968116.9645747,00000000-0000-0000-0000-000000023219,OTHERS,573.4460079557607,2171.58148158012,MIA,25.794101810809533,-80.19071751657565,Miami
315968116.9645747,00000000-0000-0000-0000-000000023244,OTHERS,610.0128209943832,2107.186639328747,MIA,25.793518346249815,-80.19035675176595,Miami
315968116.9645747,00000000-0000-0000-0000-000000023213,OTHERS,576.1971844366161,2050.3446414353384,MIA,25.793006984850592,-80.19069750910323,Miami
315968116.9645747,00000000-0000-0000-0000-000000023044,OTHERS,572.6696269952951,2048.467778029677,MIA,25.792990234017715,-80.19073280739487,Miami
315968117.0606616,00000000-0000-0000-0000-000000000000,AV,571.3179395718738,2095.606459829251,MIA,25.79341593426047,-80.19074339923526,Miami
315968117.0606616,00000000-0000-0000-0000-000000022495,OTHERS,570.3442481904942,2157.573634120785,MIA,25.793975503116826,-80.1907493119894,Miami
315968117.0606616,00000000-0000-0000-0000-000000023044,OTHERS,572.5416255686274,2049.535995108995,MIA,25.792999886281745,-80.19073401857531,Miami
315968117.0606616,00000000-0000-0000-0000-000000023213,OTHERS,576.1986973647646,2051.3137132227325,MIA,25.793015734723006,-80.19069743460547,Miami
315968117.0606616,00000000-0000-0000-0000-000000023219,OTHERS,573.5154650710971,2172.2367075919124,MIA,25.79410772312964,-80.1907167836472,Miami
315968117.0606616,00000000-0000-0000-0000-000000023228,OTHERS,565.1674632910467,2074.8379357035105,MIA,25.79322875213067,-80.19080601625868,Miami
315968117.0606616,00000000-0000-0000-0000-000000023231,OTHERS,598.7286420138922,2107.104932636953,MIA,25.793518234984244,-80.19046930366683,Miami
315968117.0606616,00000000-0000-0000-0000-000000023249,OTHERS,617.4050398420172,2119.747827578586,MIA,25.7936313534312,-80.19028225230043,Miami
315968117.0606616,00000000-0000-0000-0000-000000023246,OTHERS,610.0676299663373,2102.887786129013,MIA,25.79347952794787,-80.19035646876276,Miami
315968117.0606616,00000000-0000-0000-0000-000000022770,AGENT,573.6222243049973,2119.017018778054,MIA,25.79362718530934,-80.19071898146926,Miami
315968117.1549545,00000000-0000-0000-0000-000000000000,AV,571.2923326625812,2096.5562618090507,MIA,25.793424511646318,-80.19074359641046,Miami
315968117.1549545,00000000-0000-0000-0000-000000022495,OTHERS,570.3442481904942,2157.573634120785,MIA,25.793975503116826,-80.1907493119894,Miami
315968117.1549545,00000000-0000-0000-0000-000000023044,OTHERS,572.5416255686274,2049.535995108995,MIA,25.792999886281745,-80.19073401857531,Miami
315968117.1549545,00000000-0000-0000-0000-000000023213,OTHERS,576.1986973647646,2051.3137132227325,MIA,25.793015734723006,-80.19069743460547,Miami
315968117.1549545,00000000-0000-0000-0000-000000023219,OTHERS,573.5154650710971,2172.2367075919124,MIA,25.79410772312964,-80.1907167836472,Miami
315968117.1549545,00000000-0000-0000-0000-000000023228,OTHERS,565.1674632910467,2074.8379357035105,MIA,25.79322875213067,-80.19080601625868,Miami
315968117.1549545,00000000-0000-0000-0000-000000023231,OTHERS,598.7286420138922,2107.104932636953,MIA,25.793518234984244,-80.19046930366683,Miami
315968117.1549545,00000000-0000-0000-0000-000000023249,OTHERS,617.4050398420172,2119.747827578586,MIA,25.7936313534312,-80.19028225230043,Miami
315968117.1549545,00000000-0000-0000-0000-000000023246,OTHERS,610.0676299663373,2102.887786129013,MIA,25.79347952794787,-80.19035646876276,Miami
315968117.1549545,00000000-0000-0000-0000-000000022770,AGENT,573.6222243049973,2119.017018778054,MIA,25.79362718530934,-80.19071898146926,Miami
315968117.2583198,00000000-0000-0000-0000-000000000000,AV,571.2679823145887,2097.510308636537,MIA,25.793433127290058,-80.19074378079266,Miami
315968117.2583198,00000000-0000-0000-0000-000000022495,OTHERS,570.3442481903576,2157.5736341306506,MIA,25.79397550311692,-80.1907493119894,Miami
315968117.2583198,00000000-0000-0000-0000-000000023251,OTHERS,618.8184189890337,2108.0441088274933,MIA,25.793525599589163,-80.19026887331762,Miami
315968117.2583198,00000000-0000-0000-0000-000000023228,OTHERS,565.2036690064713,2073.4730275817537,MIA,25.793216426074338,-80.19080573881263,Miami
315968117.2583198,00000000-0000-0000-0000-000000023246,OTHERS,610.0676299663373,2102.887786129013,MIA,25.79347952794787,-80.19035646876276,Miami
315968117.2583198,00000000-0000-0000-0000-000000023231,OTHERS,599.7737247526163,2107.114845767113,MIA,25.79351826647417,-80.19045887954351,Miami
315968117.2583198,00000000-0000-0000-0000-000000022770,AGENT,573.6118422896856,2119.989300843753,MIA,25.79363596482748,-80.19071902541323,Miami
315968117.2583198,00000000-0000-0000-0000-000000023219,OTHERS,573.4980578084612,2172.902923612545,MIA,25.794113739501743,-80.19071691642299,Miami
315968117.2583198,00000000-0000-0000-0000-000000023249,OTHERS,617.3939748223191,2119.7561286727337,MIA,25.79363142899795,-80.19028236215239,Miami
315968117.2583198,00000000-0000-0000-0000-000000023213,OTHERS,576.1088862100272,2052.8504784759093,MIA,25.793029615489377,-80.19069823615621,Miami
315968117.2583198,00000000-0000-0000-0000-000000023044,OTHERS,572.731981080692,2050.038699947745,MIA,25.793004414747372,-80.1907320891865,Miami
315968117.3628108,00000000-0000-0000-0000-000000000000,AV,571.2408096734114,2098.558523751185,MIA,25.79344259335598,-80.19074398755134,Miami
315968117.3628108,00000000-0000-0000-0000-000000022495,OTHERS,570.5743476623608,2162.5443292931573,MIA,25.79402037181109,-80.19074671228029,Miami
315968117.3628108,00000000-0000-0000-0000-000000023251,OTHERS,620.4720777378908,2107.9692559316604,MIA,25.793524831900402,-80.19025238453774,Miami
315968117.3628108,00000000-0000-0000-0000-000000023253,OTHERS,610.3598447109647,2103.313266748621,MIA,25.793483353478297,-80.19035352815769,Miami
315968117.3628108,00000000-0000-0000-0000-000000023228,OTHERS,565.2990572194708,2071.1389428041693,MIA,25.79319534583063,-80.19080493049692,Miami
315968117.3628108,00000000-0000-0000-0000-000000023219,OTHERS,573.4104354494568,2174.531033022427,MIA,25.794128444910495,-80.19071769054888,Miami
315968117.3628108,00000000-0000-0000-0000-000000022770,AGENT,573.6353194070979,2121.606419536222,MIA,25.793650564833797,-80.19071869211916,Miami
315968117.3628108,00000000-0000-0000-0000-000000023231,OTHERS,601.0765613519197,2107.372328910092,MIA,25.793520519016088,-80.19044586943558,Miami
315968117.3628108,00000000-0000-0000-0000-000000023249,OTHERS,617.1142946446773,2119.83760820089,MIA,25.79363218022388,-80.19028514664987,Miami
315968117.3628108,00000000-0000-0000-0000-000000023213,OTHERS,576.0063734091087,2056.760162649577,MIA,25.793064922552826,-80.19069901892145,Miami
315968117.3628108,00000000-0000-0000-0000-000000023044,OTHERS,572.6041521580778,2052.4844905746736,MIA,25.79302650540802,-80.19073321419924,Miami
315968117.4607793,00000000-0000-0000-0000-000000000000,AV,571.2185033629687,2099.5159513898097,MIA,25.79345123941232,-80.19074415133939,Miami
315968117.4607793,00000000-0000-0000-0000-000000022495,OTHERS,570.4426089833811,2163.665012799926,MIA,25.79403049801187,-80.19074795752854,Miami
315968117.4607793,00000000-0000-0000-0000-000000023251,OTHERS,621.5531804122515,2107.9807611740657,MIA,25.793524875750084,-80.19024160105856,Miami
315968117.4607793,00000000-0000-0000-0000-000000023253,OTHERS,610.3598447107503,2103.313266758073,MIA,25.79348335347838,-80.19035352815769,Miami
315968117.4607793,00000000-0000-0000-0000-000000023228,OTHERS,565.2971308724948,2069.8436074240703,MIA,25.793183650077395,-80.19080502910946,Miami
315968117.4607793,00000000-0000-0000-0000-000000022770,AGENT,573.5597202378888,2122.5191351861827,MIA,25.793658810133458,-80.19071939018275,Miami
315968117.4607793,00000000-0000-0000-0000-000000023219,OTHERS,573.5202445504368,2175.182435993442,MIA,25.794134320472033,-80.1907165553872,Miami
315968117.4607793,00000000-0000-0000-0000-000000023231,OTHERS,601.8846887567786,2107.333028574687,MIA,25.793520119300517,-80.19043781169094,Miami
315968117.4607793,00000000-0000-0000-0000-000000023249,OTHERS,617.4361560845941,2119.795438515922,MIA,25.79363178159264,-80.19028193903058,Miami
315968117.4607793,00000000-0000-0000-0000-000000023213,OTHERS,576.0391289210362,2058.4506973209595,MIA,25.79308018493385,-80.19069858858673,Miami
315968117.4607793,00000000-0000-0000-0000-000000023044,OTHERS,572.547529173268,2054.0935755037144,MIA,25.7930410373223,-80.19073368030784,Miami
315968117.552586,00000000-0000-0000-0000-000000000000,AV,571.1959735620027,2100.478201119266,MIA,25.793459929020752,-80.19074431706089,Miami
315968117.552586,00000000-0000-0000-0000-000000022495,OTHERS,570.4426089833811,2163.665012799926,MIA,25.79403049801187,-80.19074795752854,Miami
315968117.552586,00000000-0000-0000-0000-000000023251,OTHERS,621.5531804122515,2107.9807611740657,MIA,25.793524875750084,-80.19024160105856,Miami
315968117.552586,00000000-0000-0000-0000-000000023253,OTHERS,610.3598447107503,2103.313266758073,MIA,25.79348335347838,-80.19035352815769,Miami
315968117.552586,00000000-0000-0000-0000-000000023228,OTHERS,565.2971308724948,2069.8436074240703,MIA,25.793183650077395,-80.19080502910946,Miami
315968117.552586,00000000-0000-0000-0000-000000022770,AGENT,573.5597202378888,2122.5191351861827,MIA,25.793658810133458,-80.19071939018275,Miami
