TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,latitude,longitude,Location
315966445.9492432,00000000-0000-0000-0000-000000000148,OTHERS,3304.360570919767,2004.580159460589,PIT,40.4594963713059,-79.97371195280489,Pittsburgh
315966445.9492432,00000000-0000-0000-0000-000000000082,OTHERS,3369.3881127244604,1942.129051941008,PIT,40.45892702291798,-79.9729536719094,Pittsburgh
315966446.06972003,00000000-0000-0000-0000-000000000000,AV,3332.964882794616,1981.790621363407,PIT,40.45928809578287,-79.97337775670323,Pittsburgh
315966446.06972003,00000000-0000-0000-0000-000000000120,AGENT,3319.672946528681,2011.6075964760464,PIT,40.45955806840075,-79.973530415474,Pittsburgh
315966446.06972003,00000000-0000-0000-0000-000000000085,OTHERS,3336.662564203316,1984.946121581132,PIT,40.459316132063314,-79.97333371857353,Pittsburgh
315966446.06972003,00000000-0000-0000-0000-000000000082,OTHERS,3369.5685107463696,1941.8523942703423,PIT,40.458924511983206,-79.9729515825063,Pittsburgh
315966446.06972003,00000000-0000-0000-0000-000000000153,OTHERS,3302.230685999175,2011.8776401073944,PIT,40.45956232738044,-79.97373606948439,Pittsburgh
315966446.06972003,00000000-0000-0000-0000-000000000098,OTHERS,3316.783227769263,2002.505968228303,PIT,40.45947638687356,-79.97356574088369,Pittsburgh
315966446.06972003,00000000-0000-0000-0000-000000000148,OTHERS,3304.360570919767,2004.580159460589,PIT,40.4594963713059,-79.97371195280489,Pittsburgh
315966446.06972003,00000000-0000-0000-0000-000000000146,OTHERS,3304.130061931757,2003.522693440057,PIT,40.459486870172476,-79.97371481608401,Pittsburgh
315966446.1851375,00000000-0000-0000-0000-000000000000,AV,3333.491316429719,1981.2040978719351,PIT,40.459282757451696,-79.973371629094,Pittsburgh
315966446.1851375,00000000-0000-0000-0000-000000000120,AGENT,3319.5247991669908,2011.4238532944687,PIT,40.45955642882428,-79.97353218772153,Pittsburgh
315966446.1851375,00000000-0000-0000-0000-000000000085,OTHERS,3336.5428213679024,1984.989522417471,PIT,40.45931653554513,-79.97333512470571,Pittsburgh
315966446.1851375,00000000-0000-0000-0000-000000000098,OTHERS,3318.060741864086,2003.7098573227863,PIT,40.459487097280245,-79.97355051052415,Pittsburgh
315966446.1851375,00000000-0000-0000-0000-000000000148,OTHERS,3304.317896569625,2004.5875688590968,PIT,40.45949644251551,-79.97371245503375,Pittsburgh
315966446.1851375,00000000-0000-0000-0000-000000000082,OTHERS,3370.045701810541,1941.499776358164,PIT,40.45892128572616,-79.97294600357182,Pittsburgh
315966446.1851375,00000000-0000-0000-0000-000000000153,OTHERS,3301.9645632645697,2011.8106865462648,PIT,40.45956175215216,-79.97373921696348,Pittsburgh
315966446.29689205,00000000-0000-0000-0000-000000000000,AV,3334.022450205828,1980.6193263811504,PIT,40.45927743440928,-79.97336544581847,Pittsburgh
315966446.29689205,00000000-0000-0000-0000-000000000120,AGENT,3319.6715952945333,2011.4891338460195,PIT,40.45955700147397,-79.97353044765104,Pittsburgh
315966446.29689205,00000000-0000-0000-0000-000000000085,OTHERS,3336.6394826889937,1984.9481454188017,PIT,40.45931615271106,-79.97333399048794,Pittsburgh
315966446.29689205,00000000-0000-0000-0000-000000000098,OTHERS,3318.455739384181,2004.0954857240124,PIT,40.45949052951385,-79.97354579957671,Pittsburgh
315966446.29689205,00000000-0000-0000-0000-000000000148,OTHERS,3304.317896569625,2004.5875688590968,PIT,40.45949644251551,-79.97371245503375,Pittsburgh
315966446.29689205,00000000-0000-0000-0000-000000000153,OTHERS,3301.964005160863,2012.069669251791,PIT,40.45956408503279,-79.97373918804321,Pittsburgh
315966446.29689205,00000000-0000-0000-0000-000000000082,OTHERS,3370.184896489713,1941.1175202329125,PIT,40.45891782791641,-79.97294441454888,Pittsburgh
315966446.40859,00000000-0000-0000-0000-000000000000,AV,3334.5108344953137,1980.0801342501868,PIT,40.459272526406664,-79.97335976042248,Pittsburgh
315966446.40859,00000000-0000-0000-0000-000000000120,AGENT,3319.799617250965,2011.573986653234,PIT,40.45955775238961,-79.97352892629478,Pittsburgh
315966446.40859,00000000-0000-0000-0000-000000000085,OTHERS,3336.757906439348,1984.7766168293613,PIT,40.459314595239235,-79.97333261748206,Pittsburgh
315966446.40859,00000000-0000-0000-0000-000000000098,OTHERS,3319.0922136576,2004.731077893484,PIT,40.45949618804071,-79.973538206701,Pittsburgh
315966446.40859,00000000-0000-0000-0000-000000000148,OTHERS,3304.317896569625,2004.5875688590968,PIT,40.45949644251551,-79.97371245503375,Pittsburgh
315966446.40859,00000000-0000-0000-0000-000000000082,OTHERS,3370.402367388857,1940.9127909962035,PIT,40.458915961001814,-79.9729418780945,Pittsburgh
315966446.40859,00000000-0000-0000-0000-000000000153,OTHERS,3302.232910387382,2011.8339776732312,PIT,40.45956193385216,-79.97373604923823,Pittsburgh
315966446.52056766,00000000-0000-0000-0000-000000000000,AV,3335.044868657704,1979.492896978188,PIT,40.45926718084896,-79.97335354328378,Pittsburgh
315966446.52056766,00000000-0000-0000-0000-000000000120,AGENT,3319.87200349494,2011.4655871283933,PIT,40.45955676838516,-79.97352808752953,Pittsburgh
315966446.52056766,00000000-0000-0000-0000-000000000085,OTHERS,3336.760175012892,1984.8042712296167,PIT,40.459314844102366,-79.9733325869372,Pittsburgh
315966446.52056766,00000000-0000-0000-0000-000000000153,OTHERS,3302.028494454386,2011.7749378908643,PIT,40.45956142344717,-79.97373846794375,Pittsburgh
315966446.52056766,00000000-0000-0000-0000-000000000098,OTHERS,3319.465203378841,2005.2591695313265,PIT,40.45950090583568,-79.97353373575005,Pittsburgh
315966446.52056766,00000000-0000-0000-0000-000000000082,OTHERS,3370.612490217192,1940.6651045179528,PIT,40.458913707913986,-79.972939434186,Pittsburgh
315966446.63355464,00000000-0000-0000-0000-000000000000,AV,3335.532628539401,1978.9532883685529,PIT,40.4592622691597,-79.97334786531003,Pittsburgh
315966446.63355464,00000000-0000-0000-0000-000000000120,AGENT,3320.0649957098967,2011.734654472544,PIT,40.45955917183403,-79.97352577474201,Pittsburgh
315966446.63355464,00000000-0000-0000-0000-000000000085,OTHERS,3336.79036028184,1984.7670463143247,PIT,40.45931450563202,-79.9733322360781,Pittsburgh
315966446.63355464,00000000-0000-0000-0000-000000000082,OTHERS,3370.9156896819068,1940.4012242716449,PIT,40.45891129920522,-79.97293589488683,Pittsburgh
315966446.63355464,00000000-0000-0000-0000-000000000153,OTHERS,3302.279148389311,2011.7721228649325,PIT,40.45956137184502,-79.97373551244733,Pittsburgh
315966446.63355464,00000000-0000-0000-0000-000000000098,OTHERS,3320.1635191122245,2005.8532529503748,PIT,40.45950618398936,-79.97352541928736,Pittsburgh
315966446.7432149,00000000-0000-0000-0000-000000000000,AV,3336.025380021339,1978.4070083675067,PIT,40.45925729685382,-79.9733421293879,Pittsburgh
315966446.7432149,00000000-0000-0000-0000-000000000120,AGENT,3320.3564744717146,2012.0670882751483,PIT,40.4595621357504,-79.97352229184557,Pittsburgh
315966446.7432149,00000000-0000-0000-0000-000000000085,OTHERS,3336.989718153921,1984.532628659706,PIT,40.4593123732006,-79.97332991726981,Pittsburgh
315966446.7432149,00000000-0000-0000-0000-000000000153,OTHERS,3302.086157334821,2011.872028534682,PIT,40.4595622919667,-79.97373777463432,Pittsburgh
315966446.7432149,00000000-0000-0000-0000-000000000098,OTHERS,3320.849029789447,2006.320776867697,PIT,40.45951032348153,-79.97351727118193,Pittsburgh
315966446.7432149,00000000-0000-0000-0000-000000000082,OTHERS,3370.996058217519,1940.109092466343,PIT,40.458908659366664,-79.97293498721199,Pittsburgh
315966446.86116314,00000000-0000-0000-0000-000000000000,AV,3336.5683674114325,1977.8117021718024,PIT,40.459251877675435,-79.97333580777645,Pittsburgh
315966446.86116314,00000000-0000-0000-0000-000000000120,AGENT,3320.1903742219365,2012.064812021516,PIT,40.459562132642354,-79.9735242509251,Pittsburgh
315966446.86116314,00000000-0000-0000-0000-000000000098,OTHERS,3321.2411963357617,2006.9019175104304,PIT,40.45951551711342,-79.97351256680889,Pittsburgh
315966446.86116314,00000000-0000-0000-0000-000000000162,OTHERS,3391.902069580181,1923.4778547858216,PIT,40.45875666027979,-79.97269073382913,Pittsburgh
315966446.86116314,00000000-0000-0000-0000-000000000153,OTHERS,3302.190924639454,2011.8749483913728,PIT,40.45956230729776,-79.97373653874648,Pittsburgh
315966446.86116314,00000000-0000-0000-0000-000000000082,OTHERS,3371.4560746887178,1939.831700229258,PIT,40.45890611251403,-79.97292960049215,Pittsburgh
315966446.86116314,00000000-0000-0000-0000-000000000085,OTHERS,3337.045770099221,1984.441689510008,PIT,40.45931154818245,-79.97332926874049,Pittsburgh
315966446.9767155,00000000-0000-0000-0000-000000000000,AV,3337.11361069877,1977.20821789706,PIT,40.45924638459525,-79.97332946068455,Pittsburgh
315966446.9767155,00000000-0000-0000-0000-000000000120,AGENT,3318.235712363111,2010.1848099105807,PIT,40.45954540297527,-79.97354755939298,Pittsburgh
315966446.9767155,00000000-0000-0000-0000-000000000098,OTHERS,3321.9479033424896,2007.4395114370584,PIT,40.459520285549885,-79.97350415913263,Pittsburgh
315966446.9767155,00000000-0000-0000-0000-000000000153,OTHERS,3302.215880297057,2011.781701597817,PIT,40.459561464751445,-79.97373625723479,Pittsburgh
315966446.9767155,00000000-0000-0000-0000-000000000082,OTHERS,3371.5334175501125,1939.400157685974,PIT,40.458902217231355,-79.97292874762338,Pittsburgh
315966446.9767155,00000000-0000-0000-0000-000000000162,OTHERS,3391.772314992855,1923.6054392782496,PIT,40.45875782311429,-79.97269224645818,Pittsburgh
315966446.9767155,00000000-0000-0000-0000-000000000085,OTHERS,3337.071900599273,1984.4204653824145,PIT,40.459311354266106,-79.97332896350356,Pittsburgh
315966447.0905938,00000000-0000-0000-0000-000000000000,AV,3337.665114441876,1976.5978347116384,PIT,40.459240828716055,-79.97332304071257,Pittsburgh
315966447.0905938,00000000-0000-0000-0000-000000000098,OTHERS,3322.519579889223,2008.0844883029504,PIT,40.459526035394234,-79.97349732910187,Pittsburgh
315966447.0905938,00000000-0000-0000-0000-000000000085,OTHERS,3337.147853396448,1984.275638564297,PIT,40.45931004176284,-79.97332808768066,Pittsburgh
315966447.0905938,00000000-0000-0000-0000-000000000120,AGENT,3318.284833722458,2010.0824297392264,PIT,40.45954447562759,-79.97354699415763,Pittsburgh
315966447.0905938,00000000-0000-0000-0000-000000000162,OTHERS,3391.772314992855,1923.6054392782496,PIT,40.45875782311429,-79.97269224645818,Pittsburgh
315966447.0905938,00000000-0000-0000-0000-000000000153,OTHERS,3301.9753330010085,2011.8858304302207,PIT,40.45956242789331,-79.97373907965854,Pittsburgh
315966447.0905938,00000000-0000-0000-0000-000000000082,OTHERS,3372.288212582888,1938.768885017076,PIT,40.45889645186271,-79.97291993325743,Pittsburgh
315966447.20882905,00000000-0000-0000-0000-000000000000,AV,3338.21787528045,1975.9857331902488,PIT,40.4592352572267,-79.97331660615284,Pittsburgh
315966447.20882905,00000000-0000-0000-0000-000000000098,OTHERS,3322.918466230922,2008.621050834133,PIT,40.45953082677804,-79.97349255159412,Pittsburgh
315966447.20882905,00000000-0000-0000-0000-000000000085,OTHERS,3337.1288533115053,1984.322039376237,PIT,40.459310461714715,-79.97332830537857,Pittsburgh
315966447.20882905,00000000-0000-0000-0000-000000000120,AGENT,3318.699375974638,2010.099062921516,PIT,40.45954458203932,-79.97354210331339,Pittsburgh
315966447.20882905,00000000-0000-0000-0000-000000000162,OTHERS,3390.916460226532,1924.226880735835,PIT,40.45876351053625,-79.97270225388631,Pittsburgh
315966447.20882905,00000000-0000-0000-0000-000000000153,OTHERS,3302.1792822346265,2011.7846244411044,PIT,40.459561494911455,-79.97373668842346,Pittsburgh
315966447.20882905,00000000-0000-0000-0000-000000000082,OTHERS,3372.6016948409583,1938.435819020141,PIT,40.45889341887578,-79.97291628219088,Pittsburgh
315966447.20882905,00000000-0000-0000-0000-000000000163,OTHERS,3411.707037452624,1895.3899675279947,PIT,40.45850157879936,-79.9724610380171,Pittsburgh
315966447.3391694,00000000-0000-0000-0000-000000000000,AV,3338.870813149341,1975.264855444228,PIT,40.4592286954267,-79.97330900516152,Pittsburgh
315966447.3391694,00000000-0000-0000-0000-000000000098,OTHERS,3322.9184662353914,2008.621050828979,PIT,40.459530826778,-79.97349255159408,Pittsburgh
315966447.3391694,00000000-0000-0000-0000-000000000085,OTHERS,3337.141814761463,1984.2638021200733,PIT,40.45930993577699,-79.97332816051528,Pittsburgh
315966447.3391694,00000000-0000-0000-0000-000000000120,AGENT,3318.2522886586908,2009.5824708866685,PIT,40.45953997558836,-79.97354744649914,Pittsburgh
315966447.3391694,00000000-0000-0000-0000-000000000164,OTHERS,3304.6490847660743,2004.8540261551327,PIT,40.45949880798728,-79.97370851291281,Pittsburgh
315966447.3391694,00000000-0000-0000-0000-000000000162,OTHERS,3390.916460226532,1924.226880735835,PIT,40.45876351053625,-79.97270225388631,Pittsburgh
315966447.3391694,00000000-0000-0000-0000-000000000153,OTHERS,3301.9670113580323,2011.8952445519,PIT,40.45956251356364,-79.97373917650255,Pittsburgh
315966447.3391694,00000000-0000-0000-0000-000000000082,OTHERS,3372.972285554843,1938.0178478608784,PIT,40.45888961510957,-79.97291196931768,Pittsburgh
315966447.3391694,00000000-0000-0000-0000-000000000163,OTHERS,3412.262854978015,1894.8832227740704,PIT,40.45849695595789,-79.97245455309289,Pittsburgh
315966447.46921337,00000000-0000-0000-0000-000000000000,AV,3339.47864965175,1974.594403030355,PIT,40.45922259256371,-79.97330192911978,Pittsburgh
315966447.46921337,00000000-0000-0000-0000-000000000098,OTHERS,3322.91846623986,2008.6210508238248,PIT,40.45953082677794,-79.97349255159402,Pittsburgh
315966447.46921337,00000000-0000-0000-0000-000000000085,OTHERS,3337.1340515078005,1984.2544369637253,PIT,40.45930985223227,-79.97332825334881,Pittsburgh
315966447.46921337,00000000-0000-0000-0000-000000000120,AGENT,3318.2440510939946,2009.634603541456,PIT,40.45954044604304,-79.97354753649431,Pittsburgh
315966447.46921337,00000000-0000-0000-0000-000000000164,OTHERS,3304.6490847660743,2004.8540261551327,PIT,40.45949880798728,-79.97370851291281,Pittsburgh
315966447.46921337,00000000-0000-0000-0000-000000000162,OTHERS,3390.490407083236,1925.0081659703696,PIT,40.45877059272391,-79.9727071709301,Pittsburgh
315966447.46921337,00000000-0000-0000-0000-000000000153,OTHERS,3301.967011362469,2011.8952445464904,PIT,40.45956251356358,-79.97373917650249,Pittsburgh
315966447.46921337,00000000-0000-0000-0000-000000000082,OTHERS,3373.2572902952697,1937.5550839845664,PIT,40.458885416835315,-79.97290867186788,Pittsburgh
315966447.46921337,00000000-0000-0000-0000-000000000163,OTHERS,3412.262854978015,1894.8832227740704,PIT,40.45849695595789,-79.97245455309289,Pittsburgh
315966447.59319884,00000000-0000-0000-0000-000000000000,AV,3340.099297579033,1973.9069325951048,PIT,40.45921633506611,-79.97329470433289,Pittsburgh
315966447.59319884,00000000-0000-0000-0000-000000000085,OTHERS,3337.140258080611,1984.2891572210776,PIT,40.45931016432959,-79.97332817539558,Pittsburgh
315966447.59319884,00000000-0000-0000-0000-000000000120,AGENT,3318.2255464838354,2009.2426552705945,PIT,40.45953691745346,-79.97354780845217,Pittsburgh
315966447.59319884,00000000-0000-0000-0000-000000000162,OTHERS,3389.7626416808234,1925.628409749288,PIT,40.45877625593125,-79.97271566802658,Pittsburgh
315966447.59319884,00000000-0000-0000-0000-000000000153,OTHERS,3301.967011371341,2011.8952445356736,PIT,40.4595625135635,-79.97373917650238,Pittsburgh
315966447.59319884,00000000-0000-0000-0000-000000000082,OTHERS,3374.011097015569,1936.729991722726,PIT,40.45887790571248,-79.97289989575081,Pittsburgh
315966447.59319884,00000000-0000-0000-0000-000000000163,OTHERS,3413.3299457595904,1893.602445858943,PIT,40.45848530731641,-79.9724421452201,Pittsburgh
315966447.7045125,00000000-0000-0000-0000-000000000000,AV,3340.628919183984,1973.323054595705,PIT,40.45921102022632,-79.97328853877943,Pittsburgh
315966447.7045125,00000000-0000-0000-0000-000000000085,OTHERS,3337.1481251040886,1984.2473727608765,PIT,40.45930978712631,-79.97332808835276,Pittsburgh
315966447.7045125,00000000-0000-0000-0000-000000000120,AGENT,3317.7280807783204,2008.70833642694,PIT,40.45953215660151,-79.97355374816344,Pittsburgh
315966447.7045125,00000000-0000-0000-0000-000000000082,OTHERS,3374.545174219892,1936.096320262484,PIT,40.45887214186381,-79.9728936845476,Pittsburgh
315966447.7045125,00000000-0000-0000-0000-000000000162,OTHERS,3389.658727453153,1926.1435446863584,PIT,40.45878090697017,-79.97271682275543,Pittsburgh
315966447.7045125,00000000-0000-0000-0000-000000000163,OTHERS,3414.637002173892,1892.5703503309448,PIT,40.45847587354703,-79.97242687342788,Pittsburgh
315966447.82447964,00000000-0000-0000-0000-000000000000,AV,3341.207126643222,1972.6868434569967,PIT,40.45920522889878,-79.9732818074495,Pittsburgh
315966447.82447964,00000000-0000-0000-0000-000000000085,OTHERS,3337.2085365258063,1984.2723751300173,PIT,40.45931000601051,-79.97332737251408,Pittsburgh
315966447.82447964,00000000-0000-0000-0000-000000000120,AGENT,3317.678525391286,2008.4569167363384,PIT,40.45952989709409,-79.97355436702533,Pittsburgh
315966447.82447964,00000000-0000-0000-0000-000000000082,OTHERS,3374.799183774189,1935.6654134319,PIT,40.4588682337938,-79.97289074824181,Pittsburgh
315966447.82447964,00000000-0000-0000-0000-000000000162,OTHERS,3389.1614651647856,1926.310036996788,PIT,40.458782458790196,-79.972722663897,Pittsburgh
315966447.82447964,00000000-0000-0000-0000-000000000163,OTHERS,3414.9210717980573,1891.77151878052,PIT,40.458468648182375,-79.97242363318166,Pittsburgh
315966447.94043577,00000000-0000-0000-0000-000000000000,AV,3341.7906572414977,1972.0441352594785,PIT,40.459199378490126,-79.97327501423801,Pittsburgh
315966447.94043577,00000000-0000-0000-0000-000000000085,OTHERS,3337.238921533346,1984.2412951310944,PIT,40.45930972287039,-79.97332701845687,Pittsburgh
315966447.94043577,00000000-0000-0000-0000-000000000120,AGENT,3317.9767120366664,2008.3820305797,PIT,40.459529191318765,-79.97355086087411,Pittsburgh
315966447.94043577,00000000-0000-0000-0000-000000000082,OTHERS,3375.1292183235664,1935.2758607598344,PIT,40.458864690260015,-79.97288690973377,Pittsburgh
315966447.94043577,00000000-0000-0000-0000-000000000162,OTHERS,3388.831907182156,1926.8849173921208,PIT,40.45878767164391,-79.97272647134236,Pittsburgh
315966447.94043577,00000000-0000-0000-0000-000000000163,OTHERS,3414.9210717980573,1891.77151878052,PIT,40.458468648182375,-79.97242363318166,Pittsburgh
315966448.0554428,00000000-0000-0000-0000-000000000000,AV,3342.379678404923,1971.3961463950127,PIT,40.459193479939564,-79.97326815700377,Pittsburgh
315966448.0554428,00000000-0000-0000-0000-000000000085,OTHERS,3337.234126350332,1984.24692446088,PIT,40.459309774079635,-79.97332707423274,Pittsburgh
315966448.0554428,00000000-0000-0000-0000-000000000120,AGENT,3317.581285890151,2007.9336476822505,PIT,40.459525193860195,-79.97355558548271,Pittsburgh
315966448.0554428,00000000-0000-0000-0000-000000000165,OTHERS,3302.112935460454,2011.7772250518192,PIT,40.45956143520747,-79.97373747184423,Pittsburgh
315966448.0554428,00000000-0000-0000-0000-000000000082,OTHERS,3375.650871099487,1934.759435022624,PIT,40.45885998381942,-79.97288082896335,Pittsburgh
315966448.0554428,00000000-0000-0000-0000-000000000162,OTHERS,3388.3898384224467,1927.1079399402347,PIT,40.458789726882436,-79.97273165385597,Pittsburgh
315966448.0554428,00000000-0000-0000-0000-000000000163,OTHERS,3414.9210717980573,1891.77151878052,PIT,40.458468648182375,-79.97242363318166,Pittsburgh
315966448.16877854,00000000-0000-0000-0000-000000000000,AV,3342.9673971609773,1970.750957648973,PIT,40.45918760674751,-79.9732613147455,Pittsburgh
315966448.16877854,00000000-0000-0000-0000-000000000085,OTHERS,3337.1695473301515,1984.2220005511624,PIT,40.459309556338724,-79.97332783920764,Pittsburgh
315966448.16877854,00000000-0000-0000-0000-000000000120,AGENT,3317.4509010646834,2007.632559148048,PIT,40.45952249541883,-79.97355716434969,Pittsburgh
315966448.16877854,00000000-0000-0000-0000-000000000165,OTHERS,3302.1129354653667,2011.7772250463968,PIT,40.45956143520742,-79.97373747184417,Pittsburgh
315966448.16877854,00000000-0000-0000-0000-000000000082,OTHERS,3375.9719386314464,1934.3447302072384,PIT,40.45885621466367,-79.97287709965107,Pittsburgh
315966448.16877854,00000000-0000-0000-0000-000000000162,OTHERS,3387.7777753034165,1927.6193593530884,PIT,40.45879439771132,-79.97273880146453,Pittsburgh
315966448.16877854,00000000-0000-0000-0000-000000000163,OTHERS,3414.9210717980573,1891.77151878052,PIT,40.458468648182375,-79.97242363318166,Pittsburgh
315966448.30094457,00000000-0000-0000-0000-000000000000,AV,3343.61709431423,1970.0359589628329,PIT,40.45918109823986,-79.97325375117515,Pittsburgh
315966448.30094457,00000000-0000-0000-0000-000000000085,OTHERS,3337.203777311554,1984.218047438124,PIT,40.45930951714495,-79.97332743608801,Pittsburgh
315966448.30094457,00000000-0000-0000-0000-000000000165,OTHERS,3302.1129354751924,2011.7772250355488,PIT,40.45956143520731,-79.97373747184406,Pittsburgh
315966448.30094457,00000000-0000-0000-0000-000000000082,OTHERS,3377.148570740889,1933.3114419167307,PIT,40.458846783874485,-79.97286336591323,Pittsburgh
315966448.30094457,00000000-0000-0000-0000-000000000120,AGENT,3317.739363445669,2007.220586390977,PIT,40.45951875430843,-79.97355381909061,Pittsburgh
315966448.30094457,00000000-0000-0000-0000-000000000162,OTHERS,3387.2615545773824,1928.5283718369608,PIT,40.45880263986819,-79.97274476429416,Pittsburgh
