TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,latitude,longitude,Location
315970983.626828,00000000-0000-0000-0000-000000037838,OTHERS,773.2342121088393,3081.58423058868,MIA,25.802307308601115,-80.18866890874725,Miami
315970983.626828,00000000-0000-0000-0000-000000037805,OTHERS,712.5208161368663,3104.78202009858,MIA,25.802520143847442,-80.18927307526094,Miami
315970983.73221445,00000000-0000-0000-0000-000000000000,AV,723.1478732103758,3075.2903131482067,MIA,25.80225326630412,-80.18916888657749,Miami
315970983.73221445,00000000-0000-0000-0000-000000036703,OTHERS,720.3344944518789,2997.537786673393,MIA,25.80155137971812,-80.18920172615053,Miami
315970983.73221445,00000000-0000-0000-0000-000000037670,OTHERS,718.1467936162102,3028.56056634076,MIA,25.80183161226541,-80.1892216414244,Miami
315970983.73221445,00000000-0000-0000-0000-000000037774,OTHERS,737.5648132891404,3079.062985479844,MIA,25.80228652855087,-80.1890248516022,Miami
315970983.73221445,00000000-0000-0000-0000-000000037839,OTHERS,693.7905227466551,3073.501075735417,MIA,25.80223874352336,-80.18946182414338,Miami
315970983.73221445,00000000-0000-0000-0000-000000037782,OTHERS,717.4601423704373,3045.775111208438,MIA,25.801987084014222,-80.18922743281058,Miami
315970983.73221445,00000000-0000-0000-0000-000000037715,AGENT,721.3917752293406,3096.4524612244472,MIA,25.80244444122246,-80.18918510265208,Miami
315970983.73221445,00000000-0000-0000-0000-000000037663,OTHERS,727.7732643116266,3046.167320140101,MIA,25.80199005172744,-80.1891245397354,Miami
315970983.73221445,00000000-0000-0000-0000-000000037684,OTHERS,717.3363059471097,3036.076294828142,MIA,25.801899518354173,-80.18922926391876,Miami
315970983.73221445,00000000-0000-0000-0000-000000037842,OTHERS,674.9315307972191,3072.901150274124,MIA,25.802234375138006,-80.18964997176867,Miami
315970983.73221445,00000000-0000-0000-0000-000000037833,OTHERS,710.0420420760244,3037.995529474411,MIA,25.801917253170267,-80.18930190311909,Miami
315970983.73221445,00000000-0000-0000-0000-000000037840,OTHERS,673.6308735441011,3078.3425199605235,MIA,25.802283578654055,-80.18966261115403,Miami
315970983.73221445,00000000-0000-0000-0000-000000037795,OTHERS,732.3171819902632,3072.759391096523,MIA,25.80222990406777,-80.18907758197635,Miami
315970983.73221445,00000000-0000-0000-0000-000000037680,OTHERS,716.3802810310489,3162.577766342754,MIA,25.803041778459157,-80.1892310275065,Miami
315970983.73221445,00000000-0000-0000-0000-000000037834,OTHERS,734.102006486443,3083.139509934409,MIA,25.802323528936174,-80.18905914118577,Miami
315970983.73221445,00000000-0000-0000-0000-000000037838,OTHERS,773.2031568791194,3081.580053348269,MIA,25.80230727261239,-80.18866921876747,Miami
315970983.73221445,00000000-0000-0000-0000-000000037805,OTHERS,712.5365936088149,3103.3354945964115,MIA,25.802507082003608,-80.18927300675831,Miami
315970983.84986025,00000000-0000-0000-0000-000000000000,AV,723.0974776570714,3076.6118395702915,MIA,25.80226520143212,-80.1891693080513,Miami
315970983.84986025,00000000-0000-0000-0000-000000036703,OTHERS,720.596598076279,2996.85158407016,MIA,25.801545169280047,-80.18919915394959,Miami
315970983.84986025,00000000-0000-0000-0000-000000037670,OTHERS,718.226472946298,3028.501543552761,MIA,25.80183107490536,-80.18922085028458,Miami
315970983.84986025,00000000-0000-0000-0000-000000037774,OTHERS,737.4368316821077,3079.0341646364227,MIA,25.80228627544153,-80.1890261299383,Miami
315970983.84986025,00000000-0000-0000-0000-000000037839,OTHERS,693.7748362517275,3073.578402805047,MIA,25.802239442597095,-80.18946197586013,Miami
315970983.84986025,00000000-0000-0000-0000-000000037663,OTHERS,727.6798661536682,3047.011166395325,MIA,25.80199767617848,-80.1891254194896,Miami
315970983.84986025,00000000-0000-0000-0000-000000037684,OTHERS,717.3529220571518,3036.074401969313,MIA,25.801899500339037,-80.18922909829661,Miami
315970983.84986025,00000000-0000-0000-0000-000000037782,OTHERS,717.4994713885126,3045.6883109397795,MIA,25.80198629808993,-80.18922704585347,Miami
315970983.84986025,00000000-0000-0000-0000-000000037715,AGENT,721.2819722132144,3097.786817240442,MIA,25.802456495495395,-80.18918611590567,Miami
315970983.84986025,00000000-0000-0000-0000-000000037842,OTHERS,674.925378585373,3072.9727714219616,MIA,25.802235022161664,-80.18965002873634,Miami
315970983.84986025,00000000-0000-0000-0000-000000037833,OTHERS,710.0420420760244,3037.995529474411,MIA,25.801917253170267,-80.18930190311909,Miami
315970983.84986025,00000000-0000-0000-0000-000000037840,OTHERS,673.6402244107153,3078.305456388282,MIA,25.80228324347986,-80.1896625201589,Miami
315970983.84986025,00000000-0000-0000-0000-000000037795,OTHERS,732.3171819902632,3072.759391096523,MIA,25.80222990406777,-80.18907758197635,Miami
315970983.84986025,00000000-0000-0000-0000-000000037680,OTHERS,716.3281875205223,3163.5889982456983,MIA,25.80305091196968,-80.18923148498887,Miami
315970983.84986025,00000000-0000-0000-0000-000000037834,OTHERS,734.102006486443,3083.139509934409,MIA,25.802323528936174,-80.18905914118577,Miami
315970983.84986025,00000000-0000-0000-0000-000000037838,OTHERS,773.0215371991562,3081.653590243453,MIA,25.802307946699724,-80.18867102582938,Miami
315970983.84986025,00000000-0000-0000-0000-000000037805,OTHERS,712.6099048251582,3102.0091382647715,MIA,25.802495101991358,-80.18927235699579,Miami
315970983.9566773,00000000-0000-0000-0000-000000000000,AV,723.049479155478,3077.827329988517,MIA,25.802276179006615,-80.18916971213095,Miami
315970983.9566773,00000000-0000-0000-0000-000000037670,OTHERS,718.3779226881481,3028.524792119366,MIA,25.801831276398126,-80.18921933821184,Miami
315970983.9566773,00000000-0000-0000-0000-000000037684,OTHERS,717.3884079111735,3036.0966195841443,MIA,25.80189969897272,-80.18922874297563,Miami
315970983.9566773,00000000-0000-0000-0000-000000037774,OTHERS,737.1570548345259,3079.0401093397168,MIA,25.802286344681733,-80.18902892023411,Miami
315970983.9566773,00000000-0000-0000-0000-000000037839,OTHERS,693.8603943769401,3073.536803582739,MIA,25.802239062232275,-80.18946112500775,Miami
315970983.9566773,00000000-0000-0000-0000-000000037782,OTHERS,717.3134559021771,3046.0729682086444,MIA,25.801989781582684,-80.18922887764501,Miami
315970983.9566773,00000000-0000-0000-0000-000000037715,AGENT,721.2099201232401,3098.924223550416,MIA,25.802466769370547,-80.18918676471003,Miami
315970983.9566773,00000000-0000-0000-0000-000000037833,OTHERS,710.1863922727487,3038.1563916858504,MIA,25.80191869759974,-80.18930045340603,Miami
315970983.9566773,00000000-0000-0000-0000-000000036703,OTHERS,720.1124959432643,2996.0615324070977,MIA,25.801538062670307,-80.18920403118437,Miami
315970983.9566773,00000000-0000-0000-0000-000000037842,OTHERS,674.907438721376,3073.025159285007,MIA,25.802235496179403,-80.18965020446213,Miami
315970983.9566773,00000000-0000-0000-0000-000000037663,OTHERS,727.6367461458244,3047.8665614274687,MIA,25.80200540210906,-80.18912579703117,Miami
315970983.9566773,00000000-0000-0000-0000-000000037840,OTHERS,673.6331762993102,3078.35335720422,MIA,25.80228367637769,-80.1896625875195,Miami
315970983.9566773,00000000-0000-0000-0000-000000037805,OTHERS,712.6236020446255,3100.494700985,MIA,25.80248142707424,-80.18927231341524,Miami
315970983.9566773,00000000-0000-0000-0000-000000037838,OTHERS,772.9893436979869,3081.24380554374,MIA,25.802304248464388,-80.18867137214139,Miami
315970983.9566773,00000000-0000-0000-0000-000000037795,OTHERS,732.3195344247232,3072.7513708247247,MIA,25.80222983152028,-80.18907755900462,Miami
315970983.9566773,00000000-0000-0000-0000-000000037680,OTHERS,716.2432253107655,3164.4162357068813,MIA,25.80305838598605,-80.18923228163054,Miami
315970983.9566773,00000000-0000-0000-0000-000000037834,OTHERS,734.0581490964809,3083.206177244824,MIA,25.8023241333283,-80.18905957454872,Miami
315970984.06981045,00000000-0000-0000-0000-000000000000,AV,722.9954442208287,3079.0428025296924,MIA,25.802287156755423,-80.18917017642272,Miami
315970984.06981045,00000000-0000-0000-0000-000000037670,OTHERS,718.4649903257832,3028.456431380561,MIA,25.801830654312923,-80.18921847395066,Miami
315970984.06981045,00000000-0000-0000-0000-000000037684,OTHERS,717.6218661731281,3035.963921441074,MIA,25.801898487830552,-80.18922642248407,Miami
315970984.06981045,00000000-0000-0000-0000-000000037774,OTHERS,734.6087812827558,3079.2386554358504,MIA,25.802288279154723,-80.18905432603313,Miami
315970984.06981045,00000000-0000-0000-0000-000000037839,OTHERS,693.3715045961102,3073.6095977015166,MIA,25.802239746687725,-80.18946599701341,Miami
315970984.06981045,00000000-0000-0000-0000-000000037782,OTHERS,717.4636271446709,3046.022855960086,MIA,25.801989320757162,-80.18922738283001,Miami
315970984.06981045,00000000-0000-0000-0000-000000037715,AGENT,721.1294041520264,3100.330076806684,MIA,25.802479467577264,-80.18918748144387,Miami
315970984.06981045,00000000-0000-0000-0000-000000036703,OTHERS,720.0340234987133,2995.195184122057,MIA,25.801530244602905,-80.18920486713931,Miami
315970984.06981045,00000000-0000-0000-0000-000000037842,OTHERS,675.3214554331845,3073.0963877454687,MIA,25.802236116300868,-80.18964607043955,Miami
315970984.06981045,00000000-0000-0000-0000-000000037833,OTHERS,710.1617763096774,3037.93918381427,MIA,25.80191673775544,-80.1893007122836,Miami
315970984.06981045,00000000-0000-0000-0000-000000037663,OTHERS,727.5695427987883,3048.684289149995,MIA,25.80201278927361,-80.18912641710838,Miami
315970984.06981045,00000000-0000-0000-0000-000000037840,OTHERS,673.6173375740999,3078.069675731233,MIA,25.802281115841378,-80.18966276292467,Miami
315970984.06981045,00000000-0000-0000-0000-000000037805,OTHERS,712.6361177229878,3099.1546078758106,MIA,25.802469326410986,-80.18927227090873,Miami
315970984.06981045,00000000-0000-0000-0000-000000037838,OTHERS,772.9893436974222,3081.24380555636,MIA,25.802304248464505,-80.1886713721414,Miami
315970984.06981045,00000000-0000-0000-0000-000000037795,OTHERS,732.3387949500153,3072.546908574659,MIA,25.80222798431857,-80.18907737945337,Miami
315970984.06981045,00000000-0000-0000-0000-000000037680,OTHERS,716.2014274525229,3165.2214890781306,MIA,25.80306565910296,-80.18923264907323,Miami
315970984.06981045,00000000-0000-0000-0000-000000037834,OTHERS,733.9576733430406,3083.1801634081826,MIA,25.802323904033567,-80.1890605783528,Miami
315970984.1811832,00000000-0000-0000-0000-000000000000,AV,722.9341155103625,3080.364432152049,MIA,25.802299093423304,-80.1891707069442,Miami
315970984.1811832,00000000-0000-0000-0000-000000037663,OTHERS,727.4972747415262,3049.4473609676497,MIA,25.802019683220824,-80.18912709106247,Miami
315970984.1811832,00000000-0000-0000-0000-000000037670,OTHERS,718.3386556654676,3028.6075039377056,MIA,25.801832025403556,-80.18921972480123,Miami
315970984.1811832,00000000-0000-0000-0000-000000037684,OTHERS,717.3802096649977,3035.962483437479,MIA,25.801898488286646,-80.18922883299084,Miami
315970984.1811832,00000000-0000-0000-0000-000000037774,OTHERS,734.5977896546834,3079.255047405985,MIA,25.802288427772538,-80.18905443466284,Miami
315970984.1811832,00000000-0000-0000-0000-000000037839,OTHERS,693.1634239945372,3073.694033324087,MIA,25.802240520643284,-80.18946806734662,Miami
315970984.1811832,00000000-0000-0000-0000-000000037782,OTHERS,717.3705211858777,3046.236652317017,MIA,25.801991256345353,-80.18922829838647,Miami
315970984.1811832,00000000-0000-0000-0000-000000037715,AGENT,721.0092688064102,3101.7425337499512,MIA,25.802492227613612,-80.18918859296004,Miami
315970984.1811832,00000000-0000-0000-0000-000000036703,OTHERS,719.9348129664522,2994.7074546693525,MIA,25.80152584631401,-80.18920588668438,Miami
315970984.1811832,00000000-0000-0000-0000-000000037842,OTHERS,674.9909813320984,3072.987269621748,MIA,25.80223514942206,-80.18964937348527,Miami
315970984.1811832,00000000-0000-0000-0000-000000037840,OTHERS,673.3392089016271,3078.265129284192,MIA,25.80228289609105,-80.18966552514392,Miami
315970984.1811832,00000000-0000-0000-0000-000000037795,OTHERS,732.3672972986462,3072.4697028565583,MIA,25.802227285627282,-80.18907709989853,Miami
315970984.1811832,00000000-0000-0000-0000-000000037680,OTHERS,716.1038226187277,3166.036605215216,MIA,25.803073024376637,-80.18923357256571,Miami
315970984.1811832,00000000-0000-0000-0000-000000037834,OTHERS,733.8986811942642,3083.2012664793683,MIA,25.802324097859053,-80.189061165479,Miami
315970984.1811832,00000000-0000-0000-0000-000000037833,OTHERS,710.1672585999339,3038.065999540682,MIA,25.801917882495072,-80.1893006498093,Miami
315970984.1811832,00000000-0000-0000-0000-000000037838,OTHERS,772.9893436968588,3081.243805568979,MIA,25.802304248464623,-80.1886713721414,Miami
315970984.1811832,00000000-0000-0000-0000-000000037805,OTHERS,712.6548249786315,3097.8048483036114,MIA,25.80245713812296,-80.1892721672375,Miami
315970984.3077982,00000000-0000-0000-0000-000000000000,AV,722.8619861338416,3081.802212226942,MIA,25.80231207943745,-80.18917133806117,Miami
315970984.3077982,00000000-0000-0000-0000-000000036703,OTHERS,719.9063705976665,2994.050549289271,MIA,25.801519916565894,-80.1892062107442,Miami
315970984.3077982,00000000-0000-0000-0000-000000037663,OTHERS,727.3699864144332,3051.253874595008,MIA,25.802036001672302,-80.18912824970342,Miami
315970984.3077982,00000000-0000-0000-0000-000000037670,OTHERS,718.2517893240471,3028.615293128816,MIA,25.80183210056496,-80.1892205907761,Miami
315970984.3077982,00000000-0000-0000-0000-000000037684,OTHERS,717.5009859696428,3036.108671670327,MIA,25.801899801532205,-80.18922761931802,Miami
315970984.3077982,00000000-0000-0000-0000-000000037774,OTHERS,736.3346974066486,3079.603950666577,MIA,25.802291481465403,-80.1890370882666,Miami
315970984.3077982,00000000-0000-0000-0000-000000037839,OTHERS,693.1107569905472,3073.6621753938225,MIA,25.802240235919996,-80.18946859463537,Miami
315970984.3077982,00000000-0000-0000-0000-000000037805,OTHERS,712.7359928266493,3095.137415194549,MIA,25.802433048824703,-80.18927152150128,Miami
315970984.3077982,00000000-0000-0000-0000-000000037842,OTHERS,675.023042309572,3072.9696548910083,MIA,25.802234988592918,-80.18964905477175,Miami
315970984.3077982,00000000-0000-0000-0000-000000037840,OTHERS,673.292118173368,3078.179199280973,MIA,25.80228212282952,-80.18966600013175,Miami
315970984.3077982,00000000-0000-0000-0000-000000037795,OTHERS,732.4514290041534,3072.2680939538564,MIA,25.802225460580388,-80.18907627310841,Miami
315970984.3077982,00000000-0000-0000-0000-000000037680,OTHERS,715.9721503134749,3168.0344313748865,MIA,25.803091070468103,-80.18923476320128,Miami
315970984.3077982,00000000-0000-0000-0000-000000037834,OTHERS,733.8293838222756,3083.339481060428,MIA,25.80232534968089,-80.18906184819879,Miami
315970984.3077982,00000000-0000-0000-0000-000000037833,OTHERS,709.9951633477153,3038.055754555965,MIA,25.80191779956155,-80.1893023670142,Miami
315970984.3077982,00000000-0000-0000-0000-000000037782,OTHERS,717.3826178231294,3046.018612717636,MIA,25.80198928694956,-80.18922819112403,Miami
315970984.3077982,00000000-0000-0000-0000-000000037715,AGENT,720.8477006972744,3104.061758883883,MIA,25.80251317734456,-80.18919006203659,Miami
315970984.4158904,00000000-0000-0000-0000-000000000000,AV,722.7967337667302,3083.016731327297,MIA,25.802323049201334,-80.18917191430111,Miami
315970984.4158904,00000000-0000-0000-0000-000000036703,OTHERS,719.9063705997148,2994.050549300495,MIA,25.801519916565994,-80.18920621074419,Miami
315970984.4158904,00000000-0000-0000-0000-000000037663,OTHERS,727.2975708625673,3052.6358697733253,MIA,25.80204848400993,-80.18912888709752,Miami
315970984.4158904,00000000-0000-0000-0000-000000037670,OTHERS,718.3372388457933,3028.634237178625,MIA,25.801832266862117,-80.1892197372909,Miami
315970984.4158904,00000000-0000-0000-0000-000000037774,OTHERS,736.3910003649347,3079.6483660187846,MIA,25.802291879368273,-80.18903652393774,Miami
315970984.4158904,00000000-0000-0000-0000-000000037839,OTHERS,692.9222791833043,3073.7136281988355,MIA,25.80224071097714,-80.18947047146457,Miami
315970984.4158904,00000000-0000-0000-0000-000000037782,OTHERS,717.223182224941,3046.3048193613176,MIA,25.80199188003369,-80.18922976384142,Miami
315970984.4158904,00000000-0000-0000-0000-000000037715,AGENT,720.786427930993,3105.284500297755,MIA,25.802524221127694,-80.18919059807848,Miami
315970984.4158904,00000000-0000-0000-0000-000000037805,OTHERS,712.722256636992,3093.83445704154,MIA,25.802421284920275,-80.18927173856534,Miami
315970984.4158904,00000000-0000-0000-0000-000000037684,OTHERS,717.6707199355368,3036.161712153433,MIA,25.801900271005266,-80.18922592303683,Miami
315970984.4158904,00000000-0000-0000-0000-000000037842,OTHERS,674.9080470755706,3073.0978609966405,MIA,25.80223615258388,-80.18965019392952,Miami
315970984.4158904,00000000-0000-0000-0000-000000037840,OTHERS,673.3802481133023,3078.316053412376,MIA,25.802283353613934,-80.18966511266717,Miami
315970984.4158904,00000000-0000-0000-0000-000000037795,OTHERS,732.4652963281587,3072.163297110423,MIA,25.80222451357745,-80.1890761412275,Miami
315970984.4158904,00000000-0000-0000-0000-000000037680,OTHERS,715.8712512507104,3168.780908696304,MIA,25.803097816171512,-80.18923572377022,Miami
315970984.4158904,00000000-0000-0000-0000-000000037834,OTHERS,733.8296463897211,3083.501319841251,MIA,25.802326810940773,-80.18906183563423,Miami
315970984.4158904,00000000-0000-0000-0000-000000037833,OTHERS,710.1422333231633,3038.134601396501,MIA,25.80191850330662,-80.18930089521108,Miami
315970984.52422583,00000000-0000-0000-0000-000000000000,AV,722.7285602909776,3084.2312928357696,MIA,25.80233401951058,-80.18917251967544,Miami
315970984.52422583,00000000-0000-0000-0000-000000036703,OTHERS,719.9063706017627,2994.050549311718,MIA,25.801519916566097,-80.18920621074416,Miami
315970984.52422583,00000000-0000-0000-0000-000000037663,OTHERS,727.2769673579065,3052.958304469913,MIA,25.80205139648304,-80.18912907279592,Miami
315970984.52422583,00000000-0000-0000-0000-000000037670,OTHERS,718.2985476442102,3028.510799430516,MIA,25.801831154469948,-80.1892201308026,Miami
315970984.52422583,00000000-0000-0000-0000-000000037774,OTHERS,736.7724304740802,3079.6521707068364,MIA,25.802291892502357,-80.18903271909232,Miami
315970984.52422583,00000000-0000-0000-0000-000000037839,OTHERS,692.9288873754792,3073.6960124831207,MIA,25.802240551553904,-80.18947040663255,Miami
315970984.52422583,00000000-0000-0000-0000-000000037805,OTHERS,712.7697041672203,3092.468804935768,MIA,25.802408951536943,-80.18927134919751,Miami
315970984.52422583,00000000-0000-0000-0000-000000037861,OTHERS,773.1721180456929,3081.512274870775,MIA,25.802306662354596,-80.18866953253458,Miami
315970984.52422583,00000000-0000-0000-0000-000000037842,OTHERS,674.9870961472849,3072.99380375952,MIA,25.80223520863607,-80.18964941183717,Miami
315970984.52422583,00000000-0000-0000-0000-000000037833,OTHERS,710.1422333231633,3038.134601396501,MIA,25.80191850330662,-80.18930089521108,Miami
315970984.52422583,00000000-0000-0000-0000-000000037684,OTHERS,717.7623806779103,3036.034391780512,MIA,25.801899116306345,-80.18922501658338,Miami
315970984.52422583,00000000-0000-0000-0000-000000037840,OTHERS,673.5678165926768,3078.312753040673,MIA,25.80228331338777,-80.18966324194969,Miami
315970984.52422583,00000000-0000-0000-0000-000000037795,OTHERS,732.4966283542402,3072.0534753243,MIA,25.80222352023179,-80.18907583545213,Miami
315970984.52422583,00000000-0000-0000-0000-000000037680,OTHERS,715.7264674311566,3169.596360653203,MIA,25.80310518710135,-80.18923711783705,Miami
315970984.52422583,00000000-0000-0000-0000-000000037834,OTHERS,733.8116603338576,3083.508339797032,MIA,25.802326875325896,-80.18906201460653,Miami
315970984.52422583,00000000-0000-0000-0000-000000037782,OTHERS,717.3001209708733,3046.1874741501765,MIA,25.801990816221306,-80.18922900362001,Miami
315970984.52422583,00000000-0000-0000-0000-000000037715,AGENT,720.6772585755734,3106.4752231957978,MIA,25.802534978473286,-80.18919161383798,Miami
315970984.62777287,00000000-0000-0000-0000-000000000000,AV,722.6635613655318,3085.33854031626,MIA,25.80234402068354,-80.18917309997887,Miami
315970984.62777287,00000000-0000-0000-0000-000000037663,OTHERS,727.1258742735968,3053.943370950701,MIA,25.802060299248755,-80.18913051935564,Miami
315970984.62777287,00000000-0000-0000-0000-000000037670,OTHERS,718.3061779414708,3028.6237260467306,MIA,25.801832173682527,-80.18922004775553,Miami
315970984.62777287,00000000-0000-0000-0000-000000037774,OTHERS,737.1389057838933,3079.68248910642,MIA,25.802292145865852,-80.18902906178558,Miami
315970984.62777287,00000000-0000-0000-0000-000000037862,OTHERS,743.5724708108139,3080.840739384969,MIA,25.802302246017433,-80.18896481838117,Miami
315970984.62777287,00000000-0000-0000-0000-000000037861,OTHERS,773.1721180456929,3081.512274870775,MIA,25.802306662354596,-80.18866953253458,Miami
315970984.62777287,00000000-0000-0000-0000-000000037684,OTHERS,717.807836199798,3035.959567989868,MIA,25.80189843817932,-80.18922456778151,Miami
315970984.62777287,00000000-0000-0000-0000-000000037840,OTHERS,673.4270849086388,3078.236256052756,MIA,25.802282630504077,-80.18966465038913,Miami
315970984.62777287,00000000-0000-0000-0000-000000037842,OTHERS,674.9691821123375,3073.0237587051506,MIA,25.802235480101075,-80.18964958868288,Miami
315970984.62777287,00000000-0000-0000-0000-000000037833,OTHERS,710.1422333231633,3038.134601396501,MIA,25.80191850330662,-80.18930089521108,Miami
315970984.62777287,00000000-0000-0000-0000-000000037795,OTHERS,732.4942299425104,3071.922393943062,MIA,25.802222336805357,-80.18907586743053,Miami
315970984.62777287,00000000-0000-0000-0000-000000037680,OTHERS,715.7505847924457,3170.450339549629,MIA,25.80311289650454,-80.18923682480398,Miami
315970984.62777287,00000000-0000-0000-0000-000000037834,OTHERS,733.1789266503882,3083.4661164443764,MIA,25.802326529280954,-80.18906832846665,Miami
315970984.62777287,00000000-0000-0000-0000-000000037805,OTHERS,712.8149562219472,3091.206645550667,MIA,25.802397552732046,-80.18927097537036,Miami
315970984.62777287,00000000-0000-0000-0000-000000037782,OTHERS,717.3185852411368,3046.164698082667,MIA,25.80199060954473,-80.18922882084617,Miami
315970984.62777287,00000000-0000-0000-0000-000000037715,AGENT,720.580720728165,3107.8755663132106,MIA,25.80254762781889,-80.18919249072322,Miami
315970984.62777287,00000000-0000-0000-0000-000000037839,OTHERS,692.9598063516718,3073.721214931037,MIA,25.802240777392733,-80.18947009668032,Miami
315970984.73128474,00000000-0000-0000-0000-000000000000,AV,722.589438657532,3086.553742396603,MIA,25.80235499710753,-80.18917376465521,Miami
315970984.73128474,00000000-0000-0000-0000-000000037663,OTHERS,726.988925187045,3054.893748217695,MIA,25.802068888011885,-80.18913182696672,Miami
315970984.73128474,00000000-0000-0000-0000-000000037670,OTHERS,718.3341684817767,3028.6239838287524,MIA,25.801832174453345,-80.18921976854638,Miami
315970984.73128474,00000000-0000-0000-0000-000000037684,OTHERS,717.837352376609,3036.1678276932894,MIA,25.80190031695613,-80.18922426057503,Miami
315970984.73128474,00000000-0000-0000-0000-000000037774,OTHERS,737.1343197888649,3079.6534543504786,MIA,25.8022918839604,-80.1890291093134,Miami
315970984.73128474,00000000-0000-0000-0000-000000037862,OTHERS,743.4660919018727,3080.829014801184,MIA,25.80230214607227,-80.18896588018859,Miami
315970984.73128474,00000000-0000-0000-0000-000000037861,OTHERS,773.1721180456929,3081.512274870775,MIA,25.802306662354596,-80.18866953253458,Miami
315970984.73128474,00000000-0000-0000-0000-000000037840,OTHERS,673.4351646830786,3078.280669362423,MIA,25.802283031071596,-80.18966456706931,Miami
