TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,latitude,longitude,Location
315976269.80661976,00000000-0000-0000-0000-000000064631,AGENT,3759.973594567452,2274.888391527072,PIT,40.46188337294439,-79.96830181325922,Pittsburgh
315976269.80661976,00000000-0000-0000-0000-000000064715,OTHERS,3793.977355979132,2301.540307134756,PIT,40.462119863005405,-79.96789713000969,Pittsburgh
315976269.80661976,00000000-0000-0000-0000-000000064778,OTHERS,3808.575044684403,2316.456716240846,PIT,40.4622526868918,-79.96772292094927,Pittsburgh
315976269.80661976,00000000-0000-0000-0000-000000064585,OTHERS,3778.936457292239,2288.2309413550392,PIT,40.46200156114179,-79.9680763436663,Pittsburgh
315976269.80661976,00000000-0000-0000-0000-000000064666,OTHERS,3737.499792878961,2259.77159833784,PIT,40.461749572084685,-79.96856893120173,Pittsburgh
315976269.90845066,00000000-0000-0000-0000-000000000000,AV,3792.084538023134,2304.777236558898,PIT,40.46214921935275,-79.96791900593638,Pittsburgh
315976269.90845066,00000000-0000-0000-0000-000000064350,OTHERS,3805.554875466104,2317.8404974262576,PIT,40.46226546956115,-79.96775834738591,Pittsburgh
315976269.90845066,00000000-0000-0000-0000-000000064579,OTHERS,3798.417364557089,2307.3134280479176,PIT,40.462171397478265,-79.96784397250045,Pittsburgh
315976269.90845066,00000000-0000-0000-0000-000000064480,OTHERS,3826.425073014954,2336.705865969336,PIT,40.462433203153374,-79.96750962033005,Pittsburgh
315976269.90845066,00000000-0000-0000-0000-000000064631,AGENT,3760.314266488322,2275.1514194432084,PIT,40.461885706337696,-79.96829775944146,Pittsburgh
315976269.90845066,00000000-0000-0000-0000-000000064715,OTHERS,3794.042256177612,2301.637575245933,PIT,40.46212073232468,-79.96789635122381,Pittsburgh
315976269.90845066,00000000-0000-0000-0000-000000064778,OTHERS,3808.542728426807,2316.372830139439,PIT,40.46225193468182,-79.96772331362688,Pittsburgh
315976269.90845066,00000000-0000-0000-0000-000000064585,OTHERS,3779.273702809515,2288.6810706012657,PIT,40.46200558022488,-79.96807230444956,Pittsburgh
315976269.90845066,00000000-0000-0000-0000-000000064666,OTHERS,3737.402684188829,2259.787613867632,PIT,40.46174972656614,-79.96857007420232,Pittsburgh
315976270.00630385,00000000-0000-0000-0000-000000000000,AV,3792.584742729975,2305.256411377059,PIT,40.4621534829006,-79.96791304090043,Pittsburgh
315976270.00630385,00000000-0000-0000-0000-000000064666,OTHERS,3737.3121572686537,2259.757367559205,PIT,40.46174946364593,-79.9685711459579,Pittsburgh
315976270.00630385,00000000-0000-0000-0000-000000064778,OTHERS,3808.581195378615,2316.245496690776,PIT,40.46225078365944,-79.96772287754017,Pittsburgh
315976270.00630385,00000000-0000-0000-0000-000000064585,OTHERS,3779.19269403536,2288.632716594291,PIT,40.462005153199975,-79.96807326645887,Pittsburgh
315976270.00630385,00000000-0000-0000-0000-000000064350,OTHERS,3806.13495409865,2318.294806912957,PIT,40.462269500710335,-79.96775144379443,Pittsburgh
315976270.00630385,00000000-0000-0000-0000-000000064715,OTHERS,3794.088564821003,2301.675806329155,PIT,40.46212107181888,-79.96789579982988,Pittsburgh
315976270.00630385,00000000-0000-0000-0000-000000064631,AGENT,3761.024859618831,2275.696503578106,PIT,40.461890541444546,-79.96828930424368,Pittsburgh
315976270.00630385,00000000-0000-0000-0000-000000064480,OTHERS,3826.409359126599,2336.805873013229,PIT,40.46243410563375,-79.96750979185273,Pittsburgh
315976270.00630385,00000000-0000-0000-0000-000000064579,OTHERS,3798.464919357632,2307.344724763644,PIT,40.46217167437886,-79.96784340736586,Pittsburgh
315976270.1073335,00000000-0000-0000-0000-000000000000,AV,3793.085407289471,2305.7367625093907,PIT,40.46215775699545,-79.96790707027843,Pittsburgh
315976270.1073335,00000000-0000-0000-0000-000000064350,OTHERS,3806.696959858464,2318.900389417869,PIT,40.46227489637185,-79.96774473247804,Pittsburgh
315976270.1073335,00000000-0000-0000-0000-000000064579,OTHERS,3798.367330518598,2307.365438420381,PIT,40.46217187123705,-79.96784455538643,Pittsburgh
315976270.1073335,00000000-0000-0000-0000-000000064480,OTHERS,3826.558275076449,2336.9071727542323,PIT,40.46243500241462,-79.96750802169075,Pittsburgh
315976270.1073335,00000000-0000-0000-0000-000000064631,AGENT,3761.5248335066062,2276.1182474718107,PIT,40.46189428772073,-79.96828334989128,Pittsburgh
315976270.1073335,00000000-0000-0000-0000-000000064715,OTHERS,3794.115515790328,2301.6995838868697,PIT,40.46212128315982,-79.96789547871583,Pittsburgh
315976270.1073335,00000000-0000-0000-0000-000000064585,OTHERS,3779.142191430663,2288.5779686114456,PIT,40.462004665368575,-79.96807386958761,Pittsburgh
315976270.1073335,00000000-0000-0000-0000-000000064778,OTHERS,3808.5616700633855,2316.376788300481,PIT,40.46225196834035,-79.96772308969985,Pittsburgh
315976270.1073335,00000000-0000-0000-0000-000000064666,OTHERS,3737.456230471503,2259.4031298651707,PIT,40.4617462576456,-79.96856949570386,Pittsburgh
315976270.20747244,00000000-0000-0000-0000-000000000000,AV,3793.630903099081,2306.263342826084,PIT,40.46216244278364,-79.96790056458175,Pittsburgh
315976270.20747244,00000000-0000-0000-0000-000000064350,OTHERS,3807.167966329972,2319.272054282251,PIT,40.462278194577294,-79.96773912658395,Pittsburgh
315976270.20747244,00000000-0000-0000-0000-000000064579,OTHERS,3798.520641574563,2307.448777257619,PIT,40.46217260577543,-79.96784273588024,Pittsburgh
315976270.20747244,00000000-0000-0000-0000-000000064480,OTHERS,3826.607427701983,2337.0089776595028,PIT,40.46243591425578,-79.96750742798413,Pittsburgh
315976270.20747244,00000000-0000-0000-0000-000000064631,AGENT,3761.979917192338,2276.569074762219,PIT,40.46189830069429,-79.96827792092319,Pittsburgh
315976270.20747244,00000000-0000-0000-0000-000000064715,OTHERS,3794.1881114366297,2301.729922028686,PIT,40.462121548789156,-79.96789461840463,Pittsburgh
315976270.20747244,00000000-0000-0000-0000-000000064585,OTHERS,3779.3705881744536,2288.7350801217285,PIT,40.462006056520806,-79.96807115442658,Pittsburgh
315976270.20747244,00000000-0000-0000-0000-000000064666,OTHERS,3738.207634452733,2260.299913603702,PIT,40.46175425645392,-79.96856051079999,Pittsburgh
315976270.20747244,00000000-0000-0000-0000-000000064778,OTHERS,3808.606920664,2316.335510138676,PIT,40.46225159175643,-79.9677225617458,Pittsburgh
315976270.31977737,00000000-0000-0000-0000-000000000000,AV,3794.1738541922136,2306.790103888482,PIT,40.462167130467506,-79.9678940888694,Pittsburgh
315976270.31977737,00000000-0000-0000-0000-000000064350,OTHERS,3807.846820937613,2319.77007231862,PIT,40.462282609031405,-79.96773105208419,Pittsburgh
315976270.31977737,00000000-0000-0000-0000-000000064579,OTHERS,3798.480535587614,2307.4915461201504,PIT,40.46217299524468,-79.96784320295781,Pittsburgh
315976270.31977737,00000000-0000-0000-0000-000000064480,OTHERS,3826.8192380584014,2337.099424238991,PIT,40.46243670664961,-79.9675049175951,Pittsburgh
315976270.31977737,00000000-0000-0000-0000-000000064631,AGENT,3762.348166427367,2276.9526714605827,PIT,40.461901717221195,-79.9682735252653,Pittsburgh
315976270.31977737,00000000-0000-0000-0000-000000064715,OTHERS,3794.141895585196,2301.681303377639,PIT,40.46212111571795,-79.96789517013647,Pittsburgh
315976270.31977737,00000000-0000-0000-0000-000000064585,OTHERS,3778.893179718251,2288.182081923761,PIT,40.46200112559147,-79.96807686077781,Pittsburgh
315976270.31977737,00000000-0000-0000-0000-000000064666,OTHERS,3738.19883713621,2260.1918654186165,PIT,40.461753284122885,-79.96856062943448,Pittsburgh
315976270.31977737,00000000-0000-0000-0000-000000064778,OTHERS,3808.7160456873657,2316.36408517406,PIT,40.46225183765554,-79.96772127087966,Pittsburgh
315976270.4070284,00000000-0000-0000-0000-000000000000,AV,3794.616599236223,2307.2206891598225,PIT,40.4621709623891,-79.96788880815815,Pittsburgh
315976270.4070284,00000000-0000-0000-0000-000000064480,OTHERS,3826.8623331962126,2337.157880801384,PIT,40.46243722866374,-79.9675044013043,Pittsburgh
315976270.4070284,00000000-0000-0000-0000-000000064631,AGENT,3762.7770044403615,2277.408279515057,PIT,40.46190577602046,-79.96826840515425,Pittsburgh
315976270.4070284,00000000-0000-0000-0000-000000064715,OTHERS,3794.184141162989,2301.7323768848114,PIT,40.46212157131967,-79.96789466488804,Pittsburgh
315976270.4070284,00000000-0000-0000-0000-000000064585,OTHERS,3778.897067266349,2288.1628838308457,PIT,40.46200095225308,-79.96807681757807,Pittsburgh
315976270.4070284,00000000-0000-0000-0000-000000064350,OTHERS,3808.188514842695,2320.198697038078,PIT,40.462286433928746,-79.96772696333493,Pittsburgh
315976270.4070284,00000000-0000-0000-0000-000000064579,OTHERS,3798.431560624738,2307.463908845582,PIT,40.462172751456485,-79.96784378433597,Pittsburgh
315976270.4070284,00000000-0000-0000-0000-000000064666,OTHERS,3738.72400510092,2260.705190307565,PIT,40.461757852688706,-79.96855436537571,Pittsburgh
315976270.4070284,00000000-0000-0000-0000-000000064778,OTHERS,3808.6760280433286,2316.307424111209,PIT,40.46225133148939,-79.96772175062647,Pittsburgh
315976270.5091102,00000000-0000-0000-0000-000000000000,AV,3795.155228664528,2307.7460102967248,PIT,40.4621756375571,-79.9678823836086,Pittsburgh
315976270.5091102,00000000-0000-0000-0000-000000064480,OTHERS,3827.014352531978,2337.238201351629,PIT,40.4624379361451,-79.96750259743708,Pittsburgh
315976270.5091102,00000000-0000-0000-0000-000000064631,AGENT,3763.2693090596345,2277.871039367869,PIT,40.46190989255898,-79.96826253559057,Pittsburgh
315976270.5091102,00000000-0000-0000-0000-000000064715,OTHERS,3794.2549232765296,2301.778061217456,PIT,40.4621219753726,-79.96789382384816,Pittsburgh
315976270.5091102,00000000-0000-0000-0000-000000064778,OTHERS,3808.6422997813183,2316.2548532909545,PIT,40.46225086150414,-79.9677221556377,Pittsburgh
315976270.5091102,00000000-0000-0000-0000-000000064350,OTHERS,3808.694752749205,2320.640633942124,PIT,40.462290361405984,-79.96772093225943,Pittsburgh
315976270.5091102,00000000-0000-0000-0000-000000064579,OTHERS,3798.3321122912153,2307.416095498775,PIT,40.46217233124556,-79.96784496373444,Pittsburgh
315976270.5091102,00000000-0000-0000-0000-000000064666,OTHERS,3738.838682845007,2260.870039792764,PIT,40.46175932552121,-79.96855299026181,Pittsburgh
315976270.5091102,00000000-0000-0000-0000-000000064585,OTHERS,3779.012896901281,2288.221097403896,PIT,40.46200146442288,-79.96807544356422,Pittsburgh
315976270.6061624,00000000-0000-0000-0000-000000000000,AV,3795.6438965038055,2308.2235215683986,PIT,40.46217988733334,-79.967876554853,Pittsburgh
315976270.6061624,00000000-0000-0000-0000-000000064480,OTHERS,3827.169244221039,2337.4674707877784,PIT,40.462439984998014,-79.96750073915132,Pittsburgh
315976270.6061624,00000000-0000-0000-0000-000000064585,OTHERS,3779.363071762079,2288.660318280736,PIT,40.46200538388618,-79.96807125337428,Pittsburgh
315976270.6061624,00000000-0000-0000-0000-000000064631,AGENT,3763.095539315671,2277.821593177767,PIT,40.46190946545951,-79.96826459168474,Pittsburgh
315976270.6061624,00000000-0000-0000-0000-000000064715,OTHERS,3794.2066574404994,2301.742832384372,PIT,40.46212166312762,-79.96789439790957,Pittsburgh
315976270.6061624,00000000-0000-0000-0000-000000064778,OTHERS,3808.716380048693,2316.300330093597,PIT,40.462251263339056,-79.96772127572825,Pittsburgh
315976270.6061624,00000000-0000-0000-0000-000000064666,OTHERS,3738.736834630843,2260.8471474787616,PIT,40.46175913003461,-79.96855419451688,Pittsburgh
315976270.6061624,00000000-0000-0000-0000-000000064350,OTHERS,3809.1326257688647,2321.086931311668,PIT,40.46229433536102,-79.96771570681848,Pittsburgh
315976270.6061624,00000000-0000-0000-0000-000000064579,OTHERS,3798.575014164386,2307.669512716097,PIT,40.46217458834948,-79.96784206422244,Pittsburgh
315976270.70753086,00000000-0000-0000-0000-000000000000,AV,3796.133897360767,2308.700986556683,PIT,40.462184136552,-79.96787071038263,Pittsburgh
315976270.70753086,00000000-0000-0000-0000-000000064480,OTHERS,3827.116165684212,2337.236335244927,PIT,40.462437908609914,-79.96750139699542,Pittsburgh
315976270.70753086,00000000-0000-0000-0000-000000064585,OTHERS,3779.4504549566377,2288.746794295309,PIT,40.462006153628344,-79.9680702109357,Pittsburgh
315976270.70753086,00000000-0000-0000-0000-000000064631,AGENT,3763.582879709107,2278.171170466015,PIT,40.461912563015126,-79.9682587962634,Pittsburgh
315976270.70753086,00000000-0000-0000-0000-000000064715,OTHERS,3794.17073877718,2301.7138832704186,PIT,40.46212140614768,-79.96789482549363,Pittsburgh
315976270.70753086,00000000-0000-0000-0000-000000064778,OTHERS,3808.716933904655,2316.3183183514248,PIT,40.46225142531201,-79.967721266716,Pittsburgh
315976270.70753086,00000000-0000-0000-0000-000000064666,OTHERS,3738.736834636542,2260.847147482892,PIT,40.46175913003464,-79.96855419451681,Pittsburgh
315976270.70753086,00000000-0000-0000-0000-000000064350,OTHERS,3809.740611001521,2321.598999732223,PIT,40.46229888383849,-79.96770846615009,Pittsburgh
315976270.70753086,00000000-0000-0000-0000-000000064579,OTHERS,3798.8875883420415,2308.139201898269,PIT,40.46217878621061,-79.9678383132364,Pittsburgh
315976270.8065088,00000000-0000-0000-0000-000000000000,AV,3796.622440425994,2309.176116498116,PIT,40.462188364890636,-79.96786488342538,Pittsburgh
315976270.8065088,00000000-0000-0000-0000-000000064480,OTHERS,3827.0896886815553,2337.268801618302,PIT,40.46243820384385,-79.96750170476496,Pittsburgh
315976270.8065088,00000000-0000-0000-0000-000000064350,OTHERS,3810.273825443465,2322.1120709120364,PIT,40.46230344922353,-79.96770210712485,Pittsburgh
315976270.8065088,00000000-0000-0000-0000-000000064579,OTHERS,3799.023633964037,2308.28902098902,PIT,40.4621801213958,-79.96783668817677,Pittsburgh
315976270.8065088,00000000-0000-0000-0000-000000064585,OTHERS,3779.514020873685,2288.7915324813603,PIT,40.462006549919856,-79.96806945512996,Pittsburgh
315976270.8065088,00000000-0000-0000-0000-000000064631,AGENT,3764.135330083332,2278.634109762645,PIT,40.461916674837795,-79.96825221737045,Pittsburgh
315976270.8065088,00000000-0000-0000-0000-000000064715,OTHERS,3794.176713485001,2301.7286995162,PIT,40.462121538977556,-79.96789475299046,Pittsburgh
315976270.8065088,00000000-0000-0000-0000-000000064778,OTHERS,3808.705603180673,2316.284733535584,PIT,40.46225112398634,-79.967721404972,Pittsburgh
315976270.8065088,00000000-0000-0000-0000-000000064666,OTHERS,3738.7368346422368,2260.8471474870253,PIT,40.46175913003468,-79.96855419451674,Pittsburgh
315976270.90596443,00000000-0000-0000-0000-000000000000,AV,3797.115432945537,2309.652246090028,PIT,40.462192601764876,-79.96785900385662,Pittsburgh
315976270.90596443,00000000-0000-0000-0000-000000064480,OTHERS,3827.120971009861,2337.355736782364,PIT,40.46243898362673,-79.96750132385651,Pittsburgh
315976270.90596443,00000000-0000-0000-0000-000000064350,OTHERS,3810.81086715555,2322.580426071624,PIT,40.46230761142036,-79.96769570912963,Pittsburgh
315976270.90596443,00000000-0000-0000-0000-000000064579,OTHERS,3799.438339386786,2308.525561245371,PIT,40.4621822083847,-79.9678317648915,Pittsburgh
315976270.90596443,00000000-0000-0000-0000-000000064585,OTHERS,3779.530926741688,2288.7883361971108,PIT,40.46200651934891,-79.96806925619816,Pittsburgh
315976270.90596443,00000000-0000-0000-0000-000000064631,AGENT,3764.777015153381,2279.169728191788,PIT,40.461921431931906,-79.9682445761081,Pittsburgh
315976270.90596443,00000000-0000-0000-0000-000000064715,OTHERS,3794.047825039318,2301.6511091896896,PIT,40.46212085364678,-79.96789628368364,Pittsburgh
315976270.90596443,00000000-0000-0000-0000-000000064778,OTHERS,3808.6865571190974,2316.313272453774,PIT,40.462251383060014,-79.9677216256492,Pittsburgh
315976270.90596443,00000000-0000-0000-0000-000000064666,OTHERS,3737.322453752964,2259.493968457747,PIT,40.46174708996361,-79.96857106082281,Pittsburgh
315976271.0117458,00000000-0000-0000-0000-000000000000,AV,3797.657643008616,2310.171540055831,PIT,40.46219722226362,-79.9678525379071,Pittsburgh
315976271.0117458,00000000-0000-0000-0000-000000064480,OTHERS,3827.1817104650977,2337.361621873626,PIT,40.46243903023845,-79.9675006067345,Pittsburgh
315976271.0117458,00000000-0000-0000-0000-000000064350,OTHERS,3811.272548184532,2322.999466256629,PIT,40.46231133734425,-79.9676902066735,Pittsburgh
315976271.0117458,00000000-0000-0000-0000-000000064579,OTHERS,3799.5726696407833,2308.306269192668,PIT,40.46218021893896,-79.96783021095564,Pittsburgh
315976271.0117458,00000000-0000-0000-0000-000000064585,OTHERS,3779.487653229429,2288.7870218312632,PIT,40.462006512065926,-79.96806976670774,Pittsburgh
315976271.0117458,00000000-0000-0000-0000-000000064631,AGENT,3765.281097736423,2279.55326326918,PIT,40.46192483360276,-79.96823857856258,Pittsburgh
315976271.0117458,00000000-0000-0000-0000-000000064715,OTHERS,3794.014627644021,2301.7933175726102,PIT,40.46212213810134,-79.96789665557722,Pittsburgh
315976271.0117458,00000000-0000-0000-0000-000000064778,OTHERS,3808.705851600773,2316.329862283414,PIT,40.462251530462595,-79.96772139581915,Pittsburgh
315976271.0117458,00000000-0000-0000-0000-000000064666,OTHERS,3736.201187442172,2258.516075194916,PIT,40.46173839947441,-79.96858441870266,Pittsburgh
315976271.10896057,00000000-0000-0000-0000-000000000000,AV,3798.149873739237,2310.6404484427208,PIT,40.462201394171586,-79.96784666831634,Pittsburgh
315976271.10896057,00000000-0000-0000-0000-000000064480,OTHERS,3827.2202327476048,2337.504271760255,PIT,40.46244031111536,-79.9675001327594,Pittsburgh
315976271.10896057,00000000-0000-0000-0000-000000064350,OTHERS,3811.771897471956,2323.4355013794243,PIT,40.46231521238411,-79.96768425764597,Pittsburgh
315976271.10896057,00000000-0000-0000-0000-000000064579,OTHERS,3799.578102822154,2308.29073467205,PIT,40.462180078437754,-79.96783014902344,Pittsburgh
315976271.10896057,00000000-0000-0000-0000-000000064585,OTHERS,3779.525638465673,2288.8029933974803,PIT,40.46200665193217,-79.96806931654277,Pittsburgh
315976271.10896057,00000000-0000-0000-0000-000000064631,AGENT,3765.662958248207,2280.161911118175,PIT,40.46193027586989,-79.96823399136368,Pittsburgh
315976271.10896057,00000000-0000-0000-0000-000000064715,OTHERS,3793.4913630045735,2301.461244930056,PIT,40.46211920202269,-79.96790287227813,Pittsburgh
315976271.10896057,00000000-0000-0000-0000-000000064778,OTHERS,3808.752275371775,2316.337600292609,PIT,40.46225159527392,-79.9677208472705,Pittsburgh
315976271.10896057,00000000-0000-0000-0000-000000064666,OTHERS,3736.12100436389,2258.2367535634226,PIT,40.461735891889916,-79.96858540279038,Pittsburgh
315976271.2045294,00000000-0000-0000-0000-000000000000,AV,3798.640632321981,2311.103336946425,PIT,40.46220551200948,-79.96784081691611,Pittsburgh
315976271.2045294,00000000-0000-0000-0000-000000064480,OTHERS,3827.3251744086792,2337.4804505602647,PIT,40.462440085487536,-79.96749889845091,Pittsburgh
315976271.2045294,00000000-0000-0000-0000-000000064350,OTHERS,3812.278119960476,2323.930439580247,PIT,40.46231961727597,-79.96767821943813,Pittsburgh
315976271.2045294,00000000-0000-0000-0000-000000064579,OTHERS,3799.551008897369,2308.174393481398,PIT,40.4621790333344,-79.96783048458687,Pittsburgh
315976271.2045294,00000000-0000-0000-0000-000000064585,OTHERS,3779.586542295973,2288.835859117462,PIT,40.462006941561356,-79.96806859376788,Pittsburgh
315976271.2045294,00000000-0000-0000-0000-000000064631,AGENT,3766.2692858427376,2280.4079186735016,PIT,40.461932427981,-79.9682268069889,Pittsburgh
315976271.2045294,00000000-0000-0000-0000-000000064715,OTHERS,3793.189813211248,2301.3787650936283,PIT,40.46211849083163,-79.96790643985925,Pittsburgh
315976271.2045294,00000000-0000-0000-0000-000000064778,OTHERS,3808.763006256649,2316.327398625906,PIT,40.46225150225097,-79.96772072212656,Pittsburgh
315976271.2045294,00000000-0000-0000-0000-000000064666,OTHERS,3735.801444832061,2258.222790460951,PIT,40.46173579974534,-79.96858917329378,Pittsburgh
315976271.3070961,00000000-0000-0000-0000-000000000000,AV,3799.131945699288,2311.561110363151,PIT,40.46220958371389,-79.96783495967767,Pittsburgh
315976271.3070961,00000000-0000-0000-0000-000000064480,OTHERS,3827.209801084256,2337.485692681984,PIT,40.462440144861155,-79.96750025834429,Pittsburgh
315976271.3070961,00000000-0000-0000-0000-000000064350,OTHERS,3812.749727608874,2324.339712200528,PIT,40.46232325417096,-79.967672601261,Pittsburgh
315976271.3070961,00000000-0000-0000-0000-000000064579,OTHERS,3799.589738430733,2308.532162309444,PIT,40.46218225189983,-79.96782997851439,Pittsburgh
315976271.3070961,00000000-0000-0000-0000-000000064585,OTHERS,3779.410141797687,2288.7432624498783,PIT,40.462006126059435,-79.96807068683924,Pittsburgh
315976271.3070961,00000000-0000-0000-0000-000000064631,AGENT,3766.580713631354,2280.920460959958,PIT,40.46193701198032,-79.96822306365333,Pittsburgh
315976271.3070961,00000000-0000-0000-0000-000000064715,OTHERS,3792.938378227471,2301.174741385408,PIT,40.46211667954241,-79.96790943318854,Pittsburgh
315976271.3070961,00000000-0000-0000-0000-000000064778,OTHERS,3808.737609610716,2316.32831879976,PIT,40.462251513214504,-79.96772102150564,Pittsburgh
315976271.3070961,00000000-0000-0000-0000-000000064666,OTHERS,3735.717669873368,2257.858614708478,PIT,40.46173252820518,-79.96859021143169,Pittsburgh
