TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,latitude,longitude,Location
315966546.51421106,00000000-0000-0000-0000-000000004955,OTHERS,792.3040771823203,2411.146336479413,MIA,25.796252728550137,-80.18851991824806,Miami
315966546.51421106,00000000-0000-0000-0000-000000004989,OTHERS,734.9198988592275,2471.115831754542,MIA,25.796797397993025,-80.18908858901536,Miami
315966546.51421106,00000000-0000-0000-0000-000000004531,OTHERS,786.2346302607763,2402.7229267779685,MIA,25.79617700963186,-80.18858097327373,Miami
315966546.51421106,00000000-0000-0000-0000-000000004951,OTHERS,736.8508113063286,2372.3286241538112,MIA,25.795905320551533,-80.18907539895332,Miami
315966546.51421106,00000000-0000-0000-0000-000000004522,OTHERS,774.1995587513994,2402.242739499553,MIA,25.796173343618754,-80.1887010416046,Miami
315966546.51421106,00000000-0000-0000-0000-000000004994,OTHERS,735.6117917346402,2400.933632382096,MIA,25.796163669984168,-80.1890859996815,Miami
315966546.51421106,00000000-0000-0000-0000-000000004756,OTHERS,745.6286589291612,2439.187865645461,MIA,25.796508518210118,-80.18898374015498,Miami
315966546.51421106,00000000-0000-0000-0000-000000004644,OTHERS,745.416273499526,2470.8734468427565,MIA,25.796794625646353,-80.18898391162936,Miami
315966546.51421106,00000000-0000-0000-0000-000000004615,OTHERS,838.8345290543143,2403.983302079893,MIA,25.79618546171219,-80.18805625997467,Miami
315966546.51421106,00000000-0000-0000-0000-000000004985,OTHERS,746.5002121587178,2366.520427138945,MIA,25.795852340457852,-80.18897951209509,Miami
315966546.51421106,00000000-0000-0000-0000-000000004877,OTHERS,742.6207400567853,2408.404045626785,MIA,25.79623073206649,-80.18901563285816,Miami
315966546.51421106,00000000-0000-0000-0000-000000004968,OTHERS,732.2370031228032,2426.0748717675533,MIA,25.796390863103902,-80.18911811561549,Miami
315966546.51421106,00000000-0000-0000-0000-000000004843,OTHERS,742.2805162495398,2426.263363111305,MIA,25.796392006445515,-80.189017928999,Miami
315966546.51421106,00000000-0000-0000-0000-000000004840,OTHERS,742.5153722891667,2441.937432438564,MIA,25.79653351777993,-80.18901462349056,Miami
315966546.51421106,00000000-0000-0000-0000-000000004654,OTHERS,746.1098975504532,2448.128216728096,MIA,25.79658921571016,-80.18897839089605,Miami
315966546.51421106,00000000-0000-0000-0000-000000004814,OTHERS,746.4276891182443,2455.1464822561293,MIA,25.796652567395128,-80.18897478997157,Miami
315966546.51421106,00000000-0000-0000-0000-000000004800,OTHERS,742.3357249013092,2435.112870866801,MIA,25.79647190740162,-80.18901683462192,Miami
315966546.51421106,00000000-0000-0000-0000-000000004541,OTHERS,792.2065014236173,2403.5935906077034,MIA,25.7961845386901,-80.18852135580315,Miami
315966546.51421106,00000000-0000-0000-0000-000000004050,OTHERS,770.0295322142606,2410.899249449124,MIA,25.79625173704536,-80.18874210176256,Miami
315966546.51421106,00000000-0000-0000-0000-000000004971,OTHERS,653.5715821345425,2398.011989470165,MIA,25.79614185021565,-80.18990445504471,Miami
315966546.6655767,00000000-0000-0000-0000-000000000000,AV,753.9128449254414,2407.7210457233155,MIA,25.79622393701133,-80.18890304636383,Miami
315966546.6655767,00000000-0000-0000-0000-000000004057,OTHERS,784.988530812038,2411.0964136688626,MIA,25.796252684906943,-80.18859288723718,Miami
315966546.6655767,00000000-0000-0000-0000-000000004952,OTHERS,736.5825699234288,2399.086983352553,MIA,25.796146942219128,-80.18907643050794,Miami
315966546.6655767,00000000-0000-0000-0000-000000004790,OTHERS,769.3881887361838,2405.444221264373,MIA,25.796202518158413,-80.1887488338494,Miami
315966546.6655767,00000000-0000-0000-0000-000000004959,AGENT,746.7274285292532,2380.104590831864,MIA,25.79597498203693,-80.18897641118262,Miami
315966546.6655767,00000000-0000-0000-0000-000000004966,OTHERS,733.036461539151,2402.937484004908,MIA,25.796181906398314,-80.18911156313935,Miami
315966546.6655767,00000000-0000-0000-0000-000000004979,OTHERS,735.5725853076136,2441.5291887275685,MIA,25.79653021780822,-80.18908389672744,Miami
315966546.6655767,00000000-0000-0000-0000-000000004996,OTHERS,744.6315599179487,2349.2949531814625,MIA,25.795696912031133,-80.1889992084796,Miami
315966546.6655767,00000000-0000-0000-0000-000000004951,OTHERS,736.8546565085833,2369.755540526106,MIA,25.795882087433984,-80.18907551867804,Miami
315966546.6655767,00000000-0000-0000-0000-000000004522,OTHERS,774.2541960598959,2402.392197724786,MIA,25.796174690067673,-80.18870048746119,Miami
315966546.6655767,00000000-0000-0000-0000-000000004985,OTHERS,746.4470673497299,2367.6466799932937,MIA,25.79586251258337,-80.18897997296529,Miami
315966546.6655767,00000000-0000-0000-0000-000000004994,OTHERS,735.6117917346402,2400.933632382096,MIA,25.796163669984168,-80.1890859996815,Miami
315966546.6655767,00000000-0000-0000-0000-000000004644,OTHERS,745.3996371081079,2471.357774416202,MIA,25.79679899966481,-80.18898404780387,Miami
315966546.6655767,00000000-0000-0000-0000-000000004615,OTHERS,838.8078893079307,2404.190130023614,MIA,25.796187330687324,-80.18805651295915,Miami
315966546.6655767,00000000-0000-0000-0000-000000004983,OTHERS,747.494058415669,2358.777679484917,MIA,25.79578237431108,-80.18897007514988,Miami
315966546.6655767,00000000-0000-0000-0000-000000004516,OTHERS,768.4781525173837,2402.41693188062,MIA,25.796175234772747,-80.18875809668576,Miami
315966546.6655767,00000000-0000-0000-0000-000000004992,OTHERS,619.1331357567058,2398.948088009545,MIA,25.796152215394358,-80.19024788960492,Miami
315966546.6655767,00000000-0000-0000-0000-000000004926,OTHERS,745.9191050693021,2412.124131848597,MIA,25.79626413803297,-80.18898250609746,Miami
315966546.6655767,00000000-0000-0000-0000-000000004050,OTHERS,770.0452251979573,2410.8854645579213,MIA,25.796251611705607,-80.18874194608654,Miami
315966546.6655767,00000000-0000-0000-0000-000000004955,OTHERS,792.3061925095477,2411.056224944644,MIA,25.796251914796887,-80.18851990268948,Miami
315966546.6655767,00000000-0000-0000-0000-000000004814,OTHERS,746.3583854788233,2454.281189442964,MIA,25.79664475834346,-80.18897553438218,Miami
315966546.6655767,00000000-0000-0000-0000-000000004989,OTHERS,734.9198988592275,2471.115831754542,MIA,25.796797397993025,-80.18908858901536,Miami
315966546.6655767,00000000-0000-0000-0000-000000004937,OTHERS,766.8527633642848,2398.224550219926,MIA,25.796137471328223,-80.18877456611119,Miami
315966546.6655767,00000000-0000-0000-0000-000000004576,OTHERS,786.5286674481002,2411.7308923239248,MIA,25.796258328037155,-80.18857748677154,Miami
315966546.6655767,00000000-0000-0000-0000-000000004939,OTHERS,764.5583069954887,2399.624006661753,MIA,25.79615023496123,-80.18879736519958,Miami
315966546.6655767,00000000-0000-0000-0000-000000004877,OTHERS,742.6020458736963,2409.584916203796,MIA,25.796241395430005,-80.18901574676256,Miami
315966546.6655767,00000000-0000-0000-0000-000000004968,OTHERS,732.3973889183061,2423.836491862119,MIA,25.796370643390855,-80.18911665342152,Miami
315966546.6655767,00000000-0000-0000-0000-000000004843,OTHERS,742.2661392288742,2426.275780052505,MIA,25.796392119360277,-80.18901807163398,Miami
315966546.6655767,00000000-0000-0000-0000-000000004840,OTHERS,742.5324074062944,2442.017907520644,MIA,25.796534243458495,-80.18901444863587,Miami
315966546.6655767,00000000-0000-0000-0000-000000004654,OTHERS,746.0303017257163,2447.9815385067927,MIA,25.79658789574972,-80.18897919380683,Miami
315966546.6655767,00000000-0000-0000-0000-000000004800,OTHERS,742.3463895614284,2435.118261210896,MIA,25.796471955478975,-80.18901672792026,Miami
315966546.6655767,00000000-0000-0000-0000-000000004756,OTHERS,745.6297661126106,2439.178253753896,MIA,25.796508431360785,-80.1889837297024,Miami
315966546.6655767,00000000-0000-0000-0000-000000004541,OTHERS,792.2202866127964,2403.522784104807,MIA,25.79618389859647,-80.18852122266152,Miami
315966546.82331735,00000000-0000-0000-0000-000000000000,AV,753.9129645940405,2407.7210396888045,MIA,25.796223936950188,-80.18890304517062,Miami
315966546.82331735,00000000-0000-0000-0000-000000004057,OTHERS,785.0025697737909,2411.093042268397,MIA,25.796252653684622,-80.18859274741857,Miami
315966546.82331735,00000000-0000-0000-0000-000000004050,OTHERS,770.046300289889,2410.8490414917387,MIA,25.796251282774445,-80.18874193760209,Miami
315966546.82331735,00000000-0000-0000-0000-000000004516,OTHERS,768.5299058118283,2402.41914112332,MIA,25.796175251841035,-80.18875758035826,Miami
315966546.82331735,00000000-0000-0000-0000-000000004952,OTHERS,736.5960616083162,2397.799439718298,MIA,25.796135315971693,-80.1890763750416,Miami
315966546.82331735,00000000-0000-0000-0000-000000004790,OTHERS,769.8870369979869,2405.513239034881,MIA,25.79620311357902,-80.18874385405176,Miami
315966546.82331735,00000000-0000-0000-0000-000000004959,AGENT,746.7344483851697,2380.679285792221,MIA,25.795980170685816,-80.18897630585536,Miami
315966546.82331735,00000000-0000-0000-0000-000000004966,OTHERS,733.0230563248987,2401.899920588709,MIA,25.796172538769653,-80.18911176058461,Miami
315966546.82331735,00000000-0000-0000-0000-000000004979,OTHERS,735.4576580757785,2440.4526235296203,MIA,25.796520503671196,-80.18908510916454,Miami
315966546.82331735,00000000-0000-0000-0000-000000004983,OTHERS,747.3230445097922,2359.8778402795115,MIA,25.795792317402217,-80.18897171325493,Miami
315966546.82331735,00000000-0000-0000-0000-000000004992,OTHERS,619.1351337464557,2398.95057003077,MIA,25.796152237694088,-80.19024786952454,Miami
315966546.82331735,00000000-0000-0000-0000-000000004926,OTHERS,745.8831095317912,2412.714913568428,MIA,25.796269474324934,-80.18898282882094,Miami
315966546.82331735,00000000-0000-0000-0000-000000004955,OTHERS,792.2918967493289,2411.0323969835376,MIA,25.796251700444962,-80.18852004674157,Miami
315966546.82331735,00000000-0000-0000-0000-000000004989,OTHERS,734.9198988592275,2471.115831754542,MIA,25.796797397993025,-80.18908858901536,Miami
315966546.82331735,00000000-0000-0000-0000-000000004814,OTHERS,746.2980474360187,2455.1659783625987,MIA,25.7966527506406,-80.18897608183595,Miami
315966546.82331735,00000000-0000-0000-0000-000000004996,OTHERS,744.4494258781848,2350.428641704128,MIA,25.79570715846938,-80.18900095543891,Miami
315966546.82331735,00000000-0000-0000-0000-000000004951,OTHERS,737.2313139741648,2368.1021307160904,MIA,25.795867137507333,-80.18907186345102,Miami
315966546.82331735,00000000-0000-0000-0000-000000004522,OTHERS,774.5664937037762,2402.430866428073,MIA,25.796175021838657,-80.18869737020148,Miami
315966546.82331735,00000000-0000-0000-0000-000000004985,OTHERS,746.4826228368303,2368.1682647496623,MIA,25.795867220102153,-80.18897958628554,Miami
315966546.82331735,00000000-0000-0000-0000-000000004994,OTHERS,735.6117917346402,2400.933632382096,MIA,25.796163669984168,-80.1890859996815,Miami
315966546.82331735,00000000-0000-0000-0000-000000004937,OTHERS,766.9443159560893,2398.2122049776567,MIA,25.796137354766863,-80.18877365371692,Miami
315966546.82331735,00000000-0000-0000-0000-000000004576,OTHERS,786.5706428520548,2411.545828364867,MIA,25.796256654720796,-80.1885770794816,Miami
315966546.82331735,00000000-0000-0000-0000-000000004939,OTHERS,764.5703400504527,2399.6273541169285,MIA,25.796150264516644,-80.18879724497516,Miami
315966546.82331735,00000000-0000-0000-0000-000000004877,OTHERS,742.6420069035263,2410.0099894741097,MIA,25.796245231281517,-80.18901532207099,Miami
315966546.82331735,00000000-0000-0000-0000-000000004644,OTHERS,745.3696135944745,2471.597327563911,MIA,25.796801164309354,-80.18898433254336,Miami
315966546.82331735,00000000-0000-0000-0000-000000004615,OTHERS,838.7894379967682,2404.2237547867403,MIA,25.796187635319644,-80.1880566949257,Miami
315966546.82331735,00000000-0000-0000-0000-000000004968,OTHERS,732.4143745342637,2422.680864684297,MIA,25.796360208050256,-80.18911655499895,Miami
315966546.82331735,00000000-0000-0000-0000-000000004843,OTHERS,742.2776002309108,2426.272322129609,MIA,25.79639208750052,-80.18901795753322,Miami
315966546.82331735,00000000-0000-0000-0000-000000004840,OTHERS,742.5169622365743,2441.952156011151,MIA,25.79653365063366,-80.18901460672761,Miami
315966546.82331735,00000000-0000-0000-0000-000000004654,OTHERS,745.9425658046797,2447.9355597973035,MIA,25.796587485478636,-80.1889800717205,Miami
315966546.82331735,00000000-0000-0000-0000-000000004800,OTHERS,742.3125818329431,2435.205494778466,MIA,25.7964727450092,-80.18901705976253,Miami
315966546.82331735,00000000-0000-0000-0000-000000004756,OTHERS,745.656441630785,2439.213252298712,MIA,25.79650874588608,-80.18898346148734,Miami
315966546.82331735,00000000-0000-0000-0000-000000004541,OTHERS,792.2590279109862,2403.5839839257565,MIA,25.79618444902611,-80.18852083249011,Miami
315966546.9710957,00000000-0000-0000-0000-000000000000,AV,753.9132356777504,2407.721099936165,MIA,25.79622393747909,-80.1889030424631,Miami
315966546.9710957,00000000-0000-0000-0000-000000004057,OTHERS,784.9991373899103,2411.086744086519,MIA,25.796252597008053,-80.18859278204063,Miami
315966546.9710957,00000000-0000-0000-0000-000000004952,OTHERS,736.5535694090048,2394.993904971452,MIA,25.796109986582827,-80.1890769712213,Miami
315966546.9710957,00000000-0000-0000-0000-000000004790,OTHERS,771.0307520989434,2405.60574766582,MIA,25.796203885223516,-80.18873244085258,Miami
315966546.9710957,00000000-0000-0000-0000-000000004959,AGENT,746.6861732665673,2381.7583100535444,MIA,25.7959899161036,-80.18897672105668,Miami
315966546.9710957,00000000-0000-0000-0000-000000004966,OTHERS,733.0687450853192,2399.6002373764745,MIA,25.796151771914484,-80.18911144615714,Miami
315966546.9710957,00000000-0000-0000-0000-000000004979,OTHERS,735.1148680310832,2437.050011856644,MIA,25.79648979985432,-80.18908873723275,Miami
315966546.9710957,00000000-0000-0000-0000-000000004951,OTHERS,736.9934310867192,2365.530478415705,MIA,25.79584393075716,-80.18907439409806,Miami
315966546.9710957,00000000-0000-0000-0000-000000004522,OTHERS,774.8931678967882,2402.484876243597,MIA,25.796175491327684,-80.18869410860589,Miami
315966546.9710957,00000000-0000-0000-0000-000000004985,OTHERS,746.4878123615778,2369.119099951679,MIA,25.79587580510081,-80.18897947610365,Miami
315966546.9710957,00000000-0000-0000-0000-000000004995,OTHERS,702.5574359220085,2408.393397639324,MIA,25.796232863688605,-80.18941522852069,Miami
315966546.9710957,00000000-0000-0000-0000-000000004937,OTHERS,766.8286175830194,2398.234908207063,MIA,25.796137566196002,-80.18877480630658,Miami
315966546.9710957,00000000-0000-0000-0000-000000004576,OTHERS,786.5560392293065,2411.724561715657,MIA,25.79625826935356,-80.18857721415208,Miami
315966546.9710957,00000000-0000-0000-0000-000000004955,OTHERS,792.5418081250317,2411.0639636332307,MIA,25.796251971558156,-80.18851755216234,Miami
315966546.9710957,00000000-0000-0000-0000-000000004814,OTHERS,746.3999566684137,2455.135033434371,MIA,25.796652465563948,-80.18897506728194,Miami
315966546.9710957,00000000-0000-0000-0000-000000004996,OTHERS,744.4444732967903,2352.441938605917,MIA,25.795725337218634,-80.18900088113921,Miami
315966546.9710957,00000000-0000-0000-0000-000000004983,OTHERS,747.6111223324542,2360.638185382596,MIA,25.79579916669168,-80.1889687932339,Miami
315966546.9710957,00000000-0000-0000-0000-000000004516,OTHERS,768.4992906962054,2402.435357876688,MIA,25.796175399968778,-80.18875788471932,Miami
315966546.9710957,00000000-0000-0000-0000-000000004050,OTHERS,769.8833793696068,2410.921726546877,MIA,25.796251948127424,-80.18874355812282,Miami
315966546.9710957,00000000-0000-0000-0000-000000004992,OTHERS,619.1186009297263,2398.947397397741,MIA,25.796152209965875,-80.19024803461892,Miami
315966546.9710957,00000000-0000-0000-0000-000000004926,OTHERS,745.9100749790113,2413.721034541265,MIA,25.79627855729851,-80.18898249804606,Miami
315966546.9710957,00000000-0000-0000-0000-000000004939,OTHERS,764.5261473416119,2399.6189640233297,MIA,25.796150191219404,-80.18879768627251,Miami
315966546.9710957,00000000-0000-0000-0000-000000004877,OTHERS,742.5521034909666,2410.770843016849,MIA,25.79625210618534,-80.18901617202872,Miami
315966546.9710957,00000000-0000-0000-0000-000000004968,OTHERS,732.4130185480439,2420.3897020641084,MIA,25.79633952074609,-80.18911670927662,Miami
315966546.9710957,00000000-0000-0000-0000-000000004843,OTHERS,742.2740984936808,2426.179335568667,MIA,25.796391248100488,-80.18901799817306,Miami
315966546.9710957,00000000-0000-0000-0000-000000004840,OTHERS,742.5287329435927,2441.958266156401,MIA,25.796533705148722,-80.18901448894982,Miami
315966546.9710957,00000000-0000-0000-0000-000000004654,OTHERS,746.0442903782208,2447.9846323504003,MIA,25.796587922906575,-80.18897905409223,Miami
315966546.9710957,00000000-0000-0000-0000-000000004800,OTHERS,742.3090736638899,2435.1522105826884,MIA,25.796472264090358,-80.18901709802724,Miami
315966546.9710957,00000000-0000-0000-0000-000000004997,OTHERS,732.0845719073137,2437.083223003358,MIA,25.796490268252384,-80.18911895970392,Miami
315966546.9710957,00000000-0000-0000-0000-000000004756,OTHERS,745.6264591903157,2439.20031284987,MIA,25.79650863072084,-80.18898376133063,Miami
315966546.9710957,00000000-0000-0000-0000-000000004644,OTHERS,745.2856117981537,2472.151747912608,MIA,25.796806174956927,-80.1889851363229,Miami
315966546.9710957,00000000-0000-0000-0000-000000005000,OTHERS,700.9858899364716,2399.910842041477,MIA,25.796156360303172,-80.18943142416592,Miami
315966546.9710957,00000000-0000-0000-0000-000000004615,OTHERS,838.8029024606484,2404.2127202776965,MIA,25.796187534937033,-80.18805656130878,Miami
315966546.9710957,00000000-0000-0000-0000-000000004541,OTHERS,792.277007537176,2403.591032609422,MIA,25.796184511669484,-80.18852065272647,Miami
315966547.11466694,00000000-0000-0000-0000-000000000000,AV,753.9129554253611,2407.721116514784,MIA,25.796223937644374,-80.18890304525735,Miami
315966547.11466694,00000000-0000-0000-0000-000000004057,OTHERS,785.1946204872113,2411.086630063853,MIA,25.796252585100095,-80.18859083228156,Miami
315966547.11466694,00000000-0000-0000-0000-000000004050,OTHERS,770.0850049396323,2410.907685168395,MIA,25.796251810126776,-80.1887415479541,Miami
315966547.11466694,00000000-0000-0000-0000-000000004952,OTHERS,736.6245567129587,2393.742511215515,MIA,25.796098683542397,-80.18907634006811,Miami
315966547.11466694,00000000-0000-0000-0000-000000004790,OTHERS,771.4373006049002,2405.629961662182,MIA,25.796204081236578,-80.1887283844143,Miami
315966547.11466694,00000000-0000-0000-0000-000000004959,AGENT,746.6749917093338,2382.3678867494805,MIA,25.795995420719258,-80.18897679512834,Miami
315966547.11466694,00000000-0000-0000-0000-000000004966,OTHERS,733.059280385457,2398.336654862617,MIA,25.796140363293556,-80.18911161818426,Miami
315966547.11466694,00000000-0000-0000-0000-000000004979,OTHERS,735.2266992071412,2435.7125622027984,MIA,25.79647771752649,-80.18908770398308,Miami
315966547.11466694,00000000-0000-0000-0000-000000004951,OTHERS,737.0709103441428,2364.20095680208,MIA,25.795831921922723,-80.18907370299443,Miami
315966547.11466694,00000000-0000-0000-0000-000000004522,OTHERS,774.8951739713167,2402.5073847998824,MIA,25.796175694450437,-80.18869408721366,Miami
315966547.11466694,00000000-0000-0000-0000-000000004985,OTHERS,746.4896886878386,2369.6470843373777,MIA,25.795880572276445,-80.1889794249486,Miami
315966547.11466694,00000000-0000-0000-0000-000000004939,OTHERS,764.5621111340216,2399.6145643278114,MIA,25.796150149492817,-80.18879732783708,Miami
315966547.11466694,00000000-0000-0000-0000-000000004999,OTHERS,711.8072488759746,2399.407242247453,MIA,25.796151211584537,-80.18932352194967,Miami
315966547.11466694,00000000-0000-0000-0000-000000004955,OTHERS,792.614996589814,2411.052009740251,MIA,25.796251859550775,-80.1885168229089,Miami
315966547.11466694,00000000-0000-0000-0000-000000004998,OTHERS,714.5015202651434,2409.021963042654,MIA,25.796237875086177,-80.18929605853552,Miami
315966547.11466694,00000000-0000-0000-0000-000000004814,OTHERS,746.3864204120938,2455.124852827351,MIA,25.796652374394085,-80.1889752029198,Miami
315966547.11466694,00000000-0000-0000-0000-000000004996,OTHERS,744.1973377458532,2353.5514961200893,MIA,25.795735369388332,-80.1890032779098,Miami
315966547.11466694,00000000-0000-0000-0000-000000004983,OTHERS,747.2721190941357,2361.190701316549,MIA,25.795804174328186,-80.18897214052238,Miami
315966547.11466694,00000000-0000-0000-0000-000000004516,OTHERS,768.4356168251476,2402.41382927792,MIA,25.796175209125277,-80.18875852113102,Miami
315966547.11466694,00000000-0000-0000-0000-000000004992,OTHERS,619.1335408270354,2398.98964373135,MIA,25.796152590587152,-80.1902478830154,Miami
315966547.11466694,00000000-0000-0000-0000-000000004926,OTHERS,745.8410353812732,2414.331554028,MIA,25.79628407364481,-80.18898314914138,Miami
315966547.11466694,00000000-0000-0000-0000-000000004995,OTHERS,702.4520322016573,2408.368134308973,MIA,25.796232641440408,-80.18941628137839,Miami
315966547.11466694,00000000-0000-0000-0000-000000004937,OTHERS,766.9172092891254,2398.219168474567,MIA,25.796137419149815,-80.18877392365305,Miami
315966547.11466694,00000000-0000-0000-0000-000000004576,OTHERS,786.5762971615496,2411.535735341936,MIA,25.79625656327416,-80.18857702370546,Miami
315966547.11466694,00000000-0000-0000-0000-000000004877,OTHERS,742.6962579444793,2411.306010105869,MIA,25.796256930301382,-80.18901470133812,Miami
315966547.11466694,00000000-0000-0000-0000-000000004968,OTHERS,732.4757076961978,2419.4075893514223,MIA,25.796330649561604,-80.18911614434296,Miami
315966547.11466694,00000000-0000-0000-0000-000000004843,OTHERS,742.2772573974272,2426.2266312224965,MIA,25.796391674966983,-80.18901796375995,Miami
315966547.11466694,00000000-0000-0000-0000-000000004840,OTHERS,742.4928271968312,2441.9367794734085,MIA,25.79653351313814,-80.18901484839803,Miami
315966547.11466694,00000000-0000-0000-0000-000000004654,OTHERS,745.9916374973154,2447.990770304089,MIA,25.79658798125613,-80.18897957888122,Miami
315966547.11466694,00000000-0000-0000-0000-000000004800,OTHERS,742.321523295692,2435.1303712851354,MIA,25.796472066206395,-80.18901697519506,Miami
315966547.11466694,00000000-0000-0000-0000-000000004997,OTHERS,732.0534751317108,2436.034712146936,MIA,25.796480802761288,-80.18911933427994,Miami
315966547.11466694,00000000-0000-0000-0000-000000004756,OTHERS,745.6480451825139,2439.221479099024,MIA,25.79650882063459,-80.18898354472898,Miami
315966547.11466694,00000000-0000-0000-0000-000000004644,OTHERS,745.2583744806384,2472.472434090256,MIA,25.79680907201328,-80.18898538828735,Miami
315966547.11466694,00000000-0000-0000-0000-000000005000,OTHERS,701.0421368690847,2399.8566938941267,MIA,25.796155868261504,-80.18943086647944,Miami
315966547.11466694,00000000-0000-0000-0000-000000004615,OTHERS,838.8410389857448,2404.069916472647,MIA,25.796186243408698,-80.18805618971616,Miami
315966547.11466694,00000000-0000-0000-0000-000000004541,OTHERS,792.2770075371657,2403.59103260934,MIA,25.796184511669484,-80.18852065272647,Miami
315966547.2732035,00000000-0000-0000-0000-000000000000,AV,753.9128925009259,2407.721030595008,MIA,25.796223936872085,-80.18890304589024,Miami
315966547.2732035,00000000-0000-0000-0000-000000004057,OTHERS,784.9393083081966,2411.1282859736275,MIA,25.79625297542769,-80.18859337622762,Miami
315966547.2732035,00000000-0000-0000-0000-000000004050,OTHERS,770.0174957509744,2410.862200465305,MIA,25.796251403192166,-80.18874222409241,Miami
315966547.2732035,00000000-0000-0000-0000-000000004516,OTHERS,768.4890898463019,2402.4261032884724,MIA,25.796175316974747,-80.18875798703225,Miami
315966547.2732035,00000000-0000-0000-0000-000000004952,OTHERS,736.675478775808,2391.052205468145,MIA,25.796074389384557,-80.18907599744729,Miami
315966547.2732035,00000000-0000-0000-0000-000000004790,OTHERS,772.5555417809064,2405.6947399397377,MIA,25.796204603914177,-80.18871722699846,Miami
315966547.2732035,00000000-0000-0000-0000-000000004959,AGENT,746.6924420985981,2383.527882186099,MIA,25.796005893586685,-80.18897654980377,Miami
315966547.2732035,00000000-0000-0000-0000-000000004966,OTHERS,733.1756480921666,2396.132109404075,MIA,25.796120451526047,-80.18911059295466,Miami
315966547.2732035,00000000-0000-0000-0000-000000004979,OTHERS,735.4609581387257,2433.1729032643043,MIA,25.796454773394558,-80.18908552348422,Miami
315966547.2732035,00000000-0000-0000-0000-000000004951,OTHERS,736.8527428523199,2362.7073778340427,MIA,25.795818448222896,-80.18907597076675,Miami
315966547.2732035,00000000-0000-0000-0000-000000004522,OTHERS,774.9265174292442,2402.50031318842,MIA,25.796175628855398,-80.18869377502602,Miami
315966547.2732035,00000000-0000-0000-0000-000000004985,OTHERS,746.4437060767128,2370.737288115192,MIA,25.795890418509,-80.18897981659757,Miami
315966547.2732035,00000000-0000-0000-0000-000000005003,OTHERS,786.251092244245,2402.1507578506776,MIA,25.796171842485137,-80.18858084425352,Miami
315966547.2732035,00000000-0000-0000-0000-000000004939,OTHERS,764.6685737026929,2399.5098757267624,MIA,25.796149198314897,-80.18879627240447,Miami
315966547.2732035,00000000-0000-0000-0000-000000004983,OTHERS,747.2443062129142,2362.135639224382,MIA,25.795812707914674,-80.18897235987029,Miami
315966547.2732035,00000000-0000-0000-0000-000000004992,OTHERS,619.1154680925648,2398.914773765683,MIA,25.79615191557426,-80.19024806786746,Miami
315966547.2732035,00000000-0000-0000-0000-000000004955,OTHERS,792.2710032714357,2411.051330492634,MIA,25.796251872562298,-80.188520253971,Miami
315966547.2732035,00000000-0000-0000-0000-000000004998,OTHERS,714.5286494867406,2408.9255883298138,MIA,25.79623700339057,-80.18929579386544,Miami
315966547.2732035,00000000-0000-0000-0000-000000004814,OTHERS,746.3880608606917,2455.0869049540674,MIA,25.79665203166369,-80.18897518888944,Miami
315966547.2732035,00000000-0000-0000-0000-000000004999,OTHERS,711.838101002376,2399.623989731369,MIA,25.796153166927077,-80.18932320091605,Miami
315966547.2732035,00000000-0000-0000-0000-000000004996,OTHERS,744.2937449059906,2355.366780913356,MIA,25.795751754607682,-80.1890022048091,Miami
