TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,latitude,longitude,Location
315985254.80339444,00000000-0000-0000-0000-000000131380,OTHERS,2699.912651629164,1339.2834797572957,PIT,40.45356667598294,-79.98093057512213,Pittsburgh
315985254.80339444,00000000-0000-0000-0000-000000131273,OTHERS,2750.172854395451,1339.575051334254,PIT,40.45356407572951,-79.98033788422013,Pittsburgh
315985254.80339444,00000000-0000-0000-0000-000000131330,OTHERS,2732.191450555509,1305.8510033425953,PIT,40.453262171040166,-79.98055450607173,Pittsburgh
315985254.80339444,00000000-0000-0000-0000-000000131359,OTHERS,2736.610335683237,1301.510856424604,PIT,40.45322261687574,-79.98050299122065,Pittsburgh
315985254.80339444,00000000-0000-0000-0000-000000131275,OTHERS,2737.297011866411,1339.881421103765,PIT,40.45356817467323,-79.98048967004966,Pittsburgh
315985254.80339444,00000000-0000-0000-0000-000000131341,AGENT,2715.434707338588,1325.5267977242015,PIT,40.45344114654686,-79.98074941682133,Pittsburgh
315985254.80339444,00000000-0000-0000-0000-000000131427,OTHERS,2705.161079639797,1310.618550457294,PIT,40.45330792620754,-79.98087258873252,Pittsburgh
315985254.80339444,00000000-0000-0000-0000-000000131297,OTHERS,2708.299728388364,1301.268560876841,PIT,40.45322337829663,-79.98083685156107,Pittsburgh
315985254.80339444,00000000-0000-0000-0000-000000131437,OTHERS,2778.974425065492,1369.6993627028326,PIT,40.45383242890896,-79.97999416249154,Pittsburgh
315985254.80339444,00000000-0000-0000-0000-000000131328,OTHERS,2671.37427640704,1274.5625013915308,PIT,40.45298665729574,-79.98127589499938,Pittsburgh
315985254.80339444,00000000-0000-0000-0000-000000131321,OTHERS,2701.7427420620543,1307.1471633537074,PIT,40.45327701249472,-79.98091336888895,Pittsburgh
315985254.80339444,00000000-0000-0000-0000-000000131284,OTHERS,2739.44753681314,1329.8715881248954,PIT,40.453477785777174,-79.98046567467495,Pittsburgh
315985254.80339444,00000000-0000-0000-0000-000000131267,OTHERS,2742.22438550374,1344.667762295452,PIT,40.45361077593964,-79.9804309164324,Pittsburgh
315985254.80339444,00000000-0000-0000-0000-000000131363,OTHERS,2696.248909799358,1343.763942268663,PIT,40.45360741537472,-79.98097316699224,Pittsburgh
315985254.80339444,00000000-0000-0000-0000-000000131358,OTHERS,2694.7088412596963,1288.6982366369384,PIT,40.45311156193195,-79.98099882047082,Pittsburgh
315985254.80339444,00000000-0000-0000-0000-000000131257,OTHERS,2743.74983632439,1333.9429954907885,PIT,40.45351401216488,-79.98041438912496,Pittsburgh
315985254.80339444,00000000-0000-0000-0000-000000131310,OTHERS,2703.718641966925,1296.8728604079124,PIT,40.453184259573895,-79.98089146814097,Pittsburgh
315985254.80339444,00000000-0000-0000-0000-000000131361,OTHERS,2781.3066006406325,1375.8954193174038,PIT,40.453887998218,-79.97996581812397,Pittsburgh
315985254.9265043,00000000-0000-0000-0000-000000000000,AV,2721.767094729424,1325.3369779861446,PIT,40.45343877825167,-79.98067477343933,Pittsburgh
315985254.9265043,00000000-0000-0000-0000-000000131288,OTHERS,2695.383222022186,1294.2640858304069,PIT,40.45316162714581,-79.98099011104058,Pittsburgh
315985254.9265043,00000000-0000-0000-0000-000000131405,OTHERS,2665.811569690064,1381.2760586529282,PIT,40.4539484756573,-79.98132697088228,Pittsburgh
315985254.9265043,00000000-0000-0000-0000-000000131251,OTHERS,2754.436743850005,1344.2140999178057,PIT,40.45360541917575,-79.980286974154,Pittsburgh
315985254.9265043,00000000-0000-0000-0000-000000131310,OTHERS,2703.7235675102297,1296.9534989749066,PIT,40.45318498542718,-79.98089139908639,Pittsburgh
315985254.9265043,00000000-0000-0000-0000-000000131361,OTHERS,2780.496204306468,1375.104120925461,PIT,40.45388095479819,-79.97997548187745,Pittsburgh
315985254.9265043,00000000-0000-0000-0000-000000131363,OTHERS,2696.3816757299733,1343.6045592298856,PIT,40.453605965903485,-79.98097162315041,Pittsburgh
315985254.9265043,00000000-0000-0000-0000-000000131402,OTHERS,2739.262265751947,1298.7845389713657,PIT,40.453197783303274,-79.98047209191768,Pittsburgh
315985254.9265043,00000000-0000-0000-0000-000000131407,OTHERS,2702.1242141046355,1348.3317671774962,PIT,40.45364795001784,-79.980903265689,Pittsburgh
315985254.9265043,00000000-0000-0000-0000-000000131416,OTHERS,2684.9286028102683,1284.4090400163934,PIT,40.453073942904496,-79.9811147285675,Pittsburgh
315985254.9265043,00000000-0000-0000-0000-000000131426,OTHERS,2757.455948440325,1347.3188714012847,PIT,40.45363307183159,-79.98025094988517,Pittsburgh
315985254.9265043,00000000-0000-0000-0000-000000131375,OTHERS,2743.6179139215405,1294.056241205535,PIT,40.45315473934718,-79.98042137567828,Pittsburgh
315985254.9265043,00000000-0000-0000-0000-000000131330,OTHERS,2732.1803714487423,1305.8558025608636,PIT,40.45326221542214,-79.98055463605881,Pittsburgh
315985254.9265043,00000000-0000-0000-0000-000000131396,OTHERS,2699.255881918655,1293.242675604426,PIT,40.45315202403363,-79.98094458522385,Pittsburgh
315985254.9265043,00000000-0000-0000-0000-000000131374,OTHERS,2685.002895407879,1279.1448949686355,PIT,40.45302651751221,-79.98111456880929,Pittsburgh
315985254.9265043,00000000-0000-0000-0000-000000131257,OTHERS,2743.8359303455204,1333.931973709819,PIT,40.453513903929405,-79.98041337543513,Pittsburgh
315985254.9265043,00000000-0000-0000-0000-000000131358,OTHERS,2694.679529305327,1288.9383448495814,PIT,40.453113727793955,-79.98099913343091,Pittsburgh
315985254.9265043,00000000-0000-0000-0000-000000131316,OTHERS,2709.6480282548764,1314.3748214562545,PIT,40.453341294939406,-79.98081916910805,Pittsburgh
315985254.9265043,00000000-0000-0000-0000-000000131273,OTHERS,2750.0956271605,1339.5383709886826,PIT,40.453563753358544,-79.98033879985212,Pittsburgh
315985254.9265043,00000000-0000-0000-0000-000000131400,OTHERS,2679.503807393355,1364.3679919803965,PIT,40.453794750395325,-79.98116781628106,Pittsburgh
315985254.9265043,00000000-0000-0000-0000-000000131436,OTHERS,2710.980421963087,1315.6419263196583,PIT,40.453352570064595,-79.98080328556247,Pittsburgh
315985254.9265043,00000000-0000-0000-0000-000000131359,OTHERS,2736.705734377283,1301.483704009902,PIT,40.453222362374,-79.98050187001422,Pittsburgh
315985254.9265043,00000000-0000-0000-0000-000000131275,OTHERS,2737.4280437873504,1340.0281701311196,PIT,40.45356948291121,-79.98048810498572,Pittsburgh
315985254.9265043,00000000-0000-0000-0000-000000131390,OTHERS,2705.3879212912093,1335.7837202640255,PIT,40.45353458208307,-79.98086648891983,Pittsburgh
315985254.9265043,00000000-0000-0000-0000-000000131380,OTHERS,2699.864295895285,1339.1645109099566,PIT,40.453565609378344,-79.98093116150731,Pittsburgh
315985254.9265043,00000000-0000-0000-0000-000000131341,AGENT,2715.5904559736964,1325.2868991743726,PIT,40.45343896942611,-79.98074761294386,Pittsburgh
315985254.9265043,00000000-0000-0000-0000-000000131427,OTHERS,2705.183932677008,1310.35467022258,PIT,40.45330554688637,-79.98087235517214,Pittsburgh
315985254.9265043,00000000-0000-0000-0000-000000131297,OTHERS,2708.35974426774,1301.2250072087968,PIT,40.45322297973984,-79.98083614980557,Pittsburgh
315985254.9265043,00000000-0000-0000-0000-000000131437,OTHERS,2778.974425065492,1369.6993627028326,PIT,40.45383242890896,-79.97999416249154,Pittsburgh
315985254.9265043,00000000-0000-0000-0000-000000131328,OTHERS,2670.639281967636,1273.957408005116,PIT,40.45298128319897,-79.98128464404951,Pittsburgh
315985254.9265043,00000000-0000-0000-0000-000000131321,OTHERS,2701.701287616413,1307.2207162508548,PIT,40.45327767934442,-79.98091384769357,Pittsburgh
315985254.9265043,00000000-0000-0000-0000-000000131284,OTHERS,2739.610044501412,1329.9017306648652,PIT,40.45347804038891,-79.98046375433813,Pittsburgh
315985254.9265043,00000000-0000-0000-0000-000000131267,OTHERS,2742.4801067828344,1344.7813620383183,PIT,40.45361177260988,-79.98042788558453,Pittsburgh
315985255.0439475,00000000-0000-0000-0000-000000000000,AV,2721.539658535462,1325.3889144028983,PIT,40.45343926972797,-79.98067744821466,Pittsburgh
315985255.0439475,00000000-0000-0000-0000-000000131288,OTHERS,2695.223428126742,1294.1165009517886,PIT,40.453160314361554,-79.98099201534845,Pittsburgh
315985255.0439475,00000000-0000-0000-0000-000000131405,OTHERS,2665.811569708531,1381.276058673623,PIT,40.453948475657484,-79.98132697088207,Pittsburgh
315985255.0439475,00000000-0000-0000-0000-000000131251,OTHERS,2754.45012362217,1344.205006134777,PIT,40.45360533587015,-79.98028681762258,Pittsburgh
315985255.0439475,00000000-0000-0000-0000-000000131310,OTHERS,2703.712318196325,1296.9064605610167,PIT,40.453184562890335,-79.98089153813548,Pittsburgh
315985255.0439475,00000000-0000-0000-0000-000000131361,OTHERS,2780.184561602948,1374.6839598546032,PIT,40.45387720255797,-79.9799792139134,Pittsburgh
315985255.0439475,00000000-0000-0000-0000-000000131363,OTHERS,2696.077593946479,1343.687760515028,PIT,40.45360674696435,-79.98097519745929,Pittsburgh
315985255.0439475,00000000-0000-0000-0000-000000131267,OTHERS,2742.3512171922525,1344.6999121546871,PIT,40.45361105234274,-79.98042941649787,Pittsburgh
315985255.0439475,00000000-0000-0000-0000-000000131426,OTHERS,2757.41012427635,1347.2256057842956,PIT,40.45363223649332,-79.98025150292985,Pittsburgh
315985255.0439475,00000000-0000-0000-0000-000000131375,OTHERS,2743.671171509411,1294.0545463584765,PIT,40.4531547185411,-79.98042074791755,Pittsburgh
315985255.0439475,00000000-0000-0000-0000-000000131330,OTHERS,2732.223370072613,1305.8420850806524,PIT,40.45326208738784,-79.98055413090349,Pittsburgh
315985255.0439475,00000000-0000-0000-0000-000000131257,OTHERS,2743.9370206401504,1333.841152443836,PIT,40.45351307532704,-79.98041219578012,Pittsburgh
315985255.0439475,00000000-0000-0000-0000-000000131358,OTHERS,2694.668795208777,1288.7658149570912,PIT,40.4531121748179,-79.98099928348095,Pittsburgh
315985255.0439475,00000000-0000-0000-0000-000000131316,OTHERS,2709.7264456450025,1314.3433471822912,PIT,40.45334100327642,-79.98081824872374,Pittsburgh
315985255.0439475,00000000-0000-0000-0000-000000131273,OTHERS,2750.080456768973,1339.4391302446038,PIT,40.453562861009225,-79.98033899224995,Pittsburgh
315985255.0439475,00000000-0000-0000-0000-000000131441,OTHERS,2776.6217768237407,1253.992679836593,PIT,40.452790426745615,-79.98003766481226,Pittsburgh
315985255.0439475,00000000-0000-0000-0000-000000131359,OTHERS,2736.7057343674715,1301.4837040053094,PIT,40.45322236237396,-79.98050187001434,Pittsburgh
315985255.0439475,00000000-0000-0000-0000-000000131444,OTHERS,2688.518914430538,1353.0157780569891,PIT,40.45369155637983,-79.98106305759092,Pittsburgh
315985255.0439475,00000000-0000-0000-0000-000000131436,OTHERS,2710.9878836303224,1315.514078269668,PIT,40.45335141767618,-79.98080321497851,Pittsburgh
315985255.0439475,00000000-0000-0000-0000-000000131275,OTHERS,2737.400735370622,1339.9625224219185,PIT,40.45356889441885,-79.98048843593533,Pittsburgh
315985255.0439475,00000000-0000-0000-0000-000000131284,OTHERS,2739.656511718521,1329.9129097741306,PIT,40.45347813625358,-79.98046320489118,Pittsburgh
315985255.0439475,00000000-0000-0000-0000-000000131380,OTHERS,2699.734313197937,1339.1628771945998,PIT,40.45356560817552,-79.98093269444153,Pittsburgh
315985255.0439475,00000000-0000-0000-0000-000000131297,OTHERS,2708.0621214687376,1301.108386871326,PIT,40.453221960206534,-79.98083967512714,Pittsburgh
315985255.0439475,00000000-0000-0000-0000-000000131427,OTHERS,2705.2208668074204,1311.0393579238155,PIT,40.45331171048511,-79.98087182647369,Pittsburgh
315985255.0439475,00000000-0000-0000-0000-000000131396,OTHERS,2699.720674890505,1293.4630122221502,PIT,40.45315396043305,-79.98093907459086,Pittsburgh
315985255.0439475,00000000-0000-0000-0000-000000131416,OTHERS,2684.69395110382,1284.183490034857,PIT,40.453071935615185,-79.98111752617035,Pittsburgh
315985255.0439475,00000000-0000-0000-0000-000000131407,OTHERS,2702.4761377476448,1348.2005891709173,PIT,40.45364673182259,-79.98089913377265,Pittsburgh
315985255.0439475,00000000-0000-0000-0000-000000131374,OTHERS,2685.002895390651,1279.1448949812072,PIT,40.45302651751231,-79.9811145688095,Pittsburgh
315985255.0439475,00000000-0000-0000-0000-000000131402,OTHERS,2739.262265740424,1298.7845389653571,PIT,40.453197783303224,-79.9804720919178,Pittsburgh
315985255.0439475,00000000-0000-0000-0000-000000131400,OTHERS,2679.732472547409,1364.2584359129655,PIT,40.45379373978386,-79.98116513483619,Pittsburgh
315985255.0439475,00000000-0000-0000-0000-000000131390,OTHERS,2705.575500301933,1335.5617706084304,PIT,40.45353256333243,-79.98086430726042,Pittsburgh
315985255.0439475,00000000-0000-0000-0000-000000131341,AGENT,2715.6835370191984,1325.199241354088,PIT,40.45343817015518,-79.98074652729753,Pittsburgh
315985255.0439475,00000000-0000-0000-0000-000000131437,OTHERS,2778.974425065492,1369.6993627028326,PIT,40.45383242890896,-79.97999416249154,Pittsburgh
315985255.0439475,00000000-0000-0000-0000-000000131328,OTHERS,2670.639281948091,1273.9574080230675,PIT,40.45298128319913,-79.98128464404974,Pittsburgh
315985255.0439475,00000000-0000-0000-0000-000000131321,OTHERS,2701.6426449198066,1307.3886807035842,PIT,40.45327919840889,-79.98091451632656,Pittsburgh
315985255.1535068,00000000-0000-0000-0000-000000000000,AV,2721.3355443106616,1325.441410473608,PIT,40.45343976382021,-79.98067984790963,Pittsburgh
315985255.1535068,00000000-0000-0000-0000-000000131288,OTHERS,2694.91778108918,1293.9267939753793,PIT,40.45315863731744,-79.98099564522876,Pittsburgh
315985255.1535068,00000000-0000-0000-0000-000000131251,OTHERS,2754.674983056065,1344.1521626559652,PIT,40.453604836482334,-79.98028417335155,Pittsburgh
315985255.1535068,00000000-0000-0000-0000-000000131310,OTHERS,2703.743682751752,1296.908501541654,PIT,40.453184578014,-79.9808911680196,Pittsburgh
315985255.1535068,00000000-0000-0000-0000-000000131361,OTHERS,2779.805334965228,1374.2556396549503,PIT,40.453873383855615,-79.97998374399059,Pittsburgh
315985255.1535068,00000000-0000-0000-0000-000000131363,OTHERS,2696.162039187984,1343.7280830428274,PIT,40.45360710139757,-79.98097419622165,Pittsburgh
315985255.1535068,00000000-0000-0000-0000-000000131267,OTHERS,2742.446413989461,1344.730779888204,PIT,40.45361132048728,-79.98042828976598,Pittsburgh
315985255.1535068,00000000-0000-0000-0000-000000131426,OTHERS,2757.410124281548,1347.225605773083,PIT,40.45363223649321,-79.98025150292978,Pittsburgh
315985255.1535068,00000000-0000-0000-0000-000000131375,OTHERS,2743.7705245327024,1293.9639681209487,PIT,40.45315389230867,-79.98041958872074,Pittsburgh
315985255.1535068,00000000-0000-0000-0000-000000131330,OTHERS,2732.188019751505,1305.8374219552245,PIT,40.45326204906036,-79.9805545483754,Pittsburgh
315985255.1535068,00000000-0000-0000-0000-000000131257,OTHERS,2743.8091366758986,1333.8704943155835,PIT,40.45351335293052,-79.98041369974783,Pittsburgh
315985255.1535068,00000000-0000-0000-0000-000000131358,OTHERS,2694.323229982529,1288.257712749375,PIT,40.45310763392475,-79.98100342738448,Pittsburgh
315985255.1535068,00000000-0000-0000-0000-000000131316,OTHERS,2709.404017203496,1314.2350100808803,PIT,40.453340060935474,-79.98082206542311,Pittsburgh
315985255.1535068,00000000-0000-0000-0000-000000131441,OTHERS,2776.153279088704,1253.8115674087096,PIT,40.45278884409287,-79.98004321378248,Pittsburgh
315985255.1535068,00000000-0000-0000-0000-000000131359,OTHERS,2736.705734357661,1301.4837040007158,PIT,40.45322236237392,-79.98050187001445,Pittsburgh
315985255.1535068,00000000-0000-0000-0000-000000131444,OTHERS,2688.648779934954,1352.715304326813,PIT,40.45368883631335,-79.98106156714515,Pittsburgh
315985255.1535068,00000000-0000-0000-0000-000000131273,OTHERS,2750.152288746674,1339.459291869346,PIT,40.45356303514631,-79.98033814248639,Pittsburgh
315985255.1535068,00000000-0000-0000-0000-000000131436,OTHERS,2710.9217499547462,1315.7516479251494,PIT,40.453353564500574,-79.98080396246665,Pittsburgh
315985255.1535068,00000000-0000-0000-0000-000000131407,OTHERS,2702.4761377476448,1348.2005891709173,PIT,40.45364673182259,-79.98089913377265,Pittsburgh
315985255.1535068,00000000-0000-0000-0000-000000131275,OTHERS,2737.383319244168,1339.9278074227464,PIT,40.453568583529155,-79.98048864602687,Pittsburgh
315985255.1535068,00000000-0000-0000-0000-000000131380,OTHERS,2699.734313200513,1339.162877202139,PIT,40.45356560817559,-79.9809326944415,Pittsburgh
315985255.1535068,00000000-0000-0000-0000-000000131396,OTHERS,2699.720674878223,1293.463012229694,PIT,40.45315396043311,-79.980939074591,Pittsburgh
315985255.1535068,00000000-0000-0000-0000-000000131374,OTHERS,2685.290384122512,1278.894032403436,PIT,40.45302422794353,-79.98111121300057,Pittsburgh
315985255.1535068,00000000-0000-0000-0000-000000131416,OTHERS,2684.58022352168,1283.913425700763,PIT,40.45306951478633,-79.981118903944,Pittsburgh
315985255.1535068,00000000-0000-0000-0000-000000131400,OTHERS,2680.029751597353,1364.2258861217824,PIT,40.45379341568759,-79.98116163383916,Pittsburgh
315985255.1535068,00000000-0000-0000-0000-000000131390,OTHERS,2705.687284829012,1335.3219285902262,PIT,40.453530391293526,-79.98086302177869,Pittsburgh
315985255.1535068,00000000-0000-0000-0000-000000131341,AGENT,2715.791646425814,1325.0310659932863,PIT,40.45343664404646,-79.98074527540201,Pittsburgh
315985255.1535068,00000000-0000-0000-0000-000000131427,OTHERS,2705.3869477500048,1311.3182595810608,PIT,40.45331420547139,-79.98086983015261,Pittsburgh
315985255.1535068,00000000-0000-0000-0000-000000131297,OTHERS,2708.280209895632,1301.3096594854755,PIT,40.453223750528544,-79.98083707612167,Pittsburgh
315985255.1535068,00000000-0000-0000-0000-000000131328,OTHERS,2670.6392819285447,1273.957408041019,PIT,40.452981283199286,-79.98128464404996,Pittsburgh
315985255.1535068,00000000-0000-0000-0000-000000131321,OTHERS,2701.650402147594,1307.3427893316466,PIT,40.45327878422824,-79.98091443110187,Pittsburgh
315985255.1535068,00000000-0000-0000-0000-000000131284,OTHERS,2739.5573584351537,1329.8461044514322,PIT,40.4534775448064,-79.98046438316722,Pittsburgh
315985255.2439366,00000000-0000-0000-0000-000000000000,AV,2721.137870608461,1325.5023576724254,PIT,40.45344033336759,-79.98068217050994,Pittsburgh
315985255.2439366,00000000-0000-0000-0000-000000131288,OTHERS,2694.717583694554,1293.695157634368,PIT,40.45315657162557,-79.98099803739578,Pittsburgh
315985255.2439366,00000000-0000-0000-0000-000000131251,OTHERS,2754.6410890898205,1344.0930610737985,PIT,40.453604307640994,-79.98028458106624,Pittsburgh
315985255.2439366,00000000-0000-0000-0000-000000131310,OTHERS,2703.9204788976585,1297.0874334694984,PIT,40.45318617139271,-79.98088905895925,Pittsburgh
315985255.2439366,00000000-0000-0000-0000-000000131361,OTHERS,2779.701141791565,1373.4121094121083,PIT,40.453865796461294,-79.97998508751229,Pittsburgh
315985255.2439366,00000000-0000-0000-0000-000000131363,OTHERS,2696.1245104328173,1344.2179418231608,PIT,40.45361151778352,-79.98097457208496,Pittsburgh
315985255.2439366,00000000-0000-0000-0000-000000131267,OTHERS,2742.498108244808,1344.8405466748402,PIT,40.45361230385288,-79.9804276652587,Pittsburgh
315985255.2439366,00000000-0000-0000-0000-000000131426,OTHERS,2757.584016180477,1347.139024341608,PIT,40.453631438506626,-79.98024946424488,Pittsburgh
315985255.2439366,00000000-0000-0000-0000-000000131375,OTHERS,2743.754004471251,1293.9125060856406,PIT,40.453153430474146,-79.98041979052549,Pittsburgh
315985255.2439366,00000000-0000-0000-0000-000000131330,OTHERS,2732.1741908732874,1305.8594094549492,PIT,40.4532622485546,-79.98055470844669,Pittsburgh
315985255.2439366,00000000-0000-0000-0000-000000131257,OTHERS,2743.590787122782,1333.9277997337888,PIT,40.45351389182988,-79.98041626664654,Pittsburgh
315985255.2439366,00000000-0000-0000-0000-000000131358,OTHERS,2695.000295963165,1288.9726027403217,PIT,40.45311400303283,-79.98099534642266,Pittsburgh
315985255.2439366,00000000-0000-0000-0000-000000131316,OTHERS,2709.534551028215,1314.2797145100594,PIT,40.45334045004622,-79.98082052013316,Pittsburgh
315985255.2439366,00000000-0000-0000-0000-000000131441,OTHERS,2777.911599223781,1255.4372478379955,PIT,40.452803304722636,-79.98002225907825,Pittsburgh
315985255.2439366,00000000-0000-0000-0000-000000131359,OTHERS,2736.7057343478505,1301.483703996123,PIT,40.45322236237388,-79.98050187001456,Pittsburgh
315985255.2439366,00000000-0000-0000-0000-000000131444,OTHERS,2688.549943008252,1352.6910295340351,PIT,40.453688627928,-79.98106273590204,Pittsburgh
315985255.2439366,00000000-0000-0000-0000-000000131273,OTHERS,2750.0397881131044,1339.502163369656,PIT,40.4535634330209,-79.98033946321755,Pittsburgh
315985255.2439366,00000000-0000-0000-0000-000000131436,OTHERS,2710.846979158413,1315.6510136918473,PIT,40.45335266579516,-79.98080485783287,Pittsburgh
315985255.2439366,00000000-0000-0000-0000-000000131407,OTHERS,2702.4761377476448,1348.2005891709173,PIT,40.45364673182259,-79.98089913377265,Pittsburgh
315985255.2439366,00000000-0000-0000-0000-000000131275,OTHERS,2737.397958932414,1339.9611955360688,PIT,40.453568882755484,-79.9804884688548,Pittsburgh
315985255.2439366,00000000-0000-0000-0000-000000131380,OTHERS,2699.734313203089,1339.162877209678,PIT,40.45356560817566,-79.98093269444148,Pittsburgh
315985255.2439366,00000000-0000-0000-0000-000000131396,OTHERS,2699.879664601813,1293.571708090497,PIT,40.453154923000746,-79.98093718505716,Pittsburgh
315985255.2439366,00000000-0000-0000-0000-000000131374,OTHERS,2685.069178188379,1279.102742229829,PIT,40.45302613092482,-79.98111379296697,Pittsburgh
315985255.2439366,00000000-0000-0000-0000-000000131416,OTHERS,2684.314140228481,1283.7013902321676,PIT,40.453067632498175,-79.98112207033557,Pittsburgh
315985255.2439366,00000000-0000-0000-0000-000000131400,OTHERS,2680.180606765505,1364.052706500219,PIT,40.45379184006365,-79.98115987856337,Pittsburgh
315985255.2439366,00000000-0000-0000-0000-000000131390,OTHERS,2706.023986646567,1334.9767979752528,PIT,40.45352724746577,-79.98085909848012,Pittsburgh
315985255.2439366,00000000-0000-0000-0000-000000131341,AGENT,2715.860914566213,1324.9444745319686,PIT,40.45343585685699,-79.98074447040375,Pittsburgh
315985255.2439366,00000000-0000-0000-0000-000000131427,OTHERS,2705.1551108153008,1311.0141278626018,PIT,40.45331149005755,-79.98087260527691,Pittsburgh
315985255.2439366,00000000-0000-0000-0000-000000131297,OTHERS,2708.5219919355177,1301.5908635331066,PIT,40.453226258382784,-79.98083418685147,Pittsburgh
315985255.2439366,00000000-0000-0000-0000-000000131321,OTHERS,2701.578440696563,1307.356719709874,PIT,40.45327891718972,-79.98091527774746,Pittsburgh
315985255.2439366,00000000-0000-0000-0000-000000131284,OTHERS,2739.756242471569,1329.8838367655271,PIT,40.453477864000774,-79.98046203286007,Pittsburgh
315985255.3415661,00000000-0000-0000-0000-000000000000,AV,2720.953760695632,1325.5632919484208,PIT,40.453440901388106,-79.98068433317272,Pittsburgh
315985255.3415661,00000000-0000-0000-0000-000000131288,OTHERS,2694.2840559443507,1293.3685668417063,PIT,40.453153674870954,-79.98100319381986,Pittsburgh
315985255.3415661,00000000-0000-0000-0000-000000131251,OTHERS,2754.3624849247853,1343.9518157840746,PIT,40.45360306433316,-79.98028788550788,Pittsburgh
315985255.3415661,00000000-0000-0000-0000-000000131310,OTHERS,2703.794327592192,1297.05769522833,PIT,40.4531859166358,-79.98089055053151,Pittsburgh
315985255.3415661,00000000-0000-0000-0000-000000131361,OTHERS,2779.175448278825,1373.1583062321354,PIT,40.45386356499028,-79.97999132091059,Pittsburgh
315985255.3415661,00000000-0000-0000-0000-000000131396,OTHERS,2699.87966459008,1293.571708097615,PIT,40.45315492300081,-79.9809371850573,Pittsburgh
315985255.3415661,00000000-0000-0000-0000-000000131426,OTHERS,2757.430400224884,1347.123149721413,PIT,40.453631311494156,-79.98025127779538,Pittsburgh
315985255.3415661,00000000-0000-0000-0000-000000131375,OTHERS,2743.744908723288,1293.9446236968124,PIT,40.45315372072492,-79.9804198934057,Pittsburgh
315985255.3415661,00000000-0000-0000-0000-000000131441,OTHERS,2779.017841862688,1256.2271401836183,PIT,40.45281030470057,-79.98000910719861,Pittsburgh
315985255.3415661,00000000-0000-0000-0000-000000131400,OTHERS,2680.5550422576466,1363.9506202927616,PIT,40.453790881586805,-79.98115547722213,Pittsburgh
315985255.3415661,00000000-0000-0000-0000-000000131444,OTHERS,2688.490836702229,1352.7856068135904,PIT,40.453689485992605,-79.98106341999522,Pittsburgh
315985255.3415661,00000000-0000-0000-0000-000000131451,OTHERS,2772.5720797461336,1364.2802465603058,PIT,40.45378428151922,-79.98007039518434,Pittsburgh
315985255.3415661,00000000-0000-0000-0000-000000131374,OTHERS,2685.069178172177,1279.1027422415214,PIT,40.45302613092493,-79.98111379296715,Pittsburgh
315985255.3415661,00000000-0000-0000-0000-000000131257,OTHERS,2743.767371871632,1333.8965974559112,PIT,40.45351359240298,-79.98041418866953,Pittsburgh
315985255.3415661,00000000-0000-0000-0000-000000131358,OTHERS,2694.878422026788,1288.8757132868311,PIT,40.453113142954095,-79.98099679669406,Pittsburgh
