TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,latitude,longitude,Location
315975910.88199234,00000000-0000-0000-0000-000000029057,OTHERS,464.7017428595241,2346.957381150864,MIA,25.795691348463752,-80.19179138531497,Miami
315975910.88199234,00000000-0000-0000-0000-000000029120,OTHERS,522.2265804673755,2356.385543160887,MIA,25.79577328769293,-80.19121705199709,Miami
315975910.88199234,00000000-0000-0000-0000-000000029171,OTHERS,499.11430817921615,2354.4327861630786,MIA,25.795756937643326,-80.1914476947363,Miami
315975910.88199234,00000000-0000-0000-0000-000000029157,AGENT,559.0872618171851,2375.205649923312,MIA,25.795941173350183,-80.19084824780877,Miami
315975910.88199234,00000000-0000-0000-0000-000000029169,OTHERS,561.602352416201,2390.167329611384,MIA,25.796076125930124,-80.19082224492661,Miami
315975910.88199234,00000000-0000-0000-0000-000000029075,OTHERS,548.2468205391222,2354.598624457969,MIA,25.795755709706356,-80.19095763417924,Miami
315975910.88199234,00000000-0000-0000-0000-000000029111,OTHERS,531.4241430060614,2401.802724006547,MIA,25.796182858806933,-80.1911225318274,Miami
315975910.88199234,00000000-0000-0000-0000-000000029142,OTHERS,562.209522016788,2355.3008126742056,MIA,25.795761275114838,-80.19081832638864,Miami
315975910.88199234,00000000-0000-0000-0000-000000029167,OTHERS,562.2763641591305,2368.8539689745044,MIA,25.795883645707857,-80.19081682885633,Miami
315975910.88199234,00000000-0000-0000-0000-000000029165,OTHERS,569.2683603772143,2367.792445104123,MIA,25.795873672943742,-80.19074715531231,Miami
315975910.98125565,00000000-0000-0000-0000-000000000000,AV,545.4385530563181,2367.6520579937524,MIA,25.79587372772771,-80.19098484394833,Miami
315975910.98125565,00000000-0000-0000-0000-000000029057,OTHERS,464.7017428595232,2346.957381150872,MIA,25.795691348463752,-80.19179138531497,Miami
315975910.98125565,00000000-0000-0000-0000-000000029120,OTHERS,521.1140813134624,2356.6183386397056,MIA,25.795775451360175,-80.19122813386309,Miami
315975910.98125565,00000000-0000-0000-0000-000000029171,OTHERS,498.2338787656272,2354.729911804903,MIA,25.795759669275153,-80.1914564579884,Miami
315975910.98125565,00000000-0000-0000-0000-000000029157,AGENT,559.1164721114682,2374.271480208716,MIA,25.795932736914185,-80.19084801372851,Miami
315975910.98125565,00000000-0000-0000-0000-000000029169,OTHERS,561.6639211788874,2388.347190582978,MIA,25.796059688095276,-80.19082174241483,Miami
315975910.98125565,00000000-0000-0000-0000-000000029075,OTHERS,548.2380218926053,2354.611615693342,MIA,25.79575582749516,-80.19095772114116,Miami
315975910.98125565,00000000-0000-0000-0000-000000029111,OTHERS,531.4475397473738,2401.860221330113,MIA,25.79618337666445,-80.1911222949427,Miami
315975910.98125565,00000000-0000-0000-0000-000000029142,OTHERS,562.2365683175951,2354.4274870325776,MIA,25.7957533881727,-80.19081811016437,Miami
315975910.98125565,00000000-0000-0000-0000-000000029167,OTHERS,562.2535916962556,2368.0997876258543,MIA,25.79587683730946,-80.19081710222383,Miami
315975910.98125565,00000000-0000-0000-0000-000000029165,OTHERS,569.090956252287,2370.425531412718,MIA,25.7958974574799,-80.190748763323,Miami
315975911.08118784,00000000-0000-0000-0000-000000000000,AV,545.4382183582937,2367.652325317171,MIA,25.79587373016,-80.19098484727023,Miami
315975911.08118784,00000000-0000-0000-0000-000000029057,OTHERS,464.701742859522,2346.957381150881,MIA,25.795691348463752,-80.19179138531497,Miami
315975911.08118784,00000000-0000-0000-0000-000000029120,OTHERS,520.3652293241202,2356.594384096931,MIA,25.79577527660606,-80.19123560442321,Miami
315975911.08118784,00000000-0000-0000-0000-000000029171,OTHERS,497.4893786479103,2354.698564764737,MIA,25.79575942751953,-80.19146388559454,Miami
315975911.08118784,00000000-0000-0000-0000-000000029169,OTHERS,561.7048257710352,2387.819154353549,MIA,25.796054918075072,-80.19082136679938,Miami
315975911.08118784,00000000-0000-0000-0000-000000029075,OTHERS,548.1643461172464,2354.608246173644,MIA,25.79575580115901,-80.1909584561939,Miami
315975911.08118784,00000000-0000-0000-0000-000000029111,OTHERS,531.4115256423325,2401.8957890387965,MIA,25.796183699810683,-80.19112265197106,Miami
315975911.08118784,00000000-0000-0000-0000-000000029142,OTHERS,562.0781440819353,2353.5646521714425,MIA,25.79574560624673,-80.19081974319005,Miami
315975911.08118784,00000000-0000-0000-0000-000000029157,AGENT,559.1806375390064,2373.498370310396,MIA,25.795925752781383,-80.19084742113029,Miami
315975911.08118784,00000000-0000-0000-0000-000000029167,OTHERS,562.3420377716499,2367.284034025777,MIA,25.7958694667901,-80.19081627006506,Miami
315975911.08118784,00000000-0000-0000-0000-000000029165,OTHERS,569.0924353050219,2370.532287708103,MIA,25.795898421322864,-80.1907487420258,Miami
315975911.1808085,00000000-0000-0000-0000-000000000000,AV,545.4382348283658,2367.652486823163,MIA,25.795873731617355,-80.19098484709608,Miami
315975911.1808085,00000000-0000-0000-0000-000000029057,OTHERS,464.7017428595203,2346.95738115089,MIA,25.795691348463752,-80.19179138531497,Miami
315975911.1808085,00000000-0000-0000-0000-000000029120,OTHERS,519.4340201091194,2356.592642720531,MIA,25.79577531253358,-80.19124489246369,Miami
315975911.1808085,00000000-0000-0000-0000-000000029171,OTHERS,496.7968592381186,2354.551184756404,MIA,25.79575813519489,-80.19147080184953,Miami
315975911.1808085,00000000-0000-0000-0000-000000029169,OTHERS,561.3641694845105,2387.3663138949096,MIA,25.796050848188237,-80.19082479229259,Miami
315975911.1808085,00000000-0000-0000-0000-000000029075,OTHERS,548.2304540106726,2354.590689717232,MIA,25.795755638970018,-80.19095779790622,Miami
315975911.1808085,00000000-0000-0000-0000-000000029111,OTHERS,531.413820008103,2401.7098015220904,MIA,25.796182020362906,-80.19112264048425,Miami
315975911.1808085,00000000-0000-0000-0000-000000029142,OTHERS,562.1249141016558,2352.456003698118,MIA,25.79573559343056,-80.1908193446661,Miami
315975911.1808085,00000000-0000-0000-0000-000000029157,AGENT,559.1756972917783,2372.955016939739,MIA,25.795920847003554,-80.19084750371259,Miami
315975911.1808085,00000000-0000-0000-0000-000000029167,OTHERS,562.3109389392778,2366.994396657071,MIA,25.795866853319172,-80.1908165980024,Miami
315975911.1808085,00000000-0000-0000-0000-000000029165,OTHERS,569.0516943649212,2373.118304773351,MIA,25.795921773276003,-80.19074898983482,Miami
315975911.2806864,00000000-0000-0000-0000-000000000000,AV,545.4381876959443,2367.652845185463,MIA,25.795873734855704,-80.19098484754421,Miami
315975911.2806864,00000000-0000-0000-0000-000000029120,OTHERS,518.4623534191775,2356.346364602957,MIA,25.795773142730514,-80.19125459901197,Miami
315975911.2806864,00000000-0000-0000-0000-000000029171,OTHERS,496.0728570076177,2354.3094246564488,MIA,25.795755992437776,-80.19147803789683,Miami
315975911.2806864,00000000-0000-0000-0000-000000029169,OTHERS,561.2101539171858,2387.019250684187,MIA,25.79604772302865,-80.19082634973192,Miami
315975911.2806864,00000000-0000-0000-0000-000000029075,OTHERS,548.2181916568363,2354.6111227575284,MIA,25.795755824144635,-80.19095791895923,Miami
315975911.2806864,00000000-0000-0000-0000-000000029111,OTHERS,531.9486550950973,2401.777854026221,MIA,25.796182605153113,-80.19111730182026,Miami
315975911.2806864,00000000-0000-0000-0000-000000029142,OTHERS,562.2858480782821,2351.65157201847,MIA,25.795728321116368,-80.19081778881575,Miami
315975911.2806864,00000000-0000-0000-0000-000000029157,AGENT,559.1878203531097,2371.933965567244,MIA,25.79591162704298,-80.19084744538748,Miami
315975911.2806864,00000000-0000-0000-0000-000000029167,OTHERS,562.2847977241194,2366.63259896305,MIA,25.795863588022332,-80.19081688091578,Miami
315975911.2806864,00000000-0000-0000-0000-000000029165,OTHERS,569.0516943649212,2373.118304773351,MIA,25.795921773276003,-80.19074898983482,Miami
315975911.3804707,00000000-0000-0000-0000-000000000000,AV,545.4380592703708,2367.653118568177,MIA,25.795873737331256,-80.19098484880838,Miami
315975911.3804707,00000000-0000-0000-0000-000000029120,OTHERS,517.4603696239544,2356.2330341069546,MIA,25.79577217502053,-80.19126459979894,Miami
315975911.3804707,00000000-0000-0000-0000-000000029171,OTHERS,495.3642304862623,2354.183818654913,MIA,25.795754897607708,-80.19148511347103,Miami
315975911.3804707,00000000-0000-0000-0000-000000029169,OTHERS,561.3280869112715,2386.87191861077,MIA,25.796046386191644,-80.1908251824908,Miami
315975911.3804707,00000000-0000-0000-0000-000000029075,OTHERS,548.2487605281575,2354.598220388208,MIA,25.79575570595028,-80.19095761485444,Miami
315975911.3804707,00000000-0000-0000-0000-000000029111,OTHERS,531.9486550951289,2401.777854026232,MIA,25.796182605153113,-80.19111730182026,Miami
315975911.3804707,00000000-0000-0000-0000-000000029142,OTHERS,562.3190142363308,2350.9202427889427,MIA,25.79572171595009,-80.19081750284701,Miami
315975911.3804707,00000000-0000-0000-0000-000000029157,AGENT,559.2116613478702,2371.1187794937805,MIA,25.79590426523326,-80.19084725756724,Miami
315975911.3804707,00000000-0000-0000-0000-000000029167,OTHERS,562.3604030613778,2364.973911463005,MIA,25.7958486071879,-80.19081622850565,Miami
315975911.3804707,00000000-0000-0000-0000-000000029165,OTHERS,569.0516943649212,2373.118304773351,MIA,25.795921773276003,-80.19074898983482,Miami
315975911.4808594,00000000-0000-0000-0000-000000000000,AV,545.4376894632186,2367.6532896803706,MIA,25.795873738896784,-80.19098485248637,Miami
315975911.4808594,00000000-0000-0000-0000-000000029120,OTHERS,516.4417366969161,2356.193635070499,MIA,25.79577187577608,-80.1912747621155,Miami
315975911.4808594,00000000-0000-0000-0000-000000029171,OTHERS,494.6357590824646,2354.090275437892,MIA,25.79575409337936,-80.19149238501517,Miami
315975911.4808594,00000000-0000-0000-0000-000000029075,OTHERS,548.2290655560145,2354.6051881931107,MIA,25.795755769956855,-80.19095781086611,Miami
315975911.4808594,00000000-0000-0000-0000-000000029111,OTHERS,531.9486550951606,2401.777854026243,MIA,25.796182605153113,-80.19111730182026,Miami
315975911.4808594,00000000-0000-0000-0000-000000029142,OTHERS,562.31890039101,2350.317696228348,MIA,25.795716275436536,-80.19081754092007,Miami
315975911.4808594,00000000-0000-0000-0000-000000029157,AGENT,559.1776338227858,2370.475148088941,MIA,25.795898455638095,-80.19084763641506,Miami
315975911.4808594,00000000-0000-0000-0000-000000029167,OTHERS,562.6885207579701,2363.583549096371,MIA,25.795836035104216,-80.19081304107289,Miami
315975911.4808594,00000000-0000-0000-0000-000000029169,OTHERS,561.3512185010519,2386.573442634377,MIA,25.796043689905574,-80.1908249700719,Miami
315975911.4808594,00000000-0000-0000-0000-000000029165,OTHERS,569.0516943649212,2373.118304773351,MIA,25.795921773276003,-80.19074898983482,Miami
315975911.58190775,00000000-0000-0000-0000-000000000000,AV,545.4374703760586,2367.653635235202,MIA,25.795873742029027,-80.19098485465038,Miami
315975911.58190775,00000000-0000-0000-0000-000000029120,OTHERS,515.7426879563342,2356.120478280047,MIA,25.79577125399979,-80.19128173894947,Miami
315975911.58190775,00000000-0000-0000-0000-000000029171,OTHERS,493.91833088085366,2354.035544052244,MIA,25.79575363897858,-80.19149954403646,Miami
315975911.58190775,00000000-0000-0000-0000-000000029075,OTHERS,548.2296146908017,2354.601829274127,MIA,25.795755739597993,-80.19095780559488,Miami
315975911.58190775,00000000-0000-0000-0000-000000029111,OTHERS,531.989842975721,2401.9025123202578,MIA,25.79618372843421,-80.19111688336942,Miami
315975911.58190775,00000000-0000-0000-0000-000000029142,OTHERS,562.4395256302959,2349.565626367389,MIA,25.795709478145156,-80.19081638390152,Miami
315975911.58190775,00000000-0000-0000-0000-000000029157,AGENT,559.1765739580749,2369.601318085671,MIA,25.795890565701807,-80.19084770055251,Miami
315975911.58190775,00000000-0000-0000-0000-000000029175,OTHERS,558.4497557110888,2389.0159061154545,MIA,25.79606590443707,-80.19085375976502,Miami
315975911.58190775,00000000-0000-0000-0000-000000029167,OTHERS,562.4961636968329,2362.5010559484813,MIA,25.79582627172063,-80.19081502601391,Miami
315975911.58190775,00000000-0000-0000-0000-000000029169,OTHERS,561.288718369359,2386.144590038189,MIA,25.796039821173746,-80.19082561974291,Miami
315975911.6820956,00000000-0000-0000-0000-000000000000,AV,545.43717662722,2367.6540184000805,MIA,25.795873745505006,-80.19098485755676,Miami
315975911.6820956,00000000-0000-0000-0000-000000029120,OTHERS,514.8213240189458,2356.013161888752,MIA,25.795770336119148,-80.1912909352606,Miami
315975911.6820956,00000000-0000-0000-0000-000000029171,OTHERS,493.1591338713847,2354.0311492067904,MIA,25.795753641392746,-80.191507116579,Miami
315975911.6820956,00000000-0000-0000-0000-000000029157,AGENT,559.1996356426124,2368.708994050137,MIA,25.795882507440407,-80.19084752523375,Miami
315975911.6820956,00000000-0000-0000-0000-000000029175,OTHERS,558.4382574274814,2388.3457040350063,MIA,25.79605985367957,-80.19085391553361,Miami
315975911.6820956,00000000-0000-0000-0000-000000029167,OTHERS,562.7492497351021,2361.643381308678,MIA,25.795818513550504,-80.19081255429661,Miami
315975911.6820956,00000000-0000-0000-0000-000000029075,OTHERS,548.2473249604018,2354.596906413464,MIA,25.79575569416578,-80.1909576292534,Miami
315975911.6820956,00000000-0000-0000-0000-000000029111,OTHERS,531.9898429756846,2401.9025123202427,MIA,25.79618372843421,-80.19111688336942,Miami
315975911.6820956,00000000-0000-0000-0000-000000029142,OTHERS,562.3961701583354,2347.987269304624,MIA,25.79569522923263,-80.19081691308827,Miami
315975911.6820956,00000000-0000-0000-0000-000000029169,OTHERS,562.1169026224685,2383.248686068592,MIA,25.7960136274871,-80.19081753689683,Miami
315975911.7818706,00000000-0000-0000-0000-000000000000,AV,545.4370655555921,2367.654047187515,MIA,25.795873745771093,-80.19098485866283,Miami
315975911.7818706,00000000-0000-0000-0000-000000029120,OTHERS,513.7769962023493,2356.140157700405,MIA,25.795771540712263,-80.19130134366496,Miami
315975911.7818706,00000000-0000-0000-0000-000000029171,OTHERS,492.4237074300238,2353.919139898342,MIA,25.79575267081467,-80.19151445862393,Miami
315975911.7818706,00000000-0000-0000-0000-000000029157,AGENT,559.2054453823168,2367.87142034128,MIA,25.795874944488606,-80.19084751863076,Miami
315975911.7818706,00000000-0000-0000-0000-000000029175,OTHERS,557.9434011806511,2387.62964946099,MIA,25.796053415733343,-80.19085889516361,Miami
315975911.7818706,00000000-0000-0000-0000-000000029167,OTHERS,562.7575782462841,2360.9225629590555,MIA,25.795812004667635,-80.19081251541591,Miami
315975911.7818706,00000000-0000-0000-0000-000000029075,OTHERS,548.2649193006744,2354.591658696972,MIA,25.79575564580681,-80.19095745408814,Miami
315975911.7818706,00000000-0000-0000-0000-000000029111,OTHERS,531.9898429756483,2401.902512320226,MIA,25.79618372843421,-80.19111688336942,Miami
315975911.7818706,00000000-0000-0000-0000-000000029142,OTHERS,562.3518019762436,2347.114060785811,MIA,25.7956873473111,-80.19081740914842,Miami
315975911.7818706,00000000-0000-0000-0000-000000029169,OTHERS,562.1518846159157,2382.9652067762136,MIA,25.79601106595158,-80.19081720536197,Miami
315975911.8817871,00000000-0000-0000-0000-000000000000,AV,545.4367093342638,2367.654390788245,MIA,25.795873748893303,-80.19098486219475,Miami
315975911.8817871,00000000-0000-0000-0000-000000029120,OTHERS,512.9553494258557,2355.837294823107,MIA,25.795768851669276,-80.19130955737157,Miami
315975911.8817871,00000000-0000-0000-0000-000000029171,OTHERS,491.75706052454177,2353.8371366442025,MIA,25.795751967353645,-80.19152111282,Miami
315975911.8817871,00000000-0000-0000-0000-000000029167,OTHERS,562.6935727448051,2360.349752845669,MIA,25.795806836196522,-80.19081318892553,Miami
315975911.8817871,00000000-0000-0000-0000-000000029177,OTHERS,562.0515235351331,2381.418178767287,MIA,25.795997103079856,-80.19081830120862,Miami
315975911.8817871,00000000-0000-0000-0000-000000029157,AGENT,559.2499759692498,2367.0838766946504,MIA,25.79586783112,-80.19084712275671,Miami
315975911.8817871,00000000-0000-0000-0000-000000029175,OTHERS,557.8153775246094,2387.401840775824,MIA,25.796051365905214,-80.19086018604641,Miami
315975911.8817871,00000000-0000-0000-0000-000000029075,OTHERS,548.2235952396296,2354.6122361969515,MIA,25.795755833898294,-80.19095786499535,Miami
315975911.8817871,00000000-0000-0000-0000-000000029111,OTHERS,531.9898429756109,2401.9025123202105,MIA,25.79618372843421,-80.19111688336942,Miami
315975911.8817871,00000000-0000-0000-0000-000000029142,OTHERS,562.4368358802691,2346.146906777049,MIA,25.795678609954738,-80.19081662030496,Miami
315975911.8817871,00000000-0000-0000-0000-000000029169,OTHERS,561.5935014647483,2382.881399137389,MIA,25.796010340222615,-80.19082277985541,Miami
315975911.98214906,00000000-0000-0000-0000-000000000000,AV,545.436307745945,2367.6546038333568,MIA,25.79587375083921,-80.19098486618715,Miami
315975911.98214906,00000000-0000-0000-0000-000000029120,OTHERS,512.0054394723373,2355.820064250386,MIA,25.79576874877399,-80.19131903288287,Miami
315975911.98214906,00000000-0000-0000-0000-000000029171,OTHERS,491.1205010603487,2353.6944846249344,MIA,25.795750714613483,-80.19152747063683,Miami
315975911.98214906,00000000-0000-0000-0000-000000029167,OTHERS,562.6421177133316,2359.439837988762,MIA,25.795798623239175,-80.19081375792146,Miami
315975911.98214906,00000000-0000-0000-0000-000000029177,OTHERS,562.0481929286657,2381.226860325299,MIA,25.79599537581023,-80.19081834615675,Miami
315975911.98214906,00000000-0000-0000-0000-000000029157,AGENT,559.2573336303881,2366.559350638165,MIA,25.79586309465547,-80.19084708152467,Miami
315975911.98214906,00000000-0000-0000-0000-000000029175,OTHERS,558.133395600274,2386.33410926592,MIA,25.796041707484953,-80.19085707956121,Miami
315975911.98214906,00000000-0000-0000-0000-000000029075,OTHERS,548.2094738179654,2354.586902634328,MIA,25.79575560593974,-80.19095800739593,Miami
315975911.98214906,00000000-0000-0000-0000-000000029142,OTHERS,561.9100950965914,2344.9372978690626,MIA,25.79566771737244,-80.19082194819413,Miami
315975911.98214906,00000000-0000-0000-0000-000000029169,OTHERS,562.7160259036448,2382.827268638253,MIA,25.796009789171517,-80.19081158703018,Miami
315975912.08258843,00000000-0000-0000-0000-000000000000,AV,545.4360644934386,2367.6549320628133,MIA,25.795873753816355,-80.19098486859326,Miami
315975912.08258843,00000000-0000-0000-0000-000000029120,OTHERS,511.1624921766596,2355.770786671247,MIA,25.795768350586705,-80.19132744350588,Miami
315975912.08258843,00000000-0000-0000-0000-000000029171,OTHERS,490.3625640317936,2353.524095077921,MIA,25.795749218154924,-80.19153504077896,Miami
315975912.08258843,00000000-0000-0000-0000-000000029167,OTHERS,562.5101837971429,2358.0369509708617,MIA,25.795785963598558,-80.19081515983885,Miami
315975912.08258843,00000000-0000-0000-0000-000000029177,OTHERS,561.9209534795369,2380.622088952236,MIA,25.79598992226351,-80.19081965232677,Miami
315975912.08258843,00000000-0000-0000-0000-000000029157,AGENT,559.2475912802217,2365.589004587736,MIA,25.79585433373725,-80.19084723817821,Miami
315975912.08258843,00000000-0000-0000-0000-000000029175,OTHERS,558.3267418771106,2385.4606099181724,MIA,25.796033809746138,-80.19085520465617,Miami
315975912.08258843,00000000-0000-0000-0000-000000029075,OTHERS,548.2463032153527,2354.6089012341417,MIA,25.795755802526248,-80.19095763870918,Miami
315975912.08258843,00000000-0000-0000-0000-000000029142,OTHERS,561.9890746836588,2344.190089553892,MIA,25.79566096628809,-80.19082120625336,Miami
315975912.08258843,00000000-0000-0000-0000-000000029169,OTHERS,562.8072806566187,2381.8686089597973,MIA,25.796001128167333,-80.19081073561776,Miami
315975912.18461865,00000000-0000-0000-0000-000000000000,AV,545.4357279131126,2367.655207479212,MIA,25.79587375632183,-80.19098487193345,Miami
315975912.18461865,00000000-0000-0000-0000-000000029120,OTHERS,510.2376484192572,2355.8296320142067,MIA,25.795768933205636,-80.19133666434483,Miami
315975912.18461865,00000000-0000-0000-0000-000000029171,OTHERS,489.702392011968,2353.3896261428936,MIA,25.795748040610174,-80.19154163360726,Miami
315975912.18461865,00000000-0000-0000-0000-000000029167,OTHERS,562.7681070943484,2357.533846082359,MIA,25.795781406644934,-80.19081261813903,Miami
315975912.18461865,00000000-0000-0000-0000-000000029169,OTHERS,561.7323024334597,2381.212744392484,MIA,25.79599526588504,-80.19082149773739,Miami
315975912.18461865,00000000-0000-0000-0000-000000029177,OTHERS,562.0415941674568,2379.410968748175,MIA,25.79597898010934,-80.190818523293,Miami
315975912.18461865,00000000-0000-0000-0000-000000029157,AGENT,559.2776548253921,2364.7191868782543,MIA,25.795846478301613,-80.19084699164281,Miami
315975912.18461865,00000000-0000-0000-0000-000000029175,OTHERS,558.2637708131847,2384.4139888732707,MIA,25.796024363078967,-80.19085589689269,Miami
315975912.18461865,00000000-0000-0000-0000-000000029075,OTHERS,548.2291213448443,2354.595742287548,MIA,25.795755684664684,-80.19095781088862,Miami
315975912.18461865,00000000-0000-0000-0000-000000029142,OTHERS,562.1856289906694,2343.642751440253,MIA,25.795656013349117,-80.19081927936456,Miami
315975912.28284365,00000000-0000-0000-0000-000000000000,AV,545.4350959376764,2367.6557647616683,MIA,25.795873761388716,-80.19098487820266,Miami
315975912.28284365,00000000-0000-0000-0000-000000029120,OTHERS,509.3415530269563,2355.351602034361,MIA,25.795764666668614,-80.19134563133643,Miami
315975912.28284365,00000000-0000-0000-0000-000000029171,OTHERS,489.036472322048,2353.2519770797144,MIA,25.795746834669735,-80.19154828395779,Miami
315975912.28284365,00000000-0000-0000-0000-000000029167,OTHERS,562.7099137389929,2356.872436619501,MIA,25.795775437869057,-80.19081323910916,Miami
315975912.28284365,00000000-0000-0000-0000-000000029169,OTHERS,562.0685347832319,2380.0623191644786,MIA,25.7959848597942,-80.19081821465555,Miami
315975912.28284365,00000000-0000-0000-0000-000000029177,OTHERS,562.0291272114109,2378.781756749069,MIA,25.79597329951367,-80.19081868621193,Miami
315975912.28284365,00000000-0000-0000-0000-000000029157,AGENT,559.2995703586189,2363.7247025617003,MIA,25.795837497677077,-80.19084683401833,Miami
315975912.28284365,00000000-0000-0000-0000-000000029175,OTHERS,558.2253940372822,2383.83037850442,MIA,25.796019095667784,-80.19085631544108,Miami
315975912.28284365,00000000-0000-0000-0000-000000029180,OTHERS,570.7625287292502,2321.5634445860924,MIA,25.7954561786345,-80.19073508661711,Miami
315975912.28284365,00000000-0000-0000-0000-000000029075,OTHERS,548.2492668764228,2354.598771373636,MIA,25.795755710897154,-80.19095760977034,Miami
315975912.28284365,00000000-0000-0000-0000-000000029142,OTHERS,562.4422222403144,2343.0072267259584,MIA,25.79565026082284,-80.19081675905082,Miami
315975912.38414013,00000000-0000-0000-0000-000000000000,AV,545.4345228192564,2367.6561311776472,MIA,25.79587376472896,-80.19098488389652,Miami
315975912.38414013,00000000-0000-0000-0000-000000029120,OTHERS,509.3415530269563,2355.351602034361,MIA,25.795764666668614,-80.19134563133643,Miami
315975912.38414013,00000000-0000-0000-0000-000000029171,OTHERS,488.3608318178593,2353.1894104855464,MIA,25.79574630720352,-80.19155502666558,Miami
315975912.38414013,00000000-0000-0000-0000-000000029167,OTHERS,562.7247507465573,2356.2119113941685,MIA,25.795769473024276,-80.19081313161612,Miami
315975912.38414013,00000000-0000-0000-0000-000000029169,OTHERS,562.0816208637606,2378.727085273397,MIA,25.795972802960243,-80.19081816598796,Miami
315975912.38414013,00000000-0000-0000-0000-000000029075,OTHERS,548.2103895479396,2354.607338900721,MIA,25.795755790412297,-80.1909579970098,Miami
315975912.38414013,00000000-0000-0000-0000-000000029142,OTHERS,562.4804077709507,2342.244856564137,MIA,25.795643375102824,-80.19081642492164,Miami
315975912.38414013,00000000-0000-0000-0000-000000029177,OTHERS,562.4140692694767,2376.027860434944,MIA,25.795948412641724,-80.19081501559474,Miami
315975912.38414013,00000000-0000-0000-0000-000000029157,AGENT,559.3672346623679,2363.018093185896,MIA,25.79583111379726,-80.19084620244597,Miami
315975912.38414013,00000000-0000-0000-0000-000000029175,OTHERS,558.1570365503982,2383.1121023813503,MIA,25.796012613994886,-80.19085704127437,Miami
315975912.4838439,00000000-0000-0000-0000-000000000000,AV,545.4342521183422,2367.6566610153627,MIA,25.795873769527997,-80.19098488656404,Miami
