TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,latitude,longitude,Location
315970495.77131337,00000000-0000-0000-0000-000000042404,OTHERS,747.0574578713807,2235.773625013658,MIA,25.7946717694994,-80.1889819872435,Miami
315970495.77131337,00000000-0000-0000-0000-000000042433,OTHERS,735.4408230850504,2269.937972275236,MIA,25.79498089255587,-80.18909575235878,Miami
315970495.77131337,00000000-0000-0000-0000-000000042415,OTHERS,760.9934545043326,2258.4370007967955,MIA,25.79487562664868,-80.18884159753455,Miami
315970495.77131337,00000000-0000-0000-0000-000000042417,OTHERS,739.01043336251,2274.880791172443,MIA,25.795025323777296,-80.18905984546377,Miami
315970495.89554226,00000000-0000-0000-0000-000000000000,AV,734.33042393237,2246.0831417616523,MIA,25.794765564081573,-80.1891082928568,Miami
315970495.89554226,00000000-0000-0000-0000-000000042366,OTHERS,741.9579145549343,2187.2470422332094,MIA,25.79423389649791,-80.18903583106328,Miami
315970495.89554226,00000000-0000-0000-0000-000000042374,OTHERS,699.8237354542665,2256.160228462483,MIA,25.79485847072972,-80.18945184268722,Miami
315970495.89554226,00000000-0000-0000-0000-000000039262,OTHERS,705.2541322016768,2251.7323145612727,MIA,25.794818188300844,-80.18939795194895,Miami
315970495.89554226,00000000-0000-0000-0000-000000042413,OTHERS,749.1448672665961,2266.0657776475173,MIA,25.794945167535932,-80.18895930633946,Miami
315970495.89554226,00000000-0000-0000-0000-000000042383,OTHERS,763.4857521738124,2250.9330282273754,MIA,25.794807733078265,-80.18881720054881,Miami
315970495.89554226,00000000-0000-0000-0000-000000042393,OTHERS,750.5768875463884,2234.9067370014805,MIA,25.79466374643593,-80.18894693785883,Miami
315970495.89554226,00000000-0000-0000-0000-000000042394,OTHERS,818.623323332918,2229.099051163432,MIA,25.794607521220936,-80.18826860274272,Miami
315970495.89554226,00000000-0000-0000-0000-000000042395,OTHERS,781.5529120464607,2251.488438615212,MIA,25.794811742795368,-80.18863696510411,Miami
315970495.89554226,00000000-0000-0000-0000-000000042483,OTHERS,740.7656938585277,2275.516239697997,MIA,25.795030963755185,-80.18904229947645,Miami
315970495.89554226,00000000-0000-0000-0000-000000042438,OTHERS,738.2777413360055,2288.0194825479307,MIA,25.79514399649723,-80.18906634617281,Miami
315970495.89554226,00000000-0000-0000-0000-000000042456,OTHERS,734.7387368554062,2295.5978824620965,MIA,25.79521262025749,-80.18910117865127,Miami
315970495.89554226,00000000-0000-0000-0000-000000042481,OTHERS,786.9748646460932,2250.908555406438,MIA,25.794806205206445,-80.18858292235734,Miami
315970495.89554226,00000000-0000-0000-0000-000000042449,OTHERS,738.0858295489819,2307.3560204543714,MIA,25.79531860078161,-80.1890670723871,Miami
315970495.89554226,00000000-0000-0000-0000-000000042405,OTHERS,749.4808150640065,2283.405562895131,MIA,25.795101713367693,-80.18895489021877,Miami
315970495.89554226,00000000-0000-0000-0000-000000042192,OTHERS,695.3801243933466,2248.4230919397005,MIA,25.79478885750893,-80.18949663821736,Miami
315970495.89554226,00000000-0000-0000-0000-000000042440,OTHERS,840.6616842420523,2258.1924606856824,MIA,25.794868984607955,-80.18804700367599,Miami
315970495.89554226,00000000-0000-0000-0000-000000042399,AGENT,774.7294289214964,2257.518758185586,MIA,25.79486657146237,-80.18870465169657,Miami
315970495.89554226,00000000-0000-0000-0000-000000042475,OTHERS,824.6384631297975,2262.844498698533,MIA,25.79491188095864,-80.1882065327679,Miami
315970495.89554226,00000000-0000-0000-0000-000000042404,OTHERS,747.0082787245411,2235.8670844618605,MIA,25.79467261609948,-80.18898247201227,Miami
315970495.89554226,00000000-0000-0000-0000-000000042433,OTHERS,735.4187955889635,2269.5928570297465,MIA,25.7949777776636,-80.18909599326139,Miami
315970495.89554226,00000000-0000-0000-0000-000000042415,OTHERS,760.4365156319735,2258.4981251209965,MIA,25.794876209534745,-80.18884714867332,Miami
315970495.89554226,00000000-0000-0000-0000-000000042417,OTHERS,739.0307868031148,2275.0707839422007,MIA,25.795027038129522,-80.18905963078683,Miami
315970496.0264818,00000000-0000-0000-0000-000000000000,AV,734.6594357253042,2245.4432672452394,MIA,25.794759768224868,-80.18910505061113,Miami
315970496.0264818,00000000-0000-0000-0000-000000042374,OTHERS,697.9253915006855,2256.2391791308705,MIA,25.794859289114118,-80.18947077187629,Miami
315970496.0264818,00000000-0000-0000-0000-000000039262,OTHERS,706.6134619421648,2251.793334180629,MIA,25.794818663692887,-80.18938439028462,Miami
315970496.0264818,00000000-0000-0000-0000-000000042492,OTHERS,818.8936729150713,2238.3359546650668,MIA,25.794690908078767,-80.18826533828604,Miami
315970496.0264818,00000000-0000-0000-0000-000000042413,OTHERS,748.6130539863026,2267.403099096788,MIA,25.794957272068785,-80.18896452846957,Miami
315970496.0264818,00000000-0000-0000-0000-000000042383,OTHERS,763.571001895119,2250.886062773854,MIA,25.794807304274954,-80.18881635315674,Miami
315970496.0264818,00000000-0000-0000-0000-000000042393,OTHERS,750.5490898982432,2234.828801361104,MIA,25.794663044284974,-80.18894721989987,Miami
315970496.0264818,00000000-0000-0000-0000-000000042394,OTHERS,818.7089525864087,2230.4101339318704,MIA,25.79461935449105,-80.18826766805887,Miami
315970496.0264818,00000000-0000-0000-0000-000000042395,OTHERS,781.5410499841255,2251.497637355366,MIA,25.794811826512735,-80.18863708285055,Miami
315970496.0264818,00000000-0000-0000-0000-000000042456,OTHERS,734.7195108781116,2294.69643628976,MIA,25.79520448198213,-80.189101425788,Miami
315970496.0264818,00000000-0000-0000-0000-000000042415,OTHERS,759.3640362858454,2258.7392137640986,MIA,25.79487844603431,-80.18885783074187,Miami
315970496.0264818,00000000-0000-0000-0000-000000042417,OTHERS,739.0580397436759,2275.044336572898,MIA,25.79502679781508,-80.18905936059107,Miami
315970496.0264818,00000000-0000-0000-0000-000000042366,OTHERS,741.8571545945682,2184.9340371436124,MIA,25.794213017496183,-80.18903697813062,Miami
315970496.0264818,00000000-0000-0000-0000-000000042449,OTHERS,738.150165328075,2307.196097240925,MIA,25.79531715322376,-80.1890664405259,Miami
315970496.0264818,00000000-0000-0000-0000-000000042192,OTHERS,695.4158588288959,2249.027793098416,MIA,25.79479431549576,-80.18949624467454,Miami
315970496.0264818,00000000-0000-0000-0000-000000042399,AGENT,773.6457262689388,2257.497090106237,MIA,25.794866436111892,-80.1887154618511,Miami
315970496.0264818,00000000-0000-0000-0000-000000042404,OTHERS,747.0407637909124,2235.7277783897807,MIA,25.79467135646921,-80.18898215656631,Miami
315970496.0264818,00000000-0000-0000-0000-000000042475,OTHERS,824.7010764026771,2262.7646274550475,MIA,25.79491115629889,-80.18820591317645,Miami
315970496.0264818,00000000-0000-0000-0000-000000042481,OTHERS,787.0332899019652,2250.9837900976354,MIA,25.794806881264858,-80.188582335001,Miami
315970496.0264818,00000000-0000-0000-0000-000000042483,OTHERS,740.8502521466937,2274.9412783204884,MIA,25.79502576760678,-80.18904149141578,Miami
315970496.0264818,00000000-0000-0000-0000-000000042438,OTHERS,738.2467685700908,2287.2326911760106,MIA,25.795136894117185,-80.18906670343044,Miami
315970496.0264818,00000000-0000-0000-0000-000000042405,OTHERS,749.4553881970648,2283.327809437569,MIA,25.79510101272989,-80.18895514860353,Miami
315970496.0264818,00000000-0000-0000-0000-000000042489,OTHERS,670.1580102836888,2254.9465263135603,MIA,25.79484916069147,-80.18974780242485,Miami
315970496.0264818,00000000-0000-0000-0000-000000042433,OTHERS,735.3692697096782,2269.13243310308,MIA,25.79497362315451,-80.18909651551596,Miami
315970496.16552424,00000000-0000-0000-0000-000000000000,AV,735.0008813021428,2244.679826557869,MIA,25.794752855971954,-80.18910169194228,Miami
315970496.16552424,00000000-0000-0000-0000-000000042374,OTHERS,696.8856355714934,2256.275784268117,MIA,25.79485967742491,-80.18948114012935,Miami
315970496.16552424,00000000-0000-0000-0000-000000039262,OTHERS,707.4376630606012,2251.8288841542635,MIA,25.79481893886203,-80.18937616754236,Miami
315970496.16552424,00000000-0000-0000-0000-000000042492,OTHERS,818.8936729150713,2238.3359546650668,MIA,25.794690908078767,-80.18826533828604,Miami
315970496.16552424,00000000-0000-0000-0000-000000042413,OTHERS,748.3220823063615,2268.11925329262,MIA,25.79496375455768,-80.18896738661526,Miami
315970496.16552424,00000000-0000-0000-0000-000000042383,OTHERS,763.8848898324001,2250.820981126088,MIA,25.79480669917744,-80.18881322644725,Miami
315970496.16552424,00000000-0000-0000-0000-000000042393,OTHERS,750.539562331278,2234.944051792572,MIA,25.794664085435013,-80.1889473078463,Miami
315970496.16552424,00000000-0000-0000-0000-000000042394,OTHERS,818.6229523151785,2229.3346758145094,MIA,25.794609648745194,-80.18826859195411,Miami
315970496.16552424,00000000-0000-0000-0000-000000042395,OTHERS,781.5149480969537,2251.47053326178,MIA,25.794811583236655,-80.18863734485595,Miami
315970496.16552424,00000000-0000-0000-0000-000000042405,OTHERS,749.5054619401402,2283.335353179585,MIA,25.79510107805871,-80.18895464870477,Miami
315970496.16552424,00000000-0000-0000-0000-000000042456,OTHERS,734.7532937178903,2293.840666286896,MIA,25.795196753178455,-80.18910114140864,Miami
315970496.16552424,00000000-0000-0000-0000-000000042399,AGENT,772.7133052008943,2257.4393908295333,MIA,25.79486596701062,-80.18872476534136,Miami
315970496.16552424,00000000-0000-0000-0000-000000042404,OTHERS,747.0574749460343,2235.6918178928604,MIA,25.794671030844945,-80.18898199209929,Miami
315970496.16552424,00000000-0000-0000-0000-000000042475,OTHERS,824.8051429995238,2262.7220757997875,MIA,25.794910766297566,-80.18820487783545,Miami
315970496.16552424,00000000-0000-0000-0000-000000042497,OTHERS,741.4868377033579,2312.32985750919,MIA,25.79536332143772,-80.18903284511099,Miami
315970496.16552424,00000000-0000-0000-0000-000000042192,OTHERS,695.7876796157303,2247.7635852967846,MIA,25.79478288003209,-80.1894926137676,Miami
315970496.16552424,00000000-0000-0000-0000-000000042366,OTHERS,741.8633686699292,2183.746301421313,MIA,25.794202292836978,-80.18903698911828,Miami
315970496.16552424,00000000-0000-0000-0000-000000042449,OTHERS,738.0630417029669,2306.315574821705,MIA,25.79530920764963,-80.189067363592,Miami
315970496.16552424,00000000-0000-0000-0000-000000042483,OTHERS,740.7920963601995,2274.692038988322,MIA,25.79502352040748,-80.18904208677296,Miami
315970496.16552424,00000000-0000-0000-0000-000000042438,OTHERS,738.3371566789373,2286.383592422158,MIA,25.79512922240146,-80.18906585406272,Miami
315970496.16552424,00000000-0000-0000-0000-000000042481,OTHERS,787.1047860777078,2250.9217023569245,MIA,25.794806316683275,-80.18858162571684,Miami
315970496.16552424,00000000-0000-0000-0000-000000042489,OTHERS,669.2398494052027,2254.9888664826385,MIA,25.794849594008745,-80.18975695754038,Miami
315970496.16552424,00000000-0000-0000-0000-000000042433,OTHERS,735.3055259485025,2268.797120876809,MIA,25.79497059909564,-80.1890971718937,Miami
315970496.16552424,00000000-0000-0000-0000-000000042415,OTHERS,758.8172202058101,2258.8625994854983,MIA,25.794879590527724,-80.18886327709055,Miami
315970496.16552424,00000000-0000-0000-0000-000000042417,OTHERS,739.0139101338066,2274.952280145749,MIA,25.79502596907272,-80.18905980639467,Miami
315970496.2909438,00000000-0000-0000-0000-000000000000,AV,735.2587957148128,2243.9930374801347,MIA,25.794746640467576,-80.18909916170207,Miami
315970496.2909438,00000000-0000-0000-0000-000000042374,OTHERS,696.5187104969115,2256.599924851393,MIA,25.794862624553456,-80.18948477992868,Miami
315970496.2909438,00000000-0000-0000-0000-000000039262,OTHERS,708.1571035015861,2251.854733943755,MIA,25.794819132269673,-80.18936899027587,Miami
315970496.2909438,00000000-0000-0000-0000-000000042492,OTHERS,818.8662934081311,2238.158024209956,MIA,25.794689303032158,-80.18826562230957,Miami
315970496.2909438,00000000-0000-0000-0000-000000042413,OTHERS,748.1574133720908,2268.593920588876,MIA,25.794968049586178,-80.18896899985675,Miami
315970496.2909438,00000000-0000-0000-0000-000000042383,OTHERS,763.8103348615199,2250.7849033535776,MIA,25.7948063775713,-80.18881397227332,Miami
315970496.2909438,00000000-0000-0000-0000-000000042393,OTHERS,750.5579697352748,2234.898154883764,MIA,25.794663669998442,-80.18894712707157,Miami
315970496.2909438,00000000-0000-0000-0000-000000042405,OTHERS,749.5151713175568,2283.4278407729425,MIA,25.795101912608313,-80.18895454618088,Miami
315970496.2909438,00000000-0000-0000-0000-000000042456,OTHERS,734.8620482978403,2293.420704247006,MIA,25.795192955205984,-80.18910008248882,Miami
315970496.2909438,00000000-0000-0000-0000-000000042415,OTHERS,758.3562313593588,2259.018260541,MIA,25.79488102166729,-80.18886786541728,Miami
315970496.2909438,00000000-0000-0000-0000-000000042417,OTHERS,739.4476686144487,2274.774337276633,MIA,25.79502433826634,-80.18905549102415,Miami
315970496.2909438,00000000-0000-0000-0000-000000042395,OTHERS,781.6271512965919,2251.4481923027924,MIA,25.79481137527219,-80.1886362271178,Miami
315970496.2909438,00000000-0000-0000-0000-000000042192,OTHERS,695.6847507452983,2248.34502900075,MIA,25.79478813572998,-80.1894936046763,Miami
315970496.2909438,00000000-0000-0000-0000-000000042483,OTHERS,739.4447599228469,2276.5461860425407,MIA,25.795040336818502,-80.18905541118365,Miami
315970496.2909438,00000000-0000-0000-0000-000000042438,OTHERS,738.2944688718242,2286.320448015386,MIA,25.795128654631558,-80.18906628370998,Miami
315970496.2909438,00000000-0000-0000-0000-000000042433,OTHERS,735.2568302495772,2268.466612786969,MIA,25.794967617577477,-80.18909767788718,Miami
315970496.2909438,00000000-0000-0000-0000-000000042489,OTHERS,668.5736988013681,2255.3093308164607,MIA,25.794852524563648,-80.18976358204038,Miami
315970496.2909438,00000000-0000-0000-0000-000000042394,OTHERS,818.6157698996756,2229.0031386716587,MIA,25.79460665562774,-80.18826868397821,Miami
315970496.2909438,00000000-0000-0000-0000-000000042366,OTHERS,741.8819480756055,2182.379850704718,MIA,25.7941899538351,-80.18903688775411,Miami
315970496.2909438,00000000-0000-0000-0000-000000042449,OTHERS,738.0022665959732,2305.143765527864,MIA,25.79529863052055,-80.18906804175238,Miami
315970496.2909438,00000000-0000-0000-0000-000000042497,OTHERS,741.4868377033579,2312.32985750919,MIA,25.79536332143772,-80.18903284511099,Miami
315970496.2909438,00000000-0000-0000-0000-000000042493,OTHERS,773.0885585503754,2260.88705473398,MIA,25.794897075803878,-80.18872081068422,Miami
315970496.2909438,00000000-0000-0000-0000-000000042399,AGENT,772.216611214953,2257.460784167952,MIA,25.794866187809998,-80.18872971803981,Miami
315970496.2909438,00000000-0000-0000-0000-000000042404,OTHERS,747.0591069951565,2235.6569638373307,MIA,25.794670716049662,-80.1889819779627,Miami
315970496.2909438,00000000-0000-0000-0000-000000042475,OTHERS,824.8051429995238,2262.7220757997875,MIA,25.794910766297566,-80.18820487783545,Miami
315970496.2909438,00000000-0000-0000-0000-000000042481,OTHERS,786.978473276424,2251.060012352789,MIA,25.794807572541732,-80.18858287705503,Miami
315970496.42555225,00000000-0000-0000-0000-000000000000,AV,735.4916824999988,2243.285716375325,MIA,25.794740240967023,-80.18909688234807,Miami
315970496.42555225,00000000-0000-0000-0000-000000042366,OTHERS,741.8120584518417,2181.394725428557,MIA,25.794181062820304,-80.18903764534679,Miami
315970496.42555225,00000000-0000-0000-0000-000000042192,OTHERS,695.2507491992557,2248.86920936614,MIA,25.794792892787555,-80.18949790121013,Miami
315970496.42555225,00000000-0000-0000-0000-000000039262,OTHERS,709.6334887086708,2251.944302051036,MIA,25.794819858921702,-80.18935425935022,Miami
315970496.42555225,00000000-0000-0000-0000-000000042413,OTHERS,747.704255203324,2270.1485911411514,MIA,25.79498211223403,-80.18897342412995,Miami
315970496.42555225,00000000-0000-0000-0000-000000042383,OTHERS,763.900285600052,2250.7543987063727,MIA,25.794806097134483,-80.18881307698193,Miami
315970496.42555225,00000000-0000-0000-0000-000000042393,OTHERS,750.579850928027,2234.8796263780864,MIA,25.79466350148365,-80.1889469099679,Miami
315970496.42555225,00000000-0000-0000-0000-000000042405,OTHERS,749.5445654969943,2283.364639012253,MIA,25.795101340311554,-80.1889542568867,Miami
315970496.42555225,00000000-0000-0000-0000-000000042456,OTHERS,735.1757267859697,2292.569598831916,MIA,25.79518525295426,-80.18909700614316,Miami
315970496.42555225,00000000-0000-0000-0000-000000042415,OTHERS,757.308200647594,2259.327792877724,MIA,25.794883874797662,-80.18887829943093,Miami
315970496.42555225,00000000-0000-0000-0000-000000042417,OTHERS,739.3978667618593,2274.815491822821,MIA,25.795024712628997,-80.18905598521897,Miami
315970496.42555225,00000000-0000-0000-0000-000000042395,OTHERS,781.5589935258711,2251.4084297835034,MIA,25.794811020040672,-80.18863690936537,Miami
315970496.42555225,00000000-0000-0000-0000-000000042394,OTHERS,818.6763715224445,2229.4773744458494,MIA,25.79461093422686,-80.1882680503786,Miami
315970496.42555225,00000000-0000-0000-0000-000000042449,OTHERS,738.0097960625943,2304.084160952413,MIA,25.7952890627124,-80.1890680317489,Miami
315970496.42555225,00000000-0000-0000-0000-000000042438,OTHERS,738.2041386282852,2285.275986015722,MIA,25.79511922899103,-80.18906724882841,Miami
315970496.42555225,00000000-0000-0000-0000-000000042374,OTHERS,691.9991395489104,2255.5942199653023,MIA,25.79485379504692,-80.18952991977025,Miami
315970496.42555225,00000000-0000-0000-0000-000000042499,OTHERS,745.2138760833325,2313.4916705114497,MIA,25.795373604396815,-80.18899560018566,Miami
315970496.42555225,00000000-0000-0000-0000-000000042497,OTHERS,741.4868377033579,2312.32985750919,MIA,25.79536332143772,-80.18903284511099,Miami
315970496.42555225,00000000-0000-0000-0000-000000042493,OTHERS,773.3149315514589,2260.8748814224537,MIA,25.794896953293712,-80.1887185535932,Miami
315970496.42555225,00000000-0000-0000-0000-000000042399,AGENT,770.6645681483693,2257.3772907450743,MIA,25.79486552028032,-80.18874520320941,Miami
315970496.42555225,00000000-0000-0000-0000-000000042404,OTHERS,747.0262705038267,2235.658443827021,MIA,25.794670731239126,-80.18898230538157,Miami
315970496.42555225,00000000-0000-0000-0000-000000042475,OTHERS,824.8868781480808,2262.5795796565867,MIA,25.794909475120125,-80.18820407137419,Miami
315970496.42555225,00000000-0000-0000-0000-000000042481,OTHERS,786.9779601011493,2250.8530105759246,MIA,25.794805703508427,-80.18858289489766,Miami
315970496.42555225,00000000-0000-0000-0000-000000042489,OTHERS,665.8541327481316,2254.810440812766,MIA,25.79484817109355,-80.18979073754815,Miami
315970496.42555225,00000000-0000-0000-0000-000000042433,OTHERS,735.1601928231681,2267.961177279275,MIA,25.79496305926941,-80.1890986727965,Miami
315970496.55939066,00000000-0000-0000-0000-000000000000,AV,735.7090903361044,2242.5050698836967,MIA,25.79473318025707,-80.1890947618852,Miami
315970496.55939066,00000000-0000-0000-0000-000000042366,OTHERS,742.1119640050996,2179.186007148545,MIA,25.794161103163056,-80.18903478980204,Miami
315970496.55939066,00000000-0000-0000-0000-000000042192,OTHERS,695.6021108488145,2248.368725265941,MIA,25.79478835428198,-80.18949442746919,Miami
315970496.55939066,00000000-0000-0000-0000-000000039262,OTHERS,710.277374823558,2251.9344291044954,MIA,25.79481973398061,-80.18934783785421,Miami
315970496.55939066,00000000-0000-0000-0000-000000042413,OTHERS,747.5285978686751,2270.961802855921,MIA,25.794989464661434,-80.1889751261699,Miami
315970496.55939066,00000000-0000-0000-0000-000000042383,OTHERS,764.0811204717833,2250.723133049192,MIA,25.79480580477037,-80.18881127526171,Miami
315970496.55939066,00000000-0000-0000-0000-000000042393,OTHERS,750.6430373575282,2234.9138869419667,MIA,25.794663807314883,-80.18894627764406,Miami
315970496.55939066,00000000-0000-0000-0000-000000042394,OTHERS,818.7119829399494,2230.0930257161763,MIA,25.794616491086828,-80.18826765733405,Miami
315970496.55939066,00000000-0000-0000-0000-000000042395,OTHERS,781.1413095238461,2251.4852350427527,MIA,25.79481173677237,-80.18864107061219,Miami
315970496.55939066,00000000-0000-0000-0000-000000042405,OTHERS,749.5558002920637,2283.2975192753697,MIA,25.795100733648642,-80.18895414895489,Miami
315970496.55939066,00000000-0000-0000-0000-000000042456,OTHERS,734.7719849836087,2291.820359899132,MIA,25.795178510373326,-80.18910107909129,Miami
315970496.55939066,00000000-0000-0000-0000-000000042374,OTHERS,691.668826444306,2255.9755159478727,MIA,25.794857256207358,-80.18953319089456,Miami
315970496.55939066,00000000-0000-0000-0000-000000042499,OTHERS,745.1771111457872,2314.762965073773,MIA,25.79538508522351,-80.18899588877214,Miami
315970496.55939066,00000000-0000-0000-0000-000000042493,OTHERS,773.3149315514589,2260.8748814224537,MIA,25.794896953293712,-80.1887185535932,Miami
315970496.55939066,00000000-0000-0000-0000-000000042399,AGENT,769.9303434322469,2257.3848925196844,MIA,25.794865629767187,-80.18875252588097,Miami
315970496.55939066,00000000-0000-0000-0000-000000042404,OTHERS,747.0369163962473,2235.671829916506,MIA,25.7946708515128,-80.18898219837746,Miami
315970496.55939066,00000000-0000-0000-0000-000000042475,OTHERS,824.938544412439,2262.542227166545,MIA,25.794909134980394,-80.18820355835317,Miami
315970496.55939066,00000000-0000-0000-0000-000000042438,OTHERS,738.2473363155719,2284.894791522008,MIA,25.795115784704425,-80.18906684139289,Miami
315970496.55939066,00000000-0000-0000-0000-000000042481,OTHERS,787.0472895868121,2250.9812369304686,MIA,25.79480685743275,-80.18858219552551,Miami
315970496.55939066,00000000-0000-0000-0000-000000042449,OTHERS,738.1650616877719,2303.739180770859,MIA,25.795285939179806,-80.18906650432132,Miami
315970496.55939066,00000000-0000-0000-0000-000000042489,OTHERS,665.1072604034953,2254.925474311193,MIA,25.79484925125406,-80.18979817977441,Miami
315970496.55939066,00000000-0000-0000-0000-000000042433,OTHERS,735.1441877332886,2267.830651960089,MIA,25.794961881619233,-80.18909884044925,Miami
315970496.55939066,00000000-0000-0000-0000-000000042415,OTHERS,756.6963148484178,2259.547642379689,MIA,25.79488589390138,-80.18888438885655,Miami
315970496.55939066,00000000-0000-0000-0000-000000042417,OTHERS,739.4414087279622,2274.5005301454994,MIA,25.79502186635304,-80.18905557028124,Miami
315970496.683444,00000000-0000-0000-0000-000000000000,AV,735.87272329905,2241.766824016964,MIA,25.794726505381647,-80.18909317516652,Miami
315970496.683444,00000000-0000-0000-0000-000000042366,OTHERS,742.0777905577693,2177.9704267119573,MIA,25.794150129334163,-80.18903520532209,Miami
315970496.683444,00000000-0000-0000-0000-000000042192,OTHERS,694.5698196595862,2247.664221496668,MIA,25.79478205054886,-80.18950476676669,Miami
315970496.683444,00000000-0000-0000-0000-000000039262,OTHERS,711.0083927974533,2252.022654274428,MIA,25.79482048994352,-80.18934054128309,Miami
315970496.683444,00000000-0000-0000-0000-000000042413,OTHERS,747.3842716362639,2271.538890948709,MIA,25.794994683337002,-80.18897653022144,Miami
315970496.683444,00000000-0000-0000-0000-000000042383,OTHERS,764.030630914548,2250.7321663235875,MIA,25.79480588914246,-80.18881177828791,Miami
315970496.683444,00000000-0000-0000-0000-000000042393,OTHERS,750.6974931833338,2234.9053787093294,MIA,25.794663727463373,-80.18894573502668,Miami
315970496.683444,00000000-0000-0000-0000-000000042394,OTHERS,818.7495428170442,2230.5406582618634,MIA,25.79462053076259,-80.18826725518754,Miami
315970496.683444,00000000-0000-0000-0000-000000042395,OTHERS,781.3798709459282,2251.4471647281566,MIA,25.794811379753412,-80.18863869354773,Miami
315970496.683444,00000000-0000-0000-0000-000000042405,OTHERS,749.5381929517728,2283.3200838974,MIA,25.79510093836864,-80.18895432318399,Miami
315970496.683444,00000000-0000-0000-0000-000000042456,OTHERS,734.9561705854901,2291.7982756194883,MIA,25.79517830072686,-80.18909924338043,Miami
315970496.683444,00000000-0000-0000-0000-000000042374,OTHERS,691.961924415982,2256.1585051129136,MIA,25.794858892163887,-80.18953025630735,Miami
315970496.683444,00000000-0000-0000-0000-000000042499,OTHERS,745.102138138922,2316.217126883977,MIA,25.795398219321537,-80.18899654721143,Miami
315970496.683444,00000000-0000-0000-0000-000000042493,OTHERS,773.3149315514589,2260.8748814224537,MIA,25.794896953293712,-80.1887185535932,Miami
315970496.683444,00000000-0000-0000-0000-000000042399,AGENT,768.9298562648328,2257.2957485831744,MIA,25.794864880530014,-80.1887625101931,Miami
315970496.683444,00000000-0000-0000-0000-000000042404,OTHERS,747.0196798314082,2235.6224512838035,MIA,25.794670406621538,-80.188982373328,Miami
315970496.683444,00000000-0000-0000-0000-000000042475,OTHERS,824.9304118040246,2262.432492830235,MIA,25.794908144619246,-80.18820364621607,Miami
315970496.683444,00000000-0000-0000-0000-000000042438,OTHERS,738.2663897496099,2284.607395785866,MIA,25.795113188689033,-80.18906666900969,Miami
315970496.683444,00000000-0000-0000-0000-000000042505,OTHERS,734.7155138280382,2290.809753556324,MIA,25.79516938853936,-80.18910170441714,Miami
315970496.683444,00000000-0000-0000-0000-000000042481,OTHERS,787.0472895914218,2250.9812369055494,MIA,25.794806857432523,-80.18858219552548,Miami
315970496.683444,00000000-0000-0000-0000-000000042449,OTHERS,737.9726110135364,2303.5780274836748,MIA,25.795284494796388,-80.18906843372665,Miami
