TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,latitude,longitude,Location
315968323.40507835,00000000-0000-0000-0000-000000000000,AV,521.7338874450481,1667.5020252231068,MIA,25.789553237306762,-80.1912641684121,Miami
315968323.40507835,00000000-0000-0000-0000-000000011243,OTHERS,568.9543369892713,1665.463501255518,MIA,25.78953221178413,-80.19079333850513,Miami
315968323.40507835,00000000-0000-0000-0000-000000011285,OTHERS,575.6960803261654,1674.3938526697266,MIA,25.789612471797142,-80.19072555213823,Miami
315968323.40507835,00000000-0000-0000-0000-000000011445,OTHERS,558.374502752454,1668.4346646870993,MIA,25.78955962604709,-80.19089867476727,Miami
315968323.40507835,00000000-0000-0000-0000-000000011439,OTHERS,496.36619497843697,1674.9413069614675,MIA,25.789621814694282,-80.19151671850001,Miami
315968323.40507835,00000000-0000-0000-0000-000000011448,OTHERS,434.3354550829043,1658.454431334176,MIA,25.789476388411344,-80.19213639355858,Miami
315968323.40507835,00000000-0000-0000-0000-000000011331,OTHERS,572.5660602022542,1661.8833849781256,MIA,25.789499685733524,-80.19075753628815,Miami
315968323.40507835,00000000-0000-0000-0000-000000010955,OTHERS,536.7450452753471,1667.8961481562878,MIA,25.78955596344884,-80.19111442994023,Miami
315968323.40507835,00000000-0000-0000-0000-000000011408,OTHERS,461.874872300668,1654.8895707131844,MIA,25.78944267476549,-80.19186194649733,Miami
315968323.40507835,00000000-0000-0000-0000-000000011327,OTHERS,576.4708668011419,1653.6113151849704,MIA,25.789424778738905,-80.19071909859811,Miami
315968323.40507835,00000000-0000-0000-0000-000000011447,OTHERS,586.4530858763933,1647.8093686343036,MIA,25.789371837756416,-80.19061989635445,Miami
315968323.40507835,00000000-0000-0000-0000-000000010742,AGENT,491.66331162177056,1665.8936705939716,MIA,25.789540382292287,-80.19156417688781,Miami
315968323.40507835,00000000-0000-0000-0000-000000011332,OTHERS,551.630621930587,1662.3095028263924,MIA,25.78950469473808,-80.19096631042157,Miami
315968323.40507835,00000000-0000-0000-0000-000000011324,OTHERS,583.1479777608429,1650.749188300388,MIA,25.789398565446593,-80.19065267971162,Miami
315968323.40507835,00000000-0000-0000-0000-000000011366,OTHERS,574.7020695146924,1650.2015608759286,MIA,25.789394089471095,-80.19073694872927,Miami
315968323.40507835,00000000-0000-0000-0000-000000011446,OTHERS,431.6350328357192,1655.9887665643494,MIA,25.78945427495824,-80.19216347716468,Miami
315968323.49956584,00000000-0000-0000-0000-000000000000,AV,520.8462207974575,1667.4669754295694,MIA,25.789552970057372,-80.19127302373464,Miami
315968323.49956584,00000000-0000-0000-0000-000000011243,OTHERS,568.9343979077204,1665.4357988140594,MIA,25.789531962759057,-80.19079353906604,Miami
315968323.49956584,00000000-0000-0000-0000-000000011445,OTHERS,555.2213817515423,1667.9226459158594,MIA,25.789555177841116,-80.19093015390854,Miami
315968323.49956584,00000000-0000-0000-0000-000000011439,OTHERS,495.5734839906419,1674.9149788245334,MIA,25.78962162091555,-80.19152462624913,Miami
315968323.49956584,00000000-0000-0000-0000-000000011448,OTHERS,435.1791853050152,1658.902028728083,MIA,25.789480383130872,-80.19212795120133,Miami
315968323.49956584,00000000-0000-0000-0000-000000011331,OTHERS,573.1095050987311,1661.9504665120346,MIA,25.789500261273147,-80.19075211211232,Miami
315968323.49956584,00000000-0000-0000-0000-000000010955,OTHERS,536.0145155441079,1667.9017038922063,MIA,25.789556054129672,-80.19112171556468,Miami
315968323.49956584,00000000-0000-0000-0000-000000011408,OTHERS,462.4509193387809,1654.6654495437604,MIA,25.789440619206452,-80.19185621499336,Miami
315968323.49956584,00000000-0000-0000-0000-000000011447,OTHERS,586.4041506071005,1647.7627198235718,MIA,25.78937141926984,-80.1906203872709,Miami
315968323.49956584,00000000-0000-0000-0000-000000010742,AGENT,490.8756846370877,1665.8340572049783,MIA,25.789539887689173,-80.19157203596404,Miami
315968323.49956584,00000000-0000-0000-0000-000000011332,OTHERS,552.0203221325608,1662.3172689385697,MIA,25.789504743242265,-80.19096242325841,Miami
315968323.49956584,00000000-0000-0000-0000-000000011327,OTHERS,576.5537829303877,1653.4248051428824,MIA,25.789423090098047,-80.19071828306379,Miami
315968323.49956584,00000000-0000-0000-0000-000000011324,OTHERS,583.0498969348603,1650.854303474504,MIA,25.789399519997325,-80.1906536514796,Miami
315968323.49956584,00000000-0000-0000-0000-000000011366,OTHERS,574.42427807346,1649.992022116332,MIA,25.789392212913977,-80.19073973213112,Miami
315968323.49956584,00000000-0000-0000-0000-000000011446,OTHERS,431.6454241454076,1655.8295376808746,MIA,25.7894528366698,-80.19216338326882,Miami
315968323.49956584,00000000-0000-0000-0000-000000011285,OTHERS,575.5861015191465,1674.3622665563626,MIA,25.789612192701885,-80.19072665095226,Miami
315968323.6016514,00000000-0000-0000-0000-000000000000,AV,519.9610727448785,1667.431650691533,MIA,25.78955270018525,-80.19128185395468,Miami
315968323.6016514,00000000-0000-0000-0000-000000011445,OTHERS,554.2594295136818,1667.88889059762,MIA,25.789554926421154,-80.19093975004205,Miami
315968323.6016514,00000000-0000-0000-0000-000000011439,OTHERS,495.9985086159248,1674.9180066221688,MIA,25.789621624693073,-80.19152038706243,Miami
315968323.6016514,00000000-0000-0000-0000-000000010955,OTHERS,535.2414461221558,1667.8754906505687,MIA,25.789555860320394,-80.19112942740655,Miami
315968323.6016514,00000000-0000-0000-0000-000000011408,OTHERS,461.3877812053253,1654.6483099508594,MIA,25.78944052335895,-80.1918668192809,Miami
315968323.6016514,00000000-0000-0000-0000-000000011448,OTHERS,435.6423294226874,1658.8394203164444,MIA,25.789479792170685,-80.1921233358492,Miami
315968323.6016514,00000000-0000-0000-0000-000000011331,OTHERS,573.6069887628729,1661.7810350002917,MIA,25.789498703834937,-80.19074716082827,Miami
315968323.6016514,00000000-0000-0000-0000-000000011243,OTHERS,568.9775536532925,1665.482033049983,MIA,25.78953237782359,-80.19079310581719,Miami
315968323.6016514,00000000-0000-0000-0000-000000011447,OTHERS,586.4077092934413,1647.8771973641806,MIA,25.78937245271504,-80.19062034476079,Miami
315968323.6016514,00000000-0000-0000-0000-000000010742,AGENT,489.7798592708232,1665.727635826731,MIA,25.78953898752959,-80.19158297173384,Miami
315968323.6016514,00000000-0000-0000-0000-000000011332,OTHERS,552.5842322349026,1662.3258249751254,MIA,25.789504789214764,-80.19095679855887,Miami
315968323.6016514,00000000-0000-0000-0000-000000011327,OTHERS,576.469411403012,1653.3281101387774,MIA,25.78942222169947,-80.19071913047196,Miami
315968323.6016514,00000000-0000-0000-0000-000000011324,OTHERS,583.0603889753725,1651.2607655308148,MIA,25.78940318944967,-80.19065352192185,Miami
315968323.6016514,00000000-0000-0000-0000-000000011366,OTHERS,574.4442266947677,1650.1549712199728,MIA,25.78939368311011,-80.19073952318581,Miami
315968323.6016514,00000000-0000-0000-0000-000000011446,OTHERS,432.4453530914376,1656.1008674466416,MIA,25.78945524225771,-80.19215538855222,Miami
315968323.6016514,00000000-0000-0000-0000-000000011285,OTHERS,575.5533851127694,1674.477749833482,MIA,25.78961323724099,-80.19072697017239,Miami
315968323.7040558,00000000-0000-0000-0000-000000000000,AV,518.9894179830474,1667.392530455047,MIA,25.789552400839035,-80.191291547185,Miami
315968323.7040558,00000000-0000-0000-0000-000000011285,OTHERS,575.5359448830337,1674.172469901138,MIA,25.78961048176965,-80.19072716282461,Miami
315968323.7040558,00000000-0000-0000-0000-000000011448,OTHERS,435.6423294226874,1658.8394203164444,MIA,25.789479792170685,-80.1921233358492,Miami
315968323.7040558,00000000-0000-0000-0000-000000011331,OTHERS,574.2046561943123,1662.072751148869,MIA,25.789501304640442,-80.19074118209421,Miami
315968323.7040558,00000000-0000-0000-0000-000000011445,OTHERS,553.2010629445233,1667.9897509447806,MIA,25.7895558958233,-80.19095029951866,Miami
315968323.7040558,00000000-0000-0000-0000-000000010955,OTHERS,534.3964054155178,1667.8740863904404,MIA,25.78955589450804,-80.19113785553678,Miami
315968323.7040558,00000000-0000-0000-0000-000000011408,OTHERS,461.39491804494384,1654.6491133607317,MIA,25.789440530217664,-80.19186674805226,Miami
315968323.7040558,00000000-0000-0000-0000-000000011453,OTHERS,430.5765347320037,1654.9930995153989,MIA,25.789445343490172,-80.1921740950452,Miami
315968323.7040558,00000000-0000-0000-0000-000000011327,OTHERS,576.3693799016696,1653.3909911529786,MIA,25.78942279501656,-80.19072012428441,Miami
315968323.7040558,00000000-0000-0000-0000-000000011243,OTHERS,568.9261858339435,1665.5622976185489,MIA,25.78953310540002,-80.19079361321666,Miami
315968323.7040558,00000000-0000-0000-0000-000000011447,OTHERS,586.4034526832496,1647.972815218788,MIA,25.789373316305728,-80.1906203813528,Miami
315968323.7040558,00000000-0000-0000-0000-000000010742,AGENT,489.2137013916369,1665.791308793021,MIA,25.78953959382907,-80.19158861443135,Miami
315968323.7040558,00000000-0000-0000-0000-000000011332,OTHERS,552.8464400532898,1662.137659817633,MIA,25.789503075684845,-80.19095419495075,Miami
315968323.7040558,00000000-0000-0000-0000-000000011324,OTHERS,583.1656909982459,1650.9121472214565,MIA,25.789400035855277,-80.19065249305925,Miami
315968323.7040558,00000000-0000-0000-0000-000000011366,OTHERS,574.4723257755746,1650.3777985864456,MIA,25.789395693507913,-80.19073922928168,Miami
315968323.7040558,00000000-0000-0000-0000-000000011446,OTHERS,434.7275046864702,1658.058262804263,MIA,25.789472789601376,-80.19213250767913,Miami
315968323.80116266,00000000-0000-0000-0000-000000000000,AV,518.1069395919759,1667.3576463489337,MIA,25.789552134796317,-80.19130035075204,Miami
315968323.80116266,00000000-0000-0000-0000-000000011285,OTHERS,575.5817991785566,1674.491986302707,MIA,25.789613364208503,-80.19072668591097,Miami
315968323.80116266,00000000-0000-0000-0000-000000011448,OTHERS,436.4962943288582,1658.877150693595,MIA,25.789480085542472,-80.19211481649391,Miami
315968323.80116266,00000000-0000-0000-0000-000000011331,OTHERS,574.7587063242943,1661.9660912131687,MIA,25.789500310841337,-80.19073566279553,Miami
315968323.80116266,00000000-0000-0000-0000-000000011445,OTHERS,553.2010629445233,1667.9897509447806,MIA,25.7895558958233,-80.19095029951866,Miami
315968323.80116266,00000000-0000-0000-0000-000000010955,OTHERS,533.3058923479699,1667.8158423822797,MIA,25.789555429090623,-80.1911487353766,Miami
315968323.80116266,00000000-0000-0000-0000-000000011408,OTHERS,461.3842123329695,1654.6690919538871,MIA,25.789440711202005,-80.19186685360317,Miami
315968323.80116266,00000000-0000-0000-0000-000000011453,OTHERS,431.33693989718256,1655.289412633569,MIA,25.789447976848145,-80.19216649299236,Miami
315968323.80116266,00000000-0000-0000-0000-000000011327,OTHERS,576.3827761805982,1653.2978961259123,MIA,25.789421953697886,-80.19071999638233,Miami
315968323.80116266,00000000-0000-0000-0000-000000011243,OTHERS,568.9624891667364,1665.3099890085998,MIA,25.78953082523622,-80.19079326660747,Miami
315968323.80116266,00000000-0000-0000-0000-000000011447,OTHERS,586.4796873575076,1648.0071648360467,MIA,25.789373622225185,-80.19061961891913,Miami
315968323.80116266,00000000-0000-0000-0000-000000010742,AGENT,488.4440270930917,1665.7336185676943,MIA,25.789539115594184,-80.19159629433796,Miami
315968323.80116266,00000000-0000-0000-0000-000000011332,OTHERS,553.3848758086788,1662.2395191239298,MIA,25.78950396552581,-80.1909488186033,Miami
315968323.80116266,00000000-0000-0000-0000-000000011324,OTHERS,583.2445321617937,1650.7697287196493,MIA,25.789398745552337,-80.1906517154651,Miami
315968323.80116266,00000000-0000-0000-0000-000000011366,OTHERS,574.4165604095781,1649.8655949453516,MIA,25.78939107180367,-80.19073981685227,Miami
315968323.80116266,00000000-0000-0000-0000-000000011446,OTHERS,434.6296630257322,1656.871150266433,MIA,25.78946207631912,-80.19213355614035,Miami
315968323.90718186,00000000-0000-0000-0000-000000000000,AV,517.1370849313058,1667.3172335323777,MIA,25.789551823678064,-80.1913100261081,Miami
315968323.90718186,00000000-0000-0000-0000-000000011285,OTHERS,575.534398647512,1674.0745503176804,MIA,25.789609597718172,-80.1907271842478,Miami
315968323.90718186,00000000-0000-0000-0000-000000011448,OTHERS,436.9551303096241,1658.813150837831,MIA,25.78947948225686,-80.19211024419435,Miami
315968323.90718186,00000000-0000-0000-0000-000000011331,OTHERS,575.3474262784234,1661.8825342336884,MIA,25.789499523719872,-80.19072979630036,Miami
315968323.90718186,00000000-0000-0000-0000-000000011445,OTHERS,551.2400772849784,1667.9150096733608,MIA,25.78955532975007,-80.19096986205932,Miami
315968323.90718186,00000000-0000-0000-0000-000000010955,OTHERS,532.4986429365197,1667.810466205614,MIA,25.789555425317957,-80.19115678683733,Miami
315968323.90718186,00000000-0000-0000-0000-000000011408,OTHERS,462.1367646072354,1654.6866172772666,MIA,25.789440827742336,-80.19185934692894,Miami
315968323.90718186,00000000-0000-0000-0000-000000011453,OTHERS,431.09486022487374,1655.0891592366656,MIA,25.789446182124692,-80.1921689196333,Miami
315968323.90718186,00000000-0000-0000-0000-000000011458,OTHERS,463.4998417952132,1664.844831842291,MIA,25.78953247297366,-80.19184513048029,Miami
315968323.90718186,00000000-0000-0000-0000-000000011327,OTHERS,576.303086465102,1653.4278451939222,MIA,25.78942313145832,-80.19072078320472,Miami
315968323.90718186,00000000-0000-0000-0000-000000011243,OTHERS,568.9549326527549,1665.4356196953297,MIA,25.789531960002385,-80.19079333427304,Miami
315968323.90718186,00000000-0000-0000-0000-000000011447,OTHERS,586.4544041697736,1647.9439424504103,MIA,25.7893730527796,-80.19061987495704,Miami
315968323.90718186,00000000-0000-0000-0000-000000010742,AGENT,487.54829758376405,1665.6325198568347,MIA,25.789538252401233,-80.19160523411843,Miami
315968323.90718186,00000000-0000-0000-0000-000000011454,OTHERS,570.2046446461561,1672.013292935384,MIA,25.789591281909644,-80.19078046709357,Miami
315968323.90718186,00000000-0000-0000-0000-000000011332,OTHERS,553.8727446647018,1662.2742576797598,MIA,25.789504252123802,-80.19094395069924,Miami
315968323.90718186,00000000-0000-0000-0000-000000011324,OTHERS,583.2445321617937,1650.7697287196493,MIA,25.789398745552337,-80.1906517154651,Miami
315968323.90718186,00000000-0000-0000-0000-000000011366,OTHERS,574.4320427714327,1649.97001627914,MIA,25.789392013787612,-80.1907396560385,Miami
315968323.90718186,00000000-0000-0000-0000-000000011446,OTHERS,434.1551791548021,1656.5419867718426,MIA,25.78945913051181,-80.19213830855992,Miami
315968324.00183505,00000000-0000-0000-0000-000000000000,AV,516.3395999849689,1667.2844061200203,MIA,25.789551571491803,-80.19131798186389,Miami
315968324.00183505,00000000-0000-0000-0000-000000011243,OTHERS,568.9290087538827,1665.50531910136,MIA,25.78953259077192,-80.19079358855423,Miami
315968324.00183505,00000000-0000-0000-0000-000000011445,OTHERS,550.2640425210317,1667.8103937177634,MIA,25.78955443929246,-80.19097960298727,Miami
315968324.00183505,00000000-0000-0000-0000-000000010955,OTHERS,531.7972896247802,1667.7951768121402,MIA,25.78955532616332,-80.19116378274673,Miami
315968324.00183505,00000000-0000-0000-0000-000000011408,OTHERS,461.2384113177303,1654.751782231334,MIA,25.789441465909718,-80.19186830269264,Miami
315968324.00183505,00000000-0000-0000-0000-000000011448,OTHERS,437.5218959389152,1659.0216578913596,MIA,25.78948133351759,-80.1921045787809,Miami
315968324.00183505,00000000-0000-0000-0000-000000011331,OTHERS,575.9465009384998,1661.6453795638265,MIA,25.789497349156527,-80.19072383594668,Miami
315968324.00183505,00000000-0000-0000-0000-000000011453,OTHERS,431.6864141480939,1655.3134162402648,MIA,25.789448174224532,-80.19216300603185,Miami
315968324.00183505,00000000-0000-0000-0000-000000011458,OTHERS,463.4998417952132,1664.844831842291,MIA,25.78953247297366,-80.19184513048029,Miami
315968324.00183505,00000000-0000-0000-0000-000000011327,OTHERS,576.3078554318952,1653.324224526833,MIA,25.789422195580066,-80.1907207419925,Miami
315968324.00183505,00000000-0000-0000-0000-000000011447,OTHERS,586.5267071269476,1648.0758497845104,MIA,25.789374239787158,-80.19061914575613,Miami
315968324.00183505,00000000-0000-0000-0000-000000010742,AGENT,486.86359770841887,1665.5562211141446,MIA,25.78953760143508,-80.19161206766874,Miami
315968324.00183505,00000000-0000-0000-0000-000000011454,OTHERS,570.2003028646483,1672.0058783410764,MIA,25.78959121520256,-80.19078051085093,Miami
315968324.00183505,00000000-0000-0000-0000-000000011332,OTHERS,554.4214271899922,1662.1674972640153,MIA,25.78950325772286,-80.19093848493863,Miami
315968324.00183505,00000000-0000-0000-0000-000000011285,OTHERS,575.4802702500274,1673.9878593996505,MIA,25.789608817970507,-80.19072772941304,Miami
315968324.00183505,00000000-0000-0000-0000-000000011324,OTHERS,583.2445321617937,1650.7697287196493,MIA,25.789398745552337,-80.1906517154651,Miami
315968324.00183505,00000000-0000-0000-0000-000000011366,OTHERS,574.5815477564996,1650.3738524755242,MIA,25.789395651817095,-80.1907381401957,Miami
315968324.00183505,00000000-0000-0000-0000-000000011446,OTHERS,434.2770216072406,1656.4353767690634,MIA,25.789458161157363,-80.19213709988344,Miami
