TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,latitude,longitude,Location
315971499.4,00000000-0000-0000-0000-000000070377,OTHERS,2632.225355,1119.510658,PIT,40.45159406895157,-79.98175860545969,Pittsburgh
315971499.4,00000000-0000-0000-0000-000000070506,OTHERS,2600.367942,1175.506345,PIT,40.45210176826962,-79.98212663525882,Pittsburgh
315971499.4,00000000-0000-0000-0000-000000070502,OTHERS,2614.11538,1164.392586,PIT,40.45200023158112,-79.9819660444781,Pittsburgh
315971499.4,00000000-0000-0000-0000-000000070414,OTHERS,2647.360111,1130.140594,PIT,40.45168824769717,-79.98157870109085,Pittsburgh
315971499.4,00000000-0000-0000-0000-000000070500,OTHERS,2625.694638,1110.385584,PIT,40.45151255161299,-79.98183685189294,Pittsburgh
315971499.5,00000000-0000-0000-0000-000000000000,AV,2665.335979,1150.005355,PIT,40.45186531519169,-79.98136403949648,Pittsburgh
315971499.5,00000000-0000-0000-0000-000000070303,OTHERS,2651.436943,1137.796457,PIT,40.451756785636256,-79.98152958857419,Pittsburgh
315971499.5,00000000-0000-0000-0000-000000070503,OTHERS,2610.8589,1156.903971,PIT,40.45193311477968,-79.98200546092015,Pittsburgh
315971499.5,00000000-0000-0000-0000-000000070377,OTHERS,2633.094865,1120.35017,PIT,40.451601540681494,-79.98174823863799,Pittsburgh
315971499.5,00000000-0000-0000-0000-000000070506,OTHERS,2600.367942,1175.506345,PIT,40.45210176826962,-79.98212663525882,Pittsburgh
315971499.5,00000000-0000-0000-0000-000000070414,OTHERS,2648.027099,1130.686535,PIT,40.451693096059785,-79.98157076216496,Pittsburgh
315971499.5,00000000-0000-0000-0000-000000070500,OTHERS,2626.504651,1111.077687,PIT,40.45151870171803,-79.981827206682,Pittsburgh
315971499.5,00000000-0000-0000-0000-000000070324,AGENT,2692.731729,1175.826809,PIT,40.452095059072924,-79.98103749268982,Pittsburgh
315971499.6,00000000-0000-0000-0000-000000000000,AV,2666.175426,1150.827479,PIT,40.451872633383445,-79.98135402943859,Pittsburgh
315971499.6,00000000-0000-0000-0000-000000070303,OTHERS,2652.186583,1138.475015,PIT,40.45176281997831,-79.98152065702162,Pittsburgh
315971499.6,00000000-0000-0000-0000-000000070503,OTHERS,2610.8589,1156.903971,PIT,40.45193311477968,-79.98200546092015,Pittsburgh
315971499.6,00000000-0000-0000-0000-000000070377,OTHERS,2633.975552,1121.041372,PIT,40.45160767532161,-79.98173776018888,Pittsburgh
315971499.6,00000000-0000-0000-0000-000000070506,OTHERS,2600.388217,1175.557704,PIT,40.45210222878937,-79.982126389207,Pittsburgh
315971499.6,00000000-0000-0000-0000-000000070414,OTHERS,2649.134239,1131.812516,PIT,40.45170312350274,-79.98155755437216,Pittsburgh
315971499.6,00000000-0000-0000-0000-000000070500,OTHERS,2627.068473,1111.843892,PIT,40.4515255448797,-79.98182045430787,Pittsburgh
315971499.6,00000000-0000-0000-0000-000000070324,AGENT,2693.960971,1177.100351,PIT,40.45210640294061,-79.98102282490571,Pittsburgh
315971499.7,00000000-0000-0000-0000-000000000000,AV,2667.01825,1151.650899,PIT,40.45187996289732,-79.98134397938277,Pittsburgh
315971499.7,00000000-0000-0000-0000-000000070303,OTHERS,2653.124816,1139.352124,PIT,40.45177062320723,-79.98150947469733,Pittsburgh
315971499.7,00000000-0000-0000-0000-000000070503,OTHERS,2610.8589,1156.903971,PIT,40.45193311477968,-79.98200546092015,Pittsburgh
315971499.7,00000000-0000-0000-0000-000000070377,OTHERS,2634.981592,1121.761716,PIT,40.451614059441184,-79.98172579969756,Pittsburgh
315971499.7,00000000-0000-0000-0000-000000070506,OTHERS,2600.533511,1175.208312,PIT,40.45209906649398,-79.98212472347741,Pittsburgh
315971499.7,00000000-0000-0000-0000-000000070414,OTHERS,2650.062123,1132.6826,PIT,40.45171086453178,-79.98154649504608,Pittsburgh
315971499.7,00000000-0000-0000-0000-000000070500,OTHERS,2628.116679,1112.56675,PIT,40.4515319472738,-79.9818079963048,Pittsburgh
315971499.7,00000000-0000-0000-0000-000000070324,AGENT,2695.014739,1177.941128,PIT,40.452113866843035,-79.98101028509065,Pittsburgh
315971499.8,00000000-0000-0000-0000-000000000000,AV,2667.858922,1152.467143,PIT,40.45188722799487,-79.98133395567596,Pittsburgh
315971499.8,00000000-0000-0000-0000-000000070303,OTHERS,2654.107981,1140.294509,PIT,40.45177900975135,-79.98149775368343,Pittsburgh
315971499.8,00000000-0000-0000-0000-000000070503,OTHERS,2610.8589,1156.903971,PIT,40.45193311477968,-79.98200546092015,Pittsburgh
315971499.8,00000000-0000-0000-0000-000000070377,OTHERS,2635.712841,1122.626811,PIT,40.45162177597345,-79.98171705967066,Pittsburgh
315971499.8,00000000-0000-0000-0000-000000070506,OTHERS,2600.533511,1175.208312,PIT,40.45209906649398,-79.98212472347741,Pittsburgh
315971499.8,00000000-0000-0000-0000-000000070414,OTHERS,2650.843305,1133.429276,PIT,40.45171750918276,-79.9815371823145,Pittsburgh
315971499.8,00000000-0000-0000-0000-000000070500,OTHERS,2628.952924,1113.239023,PIT,40.45153791602951,-79.98179804447506,Pittsburgh
315971499.8,00000000-0000-0000-0000-000000070324,AGENT,2696.189005,1179.10003,PIT,40.4521241837828,-79.98099628114224,Pittsburgh
315971499.9,00000000-0000-0000-0000-000000000000,AV,2668.786122,1153.364639,PIT,40.45189521599094,-79.98132290063045,Pittsburgh
315971499.9,00000000-0000-0000-0000-000000070303,OTHERS,2654.821224,1140.934487,PIT,40.45178470035656,-79.98148925654213,Pittsburgh
315971499.9,00000000-0000-0000-0000-000000070324,AGENT,2697.296847,1180.036505,PIT,40.45213250407699,-79.98098309068978,Pittsburgh
315971499.9,00000000-0000-0000-0000-000000070506,OTHERS,2600.533511,1175.208312,PIT,40.45209906649398,-79.98212472347741,Pittsburgh
315971499.9,00000000-0000-0000-0000-000000070500,OTHERS,2629.75449,1113.973034,PIT,40.45154444450208,-79.98178849316001,Pittsburgh
315971499.9,00000000-0000-0000-0000-000000070414,OTHERS,2651.787497,1134.229317,PIT,40.45172461759114,-79.98152594021667,Pittsburgh
315971499.9,00000000-0000-0000-0000-000000070377,OTHERS,2636.441518,1123.423778,PIT,40.45162887909755,-79.98170835923305,Pittsburgh
315971500.0,00000000-0000-0000-0000-000000000000,AV,2669.63276,1154.178969,PIT,40.45190246322591,-79.98131280683212,Pittsburgh
315971500.0,00000000-0000-0000-0000-000000070377,OTHERS,2637.610216,1124.231595,PIT,40.45163603424526,-79.98169446888699,Pittsburgh
315971500.0,00000000-0000-0000-0000-000000070414,OTHERS,2652.721508,1135.156236,PIT,40.45173286993146,-79.98151480090802,Pittsburgh
315971500.0,00000000-0000-0000-0000-000000070506,OTHERS,2600.533511,1175.208312,PIT,40.45209906649398,-79.98212472347741,Pittsburgh
315971500.0,00000000-0000-0000-0000-000000070303,OTHERS,2655.773384,1141.840086,PIT,40.45179275876384,-79.98147790611748,Pittsburgh
315971500.0,00000000-0000-0000-0000-000000070324,AGENT,2698.472551,1181.163082,PIT,40.45214252969095,-79.9809690741761,Pittsburgh
315971500.0,00000000-0000-0000-0000-000000070500,OTHERS,2630.533289,1114.757966,PIT,40.45155143401834,-79.98177920337221,Pittsburgh
315971500.1,00000000-0000-0000-0000-000000000000,AV,2670.476908,1154.988491,PIT,40.451909667409865,-79.98130274304624,Pittsburgh
315971500.1,00000000-0000-0000-0000-000000070303,OTHERS,2656.569787,1142.591462,PIT,40.45179944416353,-79.98146841325232,Pittsburgh
315971500.1,00000000-0000-0000-0000-000000070324,AGENT,2699.591427,1182.260939,PIT,40.452152302510484,-79.98095573164902,Pittsburgh
315971500.1,00000000-0000-0000-0000-000000070500,OTHERS,2631.314799,1115.519396,PIT,40.45155821155392,-79.98176988481183,Pittsburgh
315971500.1,00000000-0000-0000-0000-000000070414,OTHERS,2653.916546,1136.313099,PIT,40.45174316641008,-79.98150055246333,Pittsburgh
315971500.1,00000000-0000-0000-0000-000000070377,OTHERS,2638.293944,1125.162515,PIT,40.451644348641544,-79.9816862802383,Pittsburgh
315971500.2,00000000-0000-0000-0000-000000000000,AV,2671.323539,1155.797127,PIT,40.451916863354086,-79.98129265010076,Pittsburgh
315971500.2,00000000-0000-0000-0000-000000070303,OTHERS,2657.399024,1143.362437,PIT,40.45180630269214,-79.98145853056216,Pittsburgh
315971500.2,00000000-0000-0000-0000-000000070324,AGENT,2700.806529,1183.265329,PIT,40.452161223405255,-79.98094126719671,Pittsburgh
315971500.2,00000000-0000-0000-0000-000000070500,OTHERS,2631.549021,1116.012179,PIT,40.45156262605257,-79.9817670560226,Pittsburgh
315971500.2,00000000-0000-0000-0000-000000070414,OTHERS,2654.961103,1137.230143,PIT,40.45175131831133,-79.98148811100549,Pittsburgh
315971500.2,00000000-0000-0000-0000-000000070377,OTHERS,2639.126004,1126.130713,PIT,40.45165298341628,-79.98167633748693,Pittsburgh
315971500.3,00000000-0000-0000-0000-000000000000,AV,2672.25379,1156.683545,PIT,40.45192475124201,-79.98128156057702,Pittsburgh
315971500.3,00000000-0000-0000-0000-000000070377,OTHERS,2640.151165,1126.577717,PIT,40.451656903385995,-79.98166418869003,Pittsburgh
315971500.3,00000000-0000-0000-0000-000000070414,OTHERS,2655.890043,1138.143957,PIT,40.45175945312922,-79.98147703326416,Pittsburgh
315971500.3,00000000-0000-0000-0000-000000070303,OTHERS,2658.331068,1144.258733,PIT,40.45181427938806,-79.98144741859049,Pittsburgh
315971500.3,00000000-0000-0000-0000-000000070324,AGENT,2701.763845,1184.23265,PIT,40.45216983719195,-79.98092984744737,Pittsburgh
315971500.3,00000000-0000-0000-0000-000000070500,OTHERS,2632.624,1117.066593,PIT,40.45157201220742,-79.98175423723613,Pittsburgh
315971500.4,00000000-0000-0000-0000-000000000000,AV,2673.100085,1157.487224,PIT,40.451931902568184,-79.98127147226326,Pittsburgh
315971500.4,00000000-0000-0000-0000-000000070377,OTHERS,2641.42951,1128.467266,PIT,40.451673791024206,-79.98164885834747,Pittsburgh
315971500.4,00000000-0000-0000-0000-000000070414,OTHERS,2656.607266,1138.780117,PIT,40.45176510892813,-79.98146848971336,Pittsburgh
315971500.4,00000000-0000-0000-0000-000000070303,OTHERS,2659.208446,1145.065479,PIT,40.451821455126115,-79.98143696338285,Pittsburgh
315971500.4,00000000-0000-0000-0000-000000070324,AGENT,2702.969759,1185.311997,PIT,40.452179434226395,-79.9809154811267,Pittsburgh
315971500.4,00000000-0000-0000-0000-000000070500,OTHERS,2633.8315,1117.934764,PIT,40.451579706979395,-79.98173988117335,Pittsburgh
315971500.5,00000000-0000-0000-0000-000000000000,AV,2674.031033,1158.369122,PIT,40.45193974966691,-79.9812603751309,Pittsburgh
315971500.5,00000000-0000-0000-0000-000000070377,OTHERS,2642.302757,1129.373194,PIT,40.45168186060917,-79.9816384384053,Pittsburgh
315971500.5,00000000-0000-0000-0000-000000070414,OTHERS,2657.656939,1139.713468,PIT,40.4517734071823,-79.98145598570511,Pittsburgh
315971500.5,00000000-0000-0000-0000-000000070303,OTHERS,2659.920806,1145.767987,PIT,40.45182770906808,-79.98142846813768,Pittsburgh
315971500.5,00000000-0000-0000-0000-000000070324,AGENT,2704.125955,1186.440192,PIT,40.452189476434306,-79.98090169440007,Pittsburgh
315971500.5,00000000-0000-0000-0000-000000070500,OTHERS,2634.620796,1118.505443,PIT,40.451584765480476,-79.98173049673551,Pittsburgh
315971500.6,00000000-0000-0000-0000-000000000000,AV,2674.878305,1159.169472,PIT,40.4519468709031,-79.98125027574535,Pittsburgh
315971500.6,00000000-0000-0000-0000-000000070377,OTHERS,2642.276778,1129.137755,PIT,40.45167974255083,-79.98163877674946,Pittsburgh
315971500.6,00000000-0000-0000-0000-000000070414,OTHERS,2658.599663,1140.603853,PIT,40.45178132952404,-79.981444748611,Pittsburgh
315971500.6,00000000-0000-0000-0000-000000070303,OTHERS,2660.781749,1146.571017,PIT,40.45183485303955,-79.98141820722239,Pittsburgh
315971500.6,00000000-0000-0000-0000-000000070324,AGENT,2705.280111,1187.401401,PIT,40.452198014698055,-79.98088795444926,Pittsburgh
315971500.6,00000000-0000-0000-0000-000000070500,OTHERS,2635.396182,1119.342792,PIT,40.45159222750154,-79.9817212400524,Pittsburgh
315971500.7,00000000-0000-0000-0000-000000000000,AV,2675.723845,1159.966225,PIT,40.45195395991779,-79.98124019726971,Pittsburgh
315971500.7,00000000-0000-0000-0000-000000070303,OTHERS,2661.612734,1147.344316,PIT,40.45184173231592,-79.98140830359456,Pittsburgh
315971500.7,00000000-0000-0000-0000-000000070324,AGENT,2706.67025,1188.723395,PIT,40.452209778258,-79.98087138281892,Pittsburgh
315971500.7,00000000-0000-0000-0000-000000070500,OTHERS,2636.328792,1120.211121,PIT,40.451599952247484,-79.9817101252761,Pittsburgh
315971500.7,00000000-0000-0000-0000-000000070377,OTHERS,2643.367905,1129.765501,PIT,40.45168528372807,-79.98162582553921,Pittsburgh
315971500.7,00000000-0000-0000-0000-000000070414,OTHERS,2659.617838,1141.560059,PIT,40.45178983691871,-79.98143261289216,Pittsburgh
315971500.8,00000000-0000-0000-0000-000000000000,AV,2676.565408,1160.758305,PIT,40.45196100725204,-79.98123016632202,Pittsburgh
315971500.8,00000000-0000-0000-0000-000000070303,OTHERS,2662.450032,1148.143957,PIT,40.451848848215484,-79.98139832194276,Pittsburgh
315971500.8,00000000-0000-0000-0000-000000070324,AGENT,2707.521625,1189.461928,PIT,40.452216342205276,-79.9808612433848,Pittsburgh
315971500.8,00000000-0000-0000-0000-000000070500,OTHERS,2636.880414,1121.015442,PIT,40.451607140005706,-79.98170351155305,Pittsburgh
315971500.8,00000000-0000-0000-0000-000000070377,OTHERS,2643.367905,1129.765501,PIT,40.45168528372807,-79.98162582553921,Pittsburgh
315971500.8,00000000-0000-0000-0000-000000070414,OTHERS,2660.603013,1142.472559,PIT,40.45179795405175,-79.98142087222978,Pittsburgh
315971500.9,00000000-0000-0000-0000-000000000000,AV,2677.333843,1161.477726,PIT,40.45196740769717,-79.98122100753743,Pittsburgh
315971500.9,00000000-0000-0000-0000-000000070303,OTHERS,2663.365682,1149.004387,PIT,40.451856503539794,-79.9813874081432,Pittsburgh
315971500.9,00000000-0000-0000-0000-000000070324,AGENT,2708.666268,1190.567755,PIT,40.45222618412408,-79.98084759591313,Pittsburgh
315971500.9,00000000-0000-0000-0000-000000070500,OTHERS,2637.932191,1121.744914,PIT,40.45161360159257,-79.98169101051771,Pittsburgh
315971500.9,00000000-0000-0000-0000-000000070377,OTHERS,2643.367905,1129.765501,PIT,40.45168528372807,-79.98162582553921,Pittsburgh
315971500.9,00000000-0000-0000-0000-000000070414,OTHERS,2661.562593,1143.372398,PIT,40.45180595979698,-79.98140943508643,Pittsburgh
315971501.0,00000000-0000-0000-0000-000000000000,AV,2678.253969,1162.339053,PIT,40.451975070618786,-79.98121004079836,Pittsburgh
315971501.0,00000000-0000-0000-0000-000000070303,OTHERS,2664.128259,1149.730221,PIT,40.451862962372765,-79.98137831758916,Pittsburgh
315971501.0,00000000-0000-0000-0000-000000070377,OTHERS,2643.367905,1129.765501,PIT,40.45168528372807,-79.98162582553921,Pittsburgh
315971501.0,00000000-0000-0000-0000-000000070414,OTHERS,2662.675854,1144.466511,PIT,40.45181569952823,-79.98139615940742,Pittsburgh
315971501.0,00000000-0000-0000-0000-000000070500,OTHERS,2638.762981,1122.512688,PIT,40.45162043114618,-79.98168111000079,Pittsburgh
315971501.0,00000000-0000-0000-0000-000000070324,AGENT,2709.837546,1191.565542,PIT,40.452235050083516,-79.98083364907696,Pittsburgh
315971501.1,00000000-0000-0000-0000-000000000000,AV,2679.098247,1163.126598,PIT,40.45198207681837,-79.98119997844775,Pittsburgh
315971501.1,00000000-0000-0000-0000-000000070303,OTHERS,2665.05888,1150.619378,PIT,40.45187087490277,-79.9813672233489,Pittsburgh
315971501.1,00000000-0000-0000-0000-000000070414,OTHERS,2663.949519,1145.556344,PIT,40.45182538403725,-79.98138099292572,Pittsburgh
315971501.1,00000000-0000-0000-0000-000000070500,OTHERS,2639.488464,1123.384027,PIT,40.451628204517874,-79.98167243710769,Pittsburgh
315971501.1,00000000-0000-0000-0000-000000070324,AGENT,2710.883648,1192.66083,PIT,40.45224480731238,-79.98082116497113,Pittsburgh
315971501.2,00000000-0000-0000-0000-000000000000,AV,2680.025384,1163.990372,PIT,40.45198976105104,-79.98118892870158,Pittsburgh
315971501.2,00000000-0000-0000-0000-000000070303,OTHERS,2665.853433,1151.350499,PIT,40.4518773780349,-79.98135775503104,Pittsburgh
315971501.2,00000000-0000-0000-0000-000000070517,OTHERS,2647.788905,1134.193376,PIT,40.45172470927707,-79.9815730938679,Pittsburgh
315971501.2,00000000-0000-0000-0000-000000070414,OTHERS,2664.687824,1146.26667,PIT,40.451831705701,-79.9813721906847,Pittsburgh
315971501.2,00000000-0000-0000-0000-000000070500,OTHERS,2640.413482,1124.137805,PIT,40.45163489820981,-79.98166142741694,Pittsburgh
315971501.2,00000000-0000-0000-0000-000000070324,AGENT,2712.267341,1193.856279,PIT,40.45225543165721,-79.98080468654842,Pittsburgh
315971501.3,00000000-0000-0000-0000-000000000000,AV,2680.863782,1164.769745,PIT,40.45199669424914,-79.98117893679178,Pittsburgh
315971501.3,00000000-0000-0000-0000-000000070414,OTHERS,2665.901955,1147.415568,PIT,40.45184192843122,-79.9813577181484,Pittsburgh
315971501.3,00000000-0000-0000-0000-000000070517,OTHERS,2647.788905,1134.193376,PIT,40.45172470927707,-79.9815730938679,Pittsburgh
315971501.3,00000000-0000-0000-0000-000000070303,OTHERS,2666.67645,1152.121212,PIT,40.45188423484005,-79.98134794569621,Pittsburgh
315971501.3,00000000-0000-0000-0000-000000070324,AGENT,2713.152704,1194.7028,PIT,40.45226296478468,-79.98079413163609,Pittsburgh
315971501.3,00000000-0000-0000-0000-000000070500,OTHERS,2641.348666,1124.918219,PIT,40.45164183077293,-79.9816502942312,Pittsburgh
315971501.4,00000000-0000-0000-0000-000000000000,AV,2681.704557,1165.548587,PIT,40.45200362241623,-79.98116891692402,Pittsburgh
315971501.4,00000000-0000-0000-0000-000000070414,OTHERS,2666.980568,1148.384836,PIT,40.45185054719417,-79.98134486798453,Pittsburgh
315971501.4,00000000-0000-0000-0000-000000070517,OTHERS,2649.099286,1135.249805,PIT,40.451734089103205,-79.98155749904383,Pittsburgh
315971501.4,00000000-0000-0000-0000-000000070303,OTHERS,2667.460147,1152.839525,PIT,40.45189062372838,-79.98133860712402,Pittsburgh
315971501.4,00000000-0000-0000-0000-000000070324,AGENT,2714.382498,1195.839372,PIT,40.452273074782504,-79.98077947590824,Pittsburgh
315971501.4,00000000-0000-0000-0000-000000070500,OTHERS,2642.093346,1125.640746,PIT,40.45164826169832,-79.98164141521039,Pittsburgh
315971501.5,00000000-0000-0000-0000-000000000000,AV,2682.542118,1166.324597,PIT,40.45201052540676,-79.98115893533705,Pittsburgh
315971501.5,00000000-0000-0000-0000-000000070414,OTHERS,2668.068572,1149.376899,PIT,40.45185937030957,-79.98133190398387,Pittsburgh
315971501.5,00000000-0000-0000-0000-000000070517,OTHERS,2649.973045,1136.092309,PIT,40.45174158732389,-79.98154708167004,Pittsburgh
315971501.5,00000000-0000-0000-0000-000000070303,OTHERS,2668.287884,1153.625528,PIT,40.45189761776863,-79.98132874005013,Pittsburgh
315971501.5,00000000-0000-0000-0000-000000070324,AGENT,2715.455758,1196.804416,PIT,40.4522816559868,-79.98076668928299,Pittsburgh
315971501.5,00000000-0000-0000-0000-000000070500,OTHERS,2642.864528,1126.521883,PIT,40.45165611857659,-79.98163220212473,Pittsburgh
315971501.6,00000000-0000-0000-0000-000000000000,AV,2683.460925,1167.174822,PIT,40.452018088456214,-79.98114798564727,Pittsburgh
315971501.6,00000000-0000-0000-0000-000000070414,OTHERS,2668.841717,1150.10263,PIT,40.45186582711211,-79.98132268882709,Pittsburgh
315971501.6,00000000-0000-0000-0000-000000070517,OTHERS,2650.798622,1136.887629,PIT,40.45174866553152,-79.9815372388417,Pittsburgh
315971501.6,00000000-0000-0000-0000-000000070303,OTHERS,2669.197495,1154.471291,PIT,40.45190514159818,-79.98131789943811,Pittsburgh
315971501.6,00000000-0000-0000-0000-000000070324,AGENT,2716.688217,1197.98932,PIT,40.452292201062555,-79.9807519955443,Pittsburgh
315971501.6,00000000-0000-0000-0000-000000070500,OTHERS,2643.802117,1127.21663,PIT,40.451662279226746,-79.98162105222433,Pittsburgh
315971501.7,00000000-0000-0000-0000-000000000000,AV,2684.296561,1167.947419,PIT,40.45202496090176,-79.98113802721882,Pittsburgh
315971501.7,00000000-0000-0000-0000-000000070414,OTHERS,2669.863791,1150.994808,PIT,40.45187375734517,-79.98131051581312,Pittsburgh
315971501.7,00000000-0000-0000-0000-000000070517,OTHERS,2651.721538,1137.67771,PIT,40.45175568643392,-79.98152624896592,Pittsburgh
315971501.7,00000000-0000-0000-0000-000000070303,OTHERS,2669.94922,1155.128106,PIT,40.45191097985282,-79.98130894621978,Pittsburgh
315971501.7,00000000-0000-0000-0000-000000070324,AGENT,2717.962019,1199.063578,PIT,40.45230174517515,-79.98073682936783,Pittsburgh
315971501.7,00000000-0000-0000-0000-000000070500,OTHERS,2644.648539,1128.168211,PIT,40.451670762823206,-79.98161094237472,Pittsburgh
315971501.8,00000000-0000-0000-0000-000000000000,AV,2685.130444,1168.717801,PIT,40.452031813576625,-79.98112808976002,Pittsburgh
315971501.8,00000000-0000-0000-0000-000000070414,OTHERS,2670.988205,1152.052148,PIT,40.45188316466656,-79.98129711359982,Pittsburgh
315971501.8,00000000-0000-0000-0000-000000070517,OTHERS,2652.6108,1138.507083,PIT,40.45176306476122,-79.98151565056993,Pittsburgh
315971501.8,00000000-0000-0000-0000-000000070303,OTHERS,2670.855888,1155.96738,PIT,40.4519184455355,-79.98129814118815,Pittsburgh
315971501.8,00000000-0000-0000-0000-000000070324,AGENT,2718.938676,1200.057349,PIT,40.45231059518257,-79.98072517791014,Pittsburgh
