TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,latitude,longitude,Location
315969852.30400413,00000000-0000-0000-0000-000000026705,OTHERS,717.5310255570431,3036.84694598798,MIA,25.801906465887594,-80.18922727432683,Miami
315969852.30400413,00000000-0000-0000-0000-000000026556,OTHERS,712.3256242609375,3155.86254317588,MIA,25.80298137088718,-80.18927188390978,Miami
315969852.30400413,00000000-0000-0000-0000-000000026704,OTHERS,716.9438533740829,3190.713523485313,MIA,25.80329579043343,-80.18922367730622,Miami
315969852.30400413,00000000-0000-0000-0000-000000026636,OTHERS,723.5480038205108,3117.712930079208,MIA,25.802636286284635,-80.18916228873367,Miami
315969852.30400413,00000000-0000-0000-0000-000000026621,OTHERS,721.5145553660986,3136.805807979853,MIA,25.80280879277082,-80.18918139845138,Miami
315969852.41508687,00000000-0000-0000-0000-000000000000,AV,710.9554321382666,3102.4670571266247,MIA,25.802499328643982,-80.18928883159012,Miami
315969852.41508687,00000000-0000-0000-0000-000000025226,OTHERS,710.1748826931038,3119.884085323198,MIA,25.802656633863073,-80.18929554723071,Miami
315969852.41508687,00000000-0000-0000-0000-000000025947,OTHERS,713.1650036064294,3066.106241567657,MIA,25.802170896719094,-80.18926902589679,Miami
315969852.41508687,00000000-0000-0000-0000-000000026421,OTHERS,709.5147456324556,3165.210720494022,MIA,25.803065933759942,-80.18929934712791,Miami
315969852.41508687,00000000-0000-0000-0000-000000026514,OTHERS,712.0813377620268,3141.4701589955744,MIA,25.80285143278208,-80.18927520483626,Miami
315969852.41508687,00000000-0000-0000-0000-000000026532,OTHERS,713.1440093505115,3151.309561505694,MIA,25.802940215597705,-80.18926400053536,Miami
315969852.41508687,00000000-0000-0000-0000-000000026118,OTHERS,708.0379734823542,3139.515515871564,MIA,25.802834008788455,-80.18931565604206,Miami
315969852.41508687,00000000-0000-0000-0000-000000026707,OTHERS,728.5909863578862,3136.77323011719,MIA,25.802808104999215,-80.18911081559835,Miami
315969852.41508687,00000000-0000-0000-0000-000000026702,OTHERS,723.83282516565,3036.005404283711,MIA,25.801898516941158,-80.18916446832475,Miami
315969852.41508687,00000000-0000-0000-0000-000000026706,OTHERS,724.9526816237956,2996.205683265377,MIA,25.801539095030076,-80.1891557437296,Miami
315969852.41508687,00000000-0000-0000-0000-000000026629,AGENT,729.4473410045582,3079.7559154592723,MIA,25.80229323671641,-80.18910577753299,Miami
315969852.41508687,00000000-0000-0000-0000-000000026570,OTHERS,719.6349899597029,3163.947736967406,MIA,25.803053967168967,-80.18919847871308,Miami
315969852.41508687,00000000-0000-0000-0000-000000026705,OTHERS,717.5564132921637,3036.903439094954,MIA,25.80190697456314,-80.18922701762428,Miami
315969852.41508687,00000000-0000-0000-0000-000000026556,OTHERS,712.4706352113384,3155.764561536298,MIA,25.802980478126635,-80.18927044349549,Miami
315969852.41508687,00000000-0000-0000-0000-000000026704,OTHERS,716.8518726599492,3191.445686742095,MIA,25.803302406396195,-80.18922454979766,Miami
315969852.41508687,00000000-0000-0000-0000-000000026636,OTHERS,723.422473817686,3118.625947036765,MIA,25.802644537078212,-80.18916348474671,Miami
315969852.41508687,00000000-0000-0000-0000-000000026621,OTHERS,721.4763735170359,3137.612141065483,MIA,25.802816075435846,-80.1891817297559,Miami
315969852.5139355,00000000-0000-0000-0000-000000000000,AV,711.0281693447263,3101.5929703658594,MIA,25.802491432295593,-80.18928815976555,Miami
315969852.5139355,00000000-0000-0000-0000-000000025226,OTHERS,710.3258647569478,3118.862665352824,MIA,25.80264740286256,-80.1892941039935,Miami
315969852.5139355,00000000-0000-0000-0000-000000025947,OTHERS,713.1597875721992,3065.226650616755,MIA,25.802162955007223,-80.1892691319643,Miami
315969852.5139355,00000000-0000-0000-0000-000000026421,OTHERS,709.133769752826,3165.276939113435,MIA,25.80306655284854,-80.1893031431654,Miami
315969852.5139355,00000000-0000-0000-0000-000000026514,OTHERS,712.2701949947432,3141.4133849205127,MIA,25.802850909654335,-80.18927332454066,Miami
315969852.5139355,00000000-0000-0000-0000-000000026532,OTHERS,712.0947543509735,3151.050930000212,MIA,25.802937938717765,-80.1892744823787,Miami
315969852.5139355,00000000-0000-0000-0000-000000026708,OTHERS,728.5571223633734,3112.337241449672,MIA,25.80258746949707,-80.1891126549878,Miami
315969852.5139355,00000000-0000-0000-0000-000000026118,OTHERS,708.2565953830659,3138.6872252756048,MIA,25.802826517830113,-80.18931352625331,Miami
315969852.5139355,00000000-0000-0000-0000-000000026707,OTHERS,728.5856503040822,3136.717697997135,MIA,25.80280760388553,-80.18911087223609,Miami
315969852.5139355,00000000-0000-0000-0000-000000026702,OTHERS,724.0202710099941,3037.2459884236114,MIA,25.801909707996717,-80.18916252240682,Miami
315969852.5139355,00000000-0000-0000-0000-000000026706,OTHERS,724.9526816237956,2996.205683265377,MIA,25.801539095030076,-80.1891557437296,Miami
315969852.5139355,00000000-0000-0000-0000-000000026629,AGENT,729.0499524774216,3079.986388311065,MIA,25.80229533980658,-80.189109727161,Miami
315969852.5139355,00000000-0000-0000-0000-000000026570,OTHERS,719.5555689391988,3164.741077307837,MIA,25.80306113481344,-80.189199222164,Miami
315969852.5139355,00000000-0000-0000-0000-000000026705,OTHERS,717.5564132921637,3036.903439094954,MIA,25.80190697456314,-80.18922701762428,Miami
315969852.5139355,00000000-0000-0000-0000-000000026556,OTHERS,712.3631593685013,3155.7480138260325,MIA,25.802980334691433,-80.18927151654664,Miami
315969852.5139355,00000000-0000-0000-0000-000000026704,OTHERS,717.5974267585864,3192.0286002920698,MIA,25.80330762817025,-80.18921707731585,Miami
315969852.5139355,00000000-0000-0000-0000-000000026636,OTHERS,723.3512888443498,3119.736881520527,MIA,25.80265457188558,-80.1891641265271,Miami
315969852.5139355,00000000-0000-0000-0000-000000026621,OTHERS,721.3322352317157,3138.8339156823768,MIA,25.80282711509827,-80.18918309241086,Miami
315969852.6140737,00000000-0000-0000-0000-000000000000,AV,711.1056320180438,3100.631640086673,MIA,25.80248274794532,-80.18928744616633,Miami
315969852.6140737,00000000-0000-0000-0000-000000025226,OTHERS,710.5139156470433,3117.612821878823,MIA,25.80263610731928,-80.18929230504243,Miami
315969852.6140737,00000000-0000-0000-0000-000000025947,OTHERS,713.2159735628619,3064.340466609874,MIA,25.802154950350495,-80.18926862597705,Miami
315969852.6140737,00000000-0000-0000-0000-000000026421,OTHERS,709.2668808075795,3165.1543071904603,MIA,25.803065438177782,-80.18930182296174,Miami
315969852.6140737,00000000-0000-0000-0000-000000026514,OTHERS,712.1531495402864,3141.4778797083504,MIA,25.802851498500093,-80.18927448806497,Miami
315969852.6140737,00000000-0000-0000-0000-000000026532,OTHERS,713.1807607869204,3151.243607457104,MIA,25.802939618041545,-80.18926363800479,Miami
315969852.6140737,00000000-0000-0000-0000-000000026708,OTHERS,728.5571223633734,3112.337241449672,MIA,25.80258746949707,-80.1891126549878,Miami
315969852.6140737,00000000-0000-0000-0000-000000026118,OTHERS,708.445072773156,3137.615858128723,MIA,25.80281683376171,-80.18931171207915,Miami
315969852.6140737,00000000-0000-0000-0000-000000026707,OTHERS,728.5856503040822,3136.717697997135,MIA,25.80280760388553,-80.18911087223609,Miami
315969852.6140737,00000000-0000-0000-0000-000000026702,OTHERS,723.9923518290041,3038.3439148126868,MIA,25.801919622945828,-80.18916273342676,Miami
315969852.6140737,00000000-0000-0000-0000-000000026706,OTHERS,724.9526816237956,2996.205683265377,MIA,25.801539095030076,-80.1891557437296,Miami
315969852.6140737,00000000-0000-0000-0000-000000026629,AGENT,728.8964068870772,3080.087470865092,MIA,25.802296261042088,-80.18911125250496,Miami
315969852.6140737,00000000-0000-0000-0000-000000026570,OTHERS,719.4587817511598,3165.562440901681,MIA,25.80306855645133,-80.18920013711478,Miami
315969852.6140737,00000000-0000-0000-0000-000000026705,OTHERS,717.6441335697659,3036.7868811246635,MIA,25.80190591725926,-80.18922614981395,Miami
315969852.6140737,00000000-0000-0000-0000-000000026556,OTHERS,711.3309816742646,3155.817657407189,MIA,25.802981020922136,-80.18928180788441,Miami
315969852.6140737,00000000-0000-0000-0000-000000026704,OTHERS,717.5334996969899,3192.731319197461,MIA,25.80331397671382,-80.18921767178989,Miami
315969852.6140737,00000000-0000-0000-0000-000000026636,OTHERS,723.251368513927,3120.5882846163136,MIA,25.80266226493087,-80.18916507087941,Miami
315969852.6140737,00000000-0000-0000-0000-000000026621,OTHERS,721.4263999791115,3139.28900483373,MIA,25.80283121895084,-80.18918212518793,Miami
315969852.7089145,00000000-0000-0000-0000-000000000000,AV,711.1659858073407,3099.849917246933,MIA,25.80247568625781,-80.18928689218718,Miami
315969852.7089145,00000000-0000-0000-0000-000000025226,OTHERS,710.6882169698911,3116.50386785313,MIA,25.802626084659455,-80.18929063458262,Miami
315969852.7089145,00000000-0000-0000-0000-000000025947,OTHERS,713.2540643552942,3063.555719754936,MIA,25.802147862596374,-80.18926829424991,Miami
315969852.7089145,00000000-0000-0000-0000-000000026421,OTHERS,709.1686315999208,3165.0655981271784,MIA,25.80306464267008,-80.18930280841444,Miami
315969852.7089145,00000000-0000-0000-0000-000000026514,OTHERS,712.4546825322595,3141.426396850243,MIA,25.802851016881274,-80.18927148354366,Miami
315969852.7089145,00000000-0000-0000-0000-000000026532,OTHERS,713.1807607869204,3151.243607457104,MIA,25.802939618041545,-80.18926363800479,Miami
315969852.7089145,00000000-0000-0000-0000-000000026118,OTHERS,708.648609528492,3136.7655908291017,MIA,25.80280914521021,-80.18930973411,Miami
315969852.7089145,00000000-0000-0000-0000-000000026702,OTHERS,723.9308473256883,3039.398471640412,MIA,25.801929148170565,-80.1891632821106,Miami
315969852.7089145,00000000-0000-0000-0000-000000026707,OTHERS,728.4914257798143,3136.6764477213896,MIA,25.802807236669988,-80.18911181462668,Miami
315969852.7089145,00000000-0000-0000-0000-000000026556,OTHERS,711.3757277495172,3155.77170508103,MIA,25.802980603520915,-80.18928136438099,Miami
315969852.7089145,00000000-0000-0000-0000-000000026704,OTHERS,717.0987661429532,3193.4494586398955,MIA,25.80332048511671,-80.18922196399387,Miami
315969852.7089145,00000000-0000-0000-0000-000000026636,OTHERS,723.1667823318677,3121.525929573216,MIA,25.8026707358181,-80.18916585698014,Miami
315969852.7089145,00000000-0000-0000-0000-000000026629,AGENT,728.6395434337061,3080.240495098473,MIA,25.802297657016418,-80.18911380521126,Miami
315969852.7089145,00000000-0000-0000-0000-000000026705,OTHERS,717.7075107659006,3036.7952331248875,MIA,25.801905989146306,-80.18922551714084,Miami
315969852.7089145,00000000-0000-0000-0000-000000026570,OTHERS,719.3102388837552,3166.405549037601,MIA,25.803076177303673,-80.18920156697503,Miami
315969852.7089145,00000000-0000-0000-0000-000000026621,OTHERS,721.3389095518128,3140.204109650047,MIA,25.802839486479986,-80.18918294164443,Miami
315969852.81104594,00000000-0000-0000-0000-000000000000,AV,711.2385704806079,3098.893839286875,MIA,25.802467049603028,-80.1892862269216,Miami
315969852.81104594,00000000-0000-0000-0000-000000025226,OTHERS,710.8451183824037,3115.469204490232,MIA,25.80261673375245,-80.18928913311645,Miami
315969852.81104594,00000000-0000-0000-0000-000000025947,OTHERS,713.3164064574037,3062.681800430334,MIA,25.80213996833752,-80.18926772610459,Miami
315969852.81104594,00000000-0000-0000-0000-000000026118,OTHERS,708.9316689712764,3135.641878278213,MIA,25.802798983244728,-80.18930697973032,Miami
315969852.81104594,00000000-0000-0000-0000-000000026421,OTHERS,709.4460695829074,3165.0221990725267,MIA,25.80306423538201,-80.18930004373058,Miami
315969852.81104594,00000000-0000-0000-0000-000000026514,OTHERS,712.6984009542423,3141.389233423981,MIA,25.802850667770777,-80.18926905482238,Miami
315969852.81104594,00000000-0000-0000-0000-000000026532,OTHERS,713.1807607869204,3151.243607457104,MIA,25.802939618041545,-80.18926363800479,Miami
315969852.81104594,00000000-0000-0000-0000-000000026702,OTHERS,723.9713038191513,3040.612852274338,MIA,25.801940110805102,-80.18916280395729,Miami
