TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,latitude,longitude,Location
315969505.28881794,00000000-0000-0000-0000-000000033004,OTHERS,2214.8185302999195,754.4139542651669,PIT,40.44834864404405,-79.98672978712159,Pittsburgh
315969505.3995477,00000000-0000-0000-0000-000000000000,AV,2212.5549772448458,756.5630214397096,PIT,40.44836823613197,-79.98675618540913,Pittsburgh
315969505.3995477,00000000-0000-0000-0000-000000032589,OTHERS,2218.0154482713683,760.6897434283984,PIT,40.44840484397652,-79.98669124389208,Pittsburgh
315969505.3995477,00000000-0000-0000-0000-000000033091,OTHERS,2184.1630852580133,725.8323109014904,PIT,40.44809435734402,-79.98709510395888,Pittsburgh
315969505.3995477,00000000-0000-0000-0000-000000033087,OTHERS,2149.034625197217,697.1209147497583,PIT,40.44783936264669,-79.98751317549433,Pittsburgh
315969505.3995477,00000000-0000-0000-0000-000000033088,OTHERS,2167.5936246491333,711.2803581771988,PIT,40.44796498962925,-79.98729243762368,Pittsburgh
315969505.3995477,00000000-0000-0000-0000-000000033093,AGENT,2193.4309114113003,731.1150103466435,PIT,40.44814098466112,-79.98698511502471,Pittsburgh
315969505.3995477,00000000-0000-0000-0000-000000033092,OTHERS,2176.769784842834,719.8576849515593,PIT,40.44804130360003,-79.98718308430567,Pittsburgh
315969505.3995477,00000000-0000-0000-0000-000000032977,OTHERS,2226.253051487276,768.0565062246428,PIT,40.44847034999242,-79.98659311931728,Pittsburgh
315969505.3995477,00000000-0000-0000-0000-000000033004,OTHERS,2214.813710972918,754.4166740770227,PIT,40.448348669041394,-79.9867298435772,Pittsburgh
315969505.4940983,00000000-0000-0000-0000-000000000000,AV,2212.5548091835176,756.5634400877292,PIT,40.4483682399204,-79.98675618733405,Pittsburgh
315969505.4940983,00000000-0000-0000-0000-000000032589,OTHERS,2218.083334657329,760.7028697039289,PIT,40.44840495519702,-79.98669044168268,Pittsburgh
315969505.4940983,00000000-0000-0000-0000-000000033091,OTHERS,2184.8613128436214,726.2376707907947,PIT,40.44809793655932,-79.98708681652529,Pittsburgh
315969505.4940983,00000000-0000-0000-0000-000000033087,OTHERS,2149.012884776976,697.1549857338208,PIT,40.44783967179299,-79.98751342722284,Pittsburgh
315969505.4940983,00000000-0000-0000-0000-000000033088,OTHERS,2167.6385857125697,711.2638100099342,PIT,40.44796483592394,-79.98729190973862,Pittsburgh
315969505.4940983,00000000-0000-0000-0000-000000033093,AGENT,2193.682823420556,731.3751064610608,PIT,40.448143301496124,-79.98698210961678,Pittsburgh
315969505.4940983,00000000-0000-0000-0000-000000033092,OTHERS,2176.7163739744465,719.8312448411891,PIT,40.44804107095362,-79.98718371763368,Pittsburgh
315969505.4940983,00000000-0000-0000-0000-000000032977,OTHERS,2226.5659661307104,768.3614622774735,PIT,40.448473064595134,-79.98658938854172,Pittsburgh
315969505.4940983,00000000-0000-0000-0000-000000033004,OTHERS,2214.843145315198,754.4223574781876,PIT,40.448348717193426,-79.9867294957547,Pittsburgh
315969505.59820026,00000000-0000-0000-0000-000000000000,AV,2212.554246619687,756.5637515206752,PIT,40.448368242783836,-79.98675619392499,Pittsburgh
315969505.59820026,00000000-0000-0000-0000-000000032589,OTHERS,2218.031241304117,760.6801162756697,PIT,40.448404755625674,-79.98669105898246,Pittsburgh
315969505.59820026,00000000-0000-0000-0000-000000033091,OTHERS,2184.248350923244,725.9039384419149,PIT,40.44809499373312,-79.98709408892753,Pittsburgh
315969505.59820026,00000000-0000-0000-0000-000000033087,OTHERS,2148.8947591838587,696.8967098979822,PIT,40.44783735752304,-79.98751485491967,Pittsburgh
315969505.59820026,00000000-0000-0000-0000-000000033088,OTHERS,2167.5940482200995,711.1452294526565,PIT,40.44796377238742,-79.98729245090108,Pittsburgh
315969505.59820026,00000000-0000-0000-0000-000000033093,AGENT,2193.9672418057653,731.6005845285077,PIT,40.44814530314335,-79.98697872561694,Pittsburgh
315969505.59820026,00000000-0000-0000-0000-000000033092,OTHERS,2176.3327976179453,719.5592215042116,PIT,40.44803866027889,-79.98718827706027,Pittsburgh
315969505.59820026,00000000-0000-0000-0000-000000032977,OTHERS,2226.2467860263105,768.0525087064271,PIT,40.448470314631685,-79.98659319373293,Pittsburgh
315969505.59820026,00000000-0000-0000-0000-000000033004,OTHERS,2214.793787448152,754.4003022655234,PIT,40.44834852362844,-79.9867300807059,Pittsburgh
315969505.6938627,00000000-0000-0000-0000-000000000000,AV,2212.554110118869,756.5643067806982,PIT,40.44836824779955,-79.98675619545932,Pittsburgh
315969505.6938627,00000000-0000-0000-0000-000000032589,OTHERS,2218.0390803142486,760.6880366244505,PIT,40.44840482615947,-79.9866909654828,Pittsburgh
315969505.6938627,00000000-0000-0000-0000-000000033091,OTHERS,2184.530677188261,726.0879853724687,PIT,40.44809662240094,-79.98709073520433,Pittsburgh
315969505.6938627,00000000-0000-0000-0000-000000033087,OTHERS,2148.823252313537,696.8691385049733,PIT,40.447837116553444,-79.98751570176182,Pittsburgh
315969505.6938627,00000000-0000-0000-0000-000000033088,OTHERS,2167.670186587128,711.2515755858037,PIT,40.447964722455595,-79.98729153879631,Pittsburgh
315969505.6938627,00000000-0000-0000-0000-000000033093,AGENT,2194.2725958163724,731.9129971329455,PIT,40.44814808570664,-79.98697508301174,Pittsburgh
315969505.6938627,00000000-0000-0000-0000-000000033092,OTHERS,2176.3466637190554,719.4313286005955,PIT,40.44803750682637,-79.98718813086401,Pittsburgh
315969505.6938627,00000000-0000-0000-0000-000000032977,OTHERS,2226.351388262324,768.0949388716658,PIT,40.44847068601643,-79.9865919546485,Pittsburgh
315969505.6938627,00000000-0000-0000-0000-000000033004,OTHERS,2214.7805053099983,754.3810957879901,PIT,40.448348351995264,-79.98673023991104,Pittsburgh
315969505.7921319,00000000-0000-0000-0000-000000000000,AV,2212.5537251778933,756.5644239777054,PIT,40.448368248895,-79.98675619998222,Pittsburgh
315969505.7921319,00000000-0000-0000-0000-000000032589,OTHERS,2218.0178567516955,760.6919819987061,PIT,40.448404863891916,-79.98669121519134,Pittsburgh
315969505.7921319,00000000-0000-0000-0000-000000032977,OTHERS,2226.2794088965315,768.0703114562019,PIT,40.44847047162102,-79.98659280667455,Pittsburgh
315969505.7921319,00000000-0000-0000-0000-000000033004,OTHERS,2214.7683493745185,754.3784865321343,PIT,40.44834832974831,-79.9867303835919,Pittsburgh
315969505.7921319,00000000-0000-0000-0000-000000033088,OTHERS,2167.6298492757737,711.2920049952812,PIT,40.447965090798185,-79.98729200893494,Pittsburgh
315969505.7921319,00000000-0000-0000-0000-000000033093,AGENT,2194.528266481952,732.2964007817177,PIT,40.44815151286926,-79.98697201660725,Pittsburgh
315969505.7921319,00000000-0000-0000-0000-000000033091,OTHERS,2184.526172041907,726.0393308557246,PIT,40.4480961846015,-79.98709079490351,Pittsburgh
315969505.7921319,00000000-0000-0000-0000-000000033087,OTHERS,2149.0340162036177,697.1378496721336,PIT,40.447839515254174,-79.9875131803854,Pittsburgh
315969505.7921319,00000000-0000-0000-0000-000000033092,OTHERS,2176.773366222528,719.8995363556712,PIT,40.448041680214615,-79.98718303641901,Pittsburgh
315969505.8918861,00000000-0000-0000-0000-000000000000,AV,2212.553271739759,756.5646283284638,PIT,40.448368250782586,-79.98675620530096,Pittsburgh
315969505.8918861,00000000-0000-0000-0000-000000032589,OTHERS,2218.0433464917164,760.6849778447956,PIT,40.44840479816597,-79.98669091559508,Pittsburgh
315969505.8918861,00000000-0000-0000-0000-000000032977,OTHERS,2226.23414344953,768.0604301205627,PIT,40.44847038729223,-79.98659334172704,Pittsburgh
315969505.8918861,00000000-0000-0000-0000-000000033004,OTHERS,2214.6859523574312,754.3310052516775,PIT,40.44834791056807,-79.98673136154008,Pittsburgh
315969505.8918861,00000000-0000-0000-0000-000000033087,OTHERS,2149.0901458307776,697.1374519777072,PIT,40.44783950587492,-79.98751251863247,Pittsburgh
315969505.8918861,00000000-0000-0000-0000-000000033088,OTHERS,2167.666986659601,711.2737366211467,PIT,40.44796492240597,-79.98729157352919,Pittsburgh
315969505.8918861,00000000-0000-0000-0000-000000033093,AGENT,2194.693022315092,732.5278995575028,PIT,40.44815358111406,-79.98697004270204,Pittsburgh
315969505.8918861,00000000-0000-0000-0000-000000033091,OTHERS,2184.602924899664,726.1700209000497,PIT,40.44809735388699,-79.98708987225643,Pittsburgh
315969505.8918861,00000000-0000-0000-0000-000000033092,OTHERS,2176.914502744044,719.8395781343146,PIT,40.44804112554829,-79.98718138042628,Pittsburgh
315969505.9965963,00000000-0000-0000-0000-000000000000,AV,2212.5528634797447,756.5653270851317,PIT,40.448368257118986,-79.98675621002013,Pittsburgh
315969505.9965963,00000000-0000-0000-0000-000000032589,OTHERS,2218.0715649513945,760.7008135853949,PIT,40.44840493789268,-79.98669058073487,Pittsburgh
315969505.9965963,00000000-0000-0000-0000-000000032977,OTHERS,2226.3027531054786,768.0799386193422,PIT,40.44847055592637,-79.9865925301252,Pittsburgh
315969505.9965963,00000000-0000-0000-0000-000000033004,OTHERS,2214.6727978719646,754.3242853489952,PIT,40.44834785139688,-79.98673151755075,Pittsburgh
315969505.9965963,00000000-0000-0000-0000-000000033087,OTHERS,2148.812594482728,696.7771899297244,PIT,40.44783628940954,-79.98751583985509,Pittsburgh
315969505.9965963,00000000-0000-0000-0000-000000033092,OTHERS,2176.2205068058665,719.4427604193899,PIT,40.44803762283412,-79.98718961679863,Pittsburgh
315969505.9965963,00000000-0000-0000-0000-000000033088,OTHERS,2167.640235194479,711.2562807452149,PIT,40.447964767932234,-79.98729189130815,Pittsburgh
315969505.9965963,00000000-0000-0000-0000-000000033227,OTHERS,2187.148393532192,723.025322329472,PIT,40.44806876440453,-79.98706028464292,Pittsburgh
315969505.9965963,00000000-0000-0000-0000-000000033093,AGENT,2194.941474519212,732.9032856255333,PIT,40.44815693680255,-79.98696706249248,Pittsburgh
315969505.9965963,00000000-0000-0000-0000-000000033091,OTHERS,2185.1301257266778,726.6287577720864,PIT,40.44810143157624,-79.98708359413331,Pittsburgh
315969506.1011932,00000000-0000-0000-0000-000000000000,AV,2212.5522633451587,756.5657905751518,PIT,40.44836826135599,-79.98675621703346,Pittsburgh
315969506.1011932,00000000-0000-0000-0000-000000032589,OTHERS,2218.067709119627,760.6993312517699,PIT,40.448404924938835,-79.9866906263987,Pittsburgh
315969506.1011932,00000000-0000-0000-0000-000000032977,OTHERS,2226.2639037949434,768.0521740665532,PIT,40.44847030984784,-79.98659299194617,Pittsburgh
315969506.1011932,00000000-0000-0000-0000-000000033004,OTHERS,2214.664512024498,754.3083022915636,PIT,40.44834770828285,-79.98673161740966,Pittsburgh
315969506.1011932,00000000-0000-0000-0000-000000033087,OTHERS,2148.821237125431,696.9458163184601,PIT,40.44783780745184,-79.98751571515652,Pittsburgh
315969506.1011932,00000000-0000-0000-0000-000000033092,OTHERS,2176.3630979697664,719.4788151487477,PIT,40.448037932872765,-79.98718793067077,Pittsburgh
315969506.1011932,00000000-0000-0000-0000-000000033088,OTHERS,2167.7536270743617,711.2709613420973,PIT,40.44796488845709,-79.98729055235285,Pittsburgh
315969506.1011932,00000000-0000-0000-0000-000000033227,OTHERS,2187.1482490478447,723.0991941864221,PIT,40.44806942983442,-79.98706027635548,Pittsburgh
315969506.1011932,00000000-0000-0000-0000-000000033093,AGENT,2195.1322833157533,733.2281832630013,PIT,40.44815984366328,-79.98696476877006,Pittsburgh
315969506.1011932,00000000-0000-0000-0000-000000033091,OTHERS,2184.679425093596,726.5355567355626,PIT,40.44810063861722,-79.98708892082693,Pittsburgh
315969506.19485337,00000000-0000-0000-0000-000000000000,AV,2212.5533470345026,756.5645218419576,PIT,40.44836824981562,-79.98675620442758,Pittsburgh
315969506.19485337,00000000-0000-0000-0000-000000032589,OTHERS,2218.037457013711,760.6900029058087,PIT,40.44840484403892,-79.98669098435674,Pittsburgh
315969506.19485337,00000000-0000-0000-0000-000000032977,OTHERS,2226.232744651752,768.1124012799373,PIT,40.44847085557695,-79.98659335118765,Pittsburgh
315969506.19485337,00000000-0000-0000-0000-000000033004,OTHERS,2214.652233551589,754.2972243418573,PIT,40.4483476097652,-79.98673176368108,Pittsburgh
315969506.19485337,00000000-0000-0000-0000-000000033087,OTHERS,2149.091781155799,696.7380955221271,PIT,40.447835908425326,-79.98751255333838,Pittsburgh
315969506.19485337,00000000-0000-0000-0000-000000033088,OTHERS,2167.6567205039582,711.2080706310684,PIT,40.447964331967384,-79.98729170345351,Pittsburgh
315969506.19485337,00000000-0000-0000-0000-000000033227,OTHERS,2187.217997008735,723.2276650178003,PIT,40.44807057985346,-79.98705943660121,Pittsburgh
315969506.19485337,00000000-0000-0000-0000-000000033093,AGENT,2195.3614303084587,733.4900073508337,PIT,40.448162178415174,-79.98696203154321,Pittsburgh
315969506.19485337,00000000-0000-0000-0000-000000033091,OTHERS,2185.228657256664,726.8752706920446,PIT,40.44810364190826,-79.98708239903516,Pittsburgh
315969506.19485337,00000000-0000-0000-0000-000000033092,OTHERS,2177.020420624195,719.8023975262088,PIT,40.44804077969421,-79.98718013660641,Pittsburgh
315969506.2972915,00000000-0000-0000-0000-000000000000,AV,2212.553755184877,756.5636805528712,PIT,40.448368242195365,-79.98675619972899,Pittsburgh
315969506.2972915,00000000-0000-0000-0000-000000032589,OTHERS,2218.0800263395818,760.7129226048653,PIT,40.44840504609239,-79.98669047933018,Pittsburgh
315969506.2972915,00000000-0000-0000-0000-000000032977,OTHERS,2226.575598329406,768.3882158616757,PIT,40.44847330458741,-79.98658927135038,Pittsburgh
315969506.2972915,00000000-0000-0000-0000-000000033004,OTHERS,2214.642744790526,754.2990654475093,PIT,40.448347627330044,-79.98673187531179,Pittsburgh
315969506.2972915,00000000-0000-0000-0000-000000033088,OTHERS,2167.6795171958547,711.3551097957118,PIT,40.44796565409614,-79.98729141478233,Pittsburgh
315969506.2972915,00000000-0000-0000-0000-000000033227,OTHERS,2187.251711831495,723.417846704995,PIT,40.448072289467994,-79.98705901335741,Pittsburgh
315969506.2972915,00000000-0000-0000-0000-000000033093,AGENT,2195.5366255602803,733.8425794673835,PIT,40.44816533617238,-79.98695991817235,Pittsburgh
315969506.2972915,00000000-0000-0000-0000-000000033091,OTHERS,2185.256609406756,727.0092074901773,PIT,40.44810484548164,-79.98708205134466,Pittsburgh
315969506.2972915,00000000-0000-0000-0000-000000033087,OTHERS,2149.014625138394,697.1592421346572,PIT,40.447839709953605,-79.98751340612738,Pittsburgh
315969506.2972915,00000000-0000-0000-0000-000000033092,OTHERS,2176.957016175667,719.8869910410596,PIT,40.448041548237036,-79.98718087275067,Pittsburgh
315969506.3985391,00000000-0000-0000-0000-000000000000,AV,2212.5533724129937,756.5643839089532,PIT,40.44836824857054,-79.986756204147,Pittsburgh
315969506.3985391,00000000-0000-0000-0000-000000032589,OTHERS,2218.030600877109,760.6875269096446,PIT,40.44840482244458,-79.98669106553093,Pittsburgh
315969506.3985391,00000000-0000-0000-0000-000000032977,OTHERS,2226.3608069617662,768.1312660032324,PIT,40.44847101226635,-79.98659183867909,Pittsburgh
315969506.3985391,00000000-0000-0000-0000-000000033004,OTHERS,2214.6294033673184,754.2847814550557,PIT,40.44834750004322,-79.98673203454997,Pittsburgh
315969506.3985391,00000000-0000-0000-0000-000000033093,AGENT,2195.671627209222,734.301707553028,PIT,40.44816945790629,-79.98695826430061,Pittsburgh
315969506.3985391,00000000-0000-0000-0000-000000033227,OTHERS,2187.2665696527683,723.5473773573593,PIT,40.44807345470508,-79.9870588206542,Pittsburgh
315969506.3985391,00000000-0000-0000-0000-000000033091,OTHERS,2185.3408031732133,726.8754017383225,PIT,40.4481036315015,-79.98708107673536,Pittsburgh
315969506.3985391,00000000-0000-0000-0000-000000033087,OTHERS,2148.763576268996,696.8382447403093,PIT,40.44783684443506,-79.98751640955959,Pittsburgh
315969506.3985391,00000000-0000-0000-0000-000000033088,OTHERS,2167.7611463009416,711.3227308271468,PIT,40.447965354003976,-79.98729045669577,Pittsburgh
315969506.3985391,00000000-0000-0000-0000-000000033092,OTHERS,2175.8805205637423,719.2265857890552,PIT,40.4480357107238,-79.98719365471364,Pittsburgh
315969506.4926794,00000000-0000-0000-0000-000000000000,AV,2212.552875843605,756.5645202363364,PIT,40.448368249849864,-79.9867562099835,Pittsburgh
315969506.4926794,00000000-0000-0000-0000-000000032589,OTHERS,2218.044257554141,760.6916931310808,PIT,40.44840485856102,-79.98669090394438,Pittsburgh
315969506.4926794,00000000-0000-0000-0000-000000032977,OTHERS,2226.595242966386,768.3931632695445,PIT,40.44847334712139,-79.9865890390551,Pittsburgh
315969506.4926794,00000000-0000-0000-0000-000000033004,OTHERS,2214.6333982014644,754.281388077406,PIT,40.44834746906381,-79.9867319879069,Pittsburgh
315969506.4926794,00000000-0000-0000-0000-000000033093,AGENT,2195.8999016380108,734.5617115162078,PIT,40.44817177635308,-79.98695553760751,Pittsburgh
315969506.4926794,00000000-0000-0000-0000-000000033227,OTHERS,2187.3579945043653,723.6758353011542,PIT,40.44807460236826,-79.98705772531535,Pittsburgh
315969506.4926794,00000000-0000-0000-0000-000000033091,OTHERS,2185.485979022816,727.0576786041843,PIT,40.44810525839551,-79.9870793403542,Pittsburgh
315969506.4926794,00000000-0000-0000-0000-000000033087,OTHERS,2148.9994881427,696.9263163673012,PIT,40.4478376133929,-79.98751361609125,Pittsburgh
315969506.4926794,00000000-0000-0000-0000-000000033088,OTHERS,2167.7377116276784,711.3540324667821,PIT,40.44796563838037,-79.9872907287746,Pittsburgh
315969506.4926794,00000000-0000-0000-0000-000000033092,OTHERS,2175.8805205637423,719.2265857890552,PIT,40.4480357107238,-79.98719365471364,Pittsburgh
315969506.5914907,00000000-0000-0000-0000-000000000000,AV,2212.552754920461,756.5649050776024,PIT,40.44836825332889,-79.98675621135722,Pittsburgh
315969506.5914907,00000000-0000-0000-0000-000000032589,OTHERS,2218.052187150961,760.6958063828073,PIT,40.44840489479231,-79.98669080989173,Pittsburgh
315969506.5914907,00000000-0000-0000-0000-000000032977,OTHERS,2226.256999405953,768.0587170562035,PIT,40.44847036949879,-79.98659307246903,Pittsburgh
315969506.5914907,00000000-0000-0000-0000-000000033004,OTHERS,2214.620585431166,754.268212642518,PIT,40.44834735170787,-79.98673214076187,Pittsburgh
315969506.5914907,00000000-0000-0000-0000-000000033088,OTHERS,2167.8316324382986,711.3157641182727,PIT,40.44796528396872,-79.98728962655652,Pittsburgh
315969506.5914907,00000000-0000-0000-0000-000000033092,OTHERS,2175.8805205637423,719.2265857890552,PIT,40.4480357107238,-79.98719365471364,Pittsburgh
315969506.5914907,00000000-0000-0000-0000-000000033227,OTHERS,2186.577291046902,723.4064002892222,PIT,40.448072256046196,-79.98706696681428,Pittsburgh
315969506.5914907,00000000-0000-0000-0000-000000033093,AGENT,2195.972789370772,735.0662609971163,PIT,40.44817631364743,-79.98695460996063,Pittsburgh
315969506.5914907,00000000-0000-0000-0000-000000033091,OTHERS,2185.889961275708,727.2392596749361,PIT,40.448106852281306,-79.98707455255082,Pittsburgh
315969506.5914907,00000000-0000-0000-0000-000000033087,OTHERS,2148.8709301905687,696.8067438447963,PIT,40.44783654959738,-79.98751514804194,Pittsburgh
315969506.6958922,00000000-0000-0000-0000-000000000000,AV,2212.552002320901,756.5653546481744,PIT,40.448368257456266,-79.98675622017012,Pittsburgh
315969506.6958922,00000000-0000-0000-0000-000000032589,OTHERS,2218.0435320888323,760.6940493968507,PIT,40.44840487986052,-79.98669091217938,Pittsburgh
315969506.6958922,00000000-0000-0000-0000-000000032977,OTHERS,2226.294618151555,768.074880490636,PIT,40.448470511205244,-79.98659262672716,Pittsburgh
315969506.6958922,00000000-0000-0000-0000-000000033004,OTHERS,2214.6120135462534,754.2725750398904,PIT,40.44834739188898,-79.98673224124079,Pittsburgh
315969506.6958922,00000000-0000-0000-0000-000000033088,OTHERS,2167.810444485741,711.3864762814475,PIT,40.44796592311092,-79.98728986681596,Pittsburgh
315969506.6958922,00000000-0000-0000-0000-000000033092,OTHERS,2175.8805205637423,719.2265857890552,PIT,40.4480357107238,-79.98719365471364,Pittsburgh
315969506.6958922,00000000-0000-0000-0000-000000033227,OTHERS,2186.485359919634,723.5709451780998,PIT,40.44807374771459,-79.9870680284946,Pittsburgh
315969506.6958922,00000000-0000-0000-0000-000000033093,AGENT,2196.2923436404053,735.3267041239836,PIT,40.4481786266175,-79.98695080695074,Pittsburgh
315969506.6958922,00000000-0000-0000-0000-000000033091,OTHERS,2185.8768476463074,727.3931176668733,PIT,40.44810823954169,-79.9870746863614,Pittsburgh
315969506.6958922,00000000-0000-0000-0000-000000033087,OTHERS,2148.876427571992,696.8081309177513,PIT,40.447836561523964,-79.98751508303654,Pittsburgh
315969506.79216707,00000000-0000-0000-0000-000000000000,AV,2212.553283698665,756.5643672846704,PIT,40.44836824842997,-79.98675620519526,Pittsburgh
315969506.79216707,00000000-0000-0000-0000-000000032589,OTHERS,2218.053800854841,760.6972405320572,PIT,40.44840490754387,-79.98669079067086,Pittsburgh
315969506.79216707,00000000-0000-0000-0000-000000032977,OTHERS,2226.249697507499,768.0934709429898,PIT,40.448470683305864,-79.98659315386158,Pittsburgh
315969506.79216707,00000000-0000-0000-0000-000000033004,OTHERS,2214.601633194385,754.2641147465766,PIT,40.44834731675417,-79.98673236477775,Pittsburgh
315969506.79216707,00000000-0000-0000-0000-000000033227,OTHERS,2186.625776378733,723.6973569781105,PIT,40.44807487188483,-79.98706635578614,Pittsburgh
315969506.79216707,00000000-0000-0000-0000-000000033093,AGENT,2196.418319461537,735.7493454748703,PIT,40.4481824206227,-79.98694926443463,Pittsburgh
315969506.79216707,00000000-0000-0000-0000-000000033091,OTHERS,2187.412711709254,727.8225843379328,PIT,40.44811194935366,-79.98705651931903,Pittsburgh
315969506.79216707,00000000-0000-0000-0000-000000033087,OTHERS,2148.824457032274,696.7837580741524,PIT,40.447836347348236,-79.98751569909959,Pittsburgh
315969506.79216707,00000000-0000-0000-0000-000000033088,OTHERS,2167.867032714864,711.3420896926741,PIT,40.44796551744455,-79.98728920560262,Pittsburgh
315969506.89128774,00000000-0000-0000-0000-000000000000,AV,2212.552331229376,756.5650800297743,PIT,40.44836825494859,-79.98675621632918,Pittsburgh
315969506.89128774,00000000-0000-0000-0000-000000032589,OTHERS,2218.023241399728,760.6964066810167,PIT,40.44840490319152,-79.98669115110349,Pittsburgh
315969506.89128774,00000000-0000-0000-0000-000000032977,OTHERS,2226.262506331558,768.0469637932608,PIT,40.448470263059775,-79.98659300912838,Pittsburgh
315969506.89128774,00000000-0000-0000-0000-000000033004,OTHERS,2214.7101080492525,754.3143790957588,PIT,40.448347758308095,-79.98673107897527,Pittsburgh
315969506.89128774,00000000-0000-0000-0000-000000033227,OTHERS,2186.713251482777,723.7493799756271,PIT,40.448075331453715,-79.98706531735542,Pittsburgh
315969506.89128774,00000000-0000-0000-0000-000000033093,AGENT,2196.6949883206303,735.9350819821246,PIT,40.44818406508999,-79.98694597718011,Pittsburgh
315969506.89128774,00000000-0000-0000-0000-000000033091,OTHERS,2187.746642841573,728.0604966447818,PIT,40.448114057891,-79.98705254984978,Pittsburgh
315969506.89128774,00000000-0000-0000-0000-000000033087,OTHERS,2148.797382799012,696.8762284965383,PIT,40.447837183089646,-79.98751600582263,Pittsburgh
315969506.89128774,00000000-0000-0000-0000-000000033088,OTHERS,2167.7884727162627,711.5294415898384,PIT,40.44796721316825,-79.98729010654735,Pittsburgh
315969506.9873188,00000000-0000-0000-0000-000000000000,AV,2212.553264824929,756.5636655221011,PIT,40.44836824211066,-79.98675620551275,Pittsburgh
