TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,latitude,longitude,Location
315970329.42286164,00000000-0000-0000-0000-000000043829,OTHERS,3178.698957404469,1623.4703922773388,PIT,40.45607661879449,-79.97524600396046,Pittsburgh
315970329.42286164,00000000-0000-0000-0000-000000043838,OTHERS,3222.5651069246564,1663.7632461597464,PIT,40.45643497530787,-79.97472321346115,Pittsburgh
315970329.42286164,00000000-0000-0000-0000-000000043794,OTHERS,3213.2476995351867,1655.2382655438632,PIT,40.45635915986249,-79.97483425287588,Pittsburgh
315970329.42286164,00000000-0000-0000-0000-000000043848,OTHERS,3170.0987329500454,1611.1951429407666,PIT,40.455966946759695,-79.97534909835345,Pittsburgh
315970329.54005384,00000000-0000-0000-0000-000000000000,AV,3195.100503466429,1638.5409568968844,PIT,40.456210654220634,-79.97505053263382,Pittsburgh
315970329.54005384,00000000-0000-0000-0000-000000043793,AGENT,3202.649683769421,1641.9047494474976,PIT,40.45624016464503,-79.97496105142282,Pittsburgh
315970329.54005384,00000000-0000-0000-0000-000000043817,OTHERS,3245.3977593502427,1682.2875996342236,PIT,40.4565994474633,-79.97445143033812,Pittsburgh
315970329.54005384,00000000-0000-0000-0000-000000043832,OTHERS,3143.303486591363,1598.7201614364951,PIT,40.45585737714406,-79.97566677619449,Pittsburgh
315970329.54005384,00000000-0000-0000-0000-000000043835,OTHERS,3189.297002738347,1629.2500437594422,PIT,40.45612757179514,-79.97512023985502,Pittsburgh
315970329.54005384,00000000-0000-0000-0000-000000043868,OTHERS,3241.8904541613497,1685.44425449754,PIT,40.45662824844254,-79.9744923567111,Pittsburgh
315970329.54005384,00000000-0000-0000-0000-000000043839,OTHERS,3150.583312905971,1601.5578874554874,PIT,40.455882177585025,-79.97558054392545,Pittsburgh
315970329.54005384,00000000-0000-0000-0000-000000043829,OTHERS,3179.150717149244,1623.8696569390163,PIT,40.45608016799949,-79.97524062212877,Pittsburgh
315970329.54005384,00000000-0000-0000-0000-000000043838,OTHERS,3223.4299187709785,1664.4715015072209,PIT,40.456441264560084,-79.97471291849301,Pittsburgh
315970329.54005384,00000000-0000-0000-0000-000000043794,OTHERS,3214.057429065681,1655.9331458499385,PIT,40.45636533440838,-79.97482460929866,Pittsburgh
315970329.54005384,00000000-0000-0000-0000-000000043848,OTHERS,3170.489544063108,1611.7171290296685,PIT,40.45597160777237,-79.9753444184515,Pittsburgh
315970329.66248083,00000000-0000-0000-0000-000000000000,AV,3195.8363732955736,1639.2184967663063,PIT,40.45621668031205,-79.97504176243248,Pittsburgh
315970329.66248083,00000000-0000-0000-0000-000000043793,AGENT,3203.191777875255,1642.4393182888211,PIT,40.45624492316156,-79.97495458580713,Pittsburgh
315970329.66248083,00000000-0000-0000-0000-000000043817,OTHERS,3246.721024657619,1683.6245418021729,PIT,40.45661135170932,-79.97443564304524,Pittsburgh
315970329.66248083,00000000-0000-0000-0000-000000043832,OTHERS,3142.363136483089,1597.8903455725597,PIT,40.4558500007236,-79.97567797836554,Pittsburgh
315970329.66248083,00000000-0000-0000-0000-000000043835,OTHERS,3189.836320562845,1629.751352187065,PIT,40.45613203101318,-79.97511381155223,Pittsburgh
315970329.66248083,00000000-0000-0000-0000-000000043868,OTHERS,3240.548319325257,1684.2738808725423,PIT,40.456617846552994,-79.97450834369683,Pittsburgh
315970329.66248083,00000000-0000-0000-0000-000000043839,OTHERS,3149.6378967177534,1600.591581680528,PIT,40.45587357224952,-79.97559182452345,Pittsburgh
315970329.66248083,00000000-0000-0000-0000-000000043829,OTHERS,3179.609782470342,1624.3044651552289,PIT,40.45608403660422,-79.9752351492839,Pittsburgh
315970329.66248083,00000000-0000-0000-0000-000000043838,OTHERS,3224.038296325983,1665.2283274854838,PIT,40.45644801814201,-79.97470564078134,Pittsburgh
315970329.66248083,00000000-0000-0000-0000-000000043794,OTHERS,3214.875871959701,1656.671675461251,PIT,40.45637190121955,-79.974814856994,Pittsburgh
315970329.66248083,00000000-0000-0000-0000-000000043848,OTHERS,3170.995922614112,1612.209820807346,PIT,40.455975992831,-79.97533837977947,Pittsburgh
315970329.7865495,00000000-0000-0000-0000-000000000000,AV,3196.565651128052,1639.8894730527536,PIT,40.45622264796968,-79.9750330708616,Pittsburgh
315970329.7865495,00000000-0000-0000-0000-000000043793,AGENT,3203.7439306395227,1642.9647370470857,PIT,40.4562495982051,-79.97494800283043,Pittsburgh
315970329.7865495,00000000-0000-0000-0000-000000043817,OTHERS,3247.926508607433,1684.6605063765362,PIT,40.45662055717792,-79.97442128587159,Pittsburgh
315970329.7865495,00000000-0000-0000-0000-000000043832,OTHERS,3141.4195673662043,1596.9358268324108,PIT,40.455841501358734,-79.97568923555258,Pittsburgh
315970329.7865495,00000000-0000-0000-0000-000000043835,OTHERS,3190.392431039514,1630.2424309967146,PIT,40.45613639633023,-79.97510718662839,Pittsburgh
315970329.7865495,00000000-0000-0000-0000-000000043868,OTHERS,3239.286388370166,1683.4777057363683,PIT,40.45661080691683,-79.97452333364863,Pittsburgh
315970329.7865495,00000000-0000-0000-0000-000000043839,OTHERS,3148.6595812181763,1599.7663448013595,PIT,40.455866241050096,-79.97560347376833,Pittsburgh
315970329.7865495,00000000-0000-0000-0000-000000043829,OTHERS,3180.064052072459,1624.7087831702393,PIT,40.456087631065095,-79.97522973716299,Pittsburgh
315970329.7865495,00000000-0000-0000-0000-000000043838,OTHERS,3224.038296325983,1665.2283274854838,PIT,40.45644801814201,-79.97470564078134,Pittsburgh
315970329.7865495,00000000-0000-0000-0000-000000043794,OTHERS,3215.729435116339,1657.4589342957254,PIT,40.45637890329211,-79.97480468387252,Pittsburgh
315970329.7865495,00000000-0000-0000-0000-000000043848,OTHERS,3171.447638019444,1612.6338194355185,PIT,40.45597976483998,-79.97533299509868,Pittsburgh
315970329.9194936,00000000-0000-0000-0000-000000000000,AV,3197.2870438681653,1640.5527389333445,PIT,40.45622854699855,-79.97502447332653,Pittsburgh
315970329.9194936,00000000-0000-0000-0000-000000043793,AGENT,3204.942773606176,1644.1191498060016,PIT,40.456259871373476,-79.97493370789832,Pittsburgh
315970329.9194936,00000000-0000-0000-0000-000000043817,OTHERS,3249.840692181283,1686.722921930207,PIT,40.45663893439523,-79.974398430983,Pittsburgh
315970329.9194936,00000000-0000-0000-0000-000000043832,OTHERS,3139.5565619339977,1595.2587900458386,PIT,40.455826589884445,-79.97571143360553,Pittsburgh
315970329.9194936,00000000-0000-0000-0000-000000043835,OTHERS,3191.469279137401,1631.259198820246,PIT,40.45614544241826,-79.97509434916047,Pittsburgh
315970329.9194936,00000000-0000-0000-0000-000000043839,OTHERS,3146.799653421026,1598.0260437296854,PIT,40.45585075940862,-79.97562564421186,Pittsburgh
315970329.9194936,00000000-0000-0000-0000-000000043829,OTHERS,3181.294094526317,1625.889297513762,PIT,40.456098136121504,-79.97521507082854,Pittsburgh
315970329.9194936,00000000-0000-0000-0000-000000043838,OTHERS,3224.038296325983,1665.2283274854838,PIT,40.45644801814201,-79.97470564078134,Pittsburgh
315970329.9194936,00000000-0000-0000-0000-000000043882,OTHERS,3164.7550023283343,1606.8044754727164,PIT,40.45592795576903,-79.97541271276981,Pittsburgh
315970329.9194936,00000000-0000-0000-0000-000000043868,OTHERS,3236.760131062882,1680.8999818132716,PIT,40.456587851994165,-79.97455347674537,Pittsburgh
315970329.9194936,00000000-0000-0000-0000-000000043794,OTHERS,3217.4787874502435,1659.0875615865946,PIT,40.45639339041809,-79.97478383227936,Pittsburgh
315970329.9194936,00000000-0000-0000-0000-000000043848,OTHERS,3172.40850945442,1613.5252467921207,PIT,40.45598769405542,-79.97532154244823,Pittsburgh
315970330.08726233,00000000-0000-0000-0000-000000000000,AV,3198.207843373053,1641.399442284306,PIT,40.456236077514475,-79.97501349925254,Pittsburgh
315970330.08726233,00000000-0000-0000-0000-000000043793,AGENT,3205.450506893276,1644.5825103326235,PIT,40.45626399206258,-79.97492765721431,Pittsburgh
315970330.08726233,00000000-0000-0000-0000-000000043794,OTHERS,3218.2616878605177,1659.7287444868011,PIT,40.45639908407866,-79.97477451241791,Pittsburgh
315970330.08726233,00000000-0000-0000-0000-000000043882,OTHERS,3164.7550023283343,1606.8044754727164,PIT,40.45592795576903,-79.97541271276981,Pittsburgh
315970330.08726233,00000000-0000-0000-0000-000000043848,OTHERS,3173.5974652448435,1614.5209604942795,PIT,40.45599653880037,-79.97530738593743,Pittsburgh
315970330.08726233,00000000-0000-0000-0000-000000043832,OTHERS,3138.643650300804,1594.5455709660662,PIT,40.45582026085507,-79.97572229626081,Pittsburgh
315970330.08726233,00000000-0000-0000-0000-000000043817,OTHERS,3251.02553452596,1687.8719920714068,PIT,40.45664916083349,-79.97438430171447,Pittsburgh
315970330.08726233,00000000-0000-0000-0000-000000043839,OTHERS,3146.7996534268573,1598.0260437350064,PIT,40.45585075940867,-79.9756256442118,Pittsburgh
315970330.08726233,00000000-0000-0000-0000-000000043829,OTHERS,3181.458820746654,1626.0441140968726,PIT,40.45609951343248,-79.97521310717387,Pittsburgh
315970330.08726233,00000000-0000-0000-0000-000000043868,OTHERS,3235.8648156516138,1679.9301842459354,PIT,40.45657921006876,-79.97456416727387,Pittsburgh
315970330.08726233,00000000-0000-0000-0000-000000043835,OTHERS,3192.095100864647,1631.8946110958289,PIT,40.45615110054973,-79.9750868824355,Pittsburgh
315970330.22814715,00000000-0000-0000-0000-000000000000,AV,3198.9976129817205,1642.1252655568355,PIT,40.45624253288639,-79.9750040868428,Pittsburgh
315970330.22814715,00000000-0000-0000-0000-000000043793,AGENT,3206.6965478026136,1645.7800582754733,PIT,40.456274648838786,-79.97491279980703,Pittsburgh
315970330.22814715,00000000-0000-0000-0000-000000043794,OTHERS,3219.967321293629,1661.335240476317,PIT,40.456413376421,-79.97475417938172,Pittsburgh
315970330.22814715,00000000-0000-0000-0000-000000043882,OTHERS,3164.7550023283343,1606.8044754727164,PIT,40.45592795576903,-79.97541271276981,Pittsburgh
315970330.22814715,00000000-0000-0000-0000-000000043848,OTHERS,3174.3947444332543,1615.376878865709,PIT,40.45600416526291,-79.97529786723142,Pittsburgh
315970330.22814715,00000000-0000-0000-0000-000000043832,OTHERS,3136.892716273805,1592.6526026377371,PIT,40.45580339262787,-79.97574320228831,Pittsburgh
315970330.22814715,00000000-0000-0000-0000-000000043887,OTHERS,3229.350358246387,1669.8880061004147,PIT,40.45648943519859,-79.97464236206939,Pittsburgh
315970330.22814715,00000000-0000-0000-0000-000000043839,OTHERS,3143.690295134272,1595.335947314972,PIT,40.4558268529111,-79.97566267791589,Pittsburgh
315970330.22814715,00000000-0000-0000-0000-000000043888,OTHERS,3252.608696926293,1695.1029327749438,PIT,40.45671412891089,-79.97436464226007,Pittsburgh
315970330.22814715,00000000-0000-0000-0000-000000043817,OTHERS,3253.3287792564056,1690.0363133450312,PIT,40.456668415262875,-79.97435684496772,Pittsburgh
315970330.22814715,00000000-0000-0000-0000-000000043829,OTHERS,3182.479462788645,1626.9821443313856,PIT,40.456107856168636,-79.97520094329039,Pittsburgh
315970330.22814715,00000000-0000-0000-0000-000000043868,OTHERS,3233.5906835270093,1677.9516114426144,PIT,40.456561625699166,-79.97459125518618,Pittsburgh
315970330.22814715,00000000-0000-0000-0000-000000043835,OTHERS,3193.1692273017743,1632.873804819564,PIT,40.4561598084658,-79.97507408219955,Pittsburgh
315970330.22814715,00000000-0000-0000-0000-000000043884,OTHERS,3162.777915138111,1695.0297127210615,PIT,40.45672286420361,-79.97542395391683,Pittsburgh
315970330.3416743,00000000-0000-0000-0000-000000000000,AV,3199.561336093195,1642.6440775064762,PIT,40.456247147211066,-79.97499736833538,Pittsburgh
315970330.3416743,00000000-0000-0000-0000-000000043884,OTHERS,3162.8166202172674,1695.2584650965662,PIT,40.45672492067825,-79.97542346619589,Pittsburgh
315970330.3416743,00000000-0000-0000-0000-000000043829,OTHERS,3183.0314795701697,1627.4787972840866,PIT,40.4561122721287,-79.97519436588476,Pittsburgh
315970330.3416743,00000000-0000-0000-0000-000000043835,OTHERS,3193.7571472204545,1633.3701322906795,PIT,40.45616421773242,-79.97506708145202,Pittsburgh
315970330.3416743,00000000-0000-0000-0000-000000043793,AGENT,3207.3127163610466,1646.3545305336747,PIT,40.4562797590415,-79.97490545522713,Pittsburgh
315970330.3416743,00000000-0000-0000-0000-000000043817,OTHERS,3254.5429179613893,1691.1771075893075,PIT,40.456678564083944,-79.97434237135245,Pittsburgh
315970330.3416743,00000000-0000-0000-0000-000000043888,OTHERS,3251.338842554879,1694.0159695347704,PIT,40.456704470807495,-79.97437976551538,Pittsburgh
315970330.3416743,00000000-0000-0000-0000-000000043839,OTHERS,3142.787689121476,1594.415204606409,PIT,40.45581865350957,-79.9756734474418,Pittsburgh
315970330.3416743,00000000-0000-0000-0000-000000043887,OTHERS,3230.257840625676,1670.8045291343476,PIT,40.456497595980814,-79.97463153538634,Pittsburgh
315970330.3416743,00000000-0000-0000-0000-000000043832,OTHERS,3135.980157152189,1591.8160712797935,PIT,40.455795952804905,-79.97575407764852,Pittsburgh
315970330.3416743,00000000-0000-0000-0000-000000043868,OTHERS,3232.408676930889,1676.803907782822,PIT,40.45655141124696,-79.97460535077849,Pittsburgh
315970330.3416743,00000000-0000-0000-0000-000000043794,OTHERS,3220.8734053347475,1662.169102261893,PIT,40.456420792777216,-79.97474338053279,Pittsburgh
315970330.3416743,00000000-0000-0000-0000-000000043848,OTHERS,3175.05896682596,1615.9039048954908,PIT,40.45600884308855,-79.97528996254938,Pittsburgh
315970330.44825685,00000000-0000-0000-0000-000000000000,AV,3200.115641385957,1643.1543965787992,PIT,40.456251686019364,-79.97499076204564,Pittsburgh
315970330.44825685,00000000-0000-0000-0000-000000043793,AGENT,3207.913635130174,1646.939621692151,PIT,40.456284966489896,-79.97489828901952,Pittsburgh
315970330.44825685,00000000-0000-0000-0000-000000043794,OTHERS,3221.750418341115,1662.933926556297,PIT,40.45642759030803,-79.97473293394471,Pittsburgh
315970330.44825685,00000000-0000-0000-0000-000000043848,OTHERS,3175.041979281409,1616.1043050713354,PIT,40.456010649998476,-79.9752901354414,Pittsburgh
315970330.44825685,00000000-0000-0000-0000-000000043832,OTHERS,3135.067995500385,1591.023971207742,PIT,40.45578891316077,-79.97576494224145,Pittsburgh
315970330.44825685,00000000-0000-0000-0000-000000043817,OTHERS,3255.786012218244,1692.164821282562,PIT,40.45668733097823,-79.97432757725406,Pittsburgh
315970330.44825685,00000000-0000-0000-0000-000000043887,OTHERS,3231.041440262691,1671.4336539679057,PIT,40.45650318094076,-79.97462220890365,Pittsburgh
315970330.44825685,00000000-0000-0000-0000-000000043888,OTHERS,3250.486642345295,1693.2763459274988,PIT,40.45669789771239,-79.97438991613276,Pittsburgh
315970330.44825685,00000000-0000-0000-0000-000000043839,OTHERS,3142.7876891271308,1594.4152046113966,PIT,40.45581865350962,-79.97567344744174,Pittsburgh
315970330.44825685,00000000-0000-0000-0000-000000043829,OTHERS,3183.505314803013,1627.9534368627294,PIT,40.456116497973746,-79.9751887134148,Pittsburgh
315970330.44825685,00000000-0000-0000-0000-000000043868,OTHERS,3231.216532287085,1675.8051331309748,PIT,40.45654253935305,-79.97461954552023,Pittsburgh
315970330.44825685,00000000-0000-0000-0000-000000043835,OTHERS,3194.320982092433,1633.8267360791797,PIT,40.456168271700186,-79.97506037015447,Pittsburgh
315970330.44825685,00000000-0000-0000-0000-000000043884,OTHERS,3162.539680980912,1695.4733213956597,PIT,40.456726884976085,-79.97542670251528,Pittsburgh
315970330.55790496,00000000-0000-0000-0000-000000000000,AV,3200.715380515024,1643.7065777410764,PIT,40.456256597154955,-79.97498361426335,Pittsburgh
315970330.55790496,00000000-0000-0000-0000-000000043884,OTHERS,3162.4196240266106,1695.7056921322603,PIT,40.45672899063893,-79.97542808645188,Pittsburgh
315970330.55790496,00000000-0000-0000-0000-000000043829,OTHERS,3184.041858199956,1628.4135040571869,PIT,40.45612058599932,-79.9751823234786,Pittsburgh
315970330.55790496,00000000-0000-0000-0000-000000043835,OTHERS,3194.873962486227,1634.4580464258063,PIT,40.45617390049739,-79.97505376293758,Pittsburgh
315970330.55790496,00000000-0000-0000-0000-000000043794,OTHERS,3222.839624052055,1664.0054314630554,PIT,40.456437128112334,-79.97471994315305,Pittsburgh
315970330.55790496,00000000-0000-0000-0000-000000043848,OTHERS,3175.876339859209,1616.652421425655,PIT,40.45601550001106,-79.97528022159055,Pittsburgh
315970330.55790496,00000000-0000-0000-0000-000000043839,OTHERS,3140.7676167320333,1592.4474771536932,PIT,40.45580114001237,-79.97569753739636,Pittsburgh
315970330.55790496,00000000-0000-0000-0000-000000043887,OTHERS,3231.825593458231,1672.2402919961255,PIT,40.45651036481771,-79.97461285158128,Pittsburgh
315970330.55790496,00000000-0000-0000-0000-000000043793,AGENT,3208.527975497253,1647.5664522752436,PIT,40.45629054850807,-79.97489095882713,Pittsburgh
315970330.55790496,00000000-0000-0000-0000-000000043817,OTHERS,3255.786012223521,1692.1648212876944,PIT,40.45668733097826,-79.97432757725399,Pittsburgh
315970330.55790496,00000000-0000-0000-0000-000000043888,OTHERS,3249.306808155713,1692.4106404946774,PIT,40.45669022319785,-79.97440394753868,Pittsburgh
315970330.55790496,00000000-0000-0000-0000-000000043832,OTHERS,3134.065839376675,1590.1998067076563,PIT,40.455781594094155,-79.97577687243572,Pittsburgh
315970330.55790496,00000000-0000-0000-0000-000000043868,OTHERS,3230.0124378268047,1674.612704233331,PIT,40.456531924338854,-79.97463390769283,Pittsburgh
315970330.67336184,00000000-0000-0000-0000-000000000000,AV,3201.266001796512,1644.214776127954,PIT,40.4562611172453,-79.97497705170434,Pittsburgh
315970330.67336184,00000000-0000-0000-0000-000000043884,OTHERS,3162.236095563074,1695.923787424585,PIT,40.456730974348204,-79.97543022081041,Pittsburgh
315970330.67336184,00000000-0000-0000-0000-000000043829,OTHERS,3184.5896069543383,1628.9031082084134,PIT,40.4561249389114,-79.97517579736424,Pittsburgh
315970330.67336184,00000000-0000-0000-0000-000000043835,OTHERS,3195.479202195384,1634.9982976151405,PIT,40.45617870360094,-79.9750465519379,Pittsburgh
315970330.67336184,00000000-0000-0000-0000-000000043794,OTHERS,3223.7587224422223,1664.8251440932663,PIT,40.45644441565336,-79.97470899276705,Pittsburgh
315970330.67336184,00000000-0000-0000-0000-000000043848,OTHERS,3175.950658994488,1616.9457355167242,PIT,40.456018134311265,-79.97527930507158,Pittsburgh
315970330.67336184,00000000-0000-0000-0000-000000043891,OTHERS,3200.552988032317,1636.4859035304612,PIT,40.45619157286203,-79.97498651771731,Pittsburgh
315970330.67336184,00000000-0000-0000-0000-000000043839,OTHERS,3139.786580330095,1591.6438928354196,PIT,40.455794004124904,-79.9757092157402,Pittsburgh
315970330.67336184,00000000-0000-0000-0000-000000043887,OTHERS,3232.751330661108,1673.1141774846708,PIT,40.45651813962353,-79.97460181546691,Pittsburgh
315970330.67336184,00000000-0000-0000-0000-000000043793,AGENT,3209.1600805952776,1648.1626425574866,PIT,40.456295852670905,-79.97488342334483,Pittsburgh
315970330.67336184,00000000-0000-0000-0000-000000043817,OTHERS,3255.7860122287984,1692.1648212928271,PIT,40.45668733097832,-79.97432757725393,Pittsburgh
315970330.67336184,00000000-0000-0000-0000-000000043888,OTHERS,3248.278301294867,1691.6183792856802,PIT,40.45668319440721,-79.97441618440186,Pittsburgh
315970330.67336184,00000000-0000-0000-0000-000000043832,OTHERS,3133.2757049740794,1589.2947221279237,PIT,40.45577352397234,-79.97578631353038,Pittsburgh
315970330.67336184,00000000-0000-0000-0000-000000043868,OTHERS,3228.822617315978,1673.495307429922,PIT,40.45652198369204,-79.974648091265,Pittsburgh
315970330.7827752,00000000-0000-0000-0000-000000000000,AV,3201.864880655557,1644.7653972089895,PIT,40.45626601441731,-79.97496991427803,Pittsburgh
315970330.7827752,00000000-0000-0000-0000-000000043793,AGENT,3209.787535638329,1648.7383652179458,PIT,40.45630097295448,-79.97487594549766,Pittsburgh
315970330.7827752,00000000-0000-0000-0000-000000043887,OTHERS,3233.9716311165853,1674.2179409899786,PIT,40.45652795427207,-79.97458727433175,Pittsburgh
315970330.7827752,00000000-0000-0000-0000-000000043891,OTHERS,3200.552988032317,1636.4859035304612,PIT,40.45619157286203,-79.97498651771731,Pittsburgh
315970330.7827752,00000000-0000-0000-0000-000000043794,OTHERS,3224.4904662069707,1665.4324830255578,PIT,40.45644980980439,-79.97470028077325,Pittsburgh
315970330.7827752,00000000-0000-0000-0000-000000043839,OTHERS,3139.7865803354657,1591.643892840086,PIT,40.45579400412495,-79.97570921574014,Pittsburgh
315970330.7827752,00000000-0000-0000-0000-000000043888,OTHERS,3247.379127056793,1690.5220348062423,PIT,40.456673413009355,-79.97442693780096,Pittsburgh
315970330.7827752,00000000-0000-0000-0000-000000043817,OTHERS,3255.786012234075,1692.16482129796,PIT,40.45668733097836,-79.97432757725386,Pittsburgh
315970330.7827752,00000000-0000-0000-0000-000000043884,OTHERS,3161.9972248170434,1696.1513345179133,PIT,40.4567330489808,-79.97543300648262,Pittsburgh
315970330.7827752,00000000-0000-0000-0000-000000043868,OTHERS,3227.86306306436,1672.6468568565697,PIT,40.456514441527915,-79.97465952266744,Pittsburgh
315970330.7827752,00000000-0000-0000-0000-000000043835,OTHERS,3196.0935650010088,1635.5714666427316,PIT,40.456183802262295,-79.97503922885055,Pittsburgh
315970330.7827752,00000000-0000-0000-0000-000000043848,OTHERS,3176.144672896614,1616.8864342373165,PIT,40.45601757986348,-79.97527702536222,Pittsburgh
315970330.7827752,00000000-0000-0000-0000-000000043832,OTHERS,3132.131819323551,1588.6794287095745,PIT,40.455768101149985,-79.97579988642687,Pittsburgh
315970330.7827752,00000000-0000-0000-0000-000000043829,OTHERS,3185.190188478177,1629.4933550910737,PIT,40.456130192853344,-79.975168634465,Pittsburgh
315970330.896627,00000000-0000-0000-0000-000000000000,AV,3202.4167844663893,1645.2715777256628,PIT,40.45627051619647,-79.97496333686972,Pittsburgh
315970330.896627,00000000-0000-0000-0000-000000043793,AGENT,3211.11055830596,1650.0186469621594,PIT,40.456312366909266,-79.97486016896843,Pittsburgh
315970330.896627,00000000-0000-0000-0000-000000043891,OTHERS,3200.552988032317,1636.4859035304612,PIT,40.45619157286203,-79.97498651771731,Pittsburgh
315970330.896627,00000000-0000-0000-0000-000000043884,OTHERS,3161.610403519303,1696.6130020154874,PIT,40.45673724795213,-79.97543750477936,Pittsburgh
315970330.896627,00000000-0000-0000-0000-000000043868,OTHERS,3225.077370674771,1670.0815448846524,PIT,40.456491625508626,-79.97469272327236,Pittsburgh
315970330.896627,00000000-0000-0000-0000-000000043835,OTHERS,3197.247606027433,1636.5436232221705,PIT,40.45619243842818,-79.9750254872049,Pittsburgh
315970330.896627,00000000-0000-0000-0000-000000043794,OTHERS,3226.493026015896,1667.2955293333885,PIT,40.45646638198715,-79.97467641117491,Pittsburgh
315970330.896627,00000000-0000-0000-0000-000000043887,OTHERS,3233.9716311165853,1674.2179409899786,PIT,40.45652795427207,-79.97458727433175,Pittsburgh
315970330.896627,00000000-0000-0000-0000-000000043888,OTHERS,3245.168139517759,1688.7796241941128,PIT,40.4566579493312,-79.97445324882686,Pittsburgh
315970330.896627,00000000-0000-0000-0000-000000043839,OTHERS,3137.703548560535,1589.518697828871,PIT,40.45577507878659,-79.97573406963657,Pittsburgh
315970330.896627,00000000-0000-0000-0000-000000043848,OTHERS,3177.142889669197,1617.918111566264,PIT,40.456026768491135,-79.9752651131252,Pittsburgh
315970330.896627,00000000-0000-0000-0000-000000043832,OTHERS,3130.030924327968,1586.7857843934482,PIT,40.45575126338544,-79.97582491925948,Pittsburgh
315970330.896627,00000000-0000-0000-0000-000000043829,OTHERS,3186.6228351259324,1630.6975409888746,PIT,40.45614088994318,-79.97515157574487,Pittsburgh
315970331.0129813,00000000-0000-0000-0000-000000000000,AV,3203.023702313784,1645.828171012319,PIT,40.45627546632242,-79.97495610382715,Pittsburgh
315970331.0129813,00000000-0000-0000-0000-000000043793,AGENT,3211.799153492491,1650.6461138216678,PIT,40.45631794689019,-79.9748519630611,Pittsburgh
315970331.0129813,00000000-0000-0000-0000-000000043887,OTHERS,3233.9716311165853,1674.2179409899786,PIT,40.45652795427207,-79.97458727433175,Pittsburgh
315970331.0129813,00000000-0000-0000-0000-000000043839,OTHERS,3137.7035485655,1589.5186978337808,PIT,40.45577507878664,-79.9757340696365,Pittsburgh
315970331.0129813,00000000-0000-0000-0000-000000043888,OTHERS,3244.177721569052,1687.878206753832,PIT,40.4566499333096,-79.97446505147913,Pittsburgh
315970331.0129813,00000000-0000-0000-0000-000000043794,OTHERS,3227.324477838202,1668.158509552218,PIT,40.45647406843135,-79.97466648839543,Pittsburgh
315970331.0129813,00000000-0000-0000-0000-000000043848,OTHERS,3178.067518067568,1618.693833945886,PIT,40.456033659259084,-79.97525410367497,Pittsburgh
315970331.0129813,00000000-0000-0000-0000-000000043832,OTHERS,3129.297532589916,1585.980527816195,PIT,40.45574408654632,-79.97583367757852,Pittsburgh
315970331.0129813,00000000-0000-0000-0000-000000043829,OTHERS,3186.8574422948304,1630.9356451285364,PIT,40.45614301017137,-79.9751487766451,Pittsburgh
315970331.0129813,00000000-0000-0000-0000-000000043868,OTHERS,3224.214645174718,1669.3130297722284,PIT,40.45648479324159,-79.97470300189947,Pittsburgh
315970331.0129813,00000000-0000-0000-0000-000000043835,OTHERS,3197.8154829383693,1637.0793382324912,PIT,40.45619720457664,-79.97501871740803,Pittsburgh
315970331.0129813,00000000-0000-0000-0000-000000043884,OTHERS,3161.3267226595226,1696.897637503397,PIT,40.45673984150051,-79.97544081104965,Pittsburgh
315970331.11267185,00000000-0000-0000-0000-000000000000,AV,3203.586354923731,1646.3436610294384,PIT,40.45628005083337,-79.97494939839143,Pittsburgh
315970331.11267185,00000000-0000-0000-0000-000000043884,OTHERS,3161.2075873131907,1696.9872346651666,PIT,40.456740661013,-79.97544220365641,Pittsburgh
315970331.11267185,00000000-0000-0000-0000-000000043829,OTHERS,3187.5271627532024,1631.497345401454,PIT,40.45614799974482,-79.97514080235662,Pittsburgh
315970331.11267185,00000000-0000-0000-0000-000000043832,OTHERS,3128.4906707778528,1585.2301521556424,PIT,40.45573741173106,-79.97584329474968,Pittsburgh
315970331.11267185,00000000-0000-0000-0000-000000043835,OTHERS,3198.4103492104773,1637.6718100021835,PIT,40.45620247914717,-79.97501162157918,Pittsburgh
315970331.11267185,00000000-0000-0000-0000-000000043839,OTHERS,3137.703548570464,1589.5186978386912,PIT,40.45577507878667,-79.97573406963646,Pittsburgh
315970331.11267185,00000000-0000-0000-0000-000000043793,AGENT,3212.454470789083,1651.2557053675146,PIT,40.45632336933648,-79.97484415201676,Pittsburgh
315970331.11267185,00000000-0000-0000-0000-000000043888,OTHERS,3243.27087948675,1687.1049853860434,PIT,40.45664306328707,-79.97447585102844,Pittsburgh
315970331.11267185,00000000-0000-0000-0000-000000043868,OTHERS,3223.0819764952635,1668.275788266198,PIT,40.45647556861826,-79.97471650053261,Pittsburgh
315970331.11267185,00000000-0000-0000-0000-000000043794,OTHERS,3228.246895028084,1668.9589164508484,PIT,40.45648118172078,-79.97465550150572,Pittsburgh
315970331.11267185,00000000-0000-0000-0000-000000043848,OTHERS,3178.4743322689287,1619.1179773990673,PIT,40.45603743726278,-79.97524924844328,Pittsburgh
315970331.2144138,00000000-0000-0000-0000-000000000000,AV,3204.108222353528,1646.8206209154005,PIT,40.45628429254338,-79.97494317917328,Pittsburgh
315970331.2144138,00000000-0000-0000-0000-000000043884,OTHERS,3160.804762749992,1697.246683975141,PIT,40.45674304014686,-79.97544691833944,Pittsburgh
