TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,latitude,longitude,Location
315967634.018594,00000000-0000-0000-0000-000000019960,OTHERS,568.6550704397079,2300.495709119497,MIA,25.795266070568214,-80.19075739804653,Miami
315967634.018594,00000000-0000-0000-0000-000000019991,OTHERS,586.9070810983827,2254.0335099048207,MIA,25.794845540495444,-80.19057820126403,Miami
315967634.018594,00000000-0000-0000-0000-000000019962,OTHERS,571.1170362738718,2338.335639433556,MIA,25.795607598641364,-80.19073052247143,Miami
315967634.018594,00000000-0000-0000-0000-000000019966,OTHERS,568.7373360712841,2283.440464042309,MIA,25.795112070591962,-80.1907576231089,Miami
315967634.018594,00000000-0000-0000-0000-000000019997,OTHERS,597.2129456010115,2256.600434350537,MIA,25.794868145684156,-80.19047525338526,Miami
315967634.018594,00000000-0000-0000-0000-000000020009,OTHERS,589.7926199006279,2257.439621435372,MIA,25.79487613481697,-80.19054921210086,Miami
315967634.018594,00000000-0000-0000-0000-000000019998,OTHERS,592.8637452187432,2255.98327768676,MIA,25.794862814694447,-80.19051867006536,Miami
315967634.156428,00000000-0000-0000-0000-000000000000,AV,569.5971953255786,2254.45460791648,MIA,25.79485030344604,-80.19075082386507,Miami
315967634.156428,00000000-0000-0000-0000-000000020016,OTHERS,615.8209775529607,2245.887688806812,MIA,25.794770384867352,-80.19029031438572,Miami
315967634.156428,00000000-0000-0000-0000-000000019169,OTHERS,573.433635203233,2231.122984608864,MIA,25.794639424359893,-80.19071398970367,Miami
315967634.156428,00000000-0000-0000-0000-000000019879,OTHERS,588.2676170192078,2246.6845747170373,MIA,25.794779109883084,-80.19056508193917,Miami
315967634.156428,00000000-0000-0000-0000-000000019894,AGENT,569.8463344842509,2236.563140787448,MIA,25.794688743774103,-80.19074943579307,Miami
315967634.156428,00000000-0000-0000-0000-000000019962,OTHERS,570.9970944679633,2340.856517933924,MIA,25.79563036684126,-80.1907315642244,Miami
315967634.156428,00000000-0000-0000-0000-000000019050,OTHERS,566.6835134213461,2229.6361382218206,MIA,25.794626373926018,-80.19078140630022,Miami
315967634.156428,00000000-0000-0000-0000-000000019984,OTHERS,562.8361054437117,2247.041538521622,MIA,25.794783744483873,-80.19081871325021,Miami
315967634.156428,00000000-0000-0000-0000-000000019898,OTHERS,572.9196392429576,2219.905161951552,MIA,25.79453816478877,-80.19071980400734,Miami
315967634.156428,00000000-0000-0000-0000-000000020014,OTHERS,562.7854800084056,2220.297532494437,MIA,25.794542269992057,-80.19082085757655,Miami
315967634.156428,00000000-0000-0000-0000-000000019960,OTHERS,568.4928338998255,2302.0893286605724,MIA,25.795280468699403,-80.19075891849808,Miami
315967634.156428,00000000-0000-0000-0000-000000019991,OTHERS,587.0395829633409,2253.762224180081,MIA,25.79484308364415,-80.19057689632817,Miami
315967634.156428,00000000-0000-0000-0000-000000020003,OTHERS,570.235180800107,2189.4779441779992,MIA,25.79426357996661,-80.19074844398105,Miami
315967634.156428,00000000-0000-0000-0000-000000020019,OTHERS,586.768089715671,2326.120317615392,MIA,25.795496435198267,-80.190575167263,Miami
315967634.156428,00000000-0000-0000-0000-000000019996,OTHERS,559.2294986665228,2272.7459702927986,MIA,25.79501603538104,-80.1908531098338,Miami
315967634.156428,00000000-0000-0000-0000-000000019987,OTHERS,565.5980238964669,2281.292616612584,MIA,25.795092851445983,-80.19078906627884,Miami
315967634.156428,00000000-0000-0000-0000-000000019990,OTHERS,590.1792086263241,2256.6131160343125,MIA,25.79486865066484,-80.19054540695453,Miami
315967634.156428,00000000-0000-0000-0000-000000019985,OTHERS,579.4065983577708,2255.963399438805,MIA,25.79486338220786,-80.19065289258496,Miami
315967634.156428,00000000-0000-0000-0000-000000019997,OTHERS,597.5113506265443,2256.532534302573,MIA,25.79486751603371,-80.1904722812638,Miami
315967634.156428,00000000-0000-0000-0000-000000019966,OTHERS,568.6269637677148,2284.446430973316,MIA,25.795121159805426,-80.19075866229127,Miami
315967634.29203963,00000000-0000-0000-0000-000000000000,AV,569.5640991651649,2255.755421869279,MIA,25.794862050607307,-80.19075107421897,Miami
315967634.29203963,00000000-0000-0000-0000-000000020016,OTHERS,616.0698212979014,2245.9778164681125,MIA,25.794771184830807,-80.1902878268971,Miami
315967634.29203963,00000000-0000-0000-0000-000000019169,OTHERS,573.404773054388,2232.152215809676,MIA,25.79464871910827,-80.19071421447423,Miami
315967634.29203963,00000000-0000-0000-0000-000000019879,OTHERS,588.7907299755001,2246.7160784776306,MIA,25.79477936529876,-80.19055986249343,Miami
315967634.29203963,00000000-0000-0000-0000-000000019894,AGENT,569.9557007060782,2237.0170076541485,MIA,25.79469283576459,-80.19074831715398,Miami
315967634.29203963,00000000-0000-0000-0000-000000019050,OTHERS,566.4482893033257,2229.532647383033,MIA,25.794625452539165,-80.19078375876029,Miami
315967634.29203963,00000000-0000-0000-0000-000000019984,OTHERS,562.8886467692195,2246.1538529669856,MIA,25.79477572646721,-80.19081824361938,Miami
315967634.29203963,00000000-0000-0000-0000-000000019985,OTHERS,579.3364305274921,2255.992105299459,MIA,25.794863645293795,-80.19065359067741,Miami
315967634.29203963,00000000-0000-0000-0000-000000020022,OTHERS,565.5385854496484,2281.527120504581,MIA,25.795094972129796,-80.19078964474208,Miami
315967634.29203963,00000000-0000-0000-0000-000000019987,OTHERS,565.5586893181455,2280.313413797332,MIA,25.795084012199627,-80.19078951862976,Miami
315967634.29203963,00000000-0000-0000-0000-000000019898,OTHERS,572.865954843222,2220.919547961199,MIA,25.794547326874525,-80.19072027726448,Miami
315967634.29203963,00000000-0000-0000-0000-000000020014,OTHERS,562.8471998966064,2218.9922662765543,MIA,25.7945304810414,-80.19082032199677,Miami
315967634.29203963,00000000-0000-0000-0000-000000019960,OTHERS,568.7930864821092,2302.8976007841416,MIA,25.795287750095497,-80.19075587422266,Miami
315967634.29203963,00000000-0000-0000-0000-000000019991,OTHERS,587.0442425580183,2253.677301852094,MIA,25.79484231660385,-80.19057685506077,Miami
315967634.29203963,00000000-0000-0000-0000-000000019962,OTHERS,571.0032314039503,2342.032886902734,MIA,25.79564098818386,-80.19073143089268,Miami
315967634.29203963,00000000-0000-0000-0000-000000019966,OTHERS,568.569091488702,2285.180724718609,MIA,25.795127793110634,-80.19075919449342,Miami
315967634.29203963,00000000-0000-0000-0000-000000019997,OTHERS,597.5113506265443,2256.532534302573,MIA,25.79486751603371,-80.1904722812638,Miami
315967634.29203963,00000000-0000-0000-0000-000000020003,OTHERS,570.1380746683077,2190.9299146064145,MIA,25.794276695505072,-80.1907493234997,Miami
315967634.29203963,00000000-0000-0000-0000-000000019990,OTHERS,590.0790747786194,2256.689047428824,MIA,25.794869341824075,-80.19054640103131,Miami
315967634.29203963,00000000-0000-0000-0000-000000019996,OTHERS,559.1536501534127,2272.482101921053,MIA,25.79501365706659,-80.19085388252083,Miami
315967634.44617444,00000000-0000-0000-0000-000000000000,AV,569.5245173560993,2257.244403950073,MIA,25.79487549713834,-80.19075137772494,Miami
315967634.44617444,00000000-0000-0000-0000-000000020016,OTHERS,616.0578349521877,2245.930735114772,MIA,25.79477076038895,-80.19028794933654,Miami
315967634.44617444,00000000-0000-0000-0000-000000019169,OTHERS,573.3980217711556,2234.1599103005115,MIA,25.794666847381773,-80.19071415872487,Miami
315967634.44617444,00000000-0000-0000-0000-000000019879,OTHERS,589.5150062900129,2246.760805500498,MIA,25.794779728943,-80.19055263583913,Miami
315967634.44617444,00000000-0000-0000-0000-000000019894,AGENT,569.8330455125474,2238.561360130191,MIA,25.79470678685735,-80.19074944583643,Miami
315967634.44617444,00000000-0000-0000-0000-000000019966,OTHERS,568.5982646156348,2286.4681625447893,MIA,25.795139416039774,-80.19075882459391,Miami
315967634.44617444,00000000-0000-0000-0000-000000019050,OTHERS,566.4561979771172,2227.4681091756115,MIA,25.79460681094708,-80.19078380643973,Miami
315967634.44617444,00000000-0000-0000-0000-000000019984,OTHERS,562.8514406496578,2244.277069131717,MIA,25.794758782652952,-80.19081872975849,Miami
315967634.44617444,00000000-0000-0000-0000-000000019985,OTHERS,579.2389768349984,2256.082166684543,MIA,25.794864463886224,-80.19065455715663,Miami
315967634.44617444,00000000-0000-0000-0000-000000019990,OTHERS,589.7947665079108,2257.0297023283224,MIA,25.79487243345162,-80.19054921582706,Miami
315967634.44617444,00000000-0000-0000-0000-000000020029,OTHERS,560.7381528191579,2330.013246856669,MIA,25.795533030004528,-80.19083455205804,Miami
315967634.44617444,00000000-0000-0000-0000-000000020026,OTHERS,553.2938376547761,2349.8835933027867,MIA,25.79571285664968,-80.1909075839659,Miami
315967634.44617444,00000000-0000-0000-0000-000000019962,OTHERS,570.9583339986721,2344.548834111831,MIA,25.79566370769295,-80.19073172445191,Miami
315967634.44617444,00000000-0000-0000-0000-000000019898,OTHERS,572.9611334185785,2222.9125257921505,MIA,25.794565316611394,-80.190719205775,Miami
315967634.44617444,00000000-0000-0000-0000-000000020014,OTHERS,563.0345352831772,2216.546991189492,MIA,25.794508391737963,-80.1908186034157,Miami
315967634.44617444,00000000-0000-0000-0000-000000019960,OTHERS,568.8547782896511,2304.3826005479546,MIA,25.79530115504804,-80.1907551678683,Miami
315967634.44617444,00000000-0000-0000-0000-000000019991,OTHERS,587.173612440486,2253.521747724169,MIA,25.79484090489144,-80.19057557426682,Miami
315967634.44617444,00000000-0000-0000-0000-000000020003,OTHERS,570.1380746683077,2190.9299146064145,MIA,25.794276695505072,-80.1907493234997,Miami
315967634.44617444,00000000-0000-0000-0000-000000019996,OTHERS,559.1834540774678,2272.0860540899607,MIA,25.795010079413032,-80.19085360953356,Miami
315967634.44617444,00000000-0000-0000-0000-000000019987,OTHERS,565.5844769251688,2279.034118452996,MIA,25.795072459740346,-80.19078933984859,Miami
315967634.58879256,00000000-0000-0000-0000-000000000000,AV,569.4931238301714,2258.6365884681504,MIA,25.794888069209247,-80.19075160549532,Miami
315967634.58879256,00000000-0000-0000-0000-000000020016,OTHERS,615.848678986329,2245.898576259789,MIA,25.794770481634213,-80.19029003742459,Miami
315967634.58879256,00000000-0000-0000-0000-000000019169,OTHERS,573.3956294113184,2235.233557515728,MIA,25.794676541702653,-80.1907141167637,Miami
315967634.58879256,00000000-0000-0000-0000-000000019879,OTHERS,589.9658340816778,2246.794724080548,MIA,25.79478001017482,-80.19054813721547,Miami
315967634.58879256,00000000-0000-0000-0000-000000019894,AGENT,569.7562329305255,2239.524218228416,MIA,25.794715484970016,-80.19075015293475,Miami
315967634.58879256,00000000-0000-0000-0000-000000019966,OTHERS,568.4988447231317,2287.316042665593,MIA,25.795147077246156,-80.19075976422872,Miami
315967634.58879256,00000000-0000-0000-0000-000000019050,OTHERS,566.51316634595,2226.4347433863286,MIA,25.794597477306784,-80.19078330158693,Miami
315967634.58879256,00000000-0000-0000-0000-000000019984,OTHERS,562.8602639077975,2243.186282639098,MIA,25.794748933220912,-80.19081870862044,Miami
315967634.58879256,00000000-0000-0000-0000-000000019985,OTHERS,579.1203432952352,2256.1491152324743,MIA,25.794865074963532,-80.19065573630034,Miami
315967634.58879256,00000000-0000-0000-0000-000000019987,OTHERS,565.6169406345367,2278.287272923469,MIA,25.795065714512525,-80.19078906183937,Miami
315967634.58879256,00000000-0000-0000-0000-000000020029,OTHERS,560.5749522478776,2329.2639004152625,MIA,25.79552627305399,-80.19083622576164,Miami
315967634.58879256,00000000-0000-0000-0000-000000020026,OTHERS,553.5716500773232,2349.966247088825,MIA,25.795713587532568,-80.19090480798431,Miami
315967634.58879256,00000000-0000-0000-0000-000000019962,OTHERS,570.8648132102347,2345.815550612761,MIA,25.795675150333487,-80.19073257957186,Miami
315967634.58879256,00000000-0000-0000-0000-000000019990,OTHERS,589.6965318720248,2256.847033195096,MIA,25.794870789546643,-80.19055020681867,Miami
315967634.58879256,00000000-0000-0000-0000-000000019898,OTHERS,573.0407579124436,2223.769743051695,MIA,25.794573052188568,-80.1907183590507,Miami
315967634.58879256,00000000-0000-0000-0000-000000020014,OTHERS,563.0334257568711,2215.3112831456,MIA,25.794497234329352,-80.19081869022973,Miami
315967634.58879256,00000000-0000-0000-0000-000000019960,OTHERS,568.8459101934645,2305.198121215856,MIA,25.79530851904848,-80.19075520632254,Miami
315967634.58879256,00000000-0000-0000-0000-000000019991,OTHERS,587.2073987534559,2253.415411078593,MIA,25.79483994287992,-80.1905752438033,Miami
315967634.58879256,00000000-0000-0000-0000-000000020003,OTHERS,570.1380746683077,2190.9299146064145,MIA,25.794276695505072,-80.1907493234997,Miami
315967634.58879256,00000000-0000-0000-0000-000000020019,OTHERS,587.6771224254088,2326.4999330609407,MIA,25.79549981236404,-80.19056607726333,Miami
315967634.58879256,00000000-0000-0000-0000-000000019996,OTHERS,559.1849825103152,2271.967307703726,MIA,25.795009007141957,-80.19085360156787,Miami
315967634.7256154,00000000-0000-0000-0000-000000000000,AV,569.4604120336777,2259.9359060159804,MIA,25.794899802837755,-80.19075185210735,Miami
315967634.7256154,00000000-0000-0000-0000-000000020016,OTHERS,615.7956085134825,2245.870661742232,MIA,25.794770232535125,-80.19029056846021,Miami
315967634.7256154,00000000-0000-0000-0000-000000019169,OTHERS,573.4147760649604,2237.2138798610213,MIA,25.79469442138984,-80.19071380438719,Miami
315967634.7256154,00000000-0000-0000-0000-000000019879,OTHERS,590.7421708208799,2246.855696560993,MIA,25.794780517612146,-80.19054039031569,Miami
315967634.7256154,00000000-0000-0000-0000-000000019894,AGENT,569.7247752253538,2241.529018019089,MIA,25.794733588477783,-80.19075034378908,Miami
315967634.7256154,00000000-0000-0000-0000-000000020026,OTHERS,553.4340536416126,2349.946072844837,MIA,25.795713413010184,-80.19090618161476,Miami
315967634.7256154,00000000-0000-0000-0000-000000019985,OTHERS,579.2135935088628,2256.1454951719847,MIA,25.794865037101424,-80.19065480644659,Miami
315967634.7256154,00000000-0000-0000-0000-000000020029,OTHERS,560.7970708332114,2327.5140330899835,MIA,25.795510460806504,-80.19083411761099,Miami
315967634.7256154,00000000-0000-0000-0000-000000019987,OTHERS,565.7582106573102,2277.035416919837,MIA,25.795054403400027,-80.190787729555,Miami
315967634.7256154,00000000-0000-0000-0000-000000019996,OTHERS,559.1942887505078,2271.844249867316,MIA,25.795007895510285,-80.19085351629066,Miami
315967634.7256154,00000000-0000-0000-0000-000000020019,OTHERS,587.8870497948224,2326.6582300228742,MIA,25.79550123000711,-80.19056397373406,Miami
315967634.7256154,00000000-0000-0000-0000-000000019898,OTHERS,572.8642934083438,2226.027954500702,MIA,25.794593451852005,-80.19071998065628,Miami
315967634.7256154,00000000-0000-0000-0000-000000020014,OTHERS,562.8863246281907,2212.871147555182,MIA,25.7944752099902,-80.19082030698635,Miami
315967634.7256154,00000000-0000-0000-0000-000000019960,OTHERS,568.7845886606773,2306.714605217252,MIA,25.795322215105898,-80.190755724975,Miami
315967634.7256154,00000000-0000-0000-0000-000000019991,OTHERS,587.3766908952051,2253.078917843051,MIA,25.794836895213972,-80.19057357592061,Miami
315967634.7256154,00000000-0000-0000-0000-000000019962,OTHERS,570.6471794591251,2348.394781226193,MIA,25.795698450828695,-80.19073459213222,Miami
315967634.7256154,00000000-0000-0000-0000-000000019050,OTHERS,566.5131410956894,2224.457452227939,MIA,25.79457962392703,-80.19078342305049,Miami
315967634.7256154,00000000-0000-0000-0000-000000019984,OTHERS,562.9297800079742,2241.4186174132683,MIA,25.794732968739286,-80.19081812362627,Miami
315967634.7256154,00000000-0000-0000-0000-000000020013,OTHERS,669.5222619603554,2247.413173212708,MIA,25.794781175794732,-80.18975460576398,Miami
315967634.7256154,00000000-0000-0000-0000-000000019990,OTHERS,589.8812798368617,2256.9589606538298,MIA,25.794871789907585,-80.1905483572828,Miami
315967634.7256154,00000000-0000-0000-0000-000000019966,OTHERS,568.3644305757897,2288.55737305224,MIA,25.795158292940233,-80.19076102877594,Miami
315967634.84514654,00000000-0000-0000-0000-000000000000,AV,569.436019427215,2261.0405230301567,MIA,25.79490977801224,-80.19075202768009,Miami
315967634.84514654,00000000-0000-0000-0000-000000020016,OTHERS,615.9540715383303,2246.0490254939773,MIA,25.79477183421966,-80.19028897701386,Miami
315967634.84514654,00000000-0000-0000-0000-000000019169,OTHERS,573.4198675018453,2238.248371728601,MIA,25.794703761753397,-80.19071369018327,Miami
315967634.84514654,00000000-0000-0000-0000-000000019879,OTHERS,591.0952540900107,2246.86908616525,MIA,25.794780618909186,-80.19053686785199,Miami
315967634.84514654,00000000-0000-0000-0000-000000019894,AGENT,569.7475604091195,2243.051743842056,MIA,25.7947473362272,-80.1907500231799,Miami
315967634.84514654,00000000-0000-0000-0000-000000019050,OTHERS,566.4710201972588,2223.5425447745565,MIA,25.794571365371123,-80.19078389924798,Miami
315967634.84514654,00000000-0000-0000-0000-000000019984,OTHERS,562.9906817144828,2240.411165021197,MIA,25.79472386885847,-80.19081757795108,Miami
315967634.84514654,00000000-0000-0000-0000-000000019985,OTHERS,579.0911765033827,2256.2349287969864,MIA,25.794865851411245,-80.1906560219479,Miami
315967634.84514654,00000000-0000-0000-0000-000000019966,OTHERS,568.3355126407724,2289.256307870744,MIA,25.79516460537527,-80.19076127435524,Miami
315967634.84514654,00000000-0000-0000-0000-000000019987,OTHERS,565.709794422424,2276.459206000831,MIA,25.795049203356683,-80.19078824778165,Miami
315967634.84514654,00000000-0000-0000-0000-000000020026,OTHERS,553.6620663908661,2349.989731974108,MIA,25.795713794565415,-80.19090390472786,Miami
315967634.84514654,00000000-0000-0000-0000-000000020029,OTHERS,561.408840704817,2326.841318937633,MIA,25.79550435277899,-80.19082805703567,Miami
315967634.84514654,00000000-0000-0000-0000-000000019996,OTHERS,559.2244411868212,2271.712758514013,MIA,25.795006706573822,-80.19085322361065,Miami
315967634.84514654,00000000-0000-0000-0000-000000020019,OTHERS,587.955536743675,2326.6384582194155,MIA,25.795501047681473,-80.19056329185543,Miami
315967634.84514654,00000000-0000-0000-0000-000000019898,OTHERS,572.8291485083987,2227.1511870388945,MIA,25.79460359570713,-80.1907202623283,Miami
315967634.84514654,00000000-0000-0000-0000-000000020014,OTHERS,563.0874471694061,2211.5190466893523,MIA,25.794462990423646,-80.19081838388308,Miami
315967634.84514654,00000000-0000-0000-0000-000000019960,OTHERS,568.4539619339679,2307.604097051276,MIA,25.79533026486472,-80.19075896812092,Miami
315967634.84514654,00000000-0000-0000-0000-000000019991,OTHERS,587.3848476400524,2252.9987431494505,MIA,25.79483617084695,-80.19057349948162,Miami
315967634.84514654,00000000-0000-0000-0000-000000019962,OTHERS,570.6369423417109,2349.695107439649,MIA,25.795710192316037,-80.1907346145165,Miami
315967634.84514654,00000000-0000-0000-0000-000000020013,OTHERS,669.5222619603554,2247.413173212708,MIA,25.794781175794732,-80.18975460576398,Miami
315967634.84514654,00000000-0000-0000-0000-000000019990,OTHERS,589.944981632049,2256.9587322125017,MIA,25.79487178430872,-80.19054772193638,Miami
315967634.9730627,00000000-0000-0000-0000-000000000000,AV,569.4097027286823,2262.235867114471,MIA,25.79492057248741,-80.19075221688165,Miami
315967634.9730627,00000000-0000-0000-0000-000000020016,OTHERS,616.0267666694317,2246.032785150137,MIA,25.794771683545438,-80.19028825295094,Miami
