TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,latitude,longitude,Location
315995485.65263814,00000000-0000-0000-0000-000000276501,OTHERS,159.02644293024903,2494.874438534497,MIA,25.79704383508846,-80.19483118489863,Miami
315995485.65263814,00000000-0000-0000-0000-000000277162,OTHERS,160.61564397589245,2537.101730364419,MIA,25.797425026740818,-80.19481275791038,Miami
315995485.65263814,00000000-0000-0000-0000-000000277223,OTHERS,150.2457839432609,2534.621512189656,MIA,25.797403204945805,-80.19491634029437,Miami
315995485.65263814,00000000-0000-0000-0000-000000277237,AGENT,151.945942106297,2590.8656746436354,MIA,25.797910951837455,-80.19489595175921,Miami
315995485.65263814,00000000-0000-0000-0000-000000277268,OTHERS,152.3938055600635,2480.484940149594,MIA,25.796914275423475,-80.19489821767742,Miami
315995485.65263814,00000000-0000-0000-0000-000000277270,OTHERS,155.06065036405653,2495.549784955884,MIA,25.79705015193465,-80.19487069920054,Miami
315995485.65263814,00000000-0000-0000-0000-000000277262,OTHERS,148.727046329869,2623.661342579922,MIA,25.798207248782834,-80.19492605736174,Miami
315995485.65263814,00000000-0000-0000-0000-000000277269,OTHERS,145.33145821297398,2600.96481589126,MIA,25.798002504413308,-80.19496131024832,Miami
315995485.65263814,00000000-0000-0000-0000-000000277249,OTHERS,143.8944460720404,2501.967442912813,MIA,25.79710871492368,-80.19498168143438,Miami
315995485.65263814,00000000-0000-0000-0000-000000277258,OTHERS,144.2942440654229,2470.048926877015,MIA,25.796820493595778,-80.19497964050628,Miami
315995485.65263814,00000000-0000-0000-0000-000000277266,OTHERS,149.1621819942214,2570.2169247885363,MIA,25.797724663504862,-80.1949249771755,Miami
315995485.7517088,00000000-0000-0000-0000-000000000000,AV,154.2648287405966,2557.0719956460584,MIA,25.79760569331807,-80.19487488405306,Miami
315995485.7517088,00000000-0000-0000-0000-000000276501,OTHERS,159.26853930919054,2495.221530371973,MIA,25.79704695568711,-80.19482874901436,Miami
315995485.7517088,00000000-0000-0000-0000-000000277162,OTHERS,160.65274130010482,2537.02204949672,MIA,25.797424305236255,-80.19481239275498,Miami
315995485.7517088,00000000-0000-0000-0000-000000277223,OTHERS,150.3073635578316,2533.519327314141,MIA,25.797393249678255,-80.19491579331627,Miami
315995485.7517088,00000000-0000-0000-0000-000000277237,AGENT,151.90883765450727,2592.212688793988,MIA,25.797923116369546,-80.19489623968104,Miami
315995485.7517088,00000000-0000-0000-0000-000000277270,OTHERS,155.06065036167809,2495.5497849638887,MIA,25.797050151934723,-80.19487069920055,Miami
315995485.7517088,00000000-0000-0000-0000-000000277262,OTHERS,148.727046329869,2623.661342579922,MIA,25.798207248782834,-80.19492605736174,Miami
315995485.7517088,00000000-0000-0000-0000-000000277269,OTHERS,145.38752305012702,2600.408627581937,MIA,25.797997479372643,-80.19496078496803,Miami
315995485.7517088,00000000-0000-0000-0000-000000277258,OTHERS,144.35031596149324,2470.107094733014,MIA,25.796821015710222,-80.19497907768891,Miami
315995485.7517088,00000000-0000-0000-0000-000000277266,OTHERS,149.1806090109736,2569.04801685109,MIA,25.797714108163486,-80.19492486467973,Miami
315995485.87240314,00000000-0000-0000-0000-000000000000,AV,154.10764796283394,2558.132702389585,MIA,25.797615279349515,-80.19487638710541,Miami
315995485.87240314,00000000-0000-0000-0000-000000277162,OTHERS,160.6565121198024,2536.9046239661247,MIA,25.797423244767355,-80.19481236230753,Miami
315995485.87240314,00000000-0000-0000-0000-000000277223,OTHERS,150.3879264603576,2532.5563991960807,MIA,25.797384550742084,-80.19491504850092,Miami
315995485.87240314,00000000-0000-0000-0000-000000277237,AGENT,151.7682790577309,2593.651450000875,MIA,25.79793611501843,-80.19489755388358,Miami
315995485.87240314,00000000-0000-0000-0000-000000277258,OTHERS,145.2043222586464,2470.125415140219,MIA,25.79682113397752,-80.19497055858147,Miami
315995485.87240314,00000000-0000-0000-0000-000000276501,OTHERS,159.2635010223806,2494.902515289694,MIA,25.797044075508612,-80.19482881872769,Miami
315995485.87240314,00000000-0000-0000-0000-000000277270,OTHERS,155.2248489117271,2497.7543970580577,MIA,25.79707004879109,-80.19486892697647,Miami
315995485.87240314,00000000-0000-0000-0000-000000277262,OTHERS,148.727046329869,2623.661342579922,MIA,25.798207248782834,-80.19492605736174,Miami
315995485.87240314,00000000-0000-0000-0000-000000277269,OTHERS,145.39904779248548,2599.780264664857,MIA,25.797991805111078,-80.19496070834417,Miami
315995485.87240314,00000000-0000-0000-0000-000000277266,OTHERS,149.26590876816294,2567.7633246449363,MIA,25.79770250368821,-80.19492409224249,Miami
315995485.98232985,00000000-0000-0000-0000-000000000000,AV,153.97688870465188,2559.039367607098,MIA,25.79762347304749,-80.19487763602044,Miami
315995485.98232985,00000000-0000-0000-0000-000000277162,OTHERS,160.62510930749303,2536.716378579267,MIA,25.797421546793018,-80.19481268700939,Miami
315995485.98232985,00000000-0000-0000-0000-000000277223,OTHERS,150.4267218973109,2531.451531107773,MIA,25.79737457250529,-80.19491472894056,Miami
315995485.98232985,00000000-0000-0000-0000-000000277237,AGENT,151.73567276024912,2595.129750380364,MIA,25.79794946471395,-80.1948977889315,Miami
315995485.98232985,00000000-0000-0000-0000-000000277258,OTHERS,145.20432225448926,2470.1254151487824,MIA,25.796821133977595,-80.19497055858152,Miami
315995485.98232985,00000000-0000-0000-0000-000000276501,OTHERS,159.2619044020102,2495.0558103222947,MIA,25.797045459731052,-80.19482882530134,Miami
315995485.98232985,00000000-0000-0000-0000-000000277270,OTHERS,155.30949831140072,2499.01110465149,MIA,25.79708139120365,-80.1948680060104,Miami
315995485.98232985,00000000-0000-0000-0000-000000277262,OTHERS,148.727046329869,2623.661342579922,MIA,25.798207248782834,-80.19492605736174,Miami
315995485.98232985,00000000-0000-0000-0000-000000277269,OTHERS,145.5681787587151,2599.0455506510125,MIA,25.79798516188003,-80.19495906620311,Miami
315995485.98232985,00000000-0000-0000-0000-000000277266,OTHERS,149.29783071750043,2566.6601381763103,MIA,25.797692541015074,-80.19492384113644,Miami
315995486.07665974,00000000-0000-0000-0000-000000000000,AV,153.86147663686583,2559.866491273532,MIA,25.797630947700014,-80.19487873671139,Miami
315995486.07665974,00000000-0000-0000-0000-000000277162,OTHERS,160.62510930749303,2536.716378579267,MIA,25.797421546793018,-80.19481268700939,Miami
315995486.07665974,00000000-0000-0000-0000-000000277223,OTHERS,150.47786862180186,2530.299604218543,MIA,25.797364168682307,-80.19491428905647,Miami
315995486.07665974,00000000-0000-0000-0000-000000276501,OTHERS,159.30476273682444,2495.106914286578,MIA,25.79704591879313,-80.19482839470747,Miami
315995486.07665974,00000000-0000-0000-0000-000000277237,AGENT,151.63758667126032,2596.515197352277,MIA,25.797961979631662,-80.19489868275517,Miami
315995486.07665974,00000000-0000-0000-0000-000000277270,OTHERS,155.09472913612382,2500.222986803364,MIA,25.79709234541144,-80.19487007423204,Miami
315995486.07665974,00000000-0000-0000-0000-000000277269,OTHERS,145.7050068304784,2598.4779837916444,MIA,25.79798002964055,-80.19495773606425,Miami
315995486.07665974,00000000-0000-0000-0000-000000277258,OTHERS,145.2043222503293,2470.125415157348,MIA,25.796821133977673,-80.19497055858155,Miami
315995486.07665974,00000000-0000-0000-0000-000000277266,OTHERS,149.30403346583003,2565.6229499123283,MIA,25.797683175674212,-80.19492384253387,Miami
315995486.18045574,00000000-0000-0000-0000-000000000000,AV,153.749870898027,2560.693658518442,MIA,25.797638422535822,-80.19487979943463,Miami
315995486.18045574,00000000-0000-0000-0000-000000277162,OTHERS,160.60172072681382,2536.6008868735776,MIA,25.79742050528491,-80.19481292733734,Miami
315995486.18045574,00000000-0000-0000-0000-000000277223,OTHERS,150.35150669602697,2529.851048043552,MIA,25.797360125548288,-80.19491557677578,Miami
315995486.18045574,00000000-0000-0000-0000-000000276501,OTHERS,159.2466356511633,2495.084288590736,MIA,25.797045717710727,-80.19482897585726,Miami
315995486.18045574,00000000-0000-0000-0000-000000277237,AGENT,151.6458083214585,2598.439323095808,MIA,25.797979352526585,-80.19489848337994,Miami
315995486.18045574,00000000-0000-0000-0000-000000277273,OTHERS,145.24081468068275,2600.4139076872493,MIA,25.797997535148443,-80.19496224795223,Miami
315995486.18045574,00000000-0000-0000-0000-000000277270,OTHERS,155.1537893197863,2501.5980902685087,MIA,25.797104758259156,-80.19486940127516,Miami
315995486.18045574,00000000-0000-0000-0000-000000277269,OTHERS,145.80808513365542,2597.770413609737,MIA,25.79797363514417,-80.19495675109364,Miami
315995486.18045574,00000000-0000-0000-0000-000000277258,OTHERS,145.20432224617116,2470.125415165913,MIA,25.79682113397775,-80.19497055858159,Miami
315995486.18045574,00000000-0000-0000-0000-000000277266,OTHERS,149.35309988600474,2564.614602113585,MIA,25.79767406837335,-80.19492341464019,Miami
315995486.27958995,00000000-0000-0000-0000-000000000000,AV,153.64099415407998,2561.524107256309,MIA,25.79764592685023,-80.19488083473821,Miami
315995486.27958995,00000000-0000-0000-0000-000000277162,OTHERS,160.51643982935394,2536.461691463672,MIA,25.797419253168872,-80.19481378643788,Miami
315995486.27958995,00000000-0000-0000-0000-000000277223,OTHERS,150.33017847051676,2528.967112389006,MIA,25.79735214547841,-80.19491584342462,Miami
315995486.27958995,00000000-0000-0000-0000-000000277237,AGENT,151.63463924009338,2599.445918869124,MIA,25.79798844191502,-80.19489853338142,Miami
315995486.27958995,00000000-0000-0000-0000-000000277273,OTHERS,145.4778660998953,2599.4927640533983,MIA,25.797989204853625,-80.19495993972656,Miami
315995486.27958995,00000000-0000-0000-0000-000000276501,OTHERS,159.15651805460146,2495.191006190333,MIA,25.79704668626374,-80.19482986819568,Miami
315995486.27958995,00000000-0000-0000-0000-000000277272,OTHERS,147.20938787005957,2519.531888632416,MIA,25.79726712510533,-80.19494754629899,Miami
315995486.27958995,00000000-0000-0000-0000-000000277270,OTHERS,155.0917796041784,2502.687150613467,MIA,25.79711459504664,-80.19486995333925,Miami
315995486.27958995,00000000-0000-0000-0000-000000277269,OTHERS,145.793938505499,2596.9679472991243,MIA,25.79796639028271,-80.19495694114202,Miami
315995486.27958995,00000000-0000-0000-0000-000000277266,OTHERS,149.40525672382543,2563.4303823275045,MIA,25.79766337291542,-80.19492296664964,Miami
315995486.37769365,00000000-0000-0000-0000-000000000000,AV,153.53626330141873,2562.356389025469,MIA,25.797653447486528,-80.19488182857805,Miami
315995486.37769365,00000000-0000-0000-0000-000000277162,OTHERS,160.692690778783,2536.1832319475698,MIA,25.797416729163945,-80.19481204546233,Miami
315995486.37769365,00000000-0000-0000-0000-000000277223,OTHERS,150.3610626855171,2527.86939350987,MIA,25.797342232230175,-80.19491560233622,Miami
315995486.37769365,00000000-0000-0000-0000-000000277237,AGENT,151.54493157335838,2600.973718457613,MIA,25.798002241702676,-80.19489933495342,Miami
315995486.37769365,00000000-0000-0000-0000-000000277273,OTHERS,145.7097575222623,2598.1966661518995,MIA,25.797977489300177,-80.1949577058386,Miami
315995486.37769365,00000000-0000-0000-0000-000000276501,OTHERS,159.25547771713457,2495.162176811525,MIA,25.797046420492176,-80.19482888291361,Miami
315995486.37769365,00000000-0000-0000-0000-000000277272,OTHERS,147.2150032681684,2518.60418036636,MIA,25.797258748315087,-80.19494754687432,Miami
315995486.37769365,00000000-0000-0000-0000-000000277270,OTHERS,155.07833932670638,2503.879095641129,MIA,25.797125358120333,-80.19487001468725,Miami
315995486.37769365,00000000-0000-0000-0000-000000277269,OTHERS,145.90559920508406,2596.301644855618,MIA,25.79796036792781,-80.19495586805148,Miami
315995486.37769365,00000000-0000-0000-0000-000000277266,OTHERS,149.48063832368848,2562.298282862891,MIA,25.797653146780764,-80.19492228383103,Miami
315995486.47436804,00000000-0000-0000-0000-000000000000,AV,153.4350161435321,2563.189717879937,MIA,25.7976609773848,-80.19488278760699,Miami
315995486.47436804,00000000-0000-0000-0000-000000277223,OTHERS,150.41795243334082,2526.612578326918,MIA,25.79733088103079,-80.19491511156785,Miami
315995486.47436804,00000000-0000-0000-0000-000000277266,OTHERS,149.51510755916476,2560.9861026297835,MIA,25.797641296916762,-80.19492202006586,Miami
315995486.47436804,00000000-0000-0000-0000-000000277162,OTHERS,160.692690778783,2536.1832319475698,MIA,25.797416729163945,-80.19481204546233,Miami
315995486.47436804,00000000-0000-0000-0000-000000277269,OTHERS,145.9322032760325,2595.470033558617,MIA,25.797952857659844,-80.19495565341997,Miami
315995486.47436804,00000000-0000-0000-0000-000000277237,AGENT,151.3999809515571,2602.22385257564,MIA,25.798013537439036,-80.1949007044702,Miami
315995486.47436804,00000000-0000-0000-0000-000000277273,OTHERS,145.7894375260727,2598.079712558316,MIA,25.797976428901197,-80.19495691822387,Miami
315995486.47436804,00000000-0000-0000-0000-000000276501,OTHERS,159.29199459012105,2495.1345408464185,MIA,25.79704616894446,-80.19482852037389,Miami
315995486.47436804,00000000-0000-0000-0000-000000277272,OTHERS,147.2363439741952,2517.613726865369,MIA,25.797249804116152,-80.19494739442949,Miami
315995486.47436804,00000000-0000-0000-0000-000000277270,OTHERS,154.9856387950957,2505.131843040136,MIA,25.797136674568645,-80.1948708628824,Miami
315995486.58027565,00000000-0000-0000-0000-000000000000,AV,153.32873832115033,2564.1014078137864,MIA,25.797669215100083,-80.19488379203301,Miami
315995486.58027565,00000000-0000-0000-0000-000000277223,OTHERS,150.3151323875876,2525.711136775824,MIA,25.79732274739609,-80.19491619209974,Miami
315995486.58027565,00000000-0000-0000-0000-000000277266,OTHERS,149.5583777477884,2560.084849207954,MIA,25.797633156914323,-80.19492164345287,Miami
315995486.58027565,00000000-0000-0000-0000-000000277162,OTHERS,160.53963857345434,2536.058348623247,MIA,25.79741561001749,-80.19481357965454,Miami
315995486.58027565,00000000-0000-0000-0000-000000277269,OTHERS,146.02191837137698,2594.825300552049,MIA,25.7979470312718,-80.19495479790484,Miami
315995486.58027565,00000000-0000-0000-0000-000000277237,AGENT,151.38539791941523,2603.633036300229,MIA,25.79802626206991,-80.19490076396579,Miami
315995486.58027565,00000000-0000-0000-0000-000000277273,OTHERS,145.73019131735668,2597.2223898531547,MIA,25.797968691219637,-80.19495756145268,Miami
315995486.58027565,00000000-0000-0000-0000-000000276501,OTHERS,159.2359648953573,2495.1661194737685,MIA,25.79704645716889,-80.19482907729734,Miami
315995486.58027565,00000000-0000-0000-0000-000000277272,OTHERS,147.26776143177932,2516.6427754024635,MIA,25.79724103544897,-80.19494714028775,Miami
315995486.58027565,00000000-0000-0000-0000-000000277270,OTHERS,154.8884007166599,2506.295957953844,MIA,25.79714719098546,-80.19487176174246,Miami
315995486.67827827,00000000-0000-0000-0000-000000000000,AV,153.23526941483445,2564.936600202615,MIA,25.797676761395074,-80.19488467336645,Miami
315995486.67827827,00000000-0000-0000-0000-000000277223,OTHERS,150.35192273997083,2524.474270110837,MIA,25.797311577426015,-80.19491590058983,Miami
315995486.67827827,00000000-0000-0000-0000-000000277266,OTHERS,149.70027274941353,2559.098098189993,MIA,25.797624239489654,-80.19492028834932,Miami
315995486.67827827,00000000-0000-0000-0000-000000277162,OTHERS,160.54384845884854,2535.9492766502813,MIA,25.797414624950427,-80.19481354431814,Miami
315995486.67827827,00000000-0000-0000-0000-000000277269,OTHERS,145.91937783406695,2594.2218873788947,MIA,25.797941588585076,-80.19495585747474,Miami
315995486.67827827,00000000-0000-0000-0000-000000277237,AGENT,151.35107150762008,2605.1645883857896,MIA,25.798040092681468,-80.1949010129225,Miami
315995486.67827827,00000000-0000-0000-0000-000000277273,OTHERS,145.67993102837994,2596.372573774528,MIA,25.79796102082087,-80.19495811459575,Miami
315995486.67827827,00000000-0000-0000-0000-000000276501,OTHERS,159.1438162014009,2495.231234944953,MIA,25.79704705019937,-80.19482999243212,Miami
315995486.67827827,00000000-0000-0000-0000-000000277272,OTHERS,147.29908541762242,2515.5410829960183,MIA,25.797231086298456,-80.19494689505271,Miami
315995486.67827827,00000000-0000-0000-0000-000000277270,OTHERS,154.88850961399947,2507.346674848032,MIA,25.797156678131323,-80.19487169656344,Miami
315995486.77338034,00000000-0000-0000-0000-000000000000,AV,153.1458521993722,2565.7692249801785,MIA,25.79768428428281,-80.19488551444415,Miami
315995486.77338034,00000000-0000-0000-0000-000000277223,OTHERS,150.38073335489636,2523.507343901461,MIA,25.797302845247746,-80.19491567220604,Miami
315995486.77338034,00000000-0000-0000-0000-000000277162,OTHERS,160.62733760124937,2535.7603288166283,MIA,25.79741291428868,-80.19481272310713,Miami
315995486.77338034,00000000-0000-0000-0000-000000277237,AGENT,151.34177911611047,2606.3762964655675,MIA,25.798051033969717,-80.19490103169376,Miami
315995486.77338034,00000000-0000-0000-0000-000000277273,OTHERS,145.8257535591913,2594.520740860943,MIA,25.797944292167614,-80.19495677307789,Miami
315995486.77338034,00000000-0000-0000-0000-000000276501,OTHERS,159.24567190015506,2495.1691745026683,MIA,25.797046484217354,-80.19482898029165,Miami
315995486.77338034,00000000-0000-0000-0000-000000277272,OTHERS,147.3347169036723,2514.640701930821,MIA,25.797222954594098,-80.19494659457514,Miami
315995486.77338034,00000000-0000-0000-0000-000000277270,OTHERS,154.92032863853646,2508.755622295935,MIA,25.79716939806789,-80.19487129325002,Miami
315995486.77338034,00000000-0000-0000-0000-000000277266,OTHERS,149.67676557764506,2557.7579058024194,MIA,25.797612139899087,-80.19492060456241,Miami
315995486.8752959,00000000-0000-0000-0000-000000000000,AV,153.0600067630269,2566.6022021539256,MIA,25.797691810155154,-80.1948863198747,Miami
315995486.8752959,00000000-0000-0000-0000-000000277223,OTHERS,150.4369088442466,2522.388699767371,MIA,25.79729274166424,-80.19491518013393,Miami
315995486.8752959,00000000-0000-0000-0000-000000277162,OTHERS,160.68803988168673,2535.616272795194,MIA,25.79741161022327,-80.19481212643832,Miami
315995486.8752959,00000000-0000-0000-0000-000000277237,AGENT,151.21753480360962,2607.703411162781,MIA,25.798063023636946,-80.1949021899853,Miami
315995486.8752959,00000000-0000-0000-0000-000000277273,OTHERS,145.8666659795345,2593.984448756616,MIA,25.797939447610712,-80.19495639771837,Miami
315995486.8752959,00000000-0000-0000-0000-000000276501,OTHERS,159.12311187843838,2495.020284256357,MIA,25.797045146622967,-80.19483021180902,Miami
315995486.8752959,00000000-0000-0000-0000-000000277272,OTHERS,147.32673968201132,2513.485808942612,MIA,25.797212527253915,-80.19494674458261,Miami
315995486.8752959,00000000-0000-0000-0000-000000277270,OTHERS,154.85535289164363,2509.970548822353,MIA,25.797180371492267,-80.1948718672204,Miami
315995486.8752959,00000000-0000-0000-0000-000000277266,OTHERS,149.70767481518766,2556.579742261811,MIA,25.797601500297464,-80.194920368131,Miami
315995486.98109937,00000000-0000-0000-0000-000000000000,AV,152.96956215709284,2567.512565635049,MIA,25.797700035019243,-80.19488716645797,Miami
315995486.98109937,00000000-0000-0000-0000-000000277223,OTHERS,150.59009378809398,2521.3203349421165,MIA,25.797283086706948,-80.1949137174041,Miami
315995486.98109937,00000000-0000-0000-0000-000000277162,OTHERS,160.68803988168673,2535.616272795194,MIA,25.79741161022327,-80.19481212643832,Miami
315995486.98109937,00000000-0000-0000-0000-000000277237,AGENT,151.15811188977122,2609.089738509668,MIA,25.79807554436859,-80.19490269811973,Miami
315995486.98109937,00000000-0000-0000-0000-000000277273,OTHERS,145.90289366192553,2593.1551036492083,MIA,25.79793195727326,-80.19495608696032,Miami
315995486.98109937,00000000-0000-0000-0000-000000276501,OTHERS,159.19540860037876,2495.066877625645,MIA,25.797045563332226,-80.19482948786678,Miami
315995486.98109937,00000000-0000-0000-0000-000000277272,OTHERS,147.38486315366214,2512.395184621057,MIA,25.797202676559788,-80.19494623136947,Miami
315995486.98109937,00000000-0000-0000-0000-000000277270,OTHERS,154.6612409891463,2510.91649942334,MIA,25.797188923405272,-80.194873745626,Miami
315995486.98109937,00000000-0000-0000-0000-000000277266,OTHERS,149.76911719495715,2555.428714969167,MIA,25.797591104028943,-80.19491982550016,Miami
315995487.07956743,00000000-0000-0000-0000-000000000000,AV,152.88992177872842,2568.3455707527555,MIA,25.797707560801243,-80.19488790999635,Miami
315995487.07956743,00000000-0000-0000-0000-000000277223,OTHERS,150.62468411448512,2520.0916630440624,MIA,25.797271990850643,-80.19491344733804,Miami
315995487.07956743,00000000-0000-0000-0000-000000277266,OTHERS,149.746413470061,2554.222199690658,MIA,25.79758021139365,-80.19492012554551,Miami
315995487.07956743,00000000-0000-0000-0000-000000277162,OTHERS,160.72315858312618,2535.514853930081,MIA,25.797410692550862,-80.19481178234427,Miami
315995487.07956743,00000000-0000-0000-0000-000000277237,AGENT,151.19154272435628,2610.652707177333,MIA,25.79808965490565,-80.19490226933183,Miami
315995487.07956743,00000000-0000-0000-0000-000000277273,OTHERS,145.92050234794183,2592.457234948525,MIA,25.797925655092907,-80.19495595389338,Miami
315995487.07956743,00000000-0000-0000-0000-000000276501,OTHERS,159.12359803502446,2495.187086998234,MIA,25.797046652694434,-80.19483019678471,Miami
315995487.07956743,00000000-0000-0000-0000-000000277272,OTHERS,147.3599777247671,2511.208120776972,MIA,25.797191959675494,-80.19494655198469,Miami
315995487.07956743,00000000-0000-0000-0000-000000277270,OTHERS,154.8434962222546,2511.926191195232,MIA,25.797198030068188,-80.19487186618828,Miami
315995487.17722046,00000000-0000-0000-0000-000000000000,AV,152.81407365615632,2569.1800784164443,MIA,25.797715099940632,-80.19488861561832,Miami
315995487.17722046,00000000-0000-0000-0000-000000277223,OTHERS,150.5187245809808,2518.9124704743954,MIA,25.797261349514752,-80.19491457612502,Miami
315995487.17722046,00000000-0000-0000-0000-000000277162,OTHERS,160.7787147832063,2535.314789446977,MIA,25.797408883057052,-80.19481124042031,Miami
315995487.17722046,00000000-0000-0000-0000-000000277237,AGENT,151.12475930207887,2612.0982854882222,MIA,25.798102711033515,-80.19490284726766,Miami
315995487.17722046,00000000-0000-0000-0000-000000277273,OTHERS,145.95630884389195,2591.434649641133,MIA,25.79791641997096,-80.19495565912307,Miami
315995487.17722046,00000000-0000-0000-0000-000000276501,OTHERS,159.20487744511698,2495.018185414753,MIA,25.797045123156746,-80.19482939639323,Miami
315995487.17722046,00000000-0000-0000-0000-000000277272,OTHERS,147.42269232100114,2510.7885147148168,MIA,25.797188167498053,-80.19494595205101,Miami
315995487.17722046,00000000-0000-0000-0000-000000277270,OTHERS,154.65801512196532,2513.659631756635,MIA,25.797213691923048,-80.19487361047264,Miami
315995487.17722046,00000000-0000-0000-0000-000000277266,OTHERS,149.79188376422218,2553.301168406844,MIA,25.79757189269105,-80.19491972819478,Miami
315995487.27573067,00000000-0000-0000-0000-000000000000,AV,152.74090741696568,2570.013732544263,MIA,25.79772263122516,-80.19488929454272,Miami
315995487.27573067,00000000-0000-0000-0000-000000277162,OTHERS,160.7439220862316,2535.143923978997,MIA,25.797407342196983,-80.19481159787325,Miami
315995487.27573067,00000000-0000-0000-0000-000000277223,OTHERS,150.6412184842164,2517.843429343609,MIA,25.797251690145597,-80.19491341955506,Miami
315995487.27573067,00000000-0000-0000-0000-000000277270,OTHERS,154.53281784828755,2514.9161672260548,MIA,25.797225044369004,-80.19487478256602,Miami
315995487.27573067,00000000-0000-0000-0000-000000277266,OTHERS,149.80345432150332,2552.089317509823,MIA,25.79756094998673,-80.19491968670638,Miami
315995487.27573067,00000000-0000-0000-0000-000000277237,AGENT,151.07381580769916,2613.2612439598847,MIA,25.798113214450836,-80.19490328445163,Miami
315995487.27573067,00000000-0000-0000-0000-000000277273,OTHERS,145.95509927127992,2590.588376524316,MIA,25.797908778853937,-80.19495572280596,Miami
315995487.27573067,00000000-0000-0000-0000-000000276501,OTHERS,159.30769959096847,2495.1073506272933,MIA,25.797045922570767,-80.19482836538818,Miami
315995487.27573067,00000000-0000-0000-0000-000000277272,OTHERS,147.42269232100114,2510.7885147148168,MIA,25.797188167498053,-80.19494595205101,Miami
315995487.37515736,00000000-0000-0000-0000-000000000000,AV,152.66403624949038,2570.932922768224,MIA,25.797730935038263,-80.19489000520333,Miami
315995487.37515736,00000000-0000-0000-0000-000000277162,OTHERS,160.7439220862316,2535.143923978997,MIA,25.797407342196983,-80.19481159787325,Miami
315995487.37515736,00000000-0000-0000-0000-000000277223,OTHERS,150.60101713686117,2516.609593502795,MIA,25.79724055179267,-80.19491389579025,Miami
315995487.37515736,00000000-0000-0000-0000-000000277270,OTHERS,154.53143834180838,2516.1254266113906,MIA,25.79723596311166,-80.19487472256168,Miami
315995487.37515736,00000000-0000-0000-0000-000000277280,OTHERS,145.81194426061927,2647.432217336081,MIA,25.798422042127157,-80.194953683446,Miami
315995487.37515736,00000000-0000-0000-0000-000000277266,OTHERS,149.86702296031132,2551.098407067032,MIA,25.797551999330626,-80.19491911310134,Miami
315995487.37515736,00000000-0000-0000-0000-000000277237,AGENT,151.00676807711318,2614.451047042698,MIA,25.798123961143258,-80.194903880626,Miami
315995487.37515736,00000000-0000-0000-0000-000000277273,OTHERS,145.94625325899705,2589.685049879732,MIA,25.79790062300987,-80.19495586613652,Miami
315995487.37515736,00000000-0000-0000-0000-000000276501,OTHERS,159.29959150715558,2495.2066806573143,MIA,25.797046819891012,-80.19482844020025,Miami
315995487.37515736,00000000-0000-0000-0000-000000277272,OTHERS,147.43306969664988,2508.55451606112,MIA,25.797167995663948,-80.19494598480483,Miami
315995487.48024297,00000000-0000-0000-0000-000000000000,AV,152.5968446174145,2571.7761342015688,MIA,25.79773855228785,-80.19489062395277,Miami
315995487.48024297,00000000-0000-0000-0000-000000277162,OTHERS,160.78243254753323,2535.047417662596,MIA,25.79740646869373,-80.19481121964944,Miami
315995487.48024297,00000000-0000-0000-0000-000000277223,OTHERS,150.7793479636807,2515.375788680045,MIA,25.797229401653034,-80.19491219234251,Miami
