TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,latitude,longitude,Location
315967701.63993335,00000000-0000-0000-0000-000000013531,OTHERS,2191.4036900063184,751.6237441336039,PIT,40.44832593049053,-79.9870062435346,Pittsburgh
315967701.63993335,00000000-0000-0000-0000-000000013503,OTHERS,2202.97286199303,746.9535124438713,PIT,40.448282666955954,-79.98687046588594,Pittsburgh
315967701.63993335,00000000-0000-0000-0000-000000013512,AGENT,2203.9155855385943,747.0230749768996,PIT,40.44828319612815,-79.98685934104948,Pittsburgh
315967701.63993335,00000000-0000-0000-0000-000000013540,OTHERS,2193.5444923942,729.036894828448,PIT,40.448122253900095,-79.98698405690371,Pittsburgh
315967701.63993335,00000000-0000-0000-0000-000000013532,OTHERS,2192.3344523053947,731.9514673342187,PIT,40.448148632506914,-79.98699792994721,Pittsburgh
315967701.73931986,00000000-0000-0000-0000-000000000000,AV,2223.2046352271445,757.5884432676381,PIT,40.4483763720392,-79.98663047895808,Pittsburgh
315967701.73931986,00000000-0000-0000-0000-000000012819,OTHERS,2267.556707013436,794.930639074182,PIT,40.448708153111426,-79.9861024784353,Pittsburgh
315967701.73931986,00000000-0000-0000-0000-000000013597,OTHERS,2249.079147206812,783.5095477882727,PIT,40.448607186278295,-79.98632189006334,Pittsburgh
315967701.73931986,00000000-0000-0000-0000-000000013531,OTHERS,2191.885993783744,751.2458451689267,PIT,40.44832247665632,-79.98700060791644,Pittsburgh
315967701.73931986,00000000-0000-0000-0000-000000013503,OTHERS,2203.610083798995,746.9312515583932,PIT,40.448282400583295,-79.98686295556838,Pittsburgh
315967701.73931986,00000000-0000-0000-0000-000000013512,AGENT,2204.625499733929,747.0835308526096,PIT,40.448283667329356,-79.98685096244382,Pittsburgh
315967701.73931986,00000000-0000-0000-0000-000000013540,OTHERS,2193.944687802102,729.4817599285992,PIT,40.44812621975465,-79.98697927813512,Pittsburgh
315967701.73931986,00000000-0000-0000-0000-000000013532,OTHERS,2192.3040402200304,731.9812995652667,PIT,40.448148904368956,-79.9869982844931,Pittsburgh
315967701.8394117,00000000-0000-0000-0000-000000000000,AV,2223.896450506972,758.1689928497369,PIT,40.44838152993769,-79.98662224336711,Pittsburgh
315967701.8394117,00000000-0000-0000-0000-000000012819,OTHERS,2268.779720831488,796.0985201830583,PIT,40.44871854653147,-79.98608789997786,Pittsburgh
315967701.8394117,00000000-0000-0000-0000-000000013540,OTHERS,2193.7005241730303,729.2206576983658,PIT,40.448123893056284,-79.9869821923194,Pittsburgh
315967701.8394117,00000000-0000-0000-0000-000000013597,OTHERS,2247.967107214044,782.5794292024489,PIT,40.44859892304415,-79.98633512780893,Pittsburgh
315967701.8394117,00000000-0000-0000-0000-000000013531,OTHERS,2192.417549810933,750.8401641009178,PIT,40.448318767479925,-79.98699439533486,Pittsburgh
315967701.8394117,00000000-0000-0000-0000-000000013503,OTHERS,2204.597426714552,746.9276041910068,PIT,40.44828226569136,-79.98685131453928,Pittsburgh
315967701.8394117,00000000-0000-0000-0000-000000013512,AGENT,2205.396058321121,747.1571958101765,PIT,40.44828425124585,-79.98684186700773,Pittsburgh
315967701.8394117,00000000-0000-0000-0000-000000013532,OTHERS,2191.855111330802,731.5910223693463,PIT,40.44814543526032,-79.98700363048248,Pittsburgh
315967701.94285744,00000000-0000-0000-0000-000000000000,AV,2224.668087677699,758.8142889808064,PIT,40.448387262801226,-79.98661305785203,Pittsburgh
315967701.94285744,00000000-0000-0000-0000-000000013597,OTHERS,2246.838157201245,781.5888951369957,PIT,40.44859011735302,-79.98634857311109,Pittsburgh
315967701.94285744,00000000-0000-0000-0000-000000013531,OTHERS,2193.171911740921,750.4622885750972,PIT,40.448315285743845,-79.98698555194092,Pittsburgh
315967701.94285744,00000000-0000-0000-0000-000000013503,OTHERS,2205.420217495419,746.538374808174,PIT,40.44827867460051,-79.98684166586555,Pittsburgh
315967701.94285744,00000000-0000-0000-0000-000000013512,AGENT,2206.4078780061363,747.5901120647006,PIT,40.44828804625249,-79.98682987832056,Pittsburgh
315967701.94285744,00000000-0000-0000-0000-000000012819,OTHERS,2269.914698754952,796.7183254479526,PIT,40.44872401215835,-79.98607443373244,Pittsburgh
315967701.94285744,00000000-0000-0000-0000-000000013540,OTHERS,2193.7010399520927,729.2264402480739,PIT,40.4481239450904,-79.98698218545586,Pittsburgh
315967701.94285744,00000000-0000-0000-0000-000000013532,OTHERS,2191.7455877514253,731.4751626034987,PIT,40.448144402948344,-79.98700493751673,Pittsburgh
315967702.04405653,00000000-0000-0000-0000-000000000000,AV,2225.383400536993,759.4082514560066,PIT,40.44839253908863,-79.9866045433888,Pittsburgh
315967702.04405653,00000000-0000-0000-0000-000000013597,OTHERS,2245.7146266334603,780.6837125940813,PIT,40.448582079919944,-79.98636194295834,Pittsburgh
315967702.04405653,00000000-0000-0000-0000-000000013531,OTHERS,2193.726965843173,750.2108994559034,PIT,40.4483129639528,-79.98697904143107,Pittsburgh
315967702.04405653,00000000-0000-0000-0000-000000013503,OTHERS,2206.05224722446,746.7153262680173,PIT,40.44828020320588,-79.9868341898179,Pittsburgh
315967702.04405653,00000000-0000-0000-0000-000000013512,AGENT,2207.075751877123,747.6567653814894,PIT,40.44828857762102,-79.98682199456312,Pittsburgh
315967702.04405653,00000000-0000-0000-0000-000000012819,OTHERS,2270.827902078291,797.8458935591577,PIT,40.4487340744908,-79.98606351364951,Pittsburgh
315967702.04405653,00000000-0000-0000-0000-000000013540,OTHERS,2193.712321214285,729.2794071308524,PIT,40.44812442103406,-79.9869820452773,Pittsburgh
315967702.04405653,00000000-0000-0000-0000-000000013532,OTHERS,2191.782568966213,731.5255103623161,PIT,40.44814485264418,-79.9870044946712,Pittsburgh
315967702.14414346,00000000-0000-0000-0000-000000000000,AV,2226.108838696454,760.0092574767855,PIT,40.4483978777748,-79.98659590858598,Pittsburgh
315967702.14414346,00000000-0000-0000-0000-000000012819,OTHERS,2271.9170456999395,798.764831895019,PIT,40.44874223935287,-79.98605054732543,Pittsburgh
315967702.14414346,00000000-0000-0000-0000-000000013540,OTHERS,2193.629473233334,729.1676373861875,PIT,40.44812342280751,-79.98698303723341,Pittsburgh
315967702.14414346,00000000-0000-0000-0000-000000013597,OTHERS,2244.648191576864,779.7136805338167,PIT,40.44857345243752,-79.98637464837702,Pittsburgh
315967702.14414346,00000000-0000-0000-0000-000000013531,OTHERS,2194.362563416706,749.9453118436045,PIT,40.44831050594288,-79.98697158317306,Pittsburgh
315967702.14414346,00000000-0000-0000-0000-000000013503,OTHERS,2207.8033742745333,747.7021477110353,PIT,40.448288911211506,-79.98681340920258,Pittsburgh
315967702.14414346,00000000-0000-0000-0000-000000013512,AGENT,2205.839685399411,748.003292062576,PIT,40.44829182677198,-79.9868365218488,Pittsburgh
315967702.14414346,00000000-0000-0000-0000-000000013532,OTHERS,2191.8293129381927,731.6097254561715,PIT,40.448145606397716,-79.98700393213481,Pittsburgh
315967702.2416291,00000000-0000-0000-0000-000000000000,AV,2226.8435662607444,760.613358904782,PIT,40.44840324338249,-79.98658716383365,Pittsburgh
315967702.2416291,00000000-0000-0000-0000-000000012819,OTHERS,2273.0418590048143,799.7037188985846,PIT,40.448750580215474,-79.986037157722,Pittsburgh
315967702.2416291,00000000-0000-0000-0000-000000013540,OTHERS,2194.213118943,729.5595706384503,PIT,40.44812689291176,-79.98697610261078,Pittsburgh
315967702.2416291,00000000-0000-0000-0000-000000013597,OTHERS,2243.674370962572,778.8604002284874,PIT,40.44856586704144,-79.98638624599228,Pittsburgh
315967702.2416291,00000000-0000-0000-0000-000000013531,OTHERS,2194.842491229886,749.696587213714,PIT,40.448308215915105,-79.98696595810013,Pittsburgh
315967702.2416291,00000000-0000-0000-0000-000000013503,OTHERS,2207.7115256574834,747.1311924938083,PIT,40.448283777715744,-79.98681456940733,Pittsburgh
315967702.2416291,00000000-0000-0000-0000-000000013512,AGENT,2208.648697045329,748.2834812963672,PIT,40.44829406032029,-79.98680336355997,Pittsburgh
315967702.2416291,00000000-0000-0000-0000-000000013532,OTHERS,2191.7269400832333,731.5583181535131,PIT,40.4481451539148,-79.98700514613923,Pittsburgh
315967702.34527147,00000000-0000-0000-0000-000000000000,AV,2227.666462490466,761.2846486503557,PIT,40.448409205086676,-79.98657737041107,Pittsburgh
315967702.34527147,00000000-0000-0000-0000-000000012819,OTHERS,2274.229313855044,800.4679597719337,PIT,40.44875734143947,-79.98602305316409,Pittsburgh
315967702.34527147,00000000-0000-0000-0000-000000013540,OTHERS,2193.576171867084,729.2738824239575,PIT,40.44812438533784,-79.98698365132502,Pittsburgh
315967702.34527147,00000000-0000-0000-0000-000000013597,OTHERS,2242.511466899603,777.8984860741365,PIT,40.44855732265403,-79.98640008775344,Pittsburgh
315967702.34527147,00000000-0000-0000-0000-000000013531,OTHERS,2195.2815081973363,749.5910430576007,PIT,40.44830721984015,-79.98696079603079,Pittsburgh
315967702.34527147,00000000-0000-0000-0000-000000013503,OTHERS,2208.899481123594,747.5665167367822,PIT,40.448287576206084,-79.98680050361833,Pittsburgh
315967702.34527147,00000000-0000-0000-0000-000000013512,AGENT,2209.5439381947645,748.6067772140759,PIT,40.448296879945424,-79.98679276424862,Pittsburgh
315967702.34527147,00000000-0000-0000-0000-000000013532,OTHERS,2191.7766464117008,731.6421991223951,PIT,40.44814590435256,-79.98700454871967,Pittsburgh
315967702.44257754,00000000-0000-0000-0000-000000000000,AV,2228.424415033686,761.901238145986,PIT,40.4484146807807,-79.98656835012532,Pittsburgh
315967702.44257754,00000000-0000-0000-0000-000000012819,OTHERS,2275.357182281645,801.5077812485547,PIT,40.44876659116906,-79.98600961386617,Pittsburgh
315967702.44257754,00000000-0000-0000-0000-000000013540,OTHERS,2194.226487474112,729.6972295072104,PIT,40.44812813151903,-79.98697592636637,Pittsburgh
315967702.44257754,00000000-0000-0000-0000-000000013597,OTHERS,2241.459352460354,777.0002683878488,PIT,40.448549340568235,-79.9864126145919,Pittsburgh
315967702.44257754,00000000-0000-0000-0000-000000013531,OTHERS,2195.8823077963525,749.4050083901686,PIT,40.448305482013325,-79.98695373730821,Pittsburgh
315967702.44257754,00000000-0000-0000-0000-000000013503,OTHERS,2210.0648778510704,747.9478379862576,PIT,40.44829089058392,-79.98678671111824,Pittsburgh
315967702.44257754,00000000-0000-0000-0000-000000013512,AGENT,2210.264287955305,748.9002036819834,PIT,40.44829944859034,-79.98678423108004,Pittsburgh
315967702.44257754,00000000-0000-0000-0000-000000013532,OTHERS,2192.203796401682,732.0323523642243,PIT,40.44814937459515,-79.9869994595363,Pittsburgh
315967702.54348624,00000000-0000-0000-0000-000000000000,AV,2229.193871325373,762.5224315879343,PIT,40.44842019675566,-79.98655919357694,Pittsburgh
315967702.54348624,00000000-0000-0000-0000-000000012819,OTHERS,2276.382846419545,802.4158746243692,PIT,40.44877466490282,-79.98599739747428,Pittsburgh
315967702.54348624,00000000-0000-0000-0000-000000013540,OTHERS,2194.281714563498,729.5603698499733,PIT,40.4481268930226,-79.98697529371007,Pittsburgh
315967702.54348624,00000000-0000-0000-0000-000000013597,OTHERS,2240.575892771877,776.2767148440314,PIT,40.44854291436417,-79.98642312921432,Pittsburgh
315967702.54348624,00000000-0000-0000-0000-000000013531,OTHERS,2196.3211079977027,749.2060546083353,PIT,40.448303644555125,-79.98694859043005,Pittsburgh
315967702.54348624,00000000-0000-0000-0000-000000013503,OTHERS,2210.8413893015368,748.2722104355071,PIT,40.44829373217575,-79.98677751157457,Pittsburgh
315967702.54348624,00000000-0000-0000-0000-000000013512,AGENT,2210.958092533127,749.1557175349527,PIT,40.448301678473065,-79.98677601602785,Pittsburgh
315967702.54348624,00000000-0000-0000-0000-000000013532,OTHERS,2192.374096508201,732.0869248913934,PIT,40.44814984857039,-79.98699744419135,Pittsburgh
315967702.644544,00000000-0000-0000-0000-000000000000,AV,2230.046136870093,763.2114488683051,PIT,40.448426315105436,-79.98654905146336,Pittsburgh
315967702.644544,00000000-0000-0000-0000-000000012819,OTHERS,2277.326917774093,803.2827105799105,PIT,40.44878237544084,-79.98598614871321,Pittsburgh
315967702.644544,00000000-0000-0000-0000-000000013597,OTHERS,2239.5293248011367,775.3599082721515,PIT,40.448534764259435,-79.98643559316578,Pittsburgh
315967702.644544,00000000-0000-0000-0000-000000013531,OTHERS,2196.809853239762,749.1493994807083,PIT,40.448303083717924,-79.98694283541407,Pittsburgh
315967702.644544,00000000-0000-0000-0000-000000013503,OTHERS,2211.5148494335103,748.5783560144812,PIT,40.448296420235636,-79.98676952954952,Pittsburgh
315967702.644544,00000000-0000-0000-0000-000000013512,AGENT,2211.5266705355425,749.4447768008126,PIT,40.44830422346467,-79.98676927295365,Pittsburgh
315967702.644544,00000000-0000-0000-0000-000000013540,OTHERS,2194.247198702474,729.7460462668939,PIT,40.44812856910521,-79.98697567556289,Pittsburgh
315967702.644544,00000000-0000-0000-0000-000000013532,OTHERS,2192.374096508201,732.0869248913934,PIT,40.44814984857039,-79.98699744419135,Pittsburgh
315967702.75158376,00000000-0000-0000-0000-000000000000,AV,2230.910706631896,763.9089907060195,PIT,40.448432508968864,-79.98653876311803,Pittsburgh
315967702.75158376,00000000-0000-0000-0000-000000012819,OTHERS,2278.286579304707,804.1113062612295,PIT,40.44878973990869,-79.98597472130584,Pittsburgh
315967702.75158376,00000000-0000-0000-0000-000000013503,OTHERS,2212.4070377120165,748.9596921797682,PIT,40.44829976298177,-79.98675895837991,Pittsburgh
315967702.75158376,00000000-0000-0000-0000-000000013512,AGENT,2212.264946073728,749.7703031114645,PIT,40.44830707940059,-79.98676052408193,Pittsburgh
315967702.75158376,00000000-0000-0000-0000-000000013531,OTHERS,2197.374109307414,748.9934811429465,PIT,40.448301620944946,-79.98693620349482,Pittsburgh
315967702.75158376,00000000-0000-0000-0000-000000013532,OTHERS,2192.374096508201,732.0869248913934,PIT,40.44814984857039,-79.98699744419135,Pittsburgh
315967702.75158376,00000000-0000-0000-0000-000000013540,OTHERS,2194.255359697986,729.7552903368187,PIT,40.44812865152964,-79.98697557808843,Pittsburgh
315967702.75158376,00000000-0000-0000-0000-000000013597,OTHERS,2238.503359220071,774.515457024157,PIT,40.44852726377759,-79.9864478044036,Pittsburgh
315967702.8527628,00000000-0000-0000-0000-000000000000,AV,2231.702676294746,764.5480589051559,PIT,40.44843818362428,-79.98652933869569,Pittsburgh
315967702.8527628,00000000-0000-0000-0000-000000012819,OTHERS,2279.402739037879,805.0831300971025,PIT,40.448798378342055,-79.98596142925699,Pittsburgh
315967702.8527628,00000000-0000-0000-0000-000000013503,OTHERS,2212.4070377120165,748.9596921797682,PIT,40.44829976298177,-79.98675895837991,Pittsburgh
315967702.8527628,00000000-0000-0000-0000-000000013512,AGENT,2212.9795753074104,750.124877405544,PIT,40.448310199435085,-79.98675205008756,Pittsburgh
315967702.8527628,00000000-0000-0000-0000-000000013532,OTHERS,2192.374096508201,732.0869248913934,PIT,40.44814984857039,-79.98699744419135,Pittsburgh
315967702.8527628,00000000-0000-0000-0000-000000013540,OTHERS,2194.2739281999898,729.8161574253462,PIT,40.44812919788288,-79.98697535091934,Pittsburgh
315967702.8527628,00000000-0000-0000-0000-000000013597,OTHERS,2237.5738031405567,773.7279279594206,PIT,40.44852026606432,-79.98645887119037,Pittsburgh
315967702.8527628,00000000-0000-0000-0000-000000013606,OTHERS,2265.8323090862914,791.3157738856015,PIT,40.44867576987265,-79.98612329988507,Pittsburgh
315967702.8527628,00000000-0000-0000-0000-000000013531,OTHERS,2197.8983593005123,748.8741779624307,PIT,40.4483004921238,-79.98693003832521,Pittsburgh
315967702.96411574,00000000-0000-0000-0000-000000000000,AV,2232.577698108132,765.2569502575116,PIT,40.44844447863828,-79.98651892557304,Pittsburgh
315967702.96411574,00000000-0000-0000-0000-000000012819,OTHERS,2280.503165333296,805.9242646704901,PIT,40.44880584119317,-79.98594834041062,Pittsburgh
315967702.96411574,00000000-0000-0000-0000-000000013540,OTHERS,2194.4166491240617,729.7348200190082,PIT,40.44812845047275,-79.98697367913672,Pittsburgh
315967702.96411574,00000000-0000-0000-0000-000000013531,OTHERS,2198.575332488057,748.7611531031233,PIT,40.44829940407324,-79.98692207158365,Pittsburgh
315967702.96411574,00000000-0000-0000-0000-000000013503,OTHERS,2213.930506642684,749.9927416640953,PIT,40.44830891091176,-79.98674085575783,Pittsburgh
315967702.96411574,00000000-0000-0000-0000-000000013512,AGENT,2213.38472723981,750.4847660937272,PIT,40.44831339932604,-79.9867472243473,Pittsburgh
315967702.96411574,00000000-0000-0000-0000-000000013597,OTHERS,2236.6318265992045,772.9415249687399,PIT,40.44851327977739,-79.9864700842696,Pittsburgh
315967702.96411574,00000000-0000-0000-0000-000000013606,OTHERS,2265.8323090862914,791.3157738856015,PIT,40.44867576987265,-79.98612329988507,Pittsburgh
315967703.04459333,00000000-0000-0000-0000-000000000000,AV,2233.2953169333787,765.839080115284,PIT,40.44844964809558,-79.98651038550733,Pittsburgh
315967703.04459333,00000000-0000-0000-0000-000000012819,OTHERS,2280.503165333296,805.9242646704901,PIT,40.44880584119317,-79.98594834041062,Pittsburgh
315967703.04459333,00000000-0000-0000-0000-000000013540,OTHERS,2194.4166491240617,729.7348200190082,PIT,40.44812845047275,-79.98697367913672,Pittsburgh
315967703.04459333,00000000-0000-0000-0000-000000013531,OTHERS,2198.575332488057,748.7611531031233,PIT,40.44829940407324,-79.98692207158365,Pittsburgh
315967703.04459333,00000000-0000-0000-0000-000000013503,OTHERS,2213.930506642684,749.9927416640953,PIT,40.44830891091176,-79.98674085575783,Pittsburgh
315967703.04459333,00000000-0000-0000-0000-000000013512,AGENT,2213.38472723981,750.4847660937272,PIT,40.44831339932604,-79.9867472243473,Pittsburgh
315967703.04459333,00000000-0000-0000-0000-000000013597,OTHERS,2236.6318265992045,772.9415249687399,PIT,40.44851327977739,-79.9864700842696,Pittsburgh
315967703.04459333,00000000-0000-0000-0000-000000013606,OTHERS,2265.8323090862914,791.3157738856015,PIT,40.44867576987265,-79.98612329988507,Pittsburgh
315967703.1478689,00000000-0000-0000-0000-000000000000,AV,2234.091165523458,766.4879739815518,PIT,40.448455410854166,-79.98650091401495,Pittsburgh
315967703.1478689,00000000-0000-0000-0000-000000012819,OTHERS,2281.74274667944,806.6474067011743,PIT,40.44881222680844,-79.9859336267816,Pittsburgh
315967703.1478689,00000000-0000-0000-0000-000000013531,OTHERS,2199.190132334544,748.6896889135294,PIT,40.44829869681282,-79.98691483229162,Pittsburgh
315967703.1478689,00000000-0000-0000-0000-000000013503,OTHERS,2214.648438350021,750.6304131157475,PIT,40.44831458065518,-79.98673230452268,Pittsburgh
315967703.1478689,00000000-0000-0000-0000-000000013512,AGENT,2214.245128376681,751.4078129837137,PIT,40.44832162491835,-79.98673695467947,Pittsburgh
315967703.1478689,00000000-0000-0000-0000-000000013597,OTHERS,2235.7336544198733,772.2031545993767,PIT,40.448506721623595,-79.98648077435806,Pittsburgh
315967703.1478689,00000000-0000-0000-0000-000000013606,OTHERS,2265.8323090862914,791.3157738856015,PIT,40.44867576987265,-79.98612329988507,Pittsburgh
315967703.1478689,00000000-0000-0000-0000-000000013540,OTHERS,2194.3041141643707,729.7720851158533,PIT,40.44812879777388,-79.9869750009659,Pittsburgh
315967703.2489345,00000000-0000-0000-0000-000000000000,AV,2234.956329913329,767.1976374400923,PIT,40.44846171383951,-79.98649061700932,Pittsburgh
315967703.2489345,00000000-0000-0000-0000-000000013503,OTHERS,2215.9564088204493,751.7131883537471,PIT,40.448324198769065,-79.9867167360573,Pittsburgh
315967703.2489345,00000000-0000-0000-0000-000000013512,AGENT,2215.6582120492667,752.452814680922,PIT,40.448330891916,-79.98672015195835,Pittsburgh
315967703.2489345,00000000-0000-0000-0000-000000013597,OTHERS,2234.0698482243824,770.7210086927678,PIT,40.44849354292276,-79.98650059252995,Pittsburgh
315967703.2489345,00000000-0000-0000-0000-000000012819,OTHERS,2283.6690570038213,808.3593101567682,PIT,40.44882744783891,-79.9859106821488,Pittsburgh
315967703.2489345,00000000-0000-0000-0000-000000013531,OTHERS,2200.4330720369658,748.5454294545967,PIT,40.44829726892208,-79.98690019659918,Pittsburgh
315967703.2489345,00000000-0000-0000-0000-000000013607,OTHERS,2266.3945907460643,793.2838464922518,PIT,40.44869343950589,-79.98611640368914,Pittsburgh
315967703.2489345,00000000-0000-0000-0000-000000013540,OTHERS,2194.273361856996,729.6526243984955,PIT,40.44812772488627,-79.98697537971631,Pittsburgh
315967703.3476961,00000000-0000-0000-0000-000000000000,AV,2235.733322624173,767.8395573828752,PIT,40.44846741572688,-79.98648136878306,Pittsburgh
315967703.3476961,00000000-0000-0000-0000-000000013503,OTHERS,2215.4059045580866,751.7183330215641,PIT,40.44832430201058,-79.98672322622818,Pittsburgh
315967703.3476961,00000000-0000-0000-0000-000000013512,AGENT,2217.4734894914327,753.0909490603387,PIT,40.44833645240468,-79.98669866210699,Pittsburgh
315967703.3476961,00000000-0000-0000-0000-000000012819,OTHERS,2284.64650242802,809.5232313351262,PIT,40.448837830966795,-79.98589899963311,Pittsburgh
315967703.3476961,00000000-0000-0000-0000-000000013607,OTHERS,2265.413926923402,791.4210571019705,PIT,40.448676761500614,-79.9861282187033,Pittsburgh
315967703.3476961,00000000-0000-0000-0000-000000013540,OTHERS,2194.273361856996,729.6526243984955,PIT,40.44812772488627,-79.98697537971631,Pittsburgh
315967703.3476961,00000000-0000-0000-0000-000000013597,OTHERS,2233.1589453799834,769.8672336171228,PIT,40.448485946552324,-79.9865114483339,Pittsburgh
315967703.3476961,00000000-0000-0000-0000-000000013531,OTHERS,2201.1192349748894,748.4375133306182,PIT,40.4482962259377,-79.98689212081332,Pittsburgh
315967703.44391304,00000000-0000-0000-0000-000000000000,AV,2236.4969630486685,768.4749856004912,PIT,40.448473060518474,-79.98647227886777,Pittsburgh
315967703.44391304,00000000-0000-0000-0000-000000013503,OTHERS,2215.4059045580866,751.7183330215641,PIT,40.44832430201058,-79.98672322622818,Pittsburgh
315967703.44391304,00000000-0000-0000-0000-000000013512,AGENT,2217.4734894914327,753.0909490603387,PIT,40.44833645240468,-79.98669866210699,Pittsburgh
315967703.44391304,00000000-0000-0000-0000-000000012819,OTHERS,2284.64650242802,809.5232313351262,PIT,40.448837830966795,-79.98589899963311,Pittsburgh
315967703.44391304,00000000-0000-0000-0000-000000013607,OTHERS,2265.413926923402,791.4210571019705,PIT,40.448676761500614,-79.9861282187033,Pittsburgh
315967703.44391304,00000000-0000-0000-0000-000000013540,OTHERS,2194.273361856996,729.6526243984955,PIT,40.44812772488627,-79.98697537971631,Pittsburgh
315967703.44391304,00000000-0000-0000-0000-000000013597,OTHERS,2233.1589453799834,769.8672336171228,PIT,40.448485946552324,-79.9865114483339,Pittsburgh
315967703.44391304,00000000-0000-0000-0000-000000013531,OTHERS,2201.1192349748894,748.4375133306182,PIT,40.4482962259377,-79.98689212081332,Pittsburgh
315967703.5508788,00000000-0000-0000-0000-000000000000,AV,2237.325713112616,769.1693183794191,PIT,40.44847922917191,-79.98646241328522,Pittsburgh
315967703.5508788,00000000-0000-0000-0000-000000013503,OTHERS,2216.468086807258,752.515064109651,PIT,40.4483313689308,-79.98671059449161,Pittsburgh
315967703.5508788,00000000-0000-0000-0000-000000013512,AGENT,2218.167908185113,753.6936846418688,PIT,40.44834180988373,-79.98669039282811,Pittsburgh
315967703.5508788,00000000-0000-0000-0000-000000013597,OTHERS,2232.603683798912,769.3890726855371,PIT,40.448481696830314,-79.98651806001429,Pittsburgh
