TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,latitude,longitude,Location
315975714.50654066,00000000-0000-0000-0000-000000079528,OTHERS,2526.063567018451,1140.4203534884434,PIT,40.45179343722653,-79.98300755368206,Pittsburgh
315975714.50654066,00000000-0000-0000-0000-000000079335,OTHERS,2535.545535777307,1141.0221700965778,PIT,40.451797874427726,-79.98289566665011,Pittsburgh
315975714.50654066,00000000-0000-0000-0000-000000079642,OTHERS,2485.823379281253,1106.3635828234246,PIT,40.45149083861797,-79.98348666316427,Pittsburgh
315975714.50654066,00000000-0000-0000-0000-000000079456,OTHERS,2524.5425930518672,1113.6168018946862,PIT,40.45155215732788,-79.98302912804661,Pittsburgh
315975714.50654066,00000000-0000-0000-0000-000000079650,OTHERS,2500.908832848815,1110.0424745152382,PIT,40.45152241244368,-79.98330828648307,Pittsburgh
315975714.50654066,00000000-0000-0000-0000-000000079639,OTHERS,2497.3136435145,1117.294536928848,PIT,40.45158810954075,-79.98334969394585,Pittsburgh
315975714.50654066,00000000-0000-0000-0000-000000079325,OTHERS,2527.1434551511497,1145.242571856506,PIT,40.451836762168284,-79.98299416543543,Pittsburgh
315975714.50654066,00000000-0000-0000-0000-000000079345,OTHERS,2531.828150980523,1137.5322917495932,PIT,40.451766824434586,-79.98293997364969,Pittsburgh
315975714.50654066,00000000-0000-0000-0000-000000079310,OTHERS,2531.6632660577525,1149.7772599492066,PIT,40.45187714023454,-79.98294025480749,Pittsburgh
315975714.50654066,00000000-0000-0000-0000-000000079294,OTHERS,2535.978369748927,1153.585774633612,PIT,40.45191099838085,-79.9828888565267,Pittsburgh
315975714.5972011,00000000-0000-0000-0000-000000000000,AV,2529.170337031604,1138.9145909378165,PIT,40.4517795514871,-79.98297112514256,Pittsburgh
315975714.5972011,00000000-0000-0000-0000-000000078992,OTHERS,2533.078648382801,1142.6444766310624,PIT,40.451812743590914,-79.9829245342673,Pittsburgh
315975714.5972011,00000000-0000-0000-0000-000000079272,OTHERS,2549.5520738943314,1165.8445440151995,PIT,40.4520200128888,-79.98272713855428,Pittsburgh
315975714.5972011,00000000-0000-0000-0000-000000079459,OTHERS,2507.328805182861,1143.7058531046964,PIT,40.45182497538075,-79.98322801589394,Pittsburgh
315975714.5972011,00000000-0000-0000-0000-000000079636,OTHERS,2500.712999585722,1120.715245521866,PIT,40.45161856962113,-79.98330914662303,Pittsburgh
315975714.5972011,00000000-0000-0000-0000-000000079635,OTHERS,2494.0819660654543,1119.720909733028,PIT,40.45161030067408,-79.98338747031009,Pittsburgh
315975714.5972011,00000000-0000-0000-0000-000000079321,OTHERS,2539.124306213095,1144.530136454994,PIT,40.45182910171698,-79.98285299160537,Pittsburgh
315975714.5972011,00000000-0000-0000-0000-000000079641,OTHERS,2492.271435388517,1112.1604540016117,PIT,40.45154238629579,-79.98340984521828,Pittsburgh
315975714.5972011,00000000-0000-0000-0000-000000079563,OTHERS,2520.507009975205,1122.7367422785142,PIT,40.45163472544617,-79.98307547442842,Pittsburgh
315975714.5972011,00000000-0000-0000-0000-000000079649,OTHERS,2505.313985077365,1113.7603560019356,PIT,40.451555445026926,-79.98325583917217,Pittsburgh
315975714.5972011,00000000-0000-0000-0000-000000079311,OTHERS,2542.738900845384,1147.91516335322,PIT,40.451859217873846,-79.98280991080406,Pittsburgh
315975714.5972011,00000000-0000-0000-0000-000000079290,OTHERS,2540.23558367194,1157.6457121750548,PIT,40.451947127245575,-79.9828381066442,Pittsburgh
315975714.5972011,00000000-0000-0000-0000-000000079650,OTHERS,2500.7922166828025,1109.9550282557016,PIT,40.45152163685084,-79.98330967341286,Pittsburgh
315975714.5972011,00000000-0000-0000-0000-000000079639,OTHERS,2497.3623665259506,1117.370172792973,PIT,40.45158878579105,-79.9833491091687,Pittsburgh
315975714.5972011,00000000-0000-0000-0000-000000079325,OTHERS,2527.119931328956,1145.2439831038694,PIT,40.45183677732086,-79.98299444262177,Pittsburgh
315975714.5972011,00000000-0000-0000-0000-000000079283,OTHERS,2544.559150597946,1161.335847776119,PIT,40.45197991814635,-79.98278662454597,Pittsburgh
315975714.5972011,00000000-0000-0000-0000-000000079634,OTHERS,2528.784024921135,1131.2424010061486,PIT,40.451710482972246,-79.98297672225114,Pittsburgh
315975714.5972011,00000000-0000-0000-0000-000000079648,OTHERS,2491.56871851263,1102.4756010285353,PIT,40.45145522114522,-79.98341944589741,Pittsburgh
315975714.5972011,00000000-0000-0000-0000-000000079539,AGENT,2437.392005776925,1055.3277177905572,PIT,40.451036144669786,-79.98406465615966,Pittsburgh
315975714.5972011,00000000-0000-0000-0000-000000079528,OTHERS,2526.057690998953,1140.4239537566634,PIT,40.45179347026618,-79.98300762247936,Pittsburgh
315975714.5972011,00000000-0000-0000-0000-000000079335,OTHERS,2535.543847777791,1141.0227684511133,PIT,40.45179787999265,-79.98289568647265,Pittsburgh
315975714.5972011,00000000-0000-0000-0000-000000079642,OTHERS,2485.857605295884,1106.1577432475958,PIT,40.451488980932446,-79.98348628753573,Pittsburgh
315975714.5972011,00000000-0000-0000-0000-000000079456,OTHERS,2524.5609142860244,1113.6549324568164,PIT,40.451552498894905,-79.9830289068369,Pittsburgh
315975714.5972011,00000000-0000-0000-0000-000000079345,OTHERS,2531.965381769953,1137.6224348923115,PIT,40.45176762217668,-79.98293834327004,Pittsburgh
315975714.5972011,00000000-0000-0000-0000-000000079310,OTHERS,2531.575145074488,1149.6974709551143,PIT,40.451876430664,-79.98294130471149,Pittsburgh
315975714.5972011,00000000-0000-0000-0000-000000079294,OTHERS,2535.9867355104525,1153.616584857225,PIT,40.45191127504131,-79.98288875369809,Pittsburgh
315975714.7015423,00000000-0000-0000-0000-000000000000,AV,2529.1701850050463,1138.9146153027696,PIT,40.45177955172234,-79.98297112693184,Pittsburgh
315975714.7015423,00000000-0000-0000-0000-000000078992,OTHERS,2533.09324034875,1142.6578414485014,PIT,40.451812862462866,-79.98292436039296,Pittsburgh
315975714.7015423,00000000-0000-0000-0000-000000079459,OTHERS,2507.3465073726315,1143.6945559697783,PIT,40.451824871783714,-79.98322780869486,Pittsburgh
315975714.7015423,00000000-0000-0000-0000-000000079636,OTHERS,2500.7506683789925,1120.7515218903452,PIT,40.451618892480106,-79.9833086975328,Pittsburgh
315975714.7015423,00000000-0000-0000-0000-000000079635,OTHERS,2494.0819660654543,1119.720909733028,PIT,40.45161030067408,-79.98338747031009,Pittsburgh
315975714.7015423,00000000-0000-0000-0000-000000079321,OTHERS,2539.137969642772,1144.531448932286,PIT,40.45182911212161,-79.98285283031662,Pittsburgh
315975714.7015423,00000000-0000-0000-0000-000000079641,OTHERS,2492.252634792487,1112.1086008217314,PIT,40.45154192116881,-79.98341007394122,Pittsburgh
315975714.7015423,00000000-0000-0000-0000-000000079649,OTHERS,2505.3844747580915,1113.8331785500163,PIT,40.45155609367768,-79.98325499811864,Pittsburgh
315975714.7015423,00000000-0000-0000-0000-000000079311,OTHERS,2542.734618303994,1147.9257194395934,PIT,40.45185931340403,-79.98280995986723,Pittsburgh
315975714.7015423,00000000-0000-0000-0000-000000079290,OTHERS,2540.2206768942497,1157.6738405318456,PIT,40.45194738216343,-79.98283827859507,Pittsburgh
315975714.7015423,00000000-0000-0000-0000-000000079650,OTHERS,2500.84066907553,1110.0055874943846,PIT,40.451522087246886,-79.98330909523139,Pittsburgh
315975714.7015423,00000000-0000-0000-0000-000000079639,OTHERS,2497.3734672050896,1117.4616819923426,PIT,40.451589608925055,-79.9833489658537,Pittsburgh
315975714.7015423,00000000-0000-0000-0000-000000079325,OTHERS,2527.132907155854,1145.284513961104,PIT,40.45183714106345,-79.98299428411461,Pittsburgh
315975714.7015423,00000000-0000-0000-0000-000000079283,OTHERS,2544.154644387153,1161.0109905856957,PIT,40.45197703391356,-79.9827914383641,Pittsburgh
315975714.7015423,00000000-0000-0000-0000-000000079634,OTHERS,2528.784024921135,1131.2424010061486,PIT,40.451710482972246,-79.98297672225114,Pittsburgh
315975714.7015423,00000000-0000-0000-0000-000000079648,OTHERS,2491.582397033118,1102.476786025896,PIT,40.45145523040079,-79.983419284449,Pittsburgh
315975714.7015423,00000000-0000-0000-0000-000000079563,OTHERS,2520.8816955781404,1122.3235733962017,PIT,40.45163096488557,-79.98307111249365,Pittsburgh
315975714.7015423,00000000-0000-0000-0000-000000079539,AGENT,2436.852757093301,1054.9198075873894,PIT,40.45103252623103,-79.98407106990257,Pittsburgh
315975714.7015423,00000000-0000-0000-0000-000000079528,OTHERS,2526.0401239526896,1140.433217664733,PIT,40.45179355553497,-79.98300782836061,Pittsburgh
315975714.7015423,00000000-0000-0000-0000-000000079335,OTHERS,2535.570363458253,1141.0236301390946,PIT,40.45179788500326,-79.9828953736997,Pittsburgh
315975714.7015423,00000000-0000-0000-0000-000000079642,OTHERS,2485.8459698253314,1106.3248003850638,PIT,40.45149048693574,-79.98348640205658,Pittsburgh
315975714.7015423,00000000-0000-0000-0000-000000079456,OTHERS,2524.5797393265843,1113.6417679857298,PIT,40.45155237836066,-79.98302868665266,Pittsburgh
315975714.7015423,00000000-0000-0000-0000-000000079272,OTHERS,2549.674927806576,1165.949033489251,PIT,40.452020941346774,-79.98272567574057,Pittsburgh
315975714.7015423,00000000-0000-0000-0000-000000079345,OTHERS,2531.963073206377,1137.6250409781928,PIT,40.45176764589097,-79.98293837013718,Pittsburgh
315975714.7015423,00000000-0000-0000-0000-000000079310,OTHERS,2531.629126848064,1149.7579195401065,PIT,40.451876969564445,-79.98294065998238,Pittsburgh
315975714.7015423,00000000-0000-0000-0000-000000079294,OTHERS,2535.969523522473,1153.609265104759,PIT,40.451911210893236,-79.98288895764537,Pittsburgh
315975714.80194944,00000000-0000-0000-0000-000000000000,AV,2529.170073097529,1138.9147329517589,PIT,40.45177955279369,-79.98297112823542,Pittsburgh
315975714.80194944,00000000-0000-0000-0000-000000078992,OTHERS,2533.07388422141,1142.636005906227,PIT,40.45181266778368,-79.98292459159372,Pittsburgh
315975714.80194944,00000000-0000-0000-0000-000000079272,OTHERS,2549.612261779076,1165.8894655065774,PIT,40.45202041128097,-79.98272642275263,Pittsburgh
315975714.80194944,00000000-0000-0000-0000-000000079283,OTHERS,2544.0586177467194,1161.0479991870395,PIT,40.45197737723947,-79.98279256562456,Pittsburgh
315975714.80194944,00000000-0000-0000-0000-000000079636,OTHERS,2500.7502981738435,1120.6577069914529,PIT,40.45161804746428,-79.98330871463484,Pittsburgh
315975714.80194944,00000000-0000-0000-0000-000000079321,OTHERS,2539.106668960626,1144.5080903758148,PIT,40.45182890496313,-79.9828532025671,Pittsburgh
315975714.80194944,00000000-0000-0000-0000-000000079641,OTHERS,2492.272066949501,1112.233499611095,PIT,40.45154304420152,-79.98340982785527,Pittsburgh
315975714.80194944,00000000-0000-0000-0000-000000079648,OTHERS,2491.589643543214,1102.4827840556422,PIT,40.451455283677625,-79.98341919818897,Pittsburgh
315975714.80194944,00000000-0000-0000-0000-000000079459,OTHERS,2507.347686683114,1143.6912676717022,PIT,40.45182484204146,-79.98322779523566,Pittsburgh
315975714.80194944,00000000-0000-0000-0000-000000079635,OTHERS,2493.994115486509,1119.6321398816233,PIT,40.45160951017466,-79.98338851823603,Pittsburgh
315975714.80194944,00000000-0000-0000-0000-000000079539,AGENT,2436.397383080458,1054.4582467811497,PIT,40.45102841583212,-79.9840765019376,Pittsburgh
315975714.80194944,00000000-0000-0000-0000-000000079650,OTHERS,2500.843436832355,1110.1101397379518,PIT,40.4515230287326,-79.98330904840135,Pittsburgh
315975714.80194944,00000000-0000-0000-0000-000000079639,OTHERS,2497.368418334483,1117.308549902979,PIT,40.451588230084376,-79.98334904617579,Pittsburgh
315975714.80194944,00000000-0000-0000-0000-000000079325,OTHERS,2527.133175675184,1145.291520995957,PIT,40.45183720415268,-79.98299427999677,Pittsburgh
315975714.80194944,00000000-0000-0000-0000-000000079634,OTHERS,2528.69967094953,1131.740601740039,PIT,40.45171497935424,-79.98297764923706,Pittsburgh
315975714.80194944,00000000-0000-0000-0000-000000079563,OTHERS,2521.2330839766573,1121.9422123749564,PIT,40.45162749325651,-79.98306702094492,Pittsburgh
315975714.80194944,00000000-0000-0000-0000-000000079649,OTHERS,2505.425403833522,1113.8300231681512,PIT,40.45155606100987,-79.98325451593931,Pittsburgh
315975714.80194944,00000000-0000-0000-0000-000000079311,OTHERS,2542.798786801932,1147.9732811305578,PIT,40.45185973516573,-79.9828091967723,Pittsburgh
315975714.80194944,00000000-0000-0000-0000-000000079290,OTHERS,2540.2595427374185,1157.6315156808012,PIT,40.4519469968821,-79.98283782606192,Pittsburgh
315975714.80194944,00000000-0000-0000-0000-000000079528,OTHERS,2526.05988629393,1140.4143495968342,PIT,40.451793383527274,-79.98300759789817,Pittsburgh
315975714.80194944,00000000-0000-0000-0000-000000079335,OTHERS,2535.578932680477,1141.0447464653396,PIT,40.45179807432314,-79.98289526978887,Pittsburgh
315975714.80194944,00000000-0000-0000-0000-000000079469,OTHERS,2528.422573829273,1108.9574367655714,PIT,40.45150978474918,-79.98298401074705,Pittsburgh
315975714.80194944,00000000-0000-0000-0000-000000079642,OTHERS,2485.922579301244,1106.3291378771994,PIT,40.45149051806236,-79.98348549814192,Pittsburgh
315975714.80194944,00000000-0000-0000-0000-000000079456,OTHERS,2524.644914267863,1113.4825647053742,PIT,40.451550937547715,-79.98302793977454,Pittsburgh
315975714.80194944,00000000-0000-0000-0000-000000079345,OTHERS,2531.951223124177,1137.6222674293151,PIT,40.45176762213722,-79.98293851024239,Pittsburgh
315975714.80194944,00000000-0000-0000-0000-000000079310,OTHERS,2531.614438293261,1149.7566570843944,PIT,40.45187695971664,-79.98294083335207,Pittsburgh
315975714.80194944,00000000-0000-0000-0000-000000079294,OTHERS,2535.976748172105,1153.5856527479684,PIT,40.45191099745121,-79.98288887566389,Pittsburgh
315975714.9016954,00000000-0000-0000-0000-000000000000,AV,2529.17007674042,1138.9147209407895,PIT,40.451779552685124,-79.98297112819408,Pittsburgh
315975714.9016954,00000000-0000-0000-0000-000000078992,OTHERS,2533.074130111492,1142.6372981675509,PIT,40.45181267939844,-79.98292458851881,Pittsburgh
315975714.9016954,00000000-0000-0000-0000-000000079272,OTHERS,2549.5916003651528,1165.886232480735,PIT,40.45202038430306,-79.98272666681878,Pittsburgh
315975714.9016954,00000000-0000-0000-0000-000000079283,OTHERS,2544.095643812987,1161.0553419109074,PIT,40.45197743953821,-79.98279212803837,Pittsburgh
315975714.9016954,00000000-0000-0000-0000-000000079636,OTHERS,2500.734927243021,1120.8553229944073,PIT,40.45161982911942,-79.9833088690491,Pittsburgh
315975714.9016954,00000000-0000-0000-0000-000000079321,OTHERS,2539.130757722777,1144.5200440257863,PIT,40.45182901013823,-79.98285291690408,Pittsburgh
315975714.9016954,00000000-0000-0000-0000-000000079641,OTHERS,2492.229134350916,1112.1610508996844,PIT,40.451542396059246,-79.98341034392216,Pittsburgh
315975714.9016954,00000000-0000-0000-0000-000000079648,OTHERS,2491.7157675892995,1102.4930709136795,PIT,40.451455363258866,-79.98341770962593,Pittsburgh
315975714.9016954,00000000-0000-0000-0000-000000079459,OTHERS,2507.3970104989976,1143.690525649744,PIT,40.45182483024154,-79.98322721374129,Pittsburgh
315975714.9016954,00000000-0000-0000-0000-000000079635,OTHERS,2493.796192481859,1119.539969606097,PIT,40.45160870046049,-79.98339086452364,Pittsburgh
315975714.9016954,00000000-0000-0000-0000-000000079539,AGENT,2436.040031675664,1053.878160838109,PIT,40.451023227638004,-79.9840807942441,Pittsburgh
315975714.9016954,00000000-0000-0000-0000-000000079650,OTHERS,2500.918235081461,1110.0669972828036,PIT,40.45152263236168,-79.98330817228907,Pittsburgh
315975714.9016954,00000000-0000-0000-0000-000000079639,OTHERS,2497.411173609517,1117.411586650278,PIT,40.45158915377189,-79.9833485280462,Pittsburgh
315975714.9016954,00000000-0000-0000-0000-000000079325,OTHERS,2527.1371486011567,1145.2705458847963,PIT,40.45183701480352,-79.98299423599914,Pittsburgh
315975714.9016954,00000000-0000-0000-0000-000000079634,OTHERS,2528.764572845557,1131.7779737213125,PIT,40.45171530925544,-79.98297687888092,Pittsburgh
315975714.9016954,00000000-0000-0000-0000-000000079563,OTHERS,2521.682486120957,1121.4419005003183,PIT,40.451622939988724,-79.98306178983765,Pittsburgh
315975714.9016954,00000000-0000-0000-0000-000000079649,OTHERS,2505.314891678398,1113.751685223552,PIT,40.45155536682933,-79.98325582965941,Pittsburgh
315975714.9016954,00000000-0000-0000-0000-000000079311,OTHERS,2542.7841159022933,1147.917140377135,PIT,40.45185923099045,-79.98280937738808,Pittsburgh
315975714.9016954,00000000-0000-0000-0000-000000079290,OTHERS,2540.248775709352,1157.6187444348102,PIT,40.4519468829601,-79.98283795475483,Pittsburgh
315975714.9016954,00000000-0000-0000-0000-000000079528,OTHERS,2526.060309236927,1140.4209466450654,PIT,40.451793442907466,-79.98300759201517,Pittsburgh
315975714.9016954,00000000-0000-0000-0000-000000079335,OTHERS,2535.531226532515,1141.0152240079988,PIT,40.4517978133443,-79.98289583631897,Pittsburgh
315975714.9016954,00000000-0000-0000-0000-000000079469,OTHERS,2528.450144549831,1108.9625047540983,PIT,40.451509827539574,-79.98298368496388,Pittsburgh
315975714.9016954,00000000-0000-0000-0000-000000079642,OTHERS,2485.8417342874104,1106.291975297746,PIT,40.45149019169717,-79.98348645645483,Pittsburgh
315975714.9016954,00000000-0000-0000-0000-000000079456,OTHERS,2524.515443082533,1113.6674625567273,PIT,40.451552616479304,-79.98302944130064,Pittsburgh
315975714.9016954,00000000-0000-0000-0000-000000079345,OTHERS,2531.845890122297,1137.5527970022306,PIT,40.45176700729876,-79.98293976169626,Pittsburgh
315975714.9016954,00000000-0000-0000-0000-000000079310,OTHERS,2531.6348690995733,1149.7554067297365,PIT,40.451876946334096,-79.98294059261464,Pittsburgh
315975714.9016954,00000000-0000-0000-0000-000000079294,OTHERS,2535.987627545561,1153.6052123083705,PIT,40.45191117250854,-79.98288874472443,Pittsburgh
315975714.99953943,00000000-0000-0000-0000-000000000000,AV,2529.169706997389,1138.914864276186,PIT,40.451779554014614,-79.98297113253439,Pittsburgh
315975714.99953943,00000000-0000-0000-0000-000000078992,OTHERS,2533.0878851637367,1142.6430158699354,PIT,40.45181272947449,-79.98292442555146,Pittsburgh
315975714.99953943,00000000-0000-0000-0000-000000079272,OTHERS,2549.6107980526667,1165.8975908038958,PIT,40.45202048462289,-79.98272643890824,Pittsburgh
315975714.99953943,00000000-0000-0000-0000-000000079283,OTHERS,2544.495638683464,1161.3330773012133,PIT,40.45197989978136,-79.9827873738161,Pittsburgh
315975714.99953943,00000000-0000-0000-0000-000000079636,OTHERS,2500.689569020054,1120.7128876422364,PIT,40.4516185508122,-79.98330942322066,Pittsburgh
315975714.99953943,00000000-0000-0000-0000-000000079321,OTHERS,2539.13037777322,1144.5283461800009,PIT,40.45182908496077,-79.98285292025656,Pittsburgh
315975714.99953943,00000000-0000-0000-0000-000000079641,OTHERS,2492.242378715984,1112.2072829245446,PIT,40.45154281112888,-79.98341018147758,Pittsburgh
315975714.99953943,00000000-0000-0000-0000-000000079648,OTHERS,2491.648553960758,1102.49236709952,PIT,40.451455363889394,-79.9834185022576,Pittsburgh
315975714.99953943,00000000-0000-0000-0000-000000079459,OTHERS,2507.3926503004145,1143.7041090500031,PIT,40.451824953048664,-79.98322726330966,Pittsburgh
315975714.99953943,00000000-0000-0000-0000-000000079635,OTHERS,2493.693502845408,1119.5116898862211,PIT,40.45160845637545,-79.98339207920989,Pittsburgh
315975714.99953943,00000000-0000-0000-0000-000000079539,AGENT,2435.3863642944466,1053.5817751883844,PIT,40.451020625633376,-79.98408854199253,Pittsburgh
315975714.99953943,00000000-0000-0000-0000-000000079658,OTHERS,2512.2021827235,1114.821597618259,PIT,40.45156428987632,-79.98317447414568,Pittsburgh
315975714.99953943,00000000-0000-0000-0000-000000079650,OTHERS,2500.845509522786,1110.0866984922102,PIT,40.45152281736648,-79.98330902714412,Pittsburgh
315975714.99953943,00000000-0000-0000-0000-000000079639,OTHERS,2497.417897433483,1117.433625140834,PIT,40.45158935159014,-79.98334844577147,Pittsburgh
315975714.99953943,00000000-0000-0000-0000-000000079325,OTHERS,2527.161645174719,1145.2361906018616,PIT,40.45183670280084,-79.98299395181682,Pittsburgh
315975714.99953943,00000000-0000-0000-0000-000000079634,OTHERS,2528.9029566069826,1131.8305895941671,PIT,40.451715768844984,-79.98297524000446,Pittsburgh
315975714.99953943,00000000-0000-0000-0000-000000079563,OTHERS,2522.069664719268,1121.0241568439376,PIT,40.451619136923505,-79.98305728121662,Pittsburgh
315975714.99953943,00000000-0000-0000-0000-000000079649,OTHERS,2505.340005985807,1113.7787411220838,PIT,40.451555607935255,-79.98325552985517,Pittsburgh
315975714.99953943,00000000-0000-0000-0000-000000079311,OTHERS,2542.8177295923306,1147.9335309884575,PIT,40.45185937514379,-79.98280897881025,Pittsburgh
315975714.99953943,00000000-0000-0000-0000-000000079290,OTHERS,2540.26635599255,1157.6298439226402,PIT,40.45194698111648,-79.98283774595129,Pittsburgh
315975714.99953943,00000000-0000-0000-0000-000000079528,OTHERS,2526.047894243791,1140.4086780287537,PIT,40.451793333683774,-79.98300774007097,Pittsburgh
315975714.99953943,00000000-0000-0000-0000-000000079335,OTHERS,2535.543769114795,1141.0132143772569,PIT,40.451797793940834,-79.98289568869784,Pittsburgh
315975714.99953943,00000000-0000-0000-0000-000000079469,OTHERS,2528.446477274601,1108.9578090289274,PIT,40.45150978562248,-79.98298372884358,Pittsburgh
315975714.99953943,00000000-0000-0000-0000-000000079642,OTHERS,2485.87571787829,1106.2651637427175,PIT,40.45148994666337,-79.9834860593833,Pittsburgh
315975714.99953943,00000000-0000-0000-0000-000000079456,OTHERS,2524.5866980568203,1113.6143247273212,PIT,40.45155213043877,-79.98302860832693,Pittsburgh
315975714.99953943,00000000-0000-0000-0000-000000079345,OTHERS,2531.840295302344,1137.5533505507829,PIT,40.45176701286543,-79.9829398275916,Pittsburgh
315975714.99953943,00000000-0000-0000-0000-000000079310,OTHERS,2531.650769183453,1149.7548622286156,PIT,40.45187693977974,-79.98294040520476,Pittsburgh
315975714.99953943,00000000-0000-0000-0000-000000079294,OTHERS,2536.0194854597685,1153.6660571915136,PIT,40.45191171727394,-79.98288836081154,Pittsburgh
315975715.1003913,00000000-0000-0000-0000-000000000000,AV,2529.169430996699,1138.915104361316,PIT,40.45177955620584,-79.9829711357562,Pittsburgh
315975715.1003913,00000000-0000-0000-0000-000000078992,OTHERS,2533.0716302100727,1142.6387938655016,PIT,40.45181269313057,-79.98292461779292,Pittsburgh
315975715.1003913,00000000-0000-0000-0000-000000079272,OTHERS,2549.5744099861013,1165.8869947883427,PIT,40.45202039295361,-79.98272686941381,Pittsburgh
315975715.1003913,00000000-0000-0000-0000-000000079283,OTHERS,2544.082801628193,1160.9949745440624,PIT,40.45197689710125,-79.98279228766565,Pittsburgh
315975715.1003913,00000000-0000-0000-0000-000000079636,OTHERS,2500.718477992575,1120.775293140222,PIT,40.45161910994245,-79.98330907387293,Pittsburgh
315975715.1003913,00000000-0000-0000-0000-000000079321,OTHERS,2539.113895847237,1144.5101915298303,PIT,40.451828923139765,-79.98285311706685,Pittsburgh
315975715.1003913,00000000-0000-0000-0000-000000079641,OTHERS,2492.249672134989,1112.2206438739418,PIT,40.45154293072363,-79.98341009366482,Pittsburgh
315975715.1003913,00000000-0000-0000-0000-000000079648,OTHERS,2491.5874176384264,1102.4958042766514,PIT,40.45145540119039,-79.98341922266779,Pittsburgh
315975715.1003913,00000000-0000-0000-0000-000000079459,OTHERS,2507.394352580542,1143.700815895956,PIT,40.45182492320842,-79.9832272436846,Pittsburgh
315975715.1003913,00000000-0000-0000-0000-000000079635,OTHERS,2493.693502845408,1119.5116898862211,PIT,40.45160845637545,-79.98339207920989,Pittsburgh
315975715.1003913,00000000-0000-0000-0000-000000079539,AGENT,2434.890007000972,1053.1728549241166,PIT,40.45101699364998,-79.9840944501276,Pittsburgh
315975715.1003913,00000000-0000-0000-0000-000000079658,OTHERS,2512.2021827235,1114.821597618259,PIT,40.45156428987632,-79.98317447414568,Pittsburgh
315975715.1003913,00000000-0000-0000-0000-000000079650,OTHERS,2500.816574255173,1109.848542505468,PIT,40.45152067513542,-79.98330940066218,Pittsburgh
315975715.1003913,00000000-0000-0000-0000-000000079639,OTHERS,2497.397273534581,1117.429588108414,PIT,40.451589317364764,-79.9833486895026,Pittsburgh
315975715.1003913,00000000-0000-0000-0000-000000079325,OTHERS,2527.144356425136,1145.237866572898,PIT,40.45183671969111,-79.9829941554472,Pittsburgh
315975715.1003913,00000000-0000-0000-0000-000000079634,OTHERS,2528.9029566069826,1131.8305895941671,PIT,40.451715768844984,-79.98297524000446,Pittsburgh
315975715.1003913,00000000-0000-0000-0000-000000079563,OTHERS,2522.340973033107,1120.8202733160042,PIT,40.451617272261196,-79.9830541098185,Pittsburgh
