TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,latitude,longitude,Location
315977700.2968339,00000000-0000-0000-0000-000000015498,OTHERS,420.9079633011072,1729.447773259967,MIA,25.790118146725902,-80.19226596996653,Miami
315977700.2968339,00000000-0000-0000-0000-000000015483,OTHERS,410.2203433930514,1707.8845615936234,MIA,25.789924039608458,-80.19237388286746,Miami
315977700.2968339,00000000-0000-0000-0000-000000015455,OTHERS,423.999741372593,1639.3994539450891,MIA,25.78930490927784,-80.19224064286763,Miami
315977700.2968339,00000000-0000-0000-0000-000000015246,OTHERS,417.2151938854413,1747.6526099036896,MIA,25.790282726735605,-80.1923016864417,Miami
315977700.2968339,00000000-0000-0000-0000-000000015486,OTHERS,409.9024767278399,1698.8163537103546,MIA,25.78984217835378,-80.19237760782029,Miami
315977700.2968339,00000000-0000-0000-0000-000000015477,OTHERS,409.65268663932073,1715.254490203204,MIA,25.789990615760296,-80.1923790936252,Miami
315977700.2968339,00000000-0000-0000-0000-000000015466,OTHERS,422.2773750571009,1685.2597543416446,MIA,25.78971908748663,-80.19225501534673,Miami
315977700.4006403,00000000-0000-0000-0000-000000000000,AV,419.3812195707497,1688.890913015515,MIA,25.789752034422143,-80.19228367817021,Miami
315977700.4006403,00000000-0000-0000-0000-000000015232,AGENT,419.7391314427037,1669.4315667251983,MIA,25.789576311851913,-80.19228129894319,Miami
315977700.4006403,00000000-0000-0000-0000-000000015519,OTHERS,336.6884537842671,1670.7148365325302,MIA,25.789592495986877,-80.19310952995133,Miami
315977700.4006403,00000000-0000-0000-0000-000000015522,OTHERS,410.3786269596944,1693.6478881415894,MIA,25.789795484765616,-80.19237317505308,Miami
315977700.4006403,00000000-0000-0000-0000-000000015469,OTHERS,410.5185639433531,1688.0747181711988,MIA,25.789745155629795,-80.19237212028543,Miami
315977700.4006403,00000000-0000-0000-0000-000000015481,OTHERS,421.6667309249594,1715.0003842112824,MIA,25.78998765603333,-80.19225928619151,Miami
315977700.4006403,00000000-0000-0000-0000-000000015498,OTHERS,421.0160869506397,1729.514934140033,MIA,25.790118747147925,-80.19226488747724,Miami
315977700.4006403,00000000-0000-0000-0000-000000015455,OTHERS,423.953933477472,1639.5555656011984,MIA,25.789306321381687,-80.19224109018305,Miami
315977700.4006403,00000000-0000-0000-0000-000000015246,OTHERS,417.7422950695011,1748.733385407966,MIA,25.790292456103895,-80.19229636322822,Miami
315977700.4006403,00000000-0000-0000-0000-000000015486,OTHERS,409.9420358094712,1699.164953317937,MIA,25.789845323746206,-80.19237719195206,Miami
315977700.4006403,00000000-0000-0000-0000-000000015477,OTHERS,409.6526866390665,1715.254490213288,MIA,25.789990615760388,-80.1923790936252,Miami
315977700.4006403,00000000-0000-0000-0000-000000015420,OTHERS,415.1438388254258,1697.6341303916674,MIA,25.789831213539845,-80.19232540508276,Miami
315977700.4006403,00000000-0000-0000-0000-000000015466,OTHERS,422.2427368421435,1685.3969305004764,MIA,25.789720327998968,-80.19225535242076,Miami
315977700.4006403,00000000-0000-0000-0000-000000015461,OTHERS,422.8305745964704,1678.394863560607,MIA,25.78965707222894,-80.19224991795869,Miami
315977700.49997574,00000000-0000-0000-0000-000000000000,AV,419.35654919571294,1689.8750905089996,MIA,25.789760922144943,-80.19228386401443,Miami
315977700.49997574,00000000-0000-0000-0000-000000015232,AGENT,419.7013278777494,1670.566568849311,MIA,25.78958656213128,-80.19228160654508,Miami
315977700.49997574,00000000-0000-0000-0000-000000015519,OTHERS,336.72599080629533,1669.7069854885888,MIA,25.789583393797827,-80.19310921716608,Miami
315977700.49997574,00000000-0000-0000-0000-000000015469,OTHERS,410.4558554003801,1687.9787551533386,MIA,25.78974429263103,-80.19237275158244,Miami
315977700.49997574,00000000-0000-0000-0000-000000015522,OTHERS,410.2147931405484,1693.8021475097296,MIA,25.789796886680197,-80.19237479962364,Miami
315977700.49997574,00000000-0000-0000-0000-000000015246,OTHERS,417.7282599170575,1749.7815670132788,MIA,25.79030192114431,-80.19229643908609,Miami
315977700.49997574,00000000-0000-0000-0000-000000015486,OTHERS,409.9485626225446,1699.2160550290848,MIA,25.789845784793442,-80.19237712373067,Miami
315977700.49997574,00000000-0000-0000-0000-000000015498,OTHERS,420.981406218347,1729.5431498030607,MIA,25.79011900383416,-80.19226523164235,Miami
315977700.49997574,00000000-0000-0000-0000-000000015455,OTHERS,423.8744289478588,1639.5261814363062,MIA,25.78930606046888,-80.19224188492056,Miami
315977700.49997574,00000000-0000-0000-0000-000000015481,OTHERS,421.6255870300376,1714.961470587373,MIA,25.78998730695236,-80.19225969892389,Miami
315977700.49997574,00000000-0000-0000-0000-000000015477,OTHERS,409.6526866388115,1715.254490223372,MIA,25.789990615760477,-80.1923790936252,Miami
315977700.49997574,00000000-0000-0000-0000-000000015420,OTHERS,415.11222546134,1699.14921220801,MIA,25.789844895299744,-80.19232562769982,Miami
315977700.49997574,00000000-0000-0000-0000-000000015466,OTHERS,422.2267673332877,1685.7172238985047,MIA,25.789723220883428,-80.19225549209887,Miami
315977700.49997574,00000000-0000-0000-0000-000000015461,OTHERS,422.8603583539583,1678.3456499302356,MIA,25.7896566262186,-80.19224962391974,Miami
315977700.5919874,00000000-0000-0000-0000-000000000000,AV,419.3348430594277,1690.761794273515,MIA,25.78976892959169,-80.19228402625761,Miami
315977700.5919874,00000000-0000-0000-0000-000000015420,OTHERS,415.0779551991901,1700.6930244012617,MIA,25.789858836619683,-80.19232587505813,Miami
315977700.5919874,00000000-0000-0000-0000-000000015461,OTHERS,422.8584946112856,1678.308579168037,MIA,25.789656291601705,-80.19224964477574,Miami
315977700.5919874,00000000-0000-0000-0000-000000015466,OTHERS,422.3759603623296,1685.7097642492945,MIA,25.789723145265587,-80.19225400457061,Miami
315977700.5919874,00000000-0000-0000-0000-000000015246,OTHERS,417.7917194130477,1750.8556229775402,MIA,25.790311615518124,-80.19229574046025,Miami
315977700.5919874,00000000-0000-0000-0000-000000015486,OTHERS,409.9623466101371,1699.2088094440078,MIA,25.789845718608145,-80.19237698669838,Miami
315977700.5919874,00000000-0000-0000-0000-000000015522,OTHERS,410.22343297369486,1693.85769292932,MIA,25.789797387733657,-80.19237471005611,Miami
315977700.5919874,00000000-0000-0000-0000-000000015481,OTHERS,421.5341919446204,1714.655651745867,MIA,25.789984550708347,-80.19226062916887,Miami
315977700.5919874,00000000-0000-0000-0000-000000015455,OTHERS,424.0418683276176,1639.4775934329916,MIA,25.789305612483417,-80.19224021793333,Miami
315977700.5919874,00000000-0000-0000-0000-000000015498,OTHERS,420.9244223687715,1729.4807105273444,MIA,25.790118443212187,-80.19226580379558,Miami
315977700.5919874,00000000-0000-0000-0000-000000015232,AGENT,419.7121487359406,1671.5918325360792,MIA,25.78959581886502,-80.19228143590249,Miami
315977700.5919874,00000000-0000-0000-0000-000000015469,OTHERS,410.4849904691084,1687.9776076735516,MIA,25.789744280656777,-80.19237246107242,Miami
315977700.5919874,00000000-0000-0000-0000-000000015519,OTHERS,336.62955047839995,1670.3952954850809,MIA,25.789589614038235,-80.19311013695386,Miami
315977700.6951449,00000000-0000-0000-0000-000000000000,AV,419.3076468610033,1691.8477407153878,MIA,25.789778736348715,-80.19228423106757,Miami
315977700.6951449,00000000-0000-0000-0000-000000015420,OTHERS,415.0172623956415,1702.2723157446787,MIA,25.78987309975199,-80.19232638377306,Miami
315977700.6951449,00000000-0000-0000-0000-000000015461,OTHERS,422.8396532579727,1678.2548859248202,MIA,25.789655807837047,-80.19224983597569,Miami
315977700.6951449,00000000-0000-0000-0000-000000015455,OTHERS,423.9723914587094,1639.451784370607,MIA,25.789305383295634,-80.19224091244106,Miami
315977700.6951449,00000000-0000-0000-0000-000000015498,OTHERS,421.06079162237,1729.57363153478,MIA,25.790119274663702,-80.19226443802039,Miami
315977700.6951449,00000000-0000-0000-0000-000000015481,OTHERS,421.6029478006974,1715.0148608874651,MIA,25.78998779027906,-80.19225992145167,Miami
315977700.6951449,00000000-0000-0000-0000-000000015466,OTHERS,422.4437788259618,1685.6072204665204,MIA,25.78972221561897,-80.19225333445293,Miami
315977700.6951449,00000000-0000-0000-0000-000000015246,OTHERS,417.9347351576453,1751.903268893543,MIA,25.79032106702368,-80.19229424998747,Miami
315977700.6951449,00000000-0000-0000-0000-000000015486,OTHERS,409.9326083828639,1699.2672504102234,MIA,25.789846247931372,-80.19237727971975,Miami
315977700.6951449,00000000-0000-0000-0000-000000015530,OTHERS,409.729387444784,1705.9477611549326,MIA,25.78990657899603,-80.19237889792193,Miami
315977700.6951449,00000000-0000-0000-0000-000000015522,OTHERS,410.1933374582816,1693.872259644798,MIA,25.789797520926346,-80.19237500932452,Miami
315977700.6951449,00000000-0000-0000-0000-000000015232,AGENT,419.6543656815722,1672.6487238215311,MIA,25.7896053649708,-80.19228194754912,Miami
315977700.6951449,00000000-0000-0000-0000-000000015469,OTHERS,410.4268809834813,1688.027342398462,MIA,25.78974473294054,-80.19237303758838,Miami
315977700.6951449,00000000-0000-0000-0000-000000015519,OTHERS,336.6295504781195,1670.3952954952026,MIA,25.789589614038327,-80.19311013695386,Miami
315977700.7962819,00000000-0000-0000-0000-000000000000,AV,419.2826160288898,1692.8356471881857,MIA,25.789787657761224,-80.19228442027874,Miami
315977700.7962819,00000000-0000-0000-0000-000000015420,OTHERS,415.0336643557064,1703.7701019840854,MIA,25.789886622687117,-80.19232612856413,Miami
315977700.7962819,00000000-0000-0000-0000-000000015461,OTHERS,422.8188921184732,1678.2055334377708,MIA,25.789655363372365,-80.19225004605715,Miami
315977700.7962819,00000000-0000-0000-0000-000000015455,OTHERS,423.9723914585914,1639.4517843807143,MIA,25.789305383295726,-80.19224091244106,Miami
315977700.7962819,00000000-0000-0000-0000-000000015498,OTHERS,421.0164880141663,1729.5081093236422,MIA,25.790118685502936,-80.19226488389472,Miami
315977700.7962819,00000000-0000-0000-0000-000000015481,OTHERS,421.6103698309688,1715.0887116906397,MIA,25.78998845668322,-80.19225984290946,Miami
315977700.7962819,00000000-0000-0000-0000-000000015466,OTHERS,422.3788173966445,1685.6784453417483,MIA,25.789722862322,-80.19225397799184,Miami
315977700.7962819,00000000-0000-0000-0000-000000015246,OTHERS,417.8367218784632,1753.0011494656808,MIA,25.790330985457974,-80.19229516036933,Miami
315977700.7962819,00000000-0000-0000-0000-000000015486,OTHERS,409.9606126728321,1699.299496787348,MIA,25.789846537540264,-80.19237699844473,Miami
315977700.7962819,00000000-0000-0000-0000-000000015530,OTHERS,409.7585737551677,1706.194363600751,MIA,25.789908804007872,-80.192378591746,Miami
315977700.7962819,00000000-0000-0000-0000-000000015522,OTHERS,410.2346827556743,1693.866918131534,MIA,25.789797470407073,-80.19237459729146,Miami
315977700.7962819,00000000-0000-0000-0000-000000015232,AGENT,419.5922803615497,1673.807585278092,MIA,25.789615832026126,-80.19228249586665,Miami
315977700.7962819,00000000-0000-0000-0000-000000015469,OTHERS,410.38101255895486,1688.1505762475051,MIA,25.789745848186318,-80.19237348752165,Miami
315977700.7962819,00000000-0000-0000-0000-000000015519,OTHERS,336.718157192182,1669.2089569613904,MIA,25.789578897420373,-80.19310932573055,Miami
315977700.8985794,00000000-0000-0000-0000-000000000000,AV,419.25506736960966,1693.9181843704785,MIA,25.789797433754792,-80.19228462881256,Miami
315977700.8985794,00000000-0000-0000-0000-000000015420,OTHERS,414.93489691032926,1705.402074850592,MIA,25.789901363601082,-80.19232701379651,Miami
315977700.8985794,00000000-0000-0000-0000-000000015461,OTHERS,422.7673564037951,1678.2140644620492,MIA,25.789655443255175,-80.19225055952914,Miami
