TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,latitude,longitude,Location
315977328.5241658,00000000-0000-0000-0000-000000000000,AV,3330.313220093339,1983.547504967985,PIT,40.459304198892724,-79.97340878587787,Pittsburgh
315977328.5241658,00000000-0000-0000-0000-000000031987,OTHERS,3352.0501503373152,1960.9588358639744,PIT,40.45909845136126,-79.97315554839801,Pittsburgh
315977328.5241658,00000000-0000-0000-0000-000000031991,AGENT,3319.984651971673,2000.6925432923776,PIT,40.45945971692542,-79.9735282361919,Pittsburgh
315977328.5241658,00000000-0000-0000-0000-000000032066,OTHERS,3299.782581609621,1997.5000712650824,PIT,40.45943307578977,-79.97376691005012,Pittsburgh
315977328.5241658,00000000-0000-0000-0000-000000032054,OTHERS,3355.479332126461,1978.616911747696,PIT,40.45925714960835,-79.97311268738835,Pittsburgh
315977328.5241658,00000000-0000-0000-0000-000000032013,OTHERS,3301.6114620883245,2012.62446928911,PIT,40.459569119383964,-79.97374326941926,Pittsburgh
315977328.5241658,00000000-0000-0000-0000-000000031865,OTHERS,3300.794206523966,1990.3952046873364,PIT,40.45936897180672,-79.97375595422804,Pittsburgh
315977328.5241658,00000000-0000-0000-0000-000000031995,OTHERS,3310.0950271547385,1997.7542587392104,PIT,40.45943428559538,-79.9736452640388,Pittsburgh
315977328.6251439,00000000-0000-0000-0000-000000000000,AV,3330.831716905941,1982.983354306953,PIT,40.459299062920806,-79.97340274879289,Pittsburgh
315977328.6251439,00000000-0000-0000-0000-000000031991,AGENT,3320.1868583920204,2000.2254249057069,PIT,40.459455488115914,-79.97352591568601,Pittsburgh
315977328.6251439,00000000-0000-0000-0000-000000031865,OTHERS,3301.225044861247,1990.7587711320136,PIT,40.45937220157015,-79.9737508236653,Pittsburgh
315977328.6251439,00000000-0000-0000-0000-000000031995,OTHERS,3310.1386698884025,1997.8459072151727,PIT,40.45943510656144,-79.97364473681043,Pittsburgh
315977328.6251439,00000000-0000-0000-0000-000000032013,OTHERS,3301.65379065398,2012.620232729713,PIT,40.459569076790466,-79.97374277083262,Pittsburgh
315977328.6251439,00000000-0000-0000-0000-000000031987,OTHERS,3352.549506269881,1960.4523065980668,PIT,40.459093836414276,-79.97314972916816,Pittsburgh
315977328.6251439,00000000-0000-0000-0000-000000032054,OTHERS,3355.4821877057784,1978.628246125252,PIT,40.45925725140511,-79.9731126521589,Pittsburgh
315977328.6251439,00000000-0000-0000-0000-000000032066,OTHERS,3300.3698235822444,1998.191775795416,PIT,40.45943924492618,-79.97375989008728,Pittsburgh
315977328.7197857,00000000-0000-0000-0000-000000000000,AV,3331.3520857381814,1982.4198035563927,PIT,40.45929393215627,-79.97339668955053,Pittsburgh
315977328.7197857,00000000-0000-0000-0000-000000031991,AGENT,3320.331442417176,1999.8022439696128,PIT,40.45945166111369,-79.97352426867761,Pittsburgh
315977328.7197857,00000000-0000-0000-0000-000000031865,OTHERS,3301.8917285560515,1991.0143776922464,PIT,40.45937443417531,-79.97374292665948,Pittsburgh
315977328.7197857,00000000-0000-0000-0000-000000031995,OTHERS,3310.5024922258226,1998.1247905999576,PIT,40.45943758054327,-79.9736404081439,Pittsburgh
315977328.7197857,00000000-0000-0000-0000-000000032013,OTHERS,3301.893251549493,2012.267699867671,PIT,40.45956587622911,-79.97373999527176,Pittsburgh
315977328.7197857,00000000-0000-0000-0000-000000031987,OTHERS,3352.9462167237425,1959.987689160968,PIT,40.45908960974738,-79.97314511464738,Pittsburgh
315977328.7197857,00000000-0000-0000-0000-000000032054,OTHERS,3355.1559365745284,1978.4731857767129,PIT,40.45925588885953,-79.97311652078547,Pittsburgh
315977328.7197857,00000000-0000-0000-0000-000000032066,OTHERS,3300.196316128952,1998.213564363212,PIT,40.4594394593568,-79.97376193321519,Pittsburgh
315977328.82288355,00000000-0000-0000-0000-000000000000,AV,3331.931270782988,1981.796596072364,PIT,40.45928825786472,-79.97338994489161,Pittsburgh
315977328.82288355,00000000-0000-0000-0000-000000031991,AGENT,3320.5102967385137,1999.499927892497,PIT,40.45944891922907,-79.97352220095956,Pittsburgh
315977328.82288355,00000000-0000-0000-0000-000000031865,OTHERS,3301.8917285560515,1991.0143776922464,PIT,40.45937443417531,-79.97374292665948,Pittsburgh
315977328.82288355,00000000-0000-0000-0000-000000031995,OTHERS,3310.953213962959,1998.244388390064,PIT,40.45943861063822,-79.97363507653915,Pittsburgh
315977328.82288355,00000000-0000-0000-0000-000000032013,OTHERS,3301.698158250756,2012.6446066520425,PIT,40.45956929169629,-79.97374224427836,Pittsburgh
315977328.82288355,00000000-0000-0000-0000-000000031987,OTHERS,3353.3582472701355,1959.5442017372256,PIT,40.45908557180674,-79.97314031656532,Pittsburgh
315977328.82288355,00000000-0000-0000-0000-000000032070,OTHERS,3387.3630584345256,1936.5425040835107,PIT,40.45887481761007,-79.97274246767543,Pittsburgh
315977328.82288355,00000000-0000-0000-0000-000000032054,OTHERS,3355.098034555688,1978.4509900360365,PIT,40.4592556949948,-79.97311720664682,Pittsburgh
315977328.82288355,00000000-0000-0000-0000-000000032066,OTHERS,3299.9473272969744,1997.6378055528508,PIT,40.45943429920064,-79.9737649483799,Pittsburgh
315977328.9216786,00000000-0000-0000-0000-000000000000,AV,3332.4597249566305,1981.2313385300808,PIT,40.45928311087849,-79.97338379053778,Pittsburgh
315977328.9216786,00000000-0000-0000-0000-000000031991,AGENT,3320.655082434307,1999.195883618844,PIT,40.459446165345426,-79.9735205352384,Pittsburgh
315977328.9216786,00000000-0000-0000-0000-000000031987,OTHERS,3353.8067210123577,1959.0616209971183,PIT,40.45908117790944,-79.97313509408598,Pittsburgh
315977328.9216786,00000000-0000-0000-0000-000000032070,OTHERS,3386.672177638451,1935.6040575474808,PIT,40.45886643683538,-79.97275074369261,Pittsburgh
315977328.9216786,00000000-0000-0000-0000-000000031865,OTHERS,3301.8917285560515,1991.0143776922464,PIT,40.45937443417531,-79.97374292665948,Pittsburgh
315977328.9216786,00000000-0000-0000-0000-000000031995,OTHERS,3310.9107534068226,1998.509857163097,PIT,40.4594410063309,-79.97363554086765,Pittsburgh
315977328.9216786,00000000-0000-0000-0000-000000032066,OTHERS,3300.458223494469,1997.959495363889,PIT,40.45943714337239,-79.97375887945772,Pittsburgh
315977328.9216786,00000000-0000-0000-0000-000000032013,OTHERS,3301.7888612382776,2012.3966194986228,PIT,40.45956704842079,-79.97374120864116,Pittsburgh
315977329.0208245,00000000-0000-0000-0000-000000000000,AV,3332.992188140752,1980.6645983273904,PIT,40.45927795011675,-79.97337758911141,Pittsburgh
315977329.0208245,00000000-0000-0000-0000-000000032066,OTHERS,3300.594408218283,1998.3509352321207,PIT,40.459440655061435,-79.97375721981933,Pittsburgh
315977329.0208245,00000000-0000-0000-0000-000000031987,OTHERS,3354.260141248142,1958.6505394362648,PIT,40.45907742753226,-79.97312980346844,Pittsburgh
315977329.0208245,00000000-0000-0000-0000-000000032070,OTHERS,3385.658197728977,1934.89521937698,PIT,40.458860158151126,-79.97276279836784,Pittsburgh
315977329.0208245,00000000-0000-0000-0000-000000032013,OTHERS,3301.779603596179,2012.3680129801824,PIT,40.459566791713,-79.97374132173502,Pittsburgh
315977329.0208245,00000000-0000-0000-0000-000000031865,OTHERS,3301.8917285560515,1991.0143776922464,PIT,40.45937443417531,-79.97374292665948,Pittsburgh
315977329.0208245,00000000-0000-0000-0000-000000031995,OTHERS,3311.000858010142,1998.54992618848,PIT,40.45944135782257,-79.97363447280132,Pittsburgh
315977329.0208245,00000000-0000-0000-0000-000000031991,AGENT,3320.8596390382186,1998.739690370157,PIT,40.45944203469931,-79.97351818552059,Pittsburgh
315977329.1181397,00000000-0000-0000-0000-000000000000,AV,3333.526776361393,1980.0973885184503,PIT,40.45927278490205,-79.97337136269061,Pittsburgh
315977329.1181397,00000000-0000-0000-0000-000000032066,OTHERS,3300.586414069392,1998.4274213407807,PIT,40.459441344857574,-79.97375730360702,Pittsburgh
315977329.1181397,00000000-0000-0000-0000-000000031987,OTHERS,3354.6440793804773,1958.21193584401,PIT,40.459073436525976,-79.97312533600073,Pittsburgh
315977329.1181397,00000000-0000-0000-0000-000000032070,OTHERS,3385.010895411337,1934.311430072748,PIT,40.458854967430675,-79.97277051181736,Pittsburgh
315977329.1181397,00000000-0000-0000-0000-000000032013,OTHERS,3301.931568344711,2012.2054153983363,PIT,40.45956531118117,-79.97373955195198,Pittsburgh
315977329.1181397,00000000-0000-0000-0000-000000031995,OTHERS,3311.0854438188903,1998.5885912376127,PIT,40.45944169724562,-79.97363347000872,Pittsburgh
315977329.1181397,00000000-0000-0000-0000-000000031991,AGENT,3321.081058646236,1998.29395820118,PIT,40.45943799651668,-79.97351563550905,Pittsburgh
315977329.22231126,00000000-0000-0000-0000-000000000000,AV,3334.115272878105,1979.474946769784,PIT,40.45926711653118,-79.97336450812418,Pittsburgh
315977329.22231126,00000000-0000-0000-0000-000000031991,AGENT,3321.2699167029527,1997.8878397471951,PIT,40.45943431857014,-79.97351346405358,Pittsburgh
315977329.22231126,00000000-0000-0000-0000-000000031987,OTHERS,3355.1828848012465,1957.651905456045,PIT,40.459068335525764,-79.97311905890164,Pittsburgh
315977329.22231126,00000000-0000-0000-0000-000000032070,OTHERS,3384.347267544241,1933.4053999164628,PIT,40.45884687579258,-79.97277846199924,Pittsburgh
315977329.22231126,00000000-0000-0000-0000-000000032013,OTHERS,3302.0684738500013,2012.3341944511544,PIT,40.45956645684108,-79.97373791981543,Pittsburgh
315977329.22231126,00000000-0000-0000-0000-000000031995,OTHERS,3311.5012578533497,1998.986728949675,PIT,40.45944523998219,-79.97362851187157,Pittsburgh
315977329.3180791,00000000-0000-0000-0000-000000000000,AV,3334.6540966352936,1978.90755114044,PIT,40.45926194919835,-79.97335823178277,Pittsburgh
315977329.3180791,00000000-0000-0000-0000-000000031991,AGENT,3321.446300538168,1997.6630979238048,PIT,40.45943227570472,-79.97351141483377,Pittsburgh
315977329.3180791,00000000-0000-0000-0000-000000031995,OTHERS,3311.7303766632976,1999.1494230399649,PIT,40.45944668147843,-79.97362578764614,Pittsburgh
315977329.3180791,00000000-0000-0000-0000-000000032071,OTHERS,3399.454398856747,1906.1190039754008,PIT,40.458599506470534,-79.97260405484309,Pittsburgh
315977329.3180791,00000000-0000-0000-0000-000000032013,OTHERS,3302.0684738500013,2012.3341944511544,PIT,40.45956645684108,-79.97373791981543,Pittsburgh
315977329.3180791,00000000-0000-0000-0000-000000031987,OTHERS,3355.599116686732,1957.103377418426,PIT,40.45906335097627,-79.97311422568563,Pittsburgh
315977329.3180791,00000000-0000-0000-0000-000000032070,OTHERS,3383.7990498624654,1933.212560287899,PIT,40.45884519621876,-79.97278495334466,Pittsburgh
315977329.4163649,00000000-0000-0000-0000-000000000000,AV,3335.19187281899,1978.342208737916,PIT,40.45925680046963,-79.97335196751439,Pittsburgh
315977329.4163649,00000000-0000-0000-0000-000000031991,AGENT,3321.79496198704,1996.7431567894755,PIT,40.459423952693825,-79.97350742932319,Pittsburgh
315977329.4163649,00000000-0000-0000-0000-000000032013,OTHERS,3302.0684738500013,2012.3341944511544,PIT,40.45956645684108,-79.97373791981543,Pittsburgh
315977329.4163649,00000000-0000-0000-0000-000000031995,OTHERS,3312.1211195397063,1999.142099917853,PIT,40.459446574596164,-79.97362118075138,Pittsburgh
315977329.4163649,00000000-0000-0000-0000-000000032071,OTHERS,3399.454398856747,1906.1190039754008,PIT,40.458599506470534,-79.97260405484309,Pittsburgh
315977329.4163649,00000000-0000-0000-0000-000000031987,OTHERS,3356.148615840861,1956.5571043789128,PIT,40.45905837277627,-79.97310782059446,Pittsburgh
315977329.4163649,00000000-0000-0000-0000-000000032070,OTHERS,3383.2883342299183,1932.462099538828,PIT,40.45883848986653,-79.9727910789532,Pittsburgh
315977329.51652163,00000000-0000-0000-0000-000000000000,AV,3335.726484350572,1977.781201912204,PIT,40.45925169112537,-79.97334573997199,Pittsburgh
315977329.51652163,00000000-0000-0000-0000-000000031991,AGENT,3322.0862174782897,1996.3442728247248,PIT,40.45942032918857,-79.97350404933887,Pittsburgh
315977329.51652163,00000000-0000-0000-0000-000000032013,OTHERS,3302.0684738500013,2012.3341944511544,PIT,40.45956645684108,-79.97373791981543,Pittsburgh
315977329.51652163,00000000-0000-0000-0000-000000032073,OTHERS,3321.651663099277,1999.1461065519688,PIT,40.459445612599616,-79.97350878972487,Pittsburgh
315977329.51652163,00000000-0000-0000-0000-000000031995,OTHERS,3312.309591755704,1999.392316831501,PIT,40.45944880872254,-79.97361892385817,Pittsburgh
315977329.51652163,00000000-0000-0000-0000-000000032071,OTHERS,3399.454398856747,1906.1190039754008,PIT,40.458599506470534,-79.97260405484309,Pittsburgh
315977329.51652163,00000000-0000-0000-0000-000000031987,OTHERS,3356.512024512921,1956.1082969362903,PIT,40.45905429200748,-79.97310359662448,Pittsburgh
315977329.51652163,00000000-0000-0000-0000-000000032070,OTHERS,3382.987844227416,1932.161490304504,PIT,40.45883581358026,-79.9727946637423,Pittsburgh
315977329.61490065,00000000-0000-0000-0000-000000000000,AV,3336.263407400369,1977.217229073943,PIT,40.45924655482189,-79.97333948557838,Pittsburgh
315977329.61490065,00000000-0000-0000-0000-000000031991,AGENT,3322.4143845539043,1995.825381857604,PIT,40.45941562083793,-79.97350025052378,Pittsburgh
315977329.61490065,00000000-0000-0000-0000-000000031995,OTHERS,3312.6934366920946,1999.6367421118664,PIT,40.45945097022051,-79.97361436379418,Pittsburgh
315977329.61490065,00000000-0000-0000-0000-000000032071,OTHERS,3399.280796900335,1906.2968792585016,PIT,40.458601126903375,-79.97260607763639,Pittsburgh
315977329.61490065,00000000-0000-0000-0000-000000031987,OTHERS,3357.027158459732,1955.6162481038093,PIT,40.459049805839314,-79.97309758935211,Pittsburgh
315977329.61490065,00000000-0000-0000-0000-000000032070,OTHERS,3382.987844227416,1932.161490304504,PIT,40.45883581358026,-79.9727946637423,Pittsburgh
315977329.7126292,00000000-0000-0000-0000-000000000000,AV,3336.799738323735,1976.649836918388,PIT,40.45924138778013,-79.97333323863737,Pittsburgh
315977329.7126292,00000000-0000-0000-0000-000000031991,AGENT,3322.3916314238427,1995.9914784015689,PIT,40.45941711935819,-79.97350049606963,Pittsburgh
315977329.7126292,00000000-0000-0000-0000-000000031987,OTHERS,3357.4776861789296,1955.1371457706955,PIT,40.45904544305716,-79.97309234217948,Pittsburgh
315977329.7126292,00000000-0000-0000-0000-000000032070,OTHERS,3379.1665855966967,1929.0437433411976,PIT,40.458808130519984,-79.9728401538845,Pittsburgh
315977329.7126292,00000000-0000-0000-0000-000000032071,OTHERS,3399.280796900335,1906.2968792585016,PIT,40.458601126903375,-79.97260607763639,Pittsburgh
315977329.7126292,00000000-0000-0000-0000-000000031995,OTHERS,3312.825208312472,1999.909142821323,PIT,40.459453410108004,-79.97361277251026,Pittsburgh
315977329.8137056,00000000-0000-0000-0000-000000000000,AV,3337.334007686479,1976.0855611156635,PIT,40.45923624902497,-79.97332701558116,Pittsburgh
315977329.8137056,00000000-0000-0000-0000-000000031991,AGENT,3322.596844681728,1995.680724278472,PIT,40.459414298705696,-79.97349811866869,Pittsburgh
315977329.8137056,00000000-0000-0000-0000-000000032066,OTHERS,3300.6640602215216,1998.2793944208088,PIT,40.459440003354814,-79.97375640824357,Pittsburgh
315977329.8137056,00000000-0000-0000-0000-000000031995,OTHERS,3313.347800627343,2000.3017719824568,PIT,40.459456892042745,-79.97360655592603,Pittsburgh
315977329.8137056,00000000-0000-0000-0000-000000032071,OTHERS,3399.310826615763,1906.255503982748,PIT,40.45860075106223,-79.97260572918852,Pittsburgh
315977329.8137056,00000000-0000-0000-0000-000000031987,OTHERS,3357.7620655167657,1954.8646304146207,PIT,40.45904295854288,-79.97308902599042,Pittsburgh
315977329.8137056,00000000-0000-0000-0000-000000032070,OTHERS,3378.786419083859,1928.6605238093807,PIT,40.45880471845855,-79.97284468959302,Pittsburgh
315977329.9107732,00000000-0000-0000-0000-000000000000,AV,3337.869764186245,1975.518010929797,PIT,40.459231080619254,-79.9733207754377,Pittsburgh
315977329.9107732,00000000-0000-0000-0000-000000031991,AGENT,3323.004040364456,1994.782695955961,PIT,40.45940616694654,-79.97349343988222,Pittsburgh
315977329.9107732,00000000-0000-0000-0000-000000031995,OTHERS,3313.5865072203087,2000.468622741429,PIT,40.45945836997616,-79.97360371806427,Pittsburgh
315977329.9107732,00000000-0000-0000-0000-000000032071,OTHERS,3399.2256796893766,1906.379266097375,PIT,40.458601874791405,-79.97260671630086,Pittsburgh
315977329.9107732,00000000-0000-0000-0000-000000031987,OTHERS,3358.293120745905,1954.2651432344144,PIT,40.45903750294032,-79.97308284570389,Pittsburgh
315977329.9107732,00000000-0000-0000-0000-000000032070,OTHERS,3378.564418615624,1928.2835213694527,PIT,40.458801345822934,-79.97284735926767,Pittsburgh
315977329.9107732,00000000-0000-0000-0000-000000032066,OTHERS,3300.661569779384,1998.3033177497025,PIT,40.459440219108245,-79.97375643433313,Pittsburgh
315977330.01903933,00000000-0000-0000-0000-000000000000,AV,3338.458074338936,1974.8958779630768,PIT,40.45922541504635,-79.97331392303512,Pittsburgh
315977330.01903933,00000000-0000-0000-0000-000000031991,AGENT,3323.269863439757,1994.364701979508,PIT,40.45940237396845,-79.97349036243546,Pittsburgh
315977330.01903933,00000000-0000-0000-0000-000000032066,OTHERS,3301.079224761367,1998.6633392284623,PIT,40.45944341832021,-79.97375145971773,Pittsburgh
315977330.01903933,00000000-0000-0000-0000-000000031995,OTHERS,3313.688473259185,2000.5786907717,PIT,40.459459350751,-79.97360250052274,Pittsburgh
315977330.01903933,00000000-0000-0000-0000-000000032071,OTHERS,3399.2256796893766,1906.379266097375,PIT,40.458601874791405,-79.97260671630086,Pittsburgh
315977330.01903933,00000000-0000-0000-0000-000000031987,OTHERS,3358.591436861288,1953.85171904764,PIT,40.45903374771013,-79.97307938449298,Pittsburgh
315977330.01903933,00000000-0000-0000-0000-000000032070,OTHERS,3377.8162901305664,1927.679008264388,PIT,40.45879597899036,-79.97285626454438,Pittsburgh
315977330.11961216,00000000-0000-0000-0000-000000000000,AV,3339.043688945505,1974.2750975198287,PIT,40.45921976193847,-79.97330710223576,Pittsburgh
315977330.11961216,00000000-0000-0000-0000-000000031991,AGENT,3323.7597440151367,1993.774681321516,PIT,40.45939700797024,-79.97348466634406,Pittsburgh
315977330.11961216,00000000-0000-0000-0000-000000031987,OTHERS,3359.1487924412627,1953.340332507148,PIT,40.459029082929966,-79.97307288197429,Pittsburgh
315977330.11961216,00000000-0000-0000-0000-000000032070,OTHERS,3377.0702827277123,1927.0102333843383,PIT,40.458790033088135,-79.9728651536231,Pittsburgh
315977330.11961216,00000000-0000-0000-0000-000000032066,OTHERS,3300.4321180722527,1998.0584395681203,PIT,40.459438037359256,-79.97375917374698,Pittsburgh
315977330.11961216,00000000-0000-0000-0000-000000032077,OTHERS,3395.994531280296,1924.2951841105728,PIT,40.45876359353169,-79.97264236116183,Pittsburgh
315977330.11961216,00000000-0000-0000-0000-000000032075,OTHERS,3393.3916816844585,1926.5462441378463,PIT,40.4587841430799,-79.97267274647629,Pittsburgh
315977330.11961216,00000000-0000-0000-0000-000000031995,OTHERS,3313.866281038897,2000.6539415714824,PIT,40.45946000996259,-79.97360039337842,Pittsburgh
315977330.11961216,00000000-0000-0000-0000-000000032071,OTHERS,3399.345755897829,1906.1763209837309,PIT,40.45860003414932,-79.97260532815076,Pittsburgh
315977330.2156965,00000000-0000-0000-0000-000000000000,AV,3339.5757726685792,1973.709209040916,PIT,40.45921460888446,-79.97330090517912,Pittsburgh
315977330.2156965,00000000-0000-0000-0000-000000031991,AGENT,3323.806136911988,1993.5622247896736,PIT,40.45939508938016,-79.97348414837973,Pittsburgh
315977330.2156965,00000000-0000-0000-0000-000000031987,OTHERS,3359.565307539348,1952.842227669476,PIT,40.45902455254273,-79.97306803850817,Pittsburgh
315977330.2156965,00000000-0000-0000-0000-000000032070,OTHERS,3376.6646647007515,1926.6941231085232,PIT,40.458787228188626,-79.97286998026021,Pittsburgh
315977330.2156965,00000000-0000-0000-0000-000000032066,OTHERS,3300.747623830439,1998.3177195016888,PIT,40.45944033982366,-79.97375541755265,Pittsburgh
315977330.2156965,00000000-0000-0000-0000-000000032077,OTHERS,3395.994531280296,1924.2951841105728,PIT,40.45876359353169,-79.97264236116183,Pittsburgh
315977330.2156965,00000000-0000-0000-0000-000000032075,OTHERS,3393.275228587044,1926.4329315483656,PIT,40.458783134607415,-79.97267413530321,Pittsburgh
315977330.2156965,00000000-0000-0000-0000-000000031995,OTHERS,3313.947615721163,2000.7193148917045,PIT,40.45946059030422,-79.97359942526313,Pittsburgh
315977330.2156965,00000000-0000-0000-0000-000000032071,OTHERS,3399.43802315244,1906.162322692673,PIT,40.45859989838626,-79.97260424200917,Pittsburgh
315977330.3111488,00000000-0000-0000-0000-000000000000,AV,3340.054721617773,1973.1987655266,PIT,40.45920996082418,-79.97329532711788,Pittsburgh
315977330.3111488,00000000-0000-0000-0000-000000031991,AGENT,3324.09379774537,1993.060672037505,PIT,40.45939054144758,-79.9734808248661,Pittsburgh
315977330.3111488,00000000-0000-0000-0000-000000031987,OTHERS,3359.8671201181105,1952.5394190025115,PIT,40.459021793330095,-79.97306452089336,Pittsburgh
315977330.3111488,00000000-0000-0000-0000-000000032070,OTHERS,3376.0879101682813,1926.112989209024,PIT,40.45878205398668,-79.97287686139109,Pittsburgh
315977330.3111488,00000000-0000-0000-0000-000000032066,OTHERS,3301.012981767852,1998.594717773344,PIT,40.45944280713908,-79.97375225030555,Pittsburgh
315977330.3111488,00000000-0000-0000-0000-000000032077,OTHERS,3395.994531280296,1924.2951841105728,PIT,40.45876359353169,-79.97264236116183,Pittsburgh
315977330.3111488,00000000-0000-0000-0000-000000032075,OTHERS,3393.267461650129,1926.42909884823,PIT,40.458783100897946,-79.97267422742107,Pittsburgh
315977330.3111488,00000000-0000-0000-0000-000000031995,OTHERS,3314.068915782552,2000.7400945215347,PIT,40.45946076477682,-79.97359799196332,Pittsburgh
315977330.3111488,00000000-0000-0000-0000-000000032071,OTHERS,3399.43802315244,1906.162322692673,PIT,40.45859989838626,-79.97260424200917,Pittsburgh
315977330.4110313,00000000-0000-0000-0000-000000000000,AV,3340.639022129679,1972.578046212256,PIT,40.45920430840349,-79.97328852180988,Pittsburgh
315977330.4110313,00000000-0000-0000-0000-000000031991,AGENT,3324.5272145982176,1992.6011810771613,PIT,40.45938635712667,-79.9734757767357,Pittsburgh
315977330.4110313,00000000-0000-0000-0000-000000032079,OTHERS,3401.4221671457885,1953.7179601646224,PIT,40.45902805422014,-79.9725743177532,Pittsburgh
315977330.4110313,00000000-0000-0000-0000-000000031987,OTHERS,3360.483617293537,1951.8787964119424,PIT,40.45901577808847,-79.97305734141531,Pittsburgh
315977330.4110313,00000000-0000-0000-0000-000000032070,OTHERS,3375.810098309021,1925.943277091084,PIT,40.45878055439467,-79.97288016078271,Pittsburgh
315977330.4110313,00000000-0000-0000-0000-000000032075,OTHERS,3393.337399991044,1926.502867397973,PIT,40.458783758047566,-79.97267339254766,Pittsburgh
315977330.4110313,00000000-0000-0000-0000-000000031995,OTHERS,3314.298735675693,2001.1418588332847,PIT,40.4594643596566,-79.97359522669232,Pittsburgh
315977330.4110313,00000000-0000-0000-0000-000000032071,OTHERS,3399.3811408940137,1906.289576852132,PIT,40.458601050607776,-79.97260489533087,Pittsburgh
315977330.4110313,00000000-0000-0000-0000-000000032066,OTHERS,3301.090073900212,1998.8045653450995,PIT,40.45944468929785,-79.97375131241827,Pittsburgh
