TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,latitude,longitude,Location
315970506.50062585,00000000-0000-0000-0000-000000049922,OTHERS,3155.524752522221,1726.0228892369007,PIT,40.45700279790973,-79.97550524373173,Pittsburgh
315970506.50062585,00000000-0000-0000-0000-000000049960,OTHERS,3132.10221882678,1692.5409396761593,PIT,40.45670365216806,-79.97578602811446,Pittsburgh
315970506.50062585,00000000-0000-0000-0000-000000049958,OTHERS,3150.702690090634,1708.0492573533802,PIT,40.456841401789866,-79.97556456590814,Pittsburgh
315970506.50062585,00000000-0000-0000-0000-000000049937,OTHERS,3143.028062645941,1716.8753070074995,PIT,40.456921705808014,-79.97565385923888,Pittsburgh
315970506.50062585,00000000-0000-0000-0000-000000049955,OTHERS,3207.325303332407,1771.9065867088077,PIT,40.457410686008345,-79.97488811695793,Pittsburgh
315970506.50062585,00000000-0000-0000-0000-000000049938,OTHERS,3137.635062457599,1696.9000709593251,PIT,40.45674233952374,-79.97572018742488,Pittsburgh
315970506.5992118,00000000-0000-0000-0000-000000000000,AV,3161.2650587833086,1727.4455828529103,PIT,40.45701501302199,-79.97543735796819,Pittsburgh
315970506.5992118,00000000-0000-0000-0000-000000049918,OTHERS,3158.779808147463,1729.271083083804,PIT,40.45703171625825,-79.97546641485017,Pittsburgh
315970506.5992118,00000000-0000-0000-0000-000000049964,OTHERS,3145.930234653137,1707.6909066266116,PIT,40.45683867267534,-79.97562089275229,Pittsburgh
315970506.5992118,00000000-0000-0000-0000-000000049689,AGENT,3174.990764615301,1739.2080824113434,PIT,40.457119530598185,-79.97527389123573,Pittsburgh
315970506.5992118,00000000-0000-0000-0000-000000049966,OTHERS,3074.5834327539787,1651.8905514792875,PIT,40.456343496026115,-79.97646985772325,Pittsburgh
315970506.5992118,00000000-0000-0000-0000-000000049922,OTHERS,3155.449087852879,1726.0046432093154,PIT,40.45700264146459,-79.97550613848448,Pittsburgh
315970506.5992118,00000000-0000-0000-0000-000000049853,OTHERS,3197.4898198678625,1752.658454201635,PIT,40.457238334276184,-79.97500673514432,Pittsburgh
315970506.5992118,00000000-0000-0000-0000-000000049904,OTHERS,3162.8317803864647,1733.2342157902124,PIT,40.45706699120698,-79.97541809065797,Pittsburgh
315970506.5992118,00000000-0000-0000-0000-000000049824,OTHERS,3186.8080110975743,1742.7993257391947,PIT,40.457150643714556,-79.97513404759829,Pittsburgh
315970506.5992118,00000000-0000-0000-0000-000000049890,OTHERS,3182.7781149453044,1751.4713800833304,PIT,40.457229179855794,-79.97518038219584,Pittsburgh
315970506.5992118,00000000-0000-0000-0000-000000049862,OTHERS,3166.5206601506293,1736.6769707002825,PIT,40.45709761671213,-79.97537411931015,Pittsburgh
315970506.5992118,00000000-0000-0000-0000-000000049958,OTHERS,3150.267623269867,1708.607660705646,PIT,40.456846477160916,-79.97556961990604,Pittsburgh
315970506.5992118,00000000-0000-0000-0000-000000049937,OTHERS,3142.6414754603497,1717.2840218891197,PIT,40.456925427768,-79.97565836204578,Pittsburgh
315970506.5992118,00000000-0000-0000-0000-000000049955,OTHERS,3207.3870130908867,1772.0116206230102,PIT,40.45741162566245,-79.97488737487623,Pittsburgh
315970506.5992118,00000000-0000-0000-0000-000000049902,OTHERS,3167.5731684003445,1719.9650570867943,PIT,40.45694697169356,-79.97536399493143,Pittsburgh
315970506.5992118,00000000-0000-0000-0000-000000049954,OTHERS,3145.643817875293,1706.5541969122685,PIT,40.45682846352933,-79.97562442576113,Pittsburgh
315970506.5992118,00000000-0000-0000-0000-000000049938,OTHERS,3137.635062455389,1696.9000709555587,PIT,40.456742339523714,-79.97572018742491,Pittsburgh
315970506.6996573,00000000-0000-0000-0000-000000000000,AV,3161.00712814716,1727.2016617517477,PIT,40.457012842828284,-79.97544043292783,Pittsburgh
315970506.6996573,00000000-0000-0000-0000-000000049918,OTHERS,3158.724633911262,1729.2945050208475,PIT,40.45703193300191,-79.97546706227335,Pittsburgh
315970506.6996573,00000000-0000-0000-0000-000000049964,OTHERS,3146.109383634189,1707.4815880414346,PIT,40.45683676848467,-79.97561880882772,Pittsburgh
315970506.6996573,00000000-0000-0000-0000-000000049862,OTHERS,3166.570790116659,1736.7032743127509,PIT,40.457097848405375,-79.97537352456497,Pittsburgh
315970506.6996573,00000000-0000-0000-0000-000000049824,OTHERS,3186.844542052829,1742.8536683068212,PIT,40.457151129393424,-79.97513360937693,Pittsburgh
315970506.6996573,00000000-0000-0000-0000-000000049890,OTHERS,3182.832641379615,1751.3927682801434,PIT,40.45722846604757,-79.9751797499651,Pittsburgh
315970506.6996573,00000000-0000-0000-0000-000000049853,OTHERS,3197.4892171836827,1752.5486107335196,PIT,40.45723734490835,-79.97500675728905,Pittsburgh
315970506.6996573,00000000-0000-0000-0000-000000049904,OTHERS,3162.874518385588,1733.271307244039,PIT,40.4570673208462,-79.97541758160489,Pittsburgh
315970506.6996573,00000000-0000-0000-0000-000000049966,OTHERS,3074.5834327531543,1651.89055147393,PIT,40.456343496026065,-79.97646985772326,Pittsburgh
315970506.6996573,00000000-0000-0000-0000-000000049922,OTHERS,3155.3724046586103,1725.96931772149,PIT,40.45700233128017,-79.97550704758494,Pittsburgh
315970506.6996573,00000000-0000-0000-0000-000000049689,AGENT,3175.032153700316,1738.9105438008316,PIT,40.457116846148914,-79.97527344388747,Pittsburgh
315970506.6996573,00000000-0000-0000-0000-000000049958,OTHERS,3149.906856837132,1709.0594909945623,PIT,40.45685058479383,-79.97557381232019,Pittsburgh
315970506.6996573,00000000-0000-0000-0000-000000049937,OTHERS,3142.226764925634,1717.7208081319548,PIT,40.45692940552379,-79.97566319264966,Pittsburgh
315970506.6996573,00000000-0000-0000-0000-000000049955,OTHERS,3207.4017215942463,1772.0569537447925,PIT,40.45741203246874,-79.97488719522207,Pittsburgh
315970506.6996573,00000000-0000-0000-0000-000000049902,OTHERS,3167.5731684003445,1719.9650570867943,PIT,40.45694697169356,-79.97536399493143,Pittsburgh
315970506.6996573,00000000-0000-0000-0000-000000049954,OTHERS,3146.089803892356,1705.9738755537064,PIT,40.456823189589805,-79.97561924599768,Pittsburgh
315970506.6996573,00000000-0000-0000-0000-000000049938,OTHERS,3136.3352177526435,1696.7317211559357,PIT,40.456740958920214,-79.97573553848034,Pittsburgh
315970506.79217154,00000000-0000-0000-0000-000000000000,AV,3160.759870982683,1726.9688131537598,PIT,40.45701077125601,-79.97544338050791,Pittsburgh
315970506.79217154,00000000-0000-0000-0000-000000049918,OTHERS,3158.7278066704966,1729.260516241938,PIT,40.457031626511395,-79.97546702951037,Pittsburgh
315970506.79217154,00000000-0000-0000-0000-000000049862,OTHERS,3166.503538084741,1736.6227121151376,PIT,40.45709712975989,-79.97537432864334,Pittsburgh
315970506.79217154,00000000-0000-0000-0000-000000049824,OTHERS,3186.794588721623,1742.8252092075031,PIT,40.457150878267086,-79.9751342023355,Pittsburgh
315970506.79217154,00000000-0000-0000-0000-000000049890,OTHERS,3182.8136853845986,1751.470656979435,PIT,40.45722916962326,-79.97517996283823,Pittsburgh
315970506.79217154,00000000-0000-0000-0000-000000049902,OTHERS,3167.33743951025,1719.770400210188,PIT,40.45694524293557,-79.97536680134021,Pittsburgh
315970506.79217154,00000000-0000-0000-0000-000000049966,OTHERS,3074.575396326905,1651.8573902632293,PIT,40.45634319816067,-79.97646995702303,Pittsburgh
315970506.79217154,00000000-0000-0000-0000-000000049922,OTHERS,3155.506757162857,1726.016884101202,PIT,40.45700274569852,-79.97550545675907,Pittsburgh
315970506.79217154,00000000-0000-0000-0000-000000049954,OTHERS,3146.363595049337,1707.0418824718774,PIT,40.45683278120465,-79.97561587127214,Pittsburgh
315970506.79217154,00000000-0000-0000-0000-000000049853,OTHERS,3197.4721135496184,1752.6500100762466,PIT,40.457238260066134,-79.97500694509822,Pittsburgh
315970506.79217154,00000000-0000-0000-0000-000000049904,OTHERS,3162.8989864348023,1733.2884827074915,PIT,40.457067472999015,-79.97541729072108,Pittsburgh
315970506.79217154,00000000-0000-0000-0000-000000049689,AGENT,3175.0936776844514,1738.519597343158,PIT,40.45711331820989,-79.97527277188753,Pittsburgh
315970506.79217154,00000000-0000-0000-0000-000000049958,OTHERS,3149.5221485458783,1709.4217226948654,PIT,40.45685388785645,-79.9755782993216,Pittsburgh
315970506.79217154,00000000-0000-0000-0000-000000049937,OTHERS,3141.805854851721,1718.197840289915,PIT,40.45693374644822,-79.97566809085441,Pittsburgh
315970506.79217154,00000000-0000-0000-0000-000000049955,OTHERS,3207.5567615392365,1772.0446847253702,PIT,40.457411905738795,-79.97488536862267,Pittsburgh
315970506.79217154,00000000-0000-0000-0000-000000049972,OTHERS,3118.199121000471,1679.1592082288455,PIT,40.45658456690059,-79.97595180634931,Pittsburgh
315970506.79217154,00000000-0000-0000-0000-000000049938,OTHERS,3136.930243523484,1696.8744262483906,PIT,40.45674218217813,-79.97572850229692,Pittsburgh
315970506.89514256,00000000-0000-0000-0000-000000000000,AV,3160.517810801717,1726.7391852343635,PIT,40.457008728151166,-79.975446266363,Pittsburgh
315970506.89514256,00000000-0000-0000-0000-000000049918,OTHERS,3158.6583791166936,1729.2754504330246,PIT,40.45703176829026,-79.97546784617364,Pittsburgh
315970506.89514256,00000000-0000-0000-0000-000000049862,OTHERS,3166.5170643701813,1736.610523144485,PIT,40.457097018552,-79.97537417080596,Pittsburgh
315970506.89514256,00000000-0000-0000-0000-000000049824,OTHERS,3186.809348685333,1742.7711628138684,PIT,40.45715038989307,-79.97513403568016,Pittsburgh
315970506.89514256,00000000-0000-0000-0000-000000049890,OTHERS,3182.8060234645973,1751.430457724278,PIT,40.45722880832374,-79.97518005869213,Pittsburgh
315970506.89514256,00000000-0000-0000-0000-000000049973,OTHERS,3081.622324375884,1645.4008259368702,PIT,40.45628430380714,-79.97638774142528,Pittsburgh
315970506.89514256,00000000-0000-0000-0000-000000049853,OTHERS,3197.492682429141,1752.663316838586,PIT,40.45723837777775,-79.97500670072249,Pittsburgh
315970506.89514256,00000000-0000-0000-0000-000000049904,OTHERS,3162.895501563253,1733.3117904022663,PIT,40.45706768331075,-79.97541732862601,Pittsburgh
315970506.89514256,00000000-0000-0000-0000-000000049974,OTHERS,3187.1688512528945,1754.3014339930191,PIT,40.45725421288778,-79.9751282180117,Pittsburgh
315970506.89514256,00000000-0000-0000-0000-000000049954,OTHERS,3147.38746241076,1705.9317534342097,PIT,40.456822674549414,-79.97560394949804,Pittsburgh
315970506.89514256,00000000-0000-0000-0000-000000049975,OTHERS,3131.9518014622213,1692.5427116037658,PIT,40.45670368384645,-79.97578780162227,Pittsburgh
315970506.89514256,00000000-0000-0000-0000-000000049966,OTHERS,3074.5811546554687,1652.0358264090555,PIT,40.45634480484968,-79.97646986472758,Pittsburgh
315970506.89514256,00000000-0000-0000-0000-000000049922,OTHERS,3155.5196210101203,1726.0003907622784,PIT,40.457002595787806,-79.97550530732231,Pittsburgh
315970506.89514256,00000000-0000-0000-0000-000000049689,AGENT,3175.1442589183143,1738.2362865878256,PIT,40.45711076095908,-79.97527221419585,Pittsburgh
315970506.89514256,00000000-0000-0000-0000-000000049958,OTHERS,3149.232413678141,1709.8018683704795,PIT,40.45685734235562,-79.97558166392523,Pittsburgh
315970506.89514256,00000000-0000-0000-0000-000000049937,OTHERS,3141.4269910213898,1718.6636172955257,PIT,40.45693798159598,-79.9756724947806,Pittsburgh
315970506.89514256,00000000-0000-0000-0000-000000049955,OTHERS,3207.612209031446,1772.1015007664014,PIT,40.4574124117184,-79.97488470698943,Pittsburgh
315970506.89514256,00000000-0000-0000-0000-000000049902,OTHERS,3167.2432208259856,1719.6822977969464,PIT,40.45694445918949,-79.97536792444569,Pittsburgh
315970506.89514256,00000000-0000-0000-0000-000000049972,OTHERS,3118.2257532970093,1679.1479412451672,PIT,40.45658446262915,-79.97595149383775,Pittsburgh
315970506.89514256,00000000-0000-0000-0000-000000049938,OTHERS,3137.021805577819,1696.7930948890714,PIT,40.45674144000585,-79.97572743370547,Pittsburgh
