TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,latitude,longitude,Location
315968408.8515058,00000000-0000-0000-0000-000000017954,OTHERS,311.71787832139734,3969.918676607434,MIA,25.810353873790987,-80.19321803212033,Miami
315968408.95127994,00000000-0000-0000-0000-000000000000,AV,261.093422619687,3979.367492709979,MIA,25.81044199071129,-80.19372244786098,Miami
315968408.95127994,00000000-0000-0000-0000-000000017656,OTHERS,332.9379998990955,3985.534843181183,MIA,25.810493700346413,-80.1930054000796,Miami
315968408.95127994,00000000-0000-0000-0000-000000017757,OTHERS,327.7607257765996,3981.46920467966,MIA,25.810457277574162,-80.1930572936156,Miami
315968408.95127994,00000000-0000-0000-0000-000000017073,OTHERS,263.88562555828685,3982.681753960531,MIA,25.810471761353003,-80.19369439224187,Miami
315968408.95127994,00000000-0000-0000-0000-000000017944,OTHERS,193.1883042155144,3985.7456158016967,MIA,25.810503335356227,-80.19439943171894,Miami
315968408.95127994,00000000-0000-0000-0000-000000017954,OTHERS,311.6986738470132,3969.878667708805,MIA,25.81035351360588,-80.19321822613733,Miami
315968408.95127994,00000000-0000-0000-0000-000000017994,OTHERS,207.3748647704079,3977.0397783885687,MIA,25.810423944320902,-80.19425844832527,Miami
315968408.95127994,00000000-0000-0000-0000-000000017981,OTHERS,383.0195570747606,3985.148540303345,MIA,25.81048743823734,-80.19250584553355,Miami
315968408.95127994,00000000-0000-0000-0000-000000017831,OTHERS,165.35041066080012,3985.023587839689,MIA,25.810498354605674,-80.19467716708584,Miami
315968408.95127994,00000000-0000-0000-0000-000000017959,OTHERS,204.96669243038787,3986.347088397217,MIA,25.810508115027957,-80.194281902054,Miami
315968408.95127994,00000000-0000-0000-0000-000000017977,AGENT,314.06547601956464,3986.187280775711,MIA,25.810500636271097,-80.1931936191442,Miami
315968408.95127994,00000000-0000-0000-0000-000000017996,OTHERS,311.0747613912437,3966.8444960986176,MIA,25.81032615200931,-80.1932246354096,Miami
315968409.0466534,00000000-0000-0000-0000-000000000000,AV,262.199343579618,3979.417366721039,MIA,25.810442379847835,-80.19371141292926,Miami
315968409.0466534,00000000-0000-0000-0000-000000017656,OTHERS,332.9379998990955,3985.534843181183,MIA,25.810493700346413,-80.1930054000796,Miami
315968409.0466534,00000000-0000-0000-0000-000000017757,OTHERS,327.7607257765996,3981.46920467966,MIA,25.810457277574162,-80.1930572936156,Miami
315968409.0466534,00000000-0000-0000-0000-000000017073,OTHERS,263.88562555828685,3982.681753960531,MIA,25.810471761353003,-80.19369439224187,Miami
315968409.0466534,00000000-0000-0000-0000-000000017944,OTHERS,193.1883042155144,3985.7456158016967,MIA,25.810503335356227,-80.19439943171894,Miami
315968409.0466534,00000000-0000-0000-0000-000000017954,OTHERS,311.6986738470132,3969.878667708805,MIA,25.81035351360588,-80.19321822613733,Miami
315968409.0466534,00000000-0000-0000-0000-000000017994,OTHERS,207.3748647704079,3977.0397783885687,MIA,25.810423944320902,-80.19425844832527,Miami
315968409.0466534,00000000-0000-0000-0000-000000017981,OTHERS,383.0195570747606,3985.148540303345,MIA,25.81048743823734,-80.19250584553355,Miami
315968409.0466534,00000000-0000-0000-0000-000000017831,OTHERS,165.35041066080012,3985.023587839689,MIA,25.810498354605674,-80.19467716708584,Miami
315968409.0466534,00000000-0000-0000-0000-000000017959,OTHERS,204.96669243038787,3986.347088397217,MIA,25.810508115027957,-80.194281902054,Miami
315968409.0466534,00000000-0000-0000-0000-000000017977,AGENT,314.06547601956464,3986.187280775711,MIA,25.810500636271097,-80.1931936191442,Miami
315968409.0466534,00000000-0000-0000-0000-000000017996,OTHERS,311.0747613912437,3966.8444960986176,MIA,25.81032615200931,-80.1932246354096,Miami
315968409.15059555,00000000-0000-0000-0000-000000000000,AV,263.41482613528007,3979.4723033916216,MIA,25.810442808633578,-80.19369928477923,Miami
315968409.15059555,00000000-0000-0000-0000-000000017656,OTHERS,333.92011011035703,3985.643503000136,MIA,25.81049462707306,-80.1929955965945,Miami
315968409.15059555,00000000-0000-0000-0000-000000017757,OTHERS,329.2719671112838,3981.596207910599,MIA,25.81045834063173,-80.19304221077493,Miami
315968409.15059555,00000000-0000-0000-0000-000000017073,OTHERS,265.38463268627635,3982.732180032977,MIA,25.81047213372327,-80.19367943612379,Miami
315968409.15059555,00000000-0000-0000-0000-000000017944,OTHERS,192.7230079218649,3985.725103129521,MIA,25.810503175864227,-80.19440407444071,Miami
315968409.15059555,00000000-0000-0000-0000-000000017954,OTHERS,311.6572364942353,3969.782961491317,MIA,25.810352651749465,-80.19321864534005,Miami
315968409.15059555,00000000-0000-0000-0000-000000017994,OTHERS,208.58732298914944,3977.149897142375,MIA,25.81042487156968,-80.19424634697575,Miami
315968409.15059555,00000000-0000-0000-0000-000000017981,OTHERS,383.6801557392931,3984.563472621651,MIA,25.810482118943312,-80.1924992916842,Miami
315968409.15059555,00000000-0000-0000-0000-000000017831,OTHERS,165.35041067211628,3985.0235878399694,MIA,25.810498354605674,-80.19467716708573,Miami
315968409.15059555,00000000-0000-0000-0000-000000017959,OTHERS,204.2816568232097,3986.3126872556136,MIA,25.8105078422866,-80.19428873758942,Miami
315968409.15059555,00000000-0000-0000-0000-000000017977,AGENT,314.04469652716483,3985.543573752544,MIA,25.81049482526353,-80.19319386579654,Miami
315968409.15059555,00000000-0000-0000-0000-000000017996,OTHERS,311.0507065160602,3966.858922453689,MIA,25.810326283599387,-80.19322487448142,Miami
315968409.255782,00000000-0000-0000-0000-000000000000,AV,264.52555338101644,3979.522705649703,MIA,25.810443202272086,-80.193688201871,Miami
315968409.255782,00000000-0000-0000-0000-000000017656,OTHERS,335.79211698826083,3985.532672780386,MIA,25.810493522701044,-80.19297692955696,Miami
315968409.255782,00000000-0000-0000-0000-000000017757,OTHERS,331.8118361785403,3981.775951757263,MIA,25.810459822934522,-80.19301686384702,Miami
315968409.255782,00000000-0000-0000-0000-000000017954,OTHERS,311.7554036186669,3969.6127401188464,MIA,25.810351109352496,-80.1932176765061,Miami
315968409.255782,00000000-0000-0000-0000-000000017831,OTHERS,165.24913168402634,3985.154548284543,MIA,25.81049954267051,-80.19467816937868,Miami
315968409.255782,00000000-0000-0000-0000-000000017959,OTHERS,203.7716246402649,3986.2777269098433,MIA,25.81050755482049,-80.1942938274477,Miami
315968409.255782,00000000-0000-0000-0000-000000017073,OTHERS,268.47398660595087,3982.854100862779,MIA,25.810473063638664,-80.19364861145961,Miami
315968409.255782,00000000-0000-0000-0000-000000017944,OTHERS,191.8443999379664,3985.680546513869,MIA,25.810502822121624,-80.19441284153801,Miami
315968409.255782,00000000-0000-0000-0000-000000017996,OTHERS,311.0299588926901,3966.6614207762327,MIA,25.810324501466216,-80.19322509352392,Miami
315968409.255782,00000000-0000-0000-0000-000000017994,OTHERS,209.7623265945957,3977.1987585702495,MIA,25.81042524778367,-80.19423462298853,Miami
315968409.255782,00000000-0000-0000-0000-000000017981,OTHERS,385.04833263299867,3984.858857504303,MIA,25.810484710220965,-80.19248562563888,Miami
315968409.255782,00000000-0000-0000-0000-000000017977,AGENT,313.8330275498716,3984.612174924485,MIA,25.81048642719771,-80.19319603422342,Miami
315968409.34735495,00000000-0000-0000-0000-000000000000,AV,265.6211574503253,3979.571923227773,MIA,25.810443586049768,-80.19367726989324,Miami
315968409.34735495,00000000-0000-0000-0000-000000017656,OTHERS,336.91896060052966,3985.2915181225535,MIA,25.810491282866934,-80.19296570371516,Miami
315968409.34735495,00000000-0000-0000-0000-000000017757,OTHERS,332.7770364963751,3981.7441746847694,MIA,25.81045948256599,-80.19300723763733,Miami
315968409.34735495,00000000-0000-0000-0000-000000017954,OTHERS,311.7190999551575,3969.487572713269,MIA,25.810349981200975,-80.19321804630066,Miami
315968409.34735495,00000000-0000-0000-0000-000000017831,OTHERS,165.24913169535722,3985.154548284987,MIA,25.810499542670513,-80.19467816937855,Miami
315968409.34735495,00000000-0000-0000-0000-000000017959,OTHERS,202.3944057591056,3986.294711822444,MIA,25.810507784321263,-80.19430756457878,Miami
315968409.34735495,00000000-0000-0000-0000-000000017073,OTHERS,270.0283626084887,3982.943412735636,MIA,25.810473784048188,-80.19363310064352,Miami
315968409.34735495,00000000-0000-0000-0000-000000017944,OTHERS,191.3784180798249,3985.65654363581,MIA,25.810502631153316,-80.19441749131163,Miami
315968409.34735495,00000000-0000-0000-0000-000000017996,OTHERS,311.0451084633126,3966.556048554454,MIA,25.810323549200895,-80.19322494884726,Miami
315968409.34735495,00000000-0000-0000-0000-000000017994,OTHERS,212.2744807337345,3977.115732229568,MIA,25.810424359222754,-80.19420956859236,Miami
315968409.34735495,00000000-0000-0000-0000-000000017981,OTHERS,385.6846887186298,3984.783152079964,MIA,25.81048399140106,-80.19247928243593,Miami
315968409.34735495,00000000-0000-0000-0000-000000017977,AGENT,313.8052530388992,3984.468812507813,MIA,25.810485134287756,-80.1931963200507,Miami
315968409.43861514,00000000-0000-0000-0000-000000000000,AV,266.6069250781205,3979.617015111222,MIA,25.81044393865207,-80.19366743381808,Miami
315968409.43861514,00000000-0000-0000-0000-000000017656,OTHERS,336.91896060052966,3985.2915181225535,MIA,25.810491282866934,-80.19296570371516,Miami
315968409.43861514,00000000-0000-0000-0000-000000017757,OTHERS,332.7770364963751,3981.7441746847694,MIA,25.81045948256599,-80.19300723763733,Miami
315968409.43861514,00000000-0000-0000-0000-000000017954,OTHERS,311.7190999551575,3969.487572713269,MIA,25.810349981200975,-80.19321804630066,Miami
315968409.43861514,00000000-0000-0000-0000-000000017831,OTHERS,165.24913169535722,3985.154548284987,MIA,25.810499542670513,-80.19467816937855,Miami
315968409.43861514,00000000-0000-0000-0000-000000017959,OTHERS,202.3944057591056,3986.294711822444,MIA,25.810507784321263,-80.19430756457878,Miami
315968409.43861514,00000000-0000-0000-0000-000000017073,OTHERS,270.0283626084887,3982.943412735636,MIA,25.810473784048188,-80.19363310064352,Miami
315968409.43861514,00000000-0000-0000-0000-000000017944,OTHERS,191.3784180798249,3985.65654363581,MIA,25.810502631153316,-80.19441749131163,Miami
315968409.43861514,00000000-0000-0000-0000-000000017996,OTHERS,311.0451084633126,3966.556048554454,MIA,25.810323549200895,-80.19322494884726,Miami
315968409.43861514,00000000-0000-0000-0000-000000017994,OTHERS,212.2744807337345,3977.115732229568,MIA,25.810424359222754,-80.19420956859236,Miami
315968409.43861514,00000000-0000-0000-0000-000000017981,OTHERS,385.6846887186298,3984.783152079964,MIA,25.81048399140106,-80.19247928243593,Miami
315968409.43861514,00000000-0000-0000-0000-000000017977,AGENT,313.8052530388992,3984.468812507813,MIA,25.810485134287756,-80.1931963200507,Miami
315968409.55017835,00000000-0000-0000-0000-000000000000,AV,267.90222857721625,3979.675266957437,MIA,25.810444392951037,-80.19365450922805,Miami
315968409.55017835,00000000-0000-0000-0000-000000017073,OTHERS,271.523731186261,3982.954978247005,MIA,25.810473805733746,-80.19361818319634,Miami
315968409.55017835,00000000-0000-0000-0000-000000017994,OTHERS,212.2744807450792,3977.115732229952,MIA,25.810424359222754,-80.19420956859224,Miami
315968409.55017835,00000000-0000-0000-0000-000000017954,OTHERS,311.7299341168681,3969.495357642331,MIA,25.810350050892865,-80.1932179377507,Miami
315968409.55017835,00000000-0000-0000-0000-000000017944,OTHERS,191.0448618868801,3985.718844247865,MIA,25.81050321211622,-80.19442081482927,Miami
315968409.55017835,00000000-0000-0000-0000-000000017757,OTHERS,334.25550815607977,3981.790091898421,MIA,25.81045981529132,-80.19299248664379,Miami
315968409.55017835,00000000-0000-0000-0000-000000017981,OTHERS,386.442289082929,3985.155525987523,MIA,25.810487311658733,-80.19247170235583,Miami
315968409.55017835,00000000-0000-0000-0000-000000017996,OTHERS,311.08854298267005,3966.5333980469854,MIA,25.81032334228048,-80.19322451696107,Miami
315968409.55017835,00000000-0000-0000-0000-000000017959,OTHERS,201.9021574922344,3986.205930595751,MIA,25.81050700991179,-80.19431248032443,Miami
315968409.55017835,00000000-0000-0000-0000-000000017831,OTHERS,165.3636789856669,3984.90420677316,MIA,25.81049727595682,-80.19467704201858,Miami
315968409.55017835,00000000-0000-0000-0000-000000017977,AGENT,313.66240305544,3983.956564707563,MIA,25.81048051700947,-80.1931977763514,Miami
315968409.55017835,00000000-0000-0000-0000-000000017656,OTHERS,336.91896061185645,3985.291518123209,MIA,25.81049128286694,-80.19296570371505,Miami
315968409.6509701,00000000-0000-0000-0000-000000000000,AV,268.9741448246764,3979.723963279135,MIA,25.81044477333032,-80.19364381357492,Miami
315968409.6509701,00000000-0000-0000-0000-000000017073,OTHERS,274.8616166607163,3983.140896733106,MIA,25.810475299731248,-80.19358487544413,Miami
315968409.6509701,00000000-0000-0000-0000-000000017994,OTHERS,215.85040063077457,3977.6957791430814,MIA,25.810429398858723,-80.19417386231835,Miami
315968409.6509701,00000000-0000-0000-0000-000000017954,OTHERS,311.6578926272389,3969.4027460546167,MIA,25.810349218672712,-80.19321866204903,Miami
315968409.6509701,00000000-0000-0000-0000-000000017944,OTHERS,190.15719671859588,3985.763694556699,MIA,25.8105036661463,-80.19442966681468,Miami
315968409.6509701,00000000-0000-0000-0000-000000017757,OTHERS,335.4936016151072,3981.6075984827,MIA,25.810458098961803,-80.19298014746647,Miami
315968409.6509701,00000000-0000-0000-0000-000000018003,OTHERS,309.2709451151955,3961.604123991061,MIA,25.810278935508578,-80.19324294947455,Miami
315968409.6509701,00000000-0000-0000-0000-000000017981,OTHERS,387.71993550969137,3984.7797917957546,MIA,25.810483848284562,-80.19245898046196,Miami
315968409.6509701,00000000-0000-0000-0000-000000017656,OTHERS,336.9189606345118,3985.291518124525,MIA,25.810491282866955,-80.19296570371482,Miami
315968409.6509701,00000000-0000-0000-0000-000000017977,AGENT,313.58553502197987,3983.428236857598,MIA,25.810475750888372,-80.19319857544623,Miami
315968409.6509701,00000000-0000-0000-0000-000000017996,OTHERS,310.9556718925287,3966.386883056908,MIA,25.810322026723263,-80.19322585134819,Miami
315968409.6509701,00000000-0000-0000-0000-000000017959,OTHERS,201.3855751652417,3986.1056491212,MIA,25.81050613300942,-80.19431763951191,Miami
315968409.6509701,00000000-0000-0000-0000-000000017831,OTHERS,165.36367900828742,3984.904206773352,MIA,25.810497275956816,-80.19467704201836,Miami
315968409.7478987,00000000-0000-0000-0000-000000000000,AV,270.04158114947484,3979.7730649442656,MIA,25.810445157616627,-80.19363316258548,Miami
315968409.7478987,00000000-0000-0000-0000-000000017831,OTHERS,165.36367901959755,3984.904206773447,MIA,25.810497275956816,-80.19467704201824,Miami
315968409.7478987,00000000-0000-0000-0000-000000017959,OTHERS,200.23603012553284,3986.249489757761,MIA,25.810507495327,-80.19432909778068,Miami
315968409.7478987,00000000-0000-0000-0000-000000017996,OTHERS,311.0510734923637,3966.243792014743,MIA,25.81032072944457,-80.19322490844196,Miami
315968409.7478987,00000000-0000-0000-0000-000000017977,AGENT,313.5622692382932,3982.823404972101,MIA,25.81047029102972,-80.19319884452203,Miami
315968409.7478987,00000000-0000-0000-0000-000000017994,OTHERS,215.8504006418991,3977.6957791434056,MIA,25.81042939885873,-80.19417386231824,Miami
315968409.7478987,00000000-0000-0000-0000-000000017981,OTHERS,388.3792348108212,3984.643889187015,MIA,25.810482584659972,-80.19245241207918,Miami
315968409.7478987,00000000-0000-0000-0000-000000017954,OTHERS,311.6593941635074,3969.3370498859945,MIA,25.810348625405876,-80.19321865108878,Miami
315968409.7478987,00000000-0000-0000-0000-000000018003,OTHERS,309.3655223427324,3961.398651935137,MIA,25.81027707502509,-80.19324201860691,Miami
315968409.7478987,00000000-0000-0000-0000-000000017757,OTHERS,335.49360162631945,3981.607598483269,MIA,25.810458098961806,-80.19298014746637,Miami
315968409.7478987,00000000-0000-0000-0000-000000017073,OTHERS,276.2543269626273,3983.182754211948,MIA,25.810475600604715,-80.19357098019141,Miami
315968409.7478987,00000000-0000-0000-0000-000000017944,OTHERS,189.7052549437737,3985.7170625864337,MIA,25.81050327007876,-80.19443417791622,Miami
315968409.83635753,00000000-0000-0000-0000-000000000000,AV,271.00421178672923,3979.8181960005495,MIA,25.810445511849842,-80.19362355730597,Miami
315968409.83635753,00000000-0000-0000-0000-000000017831,OTHERS,165.36367901959755,3984.904206773447,MIA,25.810497275956816,-80.19467704201824,Miami
315968409.83635753,00000000-0000-0000-0000-000000017959,OTHERS,200.23603012553284,3986.249489757761,MIA,25.810507495327,-80.19432909778068,Miami
315968409.83635753,00000000-0000-0000-0000-000000017996,OTHERS,311.0510734923637,3966.243792014743,MIA,25.81032072944457,-80.19322490844196,Miami
315968409.83635753,00000000-0000-0000-0000-000000017977,AGENT,313.5622692382932,3982.823404972101,MIA,25.81047029102972,-80.19319884452203,Miami
315968409.83635753,00000000-0000-0000-0000-000000017994,OTHERS,215.8504006418991,3977.6957791434056,MIA,25.81042939885873,-80.19417386231824,Miami
315968409.83635753,00000000-0000-0000-0000-000000017981,OTHERS,388.3792348108212,3984.643889187015,MIA,25.810482584659972,-80.19245241207918,Miami
315968409.83635753,00000000-0000-0000-0000-000000017954,OTHERS,311.6593941635074,3969.3370498859945,MIA,25.810348625405876,-80.19321865108878,Miami
315968409.83635753,00000000-0000-0000-0000-000000018003,OTHERS,309.3655223427324,3961.398651935137,MIA,25.81027707502509,-80.19324201860691,Miami
315968409.83635753,00000000-0000-0000-0000-000000017757,OTHERS,335.49360162631945,3981.607598483269,MIA,25.810458098961806,-80.19298014746637,Miami
315968409.83635753,00000000-0000-0000-0000-000000017073,OTHERS,276.2543269626273,3983.182754211948,MIA,25.810475600604715,-80.19357098019141,Miami
315968409.83635753,00000000-0000-0000-0000-000000017944,OTHERS,189.7052549437737,3985.7170625864337,MIA,25.81050327007876,-80.19443417791622,Miami
315968409.94741404,00000000-0000-0000-0000-000000000000,AV,272.1715876156024,3979.871986884312,MIA,25.810445932944603,-80.19361190910416,Miami
315968409.94741404,00000000-0000-0000-0000-000000017073,OTHERS,279.27135837905524,3983.318487394965,MIA,25.81047665921372,-80.19354087611994,Miami
315968409.94741404,00000000-0000-0000-0000-000000017944,OTHERS,188.8136147367957,3985.67020880956,MIA,25.810502896313174,-80.19444307515407,Miami
315968409.94741404,00000000-0000-0000-0000-000000017959,OTHERS,199.28156810077635,3986.0410181572497,MIA,25.810505665761163,-80.19433863155628,Miami
315968409.94741404,00000000-0000-0000-0000-000000017977,AGENT,313.4428883349063,3981.970787162693,MIA,25.810462599184007,-80.19320008752923,Miami
315968409.94741404,00000000-0000-0000-0000-000000017994,OTHERS,215.85040066415007,3977.695779144055,MIA,25.810429398858734,-80.19417386231801,Miami
315968409.94741404,00000000-0000-0000-0000-000000017981,OTHERS,389.16097915267153,3984.304982118381,MIA,25.810479481282975,-80.19244463469943,Miami
315968409.94741404,00000000-0000-0000-0000-000000018005,OTHERS,342.88944776851014,3986.192561661895,MIA,25.810499087924796,-80.19290609122604,Miami
315968409.94741404,00000000-0000-0000-0000-000000017954,OTHERS,311.63311857462435,3969.086536203845,MIA,25.81034636492287,-80.19321892851667,Miami
315968409.94741404,00000000-0000-0000-0000-000000017999,OTHERS,307.5334671996732,3965.619328207345,MIA,25.810315285764812,-80.19326003573855,Miami
315968409.94741404,00000000-0000-0000-0000-000000018003,OTHERS,309.2877787378409,3960.969282540893,MIA,25.81027320246751,-80.1932428203803,Miami
315968410.04411227,00000000-0000-0000-0000-000000000000,AV,273.23570244352777,3979.92100960721,MIA,25.810446316699565,-80.19360129125232,Miami
315968410.04411227,00000000-0000-0000-0000-000000017073,OTHERS,280.7693615797496,3983.386206333852,MIA,25.810477187764448,-80.19352592895842,Miami
315968410.04411227,00000000-0000-0000-0000-000000017944,OTHERS,188.39669127528848,3985.712850700265,MIA,25.81050330438115,-80.19444723148573,Miami
315968410.04411227,00000000-0000-0000-0000-000000017959,OTHERS,198.89643285157288,3985.916863143724,MIA,25.81050456603213,-80.1943424809779,Miami
315968410.04411227,00000000-0000-0000-0000-000000017977,AGENT,313.4920646155644,3981.607395825032,MIA,25.81045931532931,-80.19319961920726,Miami
315968410.04411227,00000000-0000-0000-0000-000000017954,OTHERS,311.6529121166044,3969.0757435041633,MIA,25.81034626637769,-80.1932187317306,Miami
315968410.04411227,00000000-0000-0000-0000-000000017999,OTHERS,307.59858021102025,3965.718160111445,MIA,25.810316174533202,-80.1932593801738,Miami
315968410.04411227,00000000-0000-0000-0000-000000017981,OTHERS,389.1609791636317,3984.304982119321,MIA,25.810479481282982,-80.19244463469931,Miami
315968410.04411227,00000000-0000-0000-0000-000000018005,OTHERS,343.88928296724924,3986.080936386312,MIA,25.810498024665552,-80.19289612440612,Miami
315968410.04411227,00000000-0000-0000-0000-000000018003,OTHERS,309.19136695336863,3960.6508847491423,MIA,25.810270332927942,-80.19324380158706,Miami
315968410.1352506,00000000-0000-0000-0000-000000000000,AV,274.29338414117626,3979.968903117093,MIA,25.81044669061384,-80.19359073764181,Miami
315968410.1352506,00000000-0000-0000-0000-000000017073,OTHERS,280.7693615797496,3983.386206333852,MIA,25.810477187764448,-80.19352592895842,Miami
315968410.1352506,00000000-0000-0000-0000-000000017944,OTHERS,188.39669127528848,3985.712850700265,MIA,25.81050330438115,-80.19444723148573,Miami
315968410.1352506,00000000-0000-0000-0000-000000017959,OTHERS,198.89643285157288,3985.916863143724,MIA,25.81050456603213,-80.1943424809779,Miami
315968410.1352506,00000000-0000-0000-0000-000000017977,AGENT,313.4920646155644,3981.607395825032,MIA,25.81045931532931,-80.19319961920726,Miami
315968410.1352506,00000000-0000-0000-0000-000000017954,OTHERS,311.6529121166044,3969.0757435041633,MIA,25.81034626637769,-80.1932187317306,Miami
315968410.1352506,00000000-0000-0000-0000-000000017999,OTHERS,307.59858021102025,3965.718160111445,MIA,25.810316174533202,-80.1932593801738,Miami
315968410.1352506,00000000-0000-0000-0000-000000017981,OTHERS,389.1609791636317,3984.304982119321,MIA,25.810479481282982,-80.19244463469931,Miami
315968410.1352506,00000000-0000-0000-0000-000000018005,OTHERS,343.88928296724924,3986.080936386312,MIA,25.810498024665552,-80.19289612440612,Miami
315968410.1352506,00000000-0000-0000-0000-000000018003,OTHERS,309.19136695336863,3960.6508847491423,MIA,25.810270332927942,-80.19324380158706,Miami
315968410.24757224,00000000-0000-0000-0000-000000000000,AV,275.4455669380088,3980.021046179253,MIA,25.810447097668167,-80.19357924109552,Miami
315968410.24757224,00000000-0000-0000-0000-000000017073,OTHERS,283.90983378087503,3983.537545294781,MIA,25.81047838044043,-80.19349459257423,Miami
315968410.24757224,00000000-0000-0000-0000-000000017944,OTHERS,187.51264911784511,3985.4706802501646,MIA,25.810501166641377,-80.19445606485813,Miami
315968410.24757224,00000000-0000-0000-0000-000000017977,AGENT,313.1933959149752,3980.908202023229,MIA,25.81045301870484,-80.19320264127846,Miami
315968410.24757224,00000000-0000-0000-0000-000000017954,OTHERS,311.56203387387933,3968.840056018461,MIA,25.810344143339712,-80.19321965268136,Miami
315968410.24757224,00000000-0000-0000-0000-000000017999,OTHERS,307.59931754215285,3965.811269928739,MIA,25.810317015199356,-80.19325936712438,Miami
315968410.24757224,00000000-0000-0000-0000-000000018003,OTHERS,309.13471696527495,3960.220917119261,MIA,25.810266453801056,-80.19324439298232,Miami
315968410.24757224,00000000-0000-0000-0000-000000017959,OTHERS,197.8709230108564,3985.87857726312,MIA,25.810504277034024,-80.19435271308215,Miami
315968410.24757224,00000000-0000-0000-0000-000000018005,OTHERS,345.94954747318013,3986.2864751748407,MIA,25.810499766412505,-80.19287556008668,Miami
315968410.33289194,00000000-0000-0000-0000-000000000000,AV,276.38933659006784,3980.06400381435,MIA,25.810447433317254,-80.19356982409246,Miami
315968410.33289194,00000000-0000-0000-0000-000000017073,OTHERS,285.54589374266664,3983.5948497965455,MIA,25.81047880731202,-80.1934782688925,Miami
315968410.33289194,00000000-0000-0000-0000-000000017944,OTHERS,187.0343854759339,3985.5146320405247,MIA,25.81050158992689,-80.19446083299636,Miami
315968410.33289194,00000000-0000-0000-0000-000000017977,AGENT,313.2670553916769,3980.7392728254354,MIA,25.81045148933184,-80.1932019168358,Miami
315968410.33289194,00000000-0000-0000-0000-000000017954,OTHERS,311.52038073693063,3968.423205151532,MIA,25.810340381816633,-80.19322009367781,Miami
315968410.33289194,00000000-0000-0000-0000-000000018003,OTHERS,309.1824643075656,3959.840626032787,MIA,25.810263017434327,-80.19324393994735,Miami
315968410.33289194,00000000-0000-0000-0000-000000017959,OTHERS,197.4221625057436,3985.87016093126,MIA,25.81050422584967,-80.19435719011578,Miami
