TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,latitude,longitude,Location
315983197.3564129,00000000-0000-0000-0000-000000024067,OTHERS,4060.3943464618615,2261.133990870961,PIT,40.46172779995651,-79.96476083568257,Pittsburgh
315983197.3564129,00000000-0000-0000-0000-000000024075,OTHERS,4089.0088298252367,2277.263285548728,PIT,40.461870063317775,-79.96442115302152,Pittsburgh
315983197.3564129,00000000-0000-0000-0000-000000024101,OTHERS,4029.3507404459656,2261.50223508324,PIT,40.46173439545503,-79.96512688292465,Pittsburgh
315983197.3564129,00000000-0000-0000-0000-000000024090,AGENT,4047.4173411392494,2263.4321296480043,PIT,40.461749871326546,-79.96491355611037,Pittsburgh
315983197.3564129,00000000-0000-0000-0000-000000024084,OTHERS,4070.144210084546,2262.516122260125,PIT,40.46173921973688,-79.96464566411125,Pittsburgh
315983197.3564129,00000000-0000-0000-0000-000000024076,OTHERS,4068.913510860925,2274.62120002708,PIT,40.461848387538836,-79.96465850358634,Pittsburgh
315983197.3564129,00000000-0000-0000-0000-000000024023,OTHERS,4165.12421349499,2276.22007332119,PIT,40.46185262040312,-79.96352366498486,Pittsburgh
315983197.3564129,00000000-0000-0000-0000-000000024044,OTHERS,4080.4517580302886,2263.9808101760605,PIT,40.461751324118275,-79.96452390429516,Pittsburgh
315983197.3564129,00000000-0000-0000-0000-000000024079,OTHERS,4081.1595901377777,2276.0968006783064,PIT,40.46186038541816,-79.96451388086746,Pittsburgh
315983197.3564129,00000000-0000-0000-0000-000000024041,OTHERS,4139.822380377285,2272.219030541328,PIT,40.46181925598984,-79.96382260448406,Pittsburgh
315983197.4546714,00000000-0000-0000-0000-000000000000,AV,4097.264581487078,2274.494180665324,PIT,40.461844247940896,-79.96432417562413,Pittsburgh
315983197.4546714,00000000-0000-0000-0000-000000024018,OTHERS,4097.3075019321,2278.323274127552,PIT,40.461878734373116,-79.96432313970398,Pittsburgh
315983197.4546714,00000000-0000-0000-0000-000000024078,OTHERS,4075.172781340038,2263.2837206753634,PIT,40.461745602729174,-79.96458625585159,Pittsburgh
315983197.4546714,00000000-0000-0000-0000-000000024091,OTHERS,4053.3661026128552,2260.335249531853,PIT,40.46172134755794,-79.96484383041182,Pittsburgh
315983197.4546714,00000000-0000-0000-0000-000000024080,OTHERS,4051.348954360224,2272.169048382448,PIT,40.46182815483119,-79.9648659823473,Pittsburgh
315983197.4546714,00000000-0000-0000-0000-000000024067,OTHERS,4060.193715267602,2261.1156999805858,PIT,40.46172765639162,-79.96476320426136,Pittsburgh
315983197.4546714,00000000-0000-0000-0000-000000024090,AGENT,4048.5930225333454,2263.491391335088,PIT,40.46175028096502,-79.96489968306716,Pittsburgh
315983197.4546714,00000000-0000-0000-0000-000000024075,OTHERS,4089.044905588906,2277.275627171876,PIT,40.46187017067438,-79.96442072587087,Pittsburgh
315983197.4546714,00000000-0000-0000-0000-000000024101,OTHERS,4030.396026854481,2261.587093613407,PIT,40.46173504945421,-79.96511454409882,Pittsburgh
315983197.4546714,00000000-0000-0000-0000-000000024084,OTHERS,4070.117471651522,2262.482586019134,PIT,40.46173892048022,-79.96464598407667,Pittsburgh
315983197.4546714,00000000-0000-0000-0000-000000024076,OTHERS,4068.769871188296,2274.694719986187,PIT,40.46184906495169,-79.9646601873678,Pittsburgh
315983197.4546714,00000000-0000-0000-0000-000000024023,OTHERS,4165.28933115145,2276.081737392104,PIT,40.46185135686582,-79.96352173689851,Pittsburgh
315983197.4546714,00000000-0000-0000-0000-000000024044,OTHERS,4080.468172305151,2264.0088623767056,PIT,40.461751575067275,-79.96452370684084,Pittsburgh
315983197.4546714,00000000-0000-0000-0000-000000024079,OTHERS,4081.2182935690416,2276.137977542038,PIT,40.46186075012094,-79.96451318287913,Pittsburgh
315983197.4546714,00000000-0000-0000-0000-000000024041,OTHERS,4139.7885681089465,2272.149644404379,PIT,40.46181863456168,-79.96382301283775,Pittsburgh
315983197.5561393,00000000-0000-0000-0000-000000000000,AV,4096.209120931147,2274.3557511584672,PIT,40.461843112555286,-79.96433664187151,Pittsburgh
315983197.5561393,00000000-0000-0000-0000-000000024018,OTHERS,4097.413949767909,2278.3016651408666,PIT,40.4618785284792,-79.96432188734865,Pittsburgh
315983197.5561393,00000000-0000-0000-0000-000000024078,OTHERS,4075.201221604888,2263.323480657967,PIT,40.46174595786689,-79.96458591495526,Pittsburgh
315983197.5561393,00000000-0000-0000-0000-000000024090,AGENT,4049.707617224887,2263.575301406893,PIT,40.46175091907653,-79.96488652701305,Pittsburgh
315983197.5561393,00000000-0000-0000-0000-000000024091,OTHERS,4053.321886923885,2260.3752276179307,PIT,40.461721712334935,-79.96484434632046,Pittsburgh
315983197.5561393,00000000-0000-0000-0000-000000024080,OTHERS,4051.357915849292,2272.2707322332444,PIT,40.46182906981298,-79.9648658626034,Pittsburgh
315983197.5561393,00000000-0000-0000-0000-000000024100,OTHERS,4067.041373309119,2273.740523673664,PIT,40.46184065252004,-79.96468070359603,Pittsburgh
315983197.5561393,00000000-0000-0000-0000-000000024067,OTHERS,4060.242158545396,2261.150238328442,PIT,40.46172796238257,-79.96476262819206,Pittsburgh
315983197.5561393,00000000-0000-0000-0000-000000024041,OTHERS,4139.996594123096,2272.086180697998,PIT,40.461818040912284,-79.96382056836303,Pittsburgh
315983197.5561393,00000000-0000-0000-0000-000000024075,OTHERS,4089.0039452025294,2277.266667386037,PIT,40.46187009429615,-79.96442121015829,Pittsburgh
315983197.5561393,00000000-0000-0000-0000-000000024101,OTHERS,4030.396026854481,2261.587093613407,PIT,40.46173504945421,-79.96511454409882,Pittsburgh
315983197.5561393,00000000-0000-0000-0000-000000024084,OTHERS,4070.18150152209,2262.499730457939,PIT,40.4617390681465,-79.96464522659932,Pittsburgh
315983197.5561393,00000000-0000-0000-0000-000000024076,OTHERS,4068.757228325034,2274.700110605054,PIT,40.46184911484386,-79.96466033572015,Pittsburgh
315983197.5561393,00000000-0000-0000-0000-000000024023,OTHERS,4165.261899814834,2275.946771340543,PIT,40.46185014404602,-79.96352207908458,Pittsburgh
315983197.5561393,00000000-0000-0000-0000-000000024044,OTHERS,4080.584169182628,2264.025337425973,PIT,40.461751711212685,-79.96452233660713,Pittsburgh
315983197.5561393,00000000-0000-0000-0000-000000024079,OTHERS,4081.248829942682,2276.2191032620103,PIT,40.46186147764328,-79.96451281154039,Pittsburgh
315983197.65592986,00000000-0000-0000-0000-000000000000,AV,4095.150449890977,2274.21594701326,PIT,40.46184196512537,-79.96434914617006,Pittsburgh
315983197.65592986,00000000-0000-0000-0000-000000024018,OTHERS,4097.099828767824,2278.2717218172947,PIT,40.46187829195563,-79.96432559593688,Pittsburgh
315983197.65592986,00000000-0000-0000-0000-000000024078,OTHERS,4075.067941650225,2263.235776363724,PIT,40.46174518194151,-79.96458749886067,Pittsburgh
315983197.65592986,00000000-0000-0000-0000-000000024090,AGENT,4050.803079932425,2263.783029974307,PIT,40.4617526745157,-79.96487357946162,Pittsburgh
315983197.65592986,00000000-0000-0000-0000-000000024091,OTHERS,4053.324271605777,2260.415016233544,PIT,40.46172207048334,-79.96484431269586,Pittsburgh
315983197.65592986,00000000-0000-0000-0000-000000024080,OTHERS,4051.085852001379,2272.3803111426405,PIT,40.46183008559157,-79.96486905591264,Pittsburgh
315983197.65592986,00000000-0000-0000-0000-000000024100,OTHERS,4067.082749976092,2273.741000137648,PIT,40.46184065244095,-79.96468021557313,Pittsburgh
315983197.65592986,00000000-0000-0000-0000-000000024067,OTHERS,4059.935078472062,2261.18064298682,PIT,40.46172826869199,-79.96476624539135,Pittsburgh
315983197.65592986,00000000-0000-0000-0000-000000024041,OTHERS,4139.812064344806,2272.273430917204,PIT,40.4618197470976,-79.9638227186115,Pittsburgh
315983197.65592986,00000000-0000-0000-0000-000000024075,OTHERS,4089.0424118344126,2277.24912132775,PIT,40.46186993218366,-79.96442075894659,Pittsburgh
315983197.65592986,00000000-0000-0000-0000-000000024101,OTHERS,4032.220313963705,2261.8714570406705,PIT,40.46173741825655,-79.96509299091257,Pittsburgh
315983197.65592986,00000000-0000-0000-0000-000000024084,OTHERS,4070.259896960891,2262.5299098554747,PIT,40.46173933170898,-79.96464429790555,Pittsburgh
315983197.65592986,00000000-0000-0000-0000-000000024076,OTHERS,4068.8346477956848,2274.655704546815,PIT,40.46184870667301,-79.96465942885015,Pittsburgh
315983197.65592986,00000000-0000-0000-0000-000000024023,OTHERS,4165.152034465446,2276.1935977249395,PIT,40.46185237897923,-79.96352334055663,Pittsburgh
315983197.65592986,00000000-0000-0000-0000-000000024044,OTHERS,4080.505839031879,2263.999695288113,PIT,40.46175148851415,-79.96452326390397,Pittsburgh
315983197.65592986,00000000-0000-0000-0000-000000024079,OTHERS,4081.303065362171,2276.1827437396864,PIT,40.46186114440081,-79.9645121769688,Pittsburgh
315983197.7530064,00000000-0000-0000-0000-000000000000,AV,4094.093031996433,2274.07624221369,PIT,40.461840818456544,-79.96436163567608,Pittsburgh
315983197.7530064,00000000-0000-0000-0000-000000024018,OTHERS,4097.061088659755,2278.208391109683,PIT,40.46187772559131,-79.96432606156283,Pittsburgh
315983197.7530064,00000000-0000-0000-0000-000000024078,OTHERS,4075.14181619576,2263.272385883407,PIT,40.461745503901156,-79.96458662259225,Pittsburgh
315983197.7530064,00000000-0000-0000-0000-000000024090,AGENT,4051.8109177302,2263.966648493696,PIT,40.461754222034315,-79.96486166860691,Pittsburgh
315983197.7530064,00000000-0000-0000-0000-000000024091,OTHERS,4052.950543388468,2260.34740630976,PIT,40.461721500952564,-79.96484872943208,Pittsburgh
315983197.7530064,00000000-0000-0000-0000-000000024080,OTHERS,4051.362025255865,2272.317488667004,PIT,40.4618294905426,-79.96486580767561,Pittsburgh
315983197.7530064,00000000-0000-0000-0000-000000024101,OTHERS,4032.220313963705,2261.8714570406705,PIT,40.46173741825655,-79.96509299091257,Pittsburgh
315983197.7530064,00000000-0000-0000-0000-000000024084,OTHERS,4070.061033912713,2262.496496865838,PIT,40.461739051745745,-79.96464664772463,Pittsburgh
315983197.7530064,00000000-0000-0000-0000-000000024076,OTHERS,4068.495268796184,2274.6154440034475,PIT,40.46184837987333,-79.96466343673153,Pittsburgh
315983197.7530064,00000000-0000-0000-0000-000000024075,OTHERS,4089.01869748088,2277.2614328043305,PIT,40.46187004558633,-79.96442103690805,Pittsburgh
315983197.7530064,00000000-0000-0000-0000-000000024023,OTHERS,4165.158614663862,2275.9031659715984,PIT,40.461849762189004,-79.96352330316849,Pittsburgh
315983197.7530064,00000000-0000-0000-0000-000000024044,OTHERS,4080.464892624369,2264.006804011803,PIT,40.46175155687284,-79.96452374580292,Pittsburgh
315983197.7530064,00000000-0000-0000-0000-000000024079,OTHERS,4081.346231254176,2276.2428707879785,PIT,40.46186168144101,-79.96451165959414,Pittsburgh
315983197.7530064,00000000-0000-0000-0000-000000024067,OTHERS,4060.025655424863,2261.1614840462616,PIT,40.46172808654833,-79.96476517986429,Pittsburgh
315983197.7530064,00000000-0000-0000-0000-000000024041,OTHERS,4139.905941857726,2272.3998157758315,PIT,40.46182087559741,-79.96382159401631,Pittsburgh
315983197.85406184,00000000-0000-0000-0000-000000000000,AV,4092.929953112307,2273.922144528113,PIT,40.46183955330588,-79.96437537323781,Pittsburgh
315983197.85406184,00000000-0000-0000-0000-000000024018,OTHERS,4097.013106599859,2278.274805453844,PIT,40.461878328895985,-79.96432661822936,Pittsburgh
315983197.85406184,00000000-0000-0000-0000-000000024090,AGENT,4052.382031939655,2264.236066363895,PIT,40.46175658852488,-79.96485489618328,Pittsburgh
315983197.85406184,00000000-0000-0000-0000-000000024091,OTHERS,4052.714805233606,2260.2393870741794,PIT,40.46172055285602,-79.96485152443542,Pittsburgh
315983197.85406184,00000000-0000-0000-0000-000000024080,OTHERS,4051.376118377531,2272.3462048516863,PIT,40.46182974771827,-79.96486563750395,Pittsburgh
315983197.85406184,00000000-0000-0000-0000-000000024101,OTHERS,4032.220313963705,2261.8714570406705,PIT,40.46173741825655,-79.96509299091257,Pittsburgh
315983197.85406184,00000000-0000-0000-0000-000000024084,OTHERS,4070.261109770889,2262.564776865059,PIT,40.461739645649196,-79.9646442787805,Pittsburgh
315983197.85406184,00000000-0000-0000-0000-000000024076,OTHERS,4068.457882072122,2274.613734646161,PIT,40.46184836842557,-79.96466387787142,Pittsburgh
315983197.85406184,00000000-0000-0000-0000-000000024075,OTHERS,4089.0012989320735,2277.2560762664466,PIT,40.46186999917512,-79.96442124283105,Pittsburgh
315983197.85406184,00000000-0000-0000-0000-000000024023,OTHERS,4165.202785977761,2276.0456661430044,PIT,40.461851041102854,-79.96352276252398,Pittsburgh
315983197.85406184,00000000-0000-0000-0000-000000024044,OTHERS,4080.42451715141,2263.994233230702,PIT,40.46175144790595,-79.96452422369099,Pittsburgh
315983197.85406184,00000000-0000-0000-0000-000000024079,OTHERS,4081.355195099869,2276.2877409711427,PIT,40.461862084666926,-79.96451154767638,Pittsburgh
315983197.85406184,00000000-0000-0000-0000-000000024067,OTHERS,4059.93753622316,2261.1904815182,PIT,40.461728357054035,-79.96476621504644,Pittsburgh
315983197.85406184,00000000-0000-0000-0000-000000024041,OTHERS,4139.861096995302,2272.131069197499,PIT,40.46181845957549,-79.96382216007278,Pittsburgh
315983197.85406184,00000000-0000-0000-0000-000000024078,OTHERS,4075.112643807128,2263.263722245332,PIT,40.461745428944454,-79.96458696782143,Pittsburgh
315983197.95326763,00000000-0000-0000-0000-000000000000,AV,4091.868038457473,2273.7807230347016,PIT,40.46183839164606,-79.96438791601098,Pittsburgh
315983197.95326763,00000000-0000-0000-0000-000000024018,OTHERS,4096.8901811365085,2278.228542848004,PIT,40.461877925170505,-79.96432807429629,Pittsburgh
315983197.95326763,00000000-0000-0000-0000-000000024090,AGENT,4053.172298041195,2264.174672430394,PIT,40.4617559520452,-79.96484558503825,Pittsburgh
315983197.95326763,00000000-0000-0000-0000-000000024091,OTHERS,4052.691916637686,2260.208000918428,PIT,40.46172027255929,-79.9648517987013,Pittsburgh
315983197.95326763,00000000-0000-0000-0000-000000024080,OTHERS,4051.36195636061,2272.4176336928617,PIT,40.46183039261704,-79.96486579464023,Pittsburgh
315983197.95326763,00000000-0000-0000-0000-000000024084,OTHERS,4070.201508839544,2262.554031425201,PIT,40.461739555154736,-79.96464498314222,Pittsburgh
315983197.95326763,00000000-0000-0000-0000-000000024076,OTHERS,4068.473454076229,2274.4840167927296,PIT,40.461847198333054,-79.96466371217065,Pittsburgh
315983197.95326763,00000000-0000-0000-0000-000000024101,OTHERS,4034.933426351277,2262.131677376422,PIT,40.46173947572603,-79.96506095911832,Pittsburgh
315983197.95326763,00000000-0000-0000-0000-000000024075,OTHERS,4088.934397082381,2277.251775897335,PIT,40.461869967508136,-79.96442203240292,Pittsburgh
315983197.95326763,00000000-0000-0000-0000-000000024067,OTHERS,4059.9664709053113,2261.138085175592,PIT,40.461727882032,-79.96476588106484,Pittsburgh
315983197.95326763,00000000-0000-0000-0000-000000024041,OTHERS,4139.808794593766,2272.223510684413,PIT,40.461819297781545,-79.96382276408163,Pittsburgh
315983197.95326763,00000000-0000-0000-0000-000000024044,OTHERS,4080.5346713295694,2264.017869487358,PIT,40.461751649174005,-79.96452292136985,Pittsburgh
315983197.95326763,00000000-0000-0000-0000-000000024079,OTHERS,4081.438288880029,2276.3338568930426,PIT,40.461862491281856,-79.9645105613682,Pittsburgh
315983197.95326763,00000000-0000-0000-0000-000000024023,OTHERS,4165.202785966923,2276.0456661416188,PIT,40.46185104110284,-79.96352276252411,Pittsburgh
315983197.95326763,00000000-0000-0000-0000-000000024078,OTHERS,4075.066418437442,2263.238214440169,PIT,40.46174520406366,-79.96458751648673,Pittsburgh
315983198.05411696,00000000-0000-0000-0000-000000000000,AV,4090.80940862819,2273.640618247241,PIT,40.46183724149815,-79.9644004198635,Pittsburgh
315983198.05411696,00000000-0000-0000-0000-000000024018,OTHERS,4096.928751251553,2278.274829650527,PIT,40.461878338028015,-79.96432761303309,Pittsburgh
315983198.05411696,00000000-0000-0000-0000-000000024090,AGENT,4054.068443702027,2264.3975330415187,PIT,40.4617578648353,-79.96483498594503,Pittsburgh
315983198.05411696,00000000-0000-0000-0000-000000024091,OTHERS,4052.835284732591,2260.211706494297,PIT,40.46172029079528,-79.96485010744507,Pittsburgh
315983198.05411696,00000000-0000-0000-0000-000000024080,OTHERS,4051.3428011145847,2272.370871618386,PIT,40.46182997342572,-79.9648660270051,Pittsburgh
315983198.05411696,00000000-0000-0000-0000-000000024106,OTHERS,4045.0979878299618,2270.8537731417528,PIT,40.46181696753553,-79.96493988214537,Pittsburgh
315983198.05411696,00000000-0000-0000-0000-000000024084,OTHERS,4070.21325958341,2262.5502773057674,PIT,40.46173952009775,-79.96464484508456,Pittsburgh
315983198.05411696,00000000-0000-0000-0000-000000024076,OTHERS,4068.284088511684,2274.567729561673,PIT,40.46184797238907,-79.96466593379007,Pittsburgh
315983198.05411696,00000000-0000-0000-0000-000000024101,OTHERS,4036.044388305532,2262.219218692476,PIT,40.46174014694838,-79.9650478454064,Pittsburgh
315983198.05411696,00000000-0000-0000-0000-000000024075,OTHERS,4088.951802499059,2277.245225475944,PIT,40.46186990666542,-79.96442182804611,Pittsburgh
315983198.05411696,00000000-0000-0000-0000-000000024067,OTHERS,4059.9755188466015,2261.1496294775243,PIT,40.461727985062836,-79.96476577276574,Pittsburgh
315983198.05411696,00000000-0000-0000-0000-000000024041,OTHERS,4139.765039831065,2272.1227167292195,PIT,40.46181839449531,-79.96382329403492,Pittsburgh
315983198.05411696,00000000-0000-0000-0000-000000024044,OTHERS,4080.4922537765215,2264.00834776168,PIT,40.46175156788756,-79.96452342291846,Pittsburgh
315983198.05411696,00000000-0000-0000-0000-000000024079,OTHERS,4081.4392655006463,2276.364567761571,PIT,40.46186276781011,-79.96451054560276,Pittsburgh
315983198.05411696,00000000-0000-0000-0000-000000024023,OTHERS,4165.202785956087,2276.045666140237,PIT,40.46185104110283,-79.96352276252424,Pittsburgh
315983198.05411696,00000000-0000-0000-0000-000000024078,OTHERS,4075.126874653881,2263.2557977250785,PIT,40.46174535606004,-79.9645868010927,Pittsburgh
315983198.16526884,00000000-0000-0000-0000-000000000000,AV,4089.538356354609,2273.470677434766,PIT,40.461835845043055,-79.96441543295069,Pittsburgh
315983198.16526884,00000000-0000-0000-0000-000000024018,OTHERS,4096.561803879023,2278.131128240666,PIT,40.46187708239846,-79.96433196034387,Pittsburgh
315983198.16526884,00000000-0000-0000-0000-000000024090,AGENT,4055.956162548736,2264.696757079429,PIT,40.46176036074399,-79.96481268263511,Pittsburgh
315983198.16526884,00000000-0000-0000-0000-000000024101,OTHERS,4037.089331981584,2262.2718112850225,PIT,40.46174051033634,-79.96503551508171,Pittsburgh
315983198.16526884,00000000-0000-0000-0000-000000024091,OTHERS,4052.780979553164,2260.3751222205165,PIT,40.461721768515794,-79.9648507252705,Pittsburgh
315983198.16526884,00000000-0000-0000-0000-000000024080,OTHERS,4051.287437903709,2272.3807490011945,PIT,40.461830068244645,-79.96486667854019,Pittsburgh
315983198.16526884,00000000-0000-0000-0000-000000024106,OTHERS,4044.675123113866,2271.239318184477,PIT,40.46182048503298,-79.96494481569945,Pittsburgh
315983198.16526884,00000000-0000-0000-0000-000000024084,OTHERS,4070.237181505333,2262.5519262548387,PIT,40.46173953242373,-79.96464456274458,Pittsburgh
315983198.16526884,00000000-0000-0000-0000-000000024076,OTHERS,4068.4191091197936,2274.597806893612,PIT,40.46184822905054,-79.96466433732562,Pittsburgh
315983198.16526884,00000000-0000-0000-0000-000000024023,OTHERS,4165.289265034367,2275.6674799488487,PIT,40.46184762540565,-79.96352179503533,Pittsburgh
315983198.16526884,00000000-0000-0000-0000-000000024044,OTHERS,4080.5233073667855,2264.0187578286386,PIT,40.46175165837647,-79.96452305526255,Pittsburgh
315983198.16526884,00000000-0000-0000-0000-000000024079,OTHERS,4081.419211084773,2276.388133223093,PIT,40.46186298219736,-79.9645107788458,Pittsburgh
315983198.16526884,00000000-0000-0000-0000-000000024075,OTHERS,4088.760749099181,2277.123346049528,PIT,40.461868829010704,-79.9644240980092,Pittsburgh
315983198.16526884,00000000-0000-0000-0000-000000024067,OTHERS,4059.915572595378,2261.180978141743,PIT,40.4617282737713,-79.96476647537835,Pittsburgh
315983198.16526884,00000000-0000-0000-0000-000000024041,OTHERS,4139.78086270743,2272.195739416571,PIT,40.46181905058199,-79.96382309732752,Pittsburgh
315983198.16526884,00000000-0000-0000-0000-000000024078,OTHERS,4075.135394943073,2263.224962559037,PIT,40.46174507740883,-79.96458670487762,Pittsburgh
315983198.2588206,00000000-0000-0000-0000-000000000000,AV,4088.5825842838703,2273.346732898687,PIT,40.46183482958916,-79.96442672156053,Pittsburgh
315983198.2588206,00000000-0000-0000-0000-000000024018,OTHERS,4096.600134301854,2278.1258233818035,PIT,40.461877030563905,-79.96433150904511,Pittsburgh
315983198.2588206,00000000-0000-0000-0000-000000024090,AGENT,4056.425443299229,2264.7728461922,PIT,40.46176099655797,-79.96480713786926,Pittsburgh
315983198.2588206,00000000-0000-0000-0000-000000024101,OTHERS,4037.958819176552,2262.553815137396,PIT,40.46174295869831,-79.96502522220317,Pittsburgh
315983198.2588206,00000000-0000-0000-0000-000000024091,OTHERS,4052.8168948949465,2260.368319746804,PIT,40.46172170344845,-79.96485030266052,Pittsburgh
315983198.2588206,00000000-0000-0000-0000-000000024080,OTHERS,4050.7317664773273,2272.219891831166,PIT,40.461828677994745,-79.96487325384197,Pittsburgh
315983198.2588206,00000000-0000-0000-0000-000000024106,OTHERS,4045.0337328532783,2271.241851178691,PIT,40.4618204699765,-79.96494058624842,Pittsburgh
315983198.2588206,00000000-0000-0000-0000-000000024084,OTHERS,4070.3115221470703,2262.557676457853,PIT,40.46173957636595,-79.96464368524788,Pittsburgh
315983198.2588206,00000000-0000-0000-0000-000000024076,OTHERS,4068.291607009069,2274.5907123034453,PIT,40.461848178614346,-79.96466584194546,Pittsburgh
315983198.2588206,00000000-0000-0000-0000-000000024023,OTHERS,4165.218428284942,2275.686107712278,PIT,40.4618478006885,-79.96352262783711,Pittsburgh
315983198.2588206,00000000-0000-0000-0000-000000024044,OTHERS,4080.442940456504,2263.985309083063,PIT,40.46175136557425,-79.96452400765878,Pittsburgh
315983198.2588206,00000000-0000-0000-0000-000000024079,OTHERS,4081.468611407144,2276.3697734336843,PIT,40.461862811600255,-79.96451019880492,Pittsburgh
315983198.2588206,00000000-0000-0000-0000-000000024075,OTHERS,4088.660869384328,2277.175540753666,PIT,40.46186930971365,-79.96442526867537,Pittsburgh
315983198.2588206,00000000-0000-0000-0000-000000024067,OTHERS,4059.880123634023,2261.1526702045435,PIT,40.461728022528874,-79.96476689734368,Pittsburgh
315983198.2588206,00000000-0000-0000-0000-000000024041,OTHERS,4139.7169105331495,2272.1243181227155,PIT,40.46181841400845,-79.96382386140402,Pittsburgh
315983198.2588206,00000000-0000-0000-0000-000000024078,OTHERS,4075.148415709481,2263.213411290132,PIT,40.461744971983954,-79.96458655292103,Pittsburgh
315983198.3529924,00000000-0000-0000-0000-000000000000,AV,4087.521130146047,2273.207826837664,PIT,40.46183369053312,-79.96443925855318,Pittsburgh
315983198.3529924,00000000-0000-0000-0000-000000024018,OTHERS,4096.75045734001,2278.1659383282577,PIT,40.46187737601858,-79.96432973072771,Pittsburgh
315983198.3529924,00000000-0000-0000-0000-000000024090,AGENT,4057.348211527591,2264.9481236240163,PIT,40.46176247792189,-79.96479623139352,Pittsburgh
315983198.3529924,00000000-0000-0000-0000-000000024101,OTHERS,4038.88507276581,2262.5289007285887,PIT,40.46174263646506,-79.9650143023098,Pittsburgh
315983198.3529924,00000000-0000-0000-0000-000000024091,OTHERS,4052.818385847907,2260.226793109904,PIT,40.461720428474436,-79.9648503046479,Pittsburgh
315983198.3529924,00000000-0000-0000-0000-000000024080,OTHERS,4051.2472927558647,2272.3610563045104,PIT,40.461829895100585,-79.96486715469685,Pittsburgh
315983198.3529924,00000000-0000-0000-0000-000000024106,OTHERS,4044.814540767255,2271.413904680505,PIT,40.461822042915934,-79.96494314740113,Pittsburgh
315983198.3529924,00000000-0000-0000-0000-000000024084,OTHERS,4070.191924954764,2262.440753573804,PIT,40.46173853580472,-79.96464511183238,Pittsburgh
315983198.3529924,00000000-0000-0000-0000-000000024076,OTHERS,4068.4371595433113,2274.509008195071,PIT,40.46184742727989,-79.9646641367374,Pittsburgh
