TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,latitude,longitude,Location
315968976.1180054,00000000-0000-0000-0000-000000000000,AV,730.061733694724,2560.1482281759986,MIA,25.79760155994578,-80.18913157540916,Miami
315968976.1180054,00000000-0000-0000-0000-000000034289,OTHERS,740.4030725420259,2537.289553968268,MIA,25.797394589135372,-80.18902983328077,Miami
315968976.1180054,00000000-0000-0000-0000-000000034298,OTHERS,743.3166764296233,2559.282147631798,MIA,25.797593002699,-80.18899942111742,Miami
315968976.1180054,00000000-0000-0000-0000-000000034299,OTHERS,750.4455597626276,2516.3339162433663,MIA,25.79720481778673,-80.18893095535377,Miami
315968976.1180054,00000000-0000-0000-0000-000000034302,OTHERS,743.4513201119148,2547.5535238263337,MIA,25.797487095068064,-80.18899879882136,Miami
315968976.1180054,00000000-0000-0000-0000-000000034304,OTHERS,742.7778519867824,2616.9067423497795,MIA,25.79811333689207,-80.1890012546791,Miami
315968976.1180054,00000000-0000-0000-0000-000000034229,OTHERS,739.2522663907195,2606.145346892773,MIA,25.798016366164006,-80.18903708096136,Miami
315968976.1180054,00000000-0000-0000-0000-000000033176,OTHERS,733.1303006938547,2588.585653123459,MIA,25.79785815660735,-80.18909922175574,Miami
315968976.1180054,00000000-0000-0000-0000-000000034306,OTHERS,741.1125241828073,2545.020756796055,MIA,25.79746435628666,-80.1890222820487,Miami
315968976.1180054,00000000-0000-0000-0000-000000034255,OTHERS,732.5099124512817,2434.828386641441,MIA,25.796469885215814,-80.1891148558323,Miami
315968976.1180054,00000000-0000-0000-0000-000000034054,OTHERS,730.6872554599071,2489.589179241007,MIA,25.796964433040184,-80.18912967110116,Miami
315968976.1180054,00000000-0000-0000-0000-000000034307,OTHERS,731.7208615960202,2631.3963023427,MIA,25.7982447810815,-80.18911064962009,Miami
315968976.1180054,00000000-0000-0000-0000-000000034273,OTHERS,727.1419326649926,2509.9903245347423,MIA,25.797148836334063,-80.18916377941864,Miami
315968976.1180054,00000000-0000-0000-0000-000000034198,OTHERS,739.7919994958037,2585.280968777119,MIA,25.797827947416746,-80.18903297951803,Miami
315968976.1180054,00000000-0000-0000-0000-000000034288,OTHERS,750.6551246235922,2619.2523599652,MIA,25.798134077759677,-80.18892254067204,Miami
315968976.1180054,00000000-0000-0000-0000-000000034290,OTHERS,741.0608054848668,2507.63883398824,MIA,25.797126830128352,-80.18902509474277,Miami
315968976.1180054,00000000-0000-0000-0000-000000034204,OTHERS,740.899385777269,2564.76367843081,MIA,25.797642631017276,-80.18902319486207,Miami
315968976.1180054,00000000-0000-0000-0000-000000034284,OTHERS,734.9954027985817,2458.8036927817675,MIA,25.79668622495986,-80.18908859233971,Miami
315968976.1180054,00000000-0000-0000-0000-000000034217,OTHERS,742.7623391556418,2596.454373378999,MIA,25.797928669147318,-80.18900266612877,Miami
315968976.1180054,00000000-0000-0000-0000-000000034268,OTHERS,739.9818055838416,2555.1208343576805,MIA,25.79755561484469,-80.18903293948046,Miami
315968976.1180054,00000000-0000-0000-0000-000000033846,OTHERS,733.5226911185193,2569.9255729014244,MIA,25.797689649106676,-80.18909645441116,Miami
315968976.1180054,00000000-0000-0000-0000-000000034303,OTHERS,740.4998759795793,2530.352014789912,MIA,25.797331943289855,-80.18902929400407,Miami
315968976.1180054,00000000-0000-0000-0000-000000034249,OTHERS,744.9379183660968,2495.583030546725,MIA,25.797017760154397,-80.18898716454714,Miami
315968976.1180054,00000000-0000-0000-0000-000000034247,OTHERS,743.1222389187027,2580.040141913889,MIA,25.797780441683738,-80.18900008499328,Miami
315968976.1180054,00000000-0000-0000-0000-000000034192,OTHERS,740.3575742659027,2546.6486562726304,MIA,25.79747909691552,-80.18902971204237,Miami
315968976.1180054,00000000-0000-0000-0000-000000033341,OTHERS,729.7293750260758,2578.8750569167914,MIA,25.797770666796325,-80.18913373993443,Miami
315968976.1180054,00000000-0000-0000-0000-000000034118,OTHERS,739.1598824985272,2626.039979347485,MIA,25.798196003993024,-80.189036780019,Miami
315968976.1180054,00000000-0000-0000-0000-000000033961,AGENT,733.6013549692277,2547.18878931061,MIA,25.79748434966173,-80.18909706670127,Miami
315968976.1180054,00000000-0000-0000-0000-000000033264,OTHERS,733.1162611265516,2604.875854671369,MIA,25.798005244943262,-80.18909836094166,Miami
315968976.29158425,00000000-0000-0000-0000-000000000000,AV,730.0928897237019,2558.212238536772,MIA,25.797584077766455,-80.18913138359058,Miami
315968976.29158425,00000000-0000-0000-0000-000000033264,OTHERS,732.7653585655298,2602.741184495965,MIA,25.79798599008701,-80.18910199207855,Miami
315968976.29158425,00000000-0000-0000-0000-000000034298,OTHERS,743.0471632805292,2559.6158745107973,MIA,25.79759603097846,-80.18900208879057,Miami
315968976.29158425,00000000-0000-0000-0000-000000034299,OTHERS,750.4103441784572,2516.485425170329,MIA,25.79720618775081,-80.1889312972899,Miami
315968976.29158425,00000000-0000-0000-0000-000000034302,OTHERS,743.546060787404,2548.1501690231853,MIA,25.797492477029724,-80.1889978171985,Miami
315968976.29158425,00000000-0000-0000-0000-000000034304,OTHERS,742.6771971873374,2617.909735266289,MIA,25.79812239871828,-80.18900219700457,Miami
315968976.29158425,00000000-0000-0000-0000-000000034229,OTHERS,739.3636695451468,2607.6483780728304,MIA,25.7980299311425,-80.18903587744792,Miami
315968976.29158425,00000000-0000-0000-0000-000000034307,OTHERS,732.0545124809686,2629.600307072012,MIA,25.79822854611743,-80.1891074320438,Miami
315968976.29158425,00000000-0000-0000-0000-000000034273,OTHERS,725.9306259801389,2510.110988403978,MIA,25.797149993194985,-80.18917585378112,Miami
315968976.29158425,00000000-0000-0000-0000-000000034198,OTHERS,739.6952247397427,2586.75023224034,MIA,25.79784121907923,-80.18903385449467,Miami
315968976.29158425,00000000-0000-0000-0000-000000033176,OTHERS,733.1664988223372,2586.363045136009,MIA,25.797838086212657,-80.18909899726091,Miami
315968976.29158425,00000000-0000-0000-0000-000000034306,OTHERS,741.0928477747427,2544.898690026281,MIA,25.797463255215266,-80.18902248580515,Miami
315968976.29158425,00000000-0000-0000-0000-000000034255,OTHERS,732.3041242604652,2433.161822926529,MIA,25.796454848913317,-80.18911701076875,Miami
315968976.29158425,00000000-0000-0000-0000-000000034247,OTHERS,743.2288010843305,2580.9457261241564,MIA,25.79778861246097,-80.18899896647451,Miami
315968976.29158425,00000000-0000-0000-0000-000000034303,OTHERS,740.5478845196575,2530.222589100346,MIA,25.79733077200851,-80.18902882311039,Miami
315968976.29158425,00000000-0000-0000-0000-000000034249,OTHERS,745.2138880094353,2496.283968091525,MIA,25.7970240737128,-80.18898436891405,Miami
315968976.29158425,00000000-0000-0000-0000-000000034289,OTHERS,740.3812301901613,2537.316373125939,MIA,25.797394832505944,-80.18903004949264,Miami
315968976.29158425,00000000-0000-0000-0000-000000034054,OTHERS,730.7788667075821,2487.643992460189,MIA,25.796946864454366,-80.18912887685676,Miami
315968976.29158425,00000000-0000-0000-0000-000000034290,OTHERS,741.0608054848668,2507.63883398824,MIA,25.797126830128352,-80.18902509474277,Miami
315968976.29158425,00000000-0000-0000-0000-000000034204,OTHERS,740.0324410849611,2564.954517535128,MIA,25.7976444023636,-80.18903183022286,Miami
315968976.29158425,00000000-0000-0000-0000-000000034284,OTHERS,734.8708509572896,2457.328387466614,MIA,25.796672911051797,-80.18908992527243,Miami
315968976.29158425,00000000-0000-0000-0000-000000034217,OTHERS,742.5891848121615,2598.5586091457444,MIA,25.79794767835267,-80.18900426391379,Miami
315968976.29158425,00000000-0000-0000-0000-000000034268,OTHERS,739.9453498868663,2555.356338730545,MIA,25.797557743289534,-80.18903328862689,Miami
315968976.29158425,00000000-0000-0000-0000-000000033846,OTHERS,733.5495779786095,2567.6450015039827,MIA,25.797669055865924,-80.18909632635001,Miami
315968976.29158425,00000000-0000-0000-0000-000000034192,OTHERS,740.3092536106897,2546.869616093465,MIA,25.797481094694596,-80.1890301804256,Miami
315968976.29158425,00000000-0000-0000-0000-000000033341,OTHERS,729.7498864330728,2576.807552840506,MIA,25.797751997738647,-80.18913366236742,Miami
315968976.29158425,00000000-0000-0000-0000-000000034118,OTHERS,739.0952868732567,2626.781096317121,MIA,25.798202699282033,-80.18903737877496,Miami
315968976.29158425,00000000-0000-0000-0000-000000033961,AGENT,733.6027129611548,2544.972140965099,MIA,25.79746433501456,-80.18909718934178,Miami
315968976.44657075,00000000-0000-0000-0000-000000000000,AV,730.1186989262875,2556.604681088378,MIA,25.797569561365908,-80.189131224925,Miami
315968976.44657075,00000000-0000-0000-0000-000000033176,OTHERS,733.143853076808,2585.29928488275,MIA,25.797828482563553,-80.18909928849034,Miami
315968976.44657075,00000000-0000-0000-0000-000000034289,OTHERS,740.3883392490956,2537.1644852231047,MIA,25.79739346068357,-80.18902998791792,Miami
315968976.44657075,00000000-0000-0000-0000-000000034298,OTHERS,742.9439457266374,2559.8463369297324,MIA,25.797598117612054,-80.18900310414273,Miami
315968976.44657075,00000000-0000-0000-0000-000000034299,OTHERS,750.4103441784572,2516.485425170329,MIA,25.79720618775081,-80.1889312972899,Miami
315968976.44657075,00000000-0000-0000-0000-000000034302,OTHERS,743.4985783101123,2548.5145299908177,MIA,25.797495769560538,-80.1889982684098,Miami
315968976.44657075,00000000-0000-0000-0000-000000034304,OTHERS,742.6370381645996,2619.5921329720386,MIA,25.798137591663647,-80.1890024941832,Miami
315968976.44657075,00000000-0000-0000-0000-000000034229,OTHERS,739.3636695451468,2607.6483780728304,MIA,25.7980299311425,-80.18903587744792,Miami
315968976.44657075,00000000-0000-0000-0000-000000034247,OTHERS,743.2667138449576,2581.473222301084,MIA,25.797793373222742,-80.18899855591185,Miami
315968976.44657075,00000000-0000-0000-0000-000000034054,OTHERS,730.744658678609,2486.7943198754747,MIA,25.79693919448848,-80.18912927025124,Miami
315968976.44657075,00000000-0000-0000-0000-000000034307,OTHERS,732.0545124809686,2629.600307072012,MIA,25.79822854611743,-80.1891074320438,Miami
315968976.44657075,00000000-0000-0000-0000-000000034273,OTHERS,725.5396770272745,2510.2396669242653,MIA,25.797151176800636,-80.18917974526646,Miami
315968976.44657075,00000000-0000-0000-0000-000000034198,OTHERS,739.840544213474,2587.206022587745,MIA,25.79784532642036,-80.18903237704029,Miami
315968976.44657075,00000000-0000-0000-0000-000000034118,OTHERS,739.0952868732567,2626.781096317121,MIA,25.798202699282033,-80.18903737877496,Miami
315968976.44657075,00000000-0000-0000-0000-000000033341,OTHERS,729.797722540136,2575.568663898244,MIA,25.79774080889672,-80.1891332613515,Miami
315968976.44657075,00000000-0000-0000-0000-000000034303,OTHERS,740.5505564371887,2530.2396037809617,MIA,25.79733092548894,-80.18902879541479,Miami
315968976.44657075,00000000-0000-0000-0000-000000034249,OTHERS,745.2690236573729,2496.9333248065736,MIA,25.797029933820852,-80.18898377908286,Miami
315968976.44657075,00000000-0000-0000-0000-000000034290,OTHERS,741.0608054848668,2507.63883398824,MIA,25.797126830128352,-80.18902509474277,Miami
315968976.44657075,00000000-0000-0000-0000-000000034204,OTHERS,739.9311812128185,2565.093574392107,MIA,25.797645663568602,-80.18903283166583,Miami
315968976.44657075,00000000-0000-0000-0000-000000034284,OTHERS,734.8708509572896,2457.328387466614,MIA,25.796672911051797,-80.18908992527243,Miami
315968976.44657075,00000000-0000-0000-0000-000000034217,OTHERS,742.4710120842302,2599.0444144124376,MIA,25.797952071360715,-80.18900541274547,Miami
315968976.44657075,00000000-0000-0000-0000-000000034268,OTHERS,739.9432661378322,2555.459562135171,MIA,25.797558675430665,-80.18903330306831,Miami
315968976.44657075,00000000-0000-0000-0000-000000033846,OTHERS,733.5683908313072,2566.542624776769,MIA,25.79765910123475,-80.18909620643461,Miami
315968976.44657075,00000000-0000-0000-0000-000000034255,OTHERS,732.3755546856925,2432.344842613433,MIA,25.796447468257277,-80.1891163485037,Miami
315968976.44657075,00000000-0000-0000-0000-000000034192,OTHERS,740.3096888317855,2546.813464483851,MIA,25.79748058766602,-80.18903017953474,Miami
315968976.44657075,00000000-0000-0000-0000-000000033961,AGENT,733.6561737688727,2543.78202081059,MIA,25.797453586202746,-80.1890967292314,Miami
315968976.44657075,00000000-0000-0000-0000-000000033264,OTHERS,732.9676092305466,2601.602404729236,MIA,25.79797569656344,-80.18910004474768,Miami
315968976.59894633,00000000-0000-0000-0000-000000000000,AV,730.1419336716907,2554.887401735633,MIA,25.797554054406984,-80.18913109867836,Miami
315968976.59894633,00000000-0000-0000-0000-000000033264,OTHERS,732.9546785129802,2599.5011856427145,MIA,25.797956724946633,-80.18910030281772,Miami
315968976.59894633,00000000-0000-0000-0000-000000033961,AGENT,733.7170601826341,2541.533567050256,MIA,25.797433281067118,-80.189096260078,Miami
