TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,latitude,longitude,Location
315968770.04743505,00000000-0000-0000-0000-000000005437,OTHERS,115.9230884400702,3646.643777714111,MIA,25.80744578478653,-80.1951908632144,Miami
315968770.04743505,00000000-0000-0000-0000-000000005412,OTHERS,125.8949654450282,3538.083360876404,MIA,25.806465019718946,-80.1950980164575,Miami
315968770.04743505,00000000-0000-0000-0000-000000005431,OTHERS,109.85036955912084,3553.4509085294426,MIA,25.806604662433735,-80.19525712333403,Miami
315968770.04743505,00000000-0000-0000-0000-000000005376,OTHERS,126.30126768937704,3523.2875332654608,MIA,25.806331402691438,-80.1950948662632,Miami
315968770.14818263,00000000-0000-0000-0000-000000000000,AV,123.80774454464466,3515.2332636595843,MIA,25.806258816720085,-80.19512023038428,Miami
315968770.14818263,00000000-0000-0000-0000-000000005354,OTHERS,126.47360735500357,3516.420905357967,MIA,25.806269392968737,-80.19509356609744,Miami
315968770.14818263,00000000-0000-0000-0000-000000005381,OTHERS,115.81929894400108,3453.649218607106,MIA,25.805703202691735,-80.19520367119429,Miami
315968770.14818263,00000000-0000-0000-0000-000000005411,OTHERS,112.01511249129324,3506.452449751549,MIA,25.80618018408336,-80.19523839682596,Miami
315968770.14818263,00000000-0000-0000-0000-000000005475,OTHERS,110.6509926981158,3595.902561732001,MIA,25.806987922986906,-80.19524654772269,Miami
315968770.14818263,00000000-0000-0000-0000-000000005255,AGENT,125.76977787269416,3465.027738525689,MIA,25.805805392270543,-80.19510372204034,Miami
315968770.14818263,00000000-0000-0000-0000-000000005460,OTHERS,126.12708089525272,3531.7043096960024,MIA,25.806407409127523,-80.19509609028408,Miami
315968770.14818263,00000000-0000-0000-0000-000000005462,OTHERS,104.52236498449145,3567.064118520024,MIA,25.806727873088768,-80.195309439744,Miami
315968770.14818263,00000000-0000-0000-0000-000000005260,OTHERS,127.38614870946827,3502.745923212101,MIA,25.80614586832779,-80.19508529782554,Miami
315968770.14818263,00000000-0000-0000-0000-000000005437,OTHERS,115.988201677252,3647.1320951200128,MIA,25.807450190309474,-80.19519018391821,Miami
315968770.14818263,00000000-0000-0000-0000-000000005431,OTHERS,109.9589172596493,3552.0852250343746,MIA,25.806592325401436,-80.1952561238744,Miami
315968770.14818263,00000000-0000-0000-0000-000000005359,OTHERS,101.1993759848408,3464.464668554423,MIA,25.805801664798018,-80.19534884383924,Miami
315968770.14818263,00000000-0000-0000-0000-000000005386,OTHERS,111.8910520876174,3490.0663953637104,MIA,25.80603223784486,-80.19524063379727,Miami
315968770.14818263,00000000-0000-0000-0000-000000005376,OTHERS,126.29958909715954,3523.315649132123,MIA,25.806331656648116,-80.19509488129181,Miami
315968770.14818263,00000000-0000-0000-0000-000000005412,OTHERS,125.78726507663342,3538.3573216084583,MIA,25.806467499314614,-80.1950990740509,Miami
315968770.2536379,00000000-0000-0000-0000-000000000000,AV,123.77484571700134,3516.202447132615,MIA,25.806267569495212,-80.19512049942317,Miami
315968770.2536379,00000000-0000-0000-0000-000000005354,OTHERS,126.46603455837256,3516.722288517716,MIA,25.80627211463791,-80.19509362324915,Miami
315968770.2536379,00000000-0000-0000-0000-000000005381,OTHERS,115.81929894400108,3453.649218607106,MIA,25.805703202691735,-80.19520367119429,Miami
315968770.2536379,00000000-0000-0000-0000-000000005411,OTHERS,112.22626862511684,3505.317138944231,MIA,25.806169921467852,-80.19523635980612,Miami
315968770.2536379,00000000-0000-0000-0000-000000005475,OTHERS,110.78926994694432,3592.5651461537486,MIA,25.80695778113725,-80.19524537198045,Miami
315968770.2536379,00000000-0000-0000-0000-000000005255,AGENT,125.58728974659071,3465.663747657001,MIA,25.80581114500635,-80.19510550354256,Miami
315968770.2536379,00000000-0000-0000-0000-000000005460,OTHERS,126.15323643147194,3531.7483174376234,MIA,25.80640780503815,-80.19509582669895,Miami
315968770.2536379,00000000-0000-0000-0000-000000005260,OTHERS,127.41073499162415,3502.6419412266387,MIA,25.806144928095147,-80.19508505892267,Miami
315968770.2536379,00000000-0000-0000-0000-000000005437,OTHERS,115.85918888597423,3647.62960868801,MIA,25.807454689585825,-80.19519144047672,Miami
315968770.2536379,00000000-0000-0000-0000-000000005431,OTHERS,109.92645560370111,3550.9479782269,MIA,25.806582058756742,-80.1952565170456,Miami
315968770.2536379,00000000-0000-0000-0000-000000005359,OTHERS,101.1993759848408,3464.464668554423,MIA,25.805801664798018,-80.19534884383924,Miami
315968770.2536379,00000000-0000-0000-0000-000000005386,OTHERS,111.93544430578436,3489.5517158372945,MIA,25.806027588245474,-80.19524022238126,Miami
315968770.2536379,00000000-0000-0000-0000-000000005376,OTHERS,126.32026308190945,3523.2568346613384,MIA,25.806331124458396,-80.19509467865794,Miami
315968770.2536379,00000000-0000-0000-0000-000000005412,OTHERS,125.76888808011437,3538.380294996973,MIA,25.806467707760927,-80.19509925595919,Miami
315968770.35113347,00000000-0000-0000-0000-000000000000,AV,123.74525823372272,3517.080128142916,MIA,25.806275495892773,-80.1951207410137,Miami
315968770.35113347,00000000-0000-0000-0000-000000005354,OTHERS,126.56649376543524,3516.9210501631624,MIA,25.806273903750323,-80.19509260904819,Miami
315968770.35113347,00000000-0000-0000-0000-000000005381,OTHERS,115.81929894400108,3453.649218607106,MIA,25.805703202691735,-80.19520367119429,Miami
315968770.35113347,00000000-0000-0000-0000-000000005411,OTHERS,112.32345754638894,3504.1864661944714,MIA,25.80615970702278,-80.19523545931936,Miami
315968770.35113347,00000000-0000-0000-0000-000000005359,OTHERS,101.1993759848408,3464.464668554423,MIA,25.805801664798018,-80.19534884383924,Miami
315968770.35113347,00000000-0000-0000-0000-000000005386,OTHERS,111.86244662610672,3488.989022647457,MIA,25.806022511602123,-80.19524098484926,Miami
315968770.35113347,00000000-0000-0000-0000-000000005475,OTHERS,110.793968653109,3590.9922697191246,MIA,25.806943579051445,-80.1952454210523,Miami
315968770.35113347,00000000-0000-0000-0000-000000005255,AGENT,125.5242584950213,3466.757627823708,MIA,25.80582102535828,-80.19510606554132,Miami
315968770.35113347,00000000-0000-0000-0000-000000005460,OTHERS,126.18785468680063,3531.601150328564,MIA,25.806406474324127,-80.19509549036164,Miami
315968770.35113347,00000000-0000-0000-0000-000000005260,OTHERS,127.3477116939398,3502.8022231599903,MIA,25.806146378794306,-80.19508567779755,Miami
315968770.35113347,00000000-0000-0000-0000-000000005437,OTHERS,115.98297919426416,3648.198819683549,MIA,25.807459822273575,-80.1951901709393,Miami
315968770.35113347,00000000-0000-0000-0000-000000005431,OTHERS,109.89532126431548,3549.758528591975,MIA,25.80657132068861,-80.19525690016091,Miami
315968770.35113347,00000000-0000-0000-0000-000000005376,OTHERS,126.31322001292736,3523.301005165207,MIA,25.80633152367196,-80.19509474621749,Miami
315968770.35113347,00000000-0000-0000-0000-000000005412,OTHERS,125.79915871551712,3538.4000682825404,MIA,25.806467884626382,-80.19509895280446,Miami
315968770.46026564,00000000-0000-0000-0000-000000000000,AV,123.71330680703372,3518.03231334245,MIA,25.80628409513463,-80.19512100163932,Miami
315968770.46026564,00000000-0000-0000-0000-000000005354,OTHERS,126.55339368953872,3516.968296431475,MIA,25.806274331070092,-80.19509273683836,Miami
315968770.46026564,00000000-0000-0000-0000-000000005381,OTHERS,115.81929894400108,3453.649218607106,MIA,25.805703202691735,-80.19520367119429,Miami
315968770.46026564,00000000-0000-0000-0000-000000005411,OTHERS,112.47079638026084,3503.279366927356,MIA,25.806151508500147,-80.19523404495348,Miami
315968770.46026564,00000000-0000-0000-0000-000000005475,OTHERS,110.92080783580391,3589.443757546035,MIA,25.80692959021173,-80.19524425028659,Miami
315968770.46026564,00000000-0000-0000-0000-000000005255,AGENT,125.3427041987261,3467.786931393842,MIA,25.805830329179674,-80.19510781373613,Miami
315968770.46026564,00000000-0000-0000-0000-000000005260,OTHERS,127.31731568037596,3502.826248526924,MIA,25.80614659740289,-80.19508597953008,Miami
315968770.46026564,00000000-0000-0000-0000-000000005437,OTHERS,115.98219713978229,3648.708250848553,MIA,25.807464422075636,-80.1951901476635,Miami
315968770.46026564,00000000-0000-0000-0000-000000005460,OTHERS,126.18418849747344,3531.7362309338373,MIA,25.806407694197333,-80.1950955186908,Miami
315968770.46026564,00000000-0000-0000-0000-000000005431,OTHERS,109.91926520463716,3548.422132857748,MIA,25.806559252772686,-80.19525674283499,Miami
315968770.46026564,00000000-0000-0000-0000-000000005386,OTHERS,111.94760960211649,3488.3594781877,MIA,25.806016822612325,-80.19524017375427,Miami
315968770.46026564,00000000-0000-0000-0000-000000005376,OTHERS,126.30673286750222,3523.310913423789,MIA,25.806331613493928,-80.19509481032196,Miami
315968770.46026564,00000000-0000-0000-0000-000000005412,OTHERS,125.81535744944372,3538.358851018401,MIA,25.80646751157263,-80.19509879373727,Miami
315968770.5577702,00000000-0000-0000-0000-000000000000,AV,123.68426793805504,3518.891261120484,MIA,25.806291852355642,-80.19512123890033,Miami
315968770.5577702,00000000-0000-0000-0000-000000005354,OTHERS,126.59863666431156,3517.0663780831487,MIA,25.806275214171187,-80.19509227955848,Miami
315968770.5577702,00000000-0000-0000-0000-000000005411,OTHERS,112.56468559616604,3502.160424426963,MIA,25.80614140015208,-80.19523317666587,Miami
315968770.5577702,00000000-0000-0000-0000-000000005386,OTHERS,111.95418316300038,3487.751455722557,MIA,25.806011332288204,-80.19524014527,Miami
315968770.5577702,00000000-0000-0000-0000-000000005475,OTHERS,110.94519623204742,3587.8216042866284,MIA,25.80691494210811,-80.19524410595959,Miami
315968770.5577702,00000000-0000-0000-0000-000000005255,AGENT,125.37030607778938,3468.779848815356,MIA,25.80583929291313,-80.19510747783713,Miami
315968770.5577702,00000000-0000-0000-0000-000000005476,OTHERS,119.45449469897562,3624.179487214494,MIA,25.807242755077255,-80.1951570077232,Miami
315968770.5577702,00000000-0000-0000-0000-000000005376,OTHERS,126.40412533971453,3523.310951276821,MIA,25.806331608457395,-80.19509383883461,Miami
315968770.5577702,00000000-0000-0000-0000-000000005480,OTHERS,116.03036329869352,3627.524995526933,MIA,25.807273151439766,-80.1951909594409,Miami
315968770.5577702,00000000-0000-0000-0000-000000005260,OTHERS,127.29764153564592,3502.84707360364,MIA,25.806146786523293,-80.19508617450789,Miami
315968770.5577702,00000000-0000-0000-0000-000000005437,OTHERS,115.81342310189942,3649.1878055900647,MIA,25.807468761393604,-80.19519180193791,Miami
315968770.5577702,00000000-0000-0000-0000-000000005460,OTHERS,126.2381233019596,3531.745529669996,MIA,25.806407775179096,-80.1950949801262,Miami
315968770.5577702,00000000-0000-0000-0000-000000005431,OTHERS,109.94910316077062,3547.1827797468127,MIA,25.80654806074927,-80.19525652079729,Miami
315968770.5577702,00000000-0000-0000-0000-000000005412,OTHERS,125.7962166647553,3538.394771683992,MIA,25.80646783696476,-80.19509898247443,Miami
315968770.66364354,00000000-0000-0000-0000-000000000000,AV,123.65303191971992,3519.824778609204,MIA,25.806300283003342,-80.19512149352866,Miami
315968770.66364354,00000000-0000-0000-0000-000000005354,OTHERS,126.6029644396365,3517.091878427173,MIA,25.806275444180084,-80.19509223483345,Miami
315968770.66364354,00000000-0000-0000-0000-000000005411,OTHERS,112.69470664443033,3500.99804777797,MIA,25.8061308976331,-80.19523195061504,Miami
315968770.66364354,00000000-0000-0000-0000-000000005386,OTHERS,111.8243640778106,3487.4975735298985,MIA,25.80600904710074,-80.19524145569108,Miami
315968770.66364354,00000000-0000-0000-0000-000000005376,OTHERS,126.36837433903968,3523.474566640285,MIA,25.806333087748676,-80.19509418546733,Miami
315968770.66364354,00000000-0000-0000-0000-000000005255,AGENT,125.28456095433911,3469.6806847184307,MIA,25.805847431482555,-80.19510827818158,Miami
315968770.66364354,00000000-0000-0000-0000-000000005476,OTHERS,119.63932514722616,3624.985893057147,MIA,25.807250026075344,-80.19515511483972,Miami
315968770.66364354,00000000-0000-0000-0000-000000005475,OTHERS,111.17076803925764,3586.259077284496,MIA,25.806900821274127,-80.19524195119136,Miami
315968770.66364354,00000000-0000-0000-0000-000000005412,OTHERS,125.81297252910808,3538.351406921807,MIA,25.806467444490046,-80.19509881798089,Miami
315968770.66364354,00000000-0000-0000-0000-000000005480,OTHERS,116.12991284294353,3627.744535584309,MIA,25.80727512821525,-80.19518995303878,Miami
315968770.66364354,00000000-0000-0000-0000-000000005260,OTHERS,127.30013367799587,3502.820606956364,MIA,25.80614654741282,-80.1950861512636,Miami
315968770.66364354,00000000-0000-0000-0000-000000005437,OTHERS,115.79996441473808,3649.75659423634,MIA,25.807473897846567,-80.19519190149117,Miami
315968770.66364354,00000000-0000-0000-0000-000000005460,OTHERS,126.23351895292004,3531.6919929717687,MIA,25.80640729203943,-80.19509502932051,Miami
315968770.66364354,00000000-0000-0000-0000-000000005431,OTHERS,109.98628502858892,3546.077384413085,MIA,25.806538077852895,-80.1952562173335,Miami
315968770.7653948,00000000-0000-0000-0000-000000000000,AV,123.62037339719652,3520.744960478188,MIA,25.80630859331952,-80.19512176315996,Miami
315968770.7653948,00000000-0000-0000-0000-000000005354,OTHERS,126.60142224952546,3517.109587448345,MIA,25.806275604163673,-80.19509224913632,Miami
315968770.7653948,00000000-0000-0000-0000-000000005411,OTHERS,112.85515233016253,3499.9582275315447,MIA,25.80612150002146,-80.19523041360523,Miami
315968770.7653948,00000000-0000-0000-0000-000000005386,OTHERS,112.01217623994894,3486.404499640873,MIA,25.8059991671399,-80.19523964895151,Miami
315968770.7653948,00000000-0000-0000-0000-000000005376,OTHERS,126.3501050111068,3523.489759358469,MIA,25.806333225935763,-80.1950943667761,Miami
315968770.7653948,00000000-0000-0000-0000-000000005481,OTHERS,104.40893235556628,3570.358665900049,MIA,25.806757626501707,-80.19531037029175,Miami
315968770.7653948,00000000-0000-0000-0000-000000005255,AGENT,125.47107495432196,3470.703578652947,MIA,25.805856657104826,-80.19510635531965,Miami
315968770.7653948,00000000-0000-0000-0000-000000005476,OTHERS,119.63932514722616,3624.985893057147,MIA,25.807250026075344,-80.19515511483972,Miami
315968770.7653948,00000000-0000-0000-0000-000000005475,OTHERS,111.20899748454497,3584.696433597152,MIA,25.806886709730453,-80.1952416651702,Miami
315968770.7653948,00000000-0000-0000-0000-000000005412,OTHERS,125.81587724898412,3538.3085566345912,MIA,25.806467057425525,-80.19509879162061,Miami
315968770.7653948,00000000-0000-0000-0000-000000005480,OTHERS,116.12991284294353,3627.744535584309,MIA,25.80727512821525,-80.19518995303878,Miami
315968770.7653948,00000000-0000-0000-0000-000000005260,OTHERS,127.2519690032614,3502.9365643890387,MIA,25.80614759707633,-80.19508662462883,Miami
315968770.7653948,00000000-0000-0000-0000-000000005437,OTHERS,115.94073374981888,3650.360184520761,MIA,25.807479340014414,-80.19519046048974,Miami
315968770.7653948,00000000-0000-0000-0000-000000005460,OTHERS,126.22580542028724,3531.680157794178,MIA,25.806407185603135,-80.1950951069847,Miami
315968770.7653948,00000000-0000-0000-0000-000000005431,OTHERS,109.98789007805968,3544.782326017689,MIA,25.806526384413694,-80.1952562803159,Miami
315968770.8674447,00000000-0000-0000-0000-000000000000,AV,123.5923485248262,3521.5737078769093,MIA,25.806316077799032,-80.19512199214881,Miami
315968770.8674447,00000000-0000-0000-0000-000000005354,OTHERS,126.62891154015664,3517.1718631023914,MIA,25.806276164945405,-80.1950919711329,Miami
315968770.8674447,00000000-0000-0000-0000-000000005411,OTHERS,113.02535361285948,3498.972388182964,MIA,25.806112589275898,-80.19522877599157,Miami
315968770.8674447,00000000-0000-0000-0000-000000005386,OTHERS,111.81191315115484,3486.8179216552808,MIA,25.806002911070166,-80.19524162134358,Miami
315968770.8674447,00000000-0000-0000-0000-000000005376,OTHERS,126.3463056213716,3523.509438780292,MIA,25.806333403835147,-80.19509440347424,Miami
315968770.8674447,00000000-0000-0000-0000-000000005481,OTHERS,104.47763929067236,3570.665145233715,MIA,25.806760389973814,-80.19530966624822,Miami
315968770.8674447,00000000-0000-0000-0000-000000005255,AGENT,125.22320271293673,3471.6170695762294,MIA,25.805864918891903,-80.19510877209567,Miami
315968770.8674447,00000000-0000-0000-0000-000000005476,OTHERS,119.63932514722616,3624.985893057147,MIA,25.807250026075344,-80.19515511483972,Miami
315968770.8674447,00000000-0000-0000-0000-000000005475,OTHERS,111.26101395615404,3583.156050091626,MIA,25.806872798417302,-80.19524124026572,Miami
315968770.8674447,00000000-0000-0000-0000-000000005412,OTHERS,125.85363320994604,3538.369922477722,MIA,25.80646760942543,-80.19509841126259,Miami
315968770.8674447,00000000-0000-0000-0000-000000005480,OTHERS,116.15579602299157,3628.188217298655,MIA,25.807279132879675,-80.19518966778759,Miami
315968770.8674447,00000000-0000-0000-0000-000000005260,OTHERS,127.20308064598488,3502.947483996061,MIA,25.80614769837149,-80.19508711162082,Miami
315968770.8674447,00000000-0000-0000-0000-000000005437,OTHERS,115.89753034582505,3650.869303705728,MIA,25.807483939341978,-80.19519086038788,Miami
315968770.8674447,00000000-0000-0000-0000-000000005460,OTHERS,126.23972184336944,3531.69488454382,MIA,25.806407317805498,-80.19509496727053,Miami
315968770.8674447,00000000-0000-0000-0000-000000005431,OTHERS,110.01290857229866,3543.5752041381324,MIA,25.806515483678798,-80.19525610438622,Miami
315968770.97264504,00000000-0000-0000-0000-000000000000,AV,123.56225503148872,3522.4714696665205,MIA,25.806324185538003,-80.19512223756185,Miami
315968770.97264504,00000000-0000-0000-0000-000000005354,OTHERS,126.63101235340676,3517.175718473389,MIA,25.806276199640337,-80.19509194994218,Miami
315968770.97264504,00000000-0000-0000-0000-000000005411,OTHERS,113.20987682914604,3497.8714320723907,MIA,25.8061026383264,-80.19522700253954,Miami
315968770.97264504,00000000-0000-0000-0000-000000005386,OTHERS,111.86575392421555,3486.215576818587,MIA,25.805997469400786,-80.19524112102617,Miami
315968770.97264504,00000000-0000-0000-0000-000000005376,OTHERS,126.35676605523074,3523.515774593047,MIA,25.80633346046486,-80.1950942987454,Miami
315968770.97264504,00000000-0000-0000-0000-000000005480,OTHERS,116.16610729673268,3628.6251614054577,MIA,25.807283077568705,-80.1951895382776,Miami
315968770.97264504,00000000-0000-0000-0000-000000005481,OTHERS,104.4221139773718,3571.0545239991125,MIA,25.806763908820802,-80.19531019636347,Miami
315968770.97264504,00000000-0000-0000-0000-000000005255,AGENT,125.23088818730515,3472.317569508265,MIA,25.80587124342687,-80.19510865269983,Miami
315968770.97264504,00000000-0000-0000-0000-000000005476,OTHERS,119.58868813544125,3627.30860128326,MIA,25.80727100108276,-80.19515547824824,Miami
315968770.97264504,00000000-0000-0000-0000-000000005475,OTHERS,111.40968585327066,3581.602043158609,MIA,25.806858758758647,-80.19523985205493,Miami
315968770.97264504,00000000-0000-0000-0000-000000005412,OTHERS,125.83400240503364,3538.3233451334027,MIA,25.806467189953022,-80.19509860992066,Miami
315968770.97264504,00000000-0000-0000-0000-000000005260,OTHERS,127.2146141410503,3502.966125707355,MIA,25.806147866054452,-80.19508699543769,Miami
315968770.97264504,00000000-0000-0000-0000-000000005437,OTHERS,115.81692061051436,3651.476701739295,MIA,25.807489428115026,-80.19519162742068,Miami
315968770.97264504,00000000-0000-0000-0000-000000005460,OTHERS,126.2282919386758,3531.645372630707,MIA,25.80640687138338,-80.19509508430393,Miami
315968770.97264504,00000000-0000-0000-0000-000000005431,OTHERS,110.12026543871004,3542.355653884577,MIA,25.806504466179415,-80.19525510789224,Miami
315968771.0706558,00000000-0000-0000-0000-000000000000,AV,123.53509452904612,3523.27779223873,MIA,25.806331467491372,-80.19512245929673,Miami
315968771.0706558,00000000-0000-0000-0000-000000005354,OTHERS,126.69586195183663,3517.1422844449685,MIA,25.806275894176373,-80.19509130511071,Miami
315968771.0706558,00000000-0000-0000-0000-000000005411,OTHERS,113.37728669453708,3496.772372941064,MIA,25.806092705449984,-80.19522539967657,Miami
315968771.0706558,00000000-0000-0000-0000-000000005386,OTHERS,111.8973272282076,3485.6010805970586,MIA,25.80599191924346,-80.19524084356622,Miami
315968771.0706558,00000000-0000-0000-0000-000000005376,OTHERS,126.31684067268375,3523.8821536356145,MIA,25.806336770781904,-80.19509467464735,Miami
315968771.0706558,00000000-0000-0000-0000-000000005481,OTHERS,104.4502420299379,3571.5108715552533,MIA,25.806768027724438,-80.19530988795294,Miami
315968771.0706558,00000000-0000-0000-0000-000000005255,AGENT,125.41582293541136,3473.205530205243,MIA,25.805879250796092,-80.19510675382199,Miami
315968771.0706558,00000000-0000-0000-0000-000000005476,OTHERS,119.58868813544125,3627.30860128326,MIA,25.80727100108276,-80.19515547824824,Miami
315968771.0706558,00000000-0000-0000-0000-000000005475,OTHERS,111.54408107616165,3580.305596518101,MIA,25.806847045453377,-80.19523859054358,Miami
315968771.0706558,00000000-0000-0000-0000-000000005412,OTHERS,125.82360207861296,3538.2955916572764,MIA,25.806466939935472,-80.19509871535669,Miami
315968771.0706558,00000000-0000-0000-0000-000000005480,OTHERS,116.03423488933312,3630.823921850909,MIA,25.807302937911707,-80.1951907195789,Miami
315968771.0706558,00000000-0000-0000-0000-000000005260,OTHERS,127.23103594920453,3502.800150813281,MIA,25.806146366525862,-80.19508684175689,Miami
315968771.0706558,00000000-0000-0000-0000-000000005437,OTHERS,116.24197619007212,3652.194428289596,MIA,25.80749588514475,-80.19518734368748,Miami
315968771.0706558,00000000-0000-0000-0000-000000005460,OTHERS,126.34254899279767,3531.980280813513,MIA,25.806409889029045,-80.1950939241629,Miami
315968771.0706558,00000000-0000-0000-0000-000000005431,OTHERS,110.0548550475992,3541.1282853009834,MIA,25.806493387625594,-80.19525583522248,Miami
315968771.1721468,00000000-0000-0000-0000-000000000000,AV,123.5078743467346,3524.079793350129,MIA,25.806338710428662,-80.19512268189054,Miami
315968771.1721468,00000000-0000-0000-0000-000000005354,OTHERS,126.68654458139666,3517.153270204033,MIA,25.806275993883606,-80.19509139738075,Miami
315968771.1721468,00000000-0000-0000-0000-000000005411,OTHERS,113.51898858531344,3495.719669954035,MIA,25.806083192552226,-80.19522405042152,Miami
315968771.1721468,00000000-0000-0000-0000-000000005376,OTHERS,126.3453277121234,3524.0257335987208,MIA,25.806338065621972,-80.19509438173112,Miami
315968771.1721468,00000000-0000-0000-0000-000000005480,OTHERS,116.03423488933312,3630.823921850909,MIA,25.807302937911707,-80.1951907195789,Miami
315968771.1721468,00000000-0000-0000-0000-000000005431,OTHERS,110.16910168059655,3539.7999176791186,MIA,25.806481387211218,-80.19525477664085,Miami
315968771.1721468,00000000-0000-0000-0000-000000005460,OTHERS,126.3034909654854,3531.9648216794776,MIA,25.80640975160223,-80.19509431470816,Miami
315968771.1721468,00000000-0000-0000-0000-000000005386,OTHERS,111.8973272282076,3485.6010805970586,MIA,25.80599191924346,-80.19524084356622,Miami
315968771.1721468,00000000-0000-0000-0000-000000005481,OTHERS,104.43364779739812,3571.7366755086605,MIA,25.806770067471227,-80.19531003970795,Miami
315968771.1721468,00000000-0000-0000-0000-000000005255,AGENT,125.36092986763109,3474.0880192219856,MIA,25.805887222003964,-80.19510724753927,Miami
315968771.1721468,00000000-0000-0000-0000-000000005476,OTHERS,116.07951412569096,3629.096740547601,MIA,25.807287340335503,-80.19519037327957,Miami
315968771.1721468,00000000-0000-0000-0000-000000005475,OTHERS,111.5630607165572,3579.1322281055586,MIA,25.806836449819407,-80.19523847279454,Miami
