TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,latitude,longitude,Location
315967892.25784266,00000000-0000-0000-0000-000000012077,OTHERS,571.1633490736349,1949.377811432788,MIA,25.792095613043962,-80.1907539048384,Miami
315967892.25784266,00000000-0000-0000-0000-000000012031,OTHERS,618.8094984941232,1876.667177505965,MIA,25.791436448365523,-80.19028315369624,Miami
315967892.25784266,00000000-0000-0000-0000-000000012054,OTHERS,576.8476118568881,1970.6850605507364,MIA,25.79228768532951,-80.19069590525919,Miami
315967892.25784266,00000000-0000-0000-0000-000000012023,OTHERS,600.0467634807437,1860.3120567112408,MIA,25.79128981610672,-80.1904712902771,Miami
315967892.25784266,00000000-0000-0000-0000-000000011684,OTHERS,556.6749330888787,1916.56118858874,MIA,25.791800108606097,-80.19090041984659,Miami
315967892.25784266,00000000-0000-0000-0000-000000012081,OTHERS,584.0019510763001,1974.655416255497,MIA,25.792323137463065,-80.19062430615682,Miami
315967892.25784266,00000000-0000-0000-0000-000000012073,OTHERS,610.1880129817903,1878.670221073708,MIA,25.791455012944684,-80.19036901889879,Miami
315967892.25784266,00000000-0000-0000-0000-000000012061,OTHERS,548.5152931437784,1916.8397580601304,MIA,25.79180307655812,-80.19098178477,Miami
315967892.25784266,00000000-0000-0000-0000-000000012080,OTHERS,578.0068370465123,1868.287081957248,MIA,25.791363047604445,-80.19069062058378,Miami
315967892.25784266,00000000-0000-0000-0000-000000012036,AGENT,573.6047263429783,1886.0944232238965,MIA,25.791524078221865,-80.19073343431819,Miami
315967892.25784266,00000000-0000-0000-0000-000000011706,OTHERS,538.9167177637164,1912.5781740236505,MIA,25.791765130255047,-80.19107777942845,Miami
315967892.25784266,00000000-0000-0000-0000-000000012032,OTHERS,589.0727683070329,1870.3174491964528,MIA,25.791380766079655,-80.19058012797807,Miami
315967892.25784266,00000000-0000-0000-0000-000000011878,OTHERS,580.947319326323,1929.745382079269,MIA,25.791917804650602,-80.1906575255421,Miami
315967892.25784266,00000000-0000-0000-0000-000000011712,OTHERS,534.2381041262557,1911.450586138469,MIA,25.791755208532944,-80.19112451170155,Miami
315967892.35786605,00000000-0000-0000-0000-000000000000,AV,555.4224321145778,1913.3533889486096,MIA,25.791771214181217,-80.19091310853325,Miami
315967892.35786605,00000000-0000-0000-0000-000000011322,OTHERS,548.4710632441938,1913.4909540440783,MIA,25.79177284193712,-80.19098243111883,Miami
315967892.35786605,00000000-0000-0000-0000-000000011697,OTHERS,540.5313109014602,1911.6833640791635,MIA,25.791756961261065,-80.19106173075473,Miami
315967892.35786605,00000000-0000-0000-0000-000000012075,OTHERS,587.1028005657413,1974.5101696548209,MIA,25.79232165389466,-80.19059338791293,Miami
315967892.35786605,00000000-0000-0000-0000-000000011301,OTHERS,560.4275155125082,1917.1316497463408,MIA,25.79180505121838,-80.19086295766458,Miami
315967892.35786605,00000000-0000-0000-0000-000000012077,OTHERS,571.2115970431146,1948.0874839835008,MIA,25.792083959722493,-80.19075350271896,Miami
315967892.35786605,00000000-0000-0000-0000-000000012031,OTHERS,618.7924634763432,1876.6294215839864,MIA,25.791436108405037,-80.19028332591388,Miami
315967892.35786605,00000000-0000-0000-0000-000000012054,OTHERS,576.7073285745538,1970.4989625200835,MIA,25.792286012795685,-80.19069731581972,Miami
315967892.35786605,00000000-0000-0000-0000-000000012023,OTHERS,599.9898959048193,1860.24867458772,MIA,25.7912892469726,-80.19047186134247,Miami
315967892.35786605,00000000-0000-0000-0000-000000011684,OTHERS,556.6804153236003,1916.580302204244,MIA,25.791800280882892,-80.1909003639969,Miami
315967892.35786605,00000000-0000-0000-0000-000000012081,OTHERS,584.0019510763386,1974.6554162554808,MIA,25.792323137463065,-80.19062430615682,Miami
315967892.35786605,00000000-0000-0000-0000-000000012073,OTHERS,610.3772091598685,1878.6964823347928,MIA,25.791455239559546,-80.19036713030366,Miami
315967892.35786605,00000000-0000-0000-0000-000000012061,OTHERS,548.7554659301817,1916.792494269004,MIA,25.791802636479265,-80.1909793922492,Miami
315967892.35786605,00000000-0000-0000-0000-000000012080,OTHERS,577.8579301199178,1868.880297035441,MIA,25.791368412135053,-80.19069206937067,Miami
315967892.35786605,00000000-0000-0000-0000-000000012036,AGENT,573.6105427942599,1885.4835488056028,MIA,25.791518562182183,-80.19073341375162,Miami
315967892.35786605,00000000-0000-0000-0000-000000011706,OTHERS,538.788423916504,1912.4725855638824,MIA,25.791764183990406,-80.19107906546509,Miami
315967892.35786605,00000000-0000-0000-0000-000000012032,OTHERS,588.9652779080886,1870.1401089145163,MIA,25.791379170802042,-80.1905812109262,Miami
315967892.35786605,00000000-0000-0000-0000-000000011878,OTHERS,580.9526726999545,1929.6798887729587,MIA,25.791917213000346,-80.19065747616399,Miami
315967892.35786605,00000000-0000-0000-0000-000000011712,OTHERS,534.2317331161063,1911.3593870510888,MIA,25.791754385430032,-80.19112458083183,Miami
315967892.4575808,00000000-0000-0000-0000-000000000000,AV,555.4224794415561,1913.3533426197664,MIA,25.791771213760278,-80.19091310806408,Miami
315967892.4575808,00000000-0000-0000-0000-000000011322,OTHERS,548.4607366674935,1913.500535839899,MIA,25.791772929026102,-80.19098253352605,Miami
315967892.4575808,00000000-0000-0000-0000-000000011697,OTHERS,540.5375585177414,1911.6746258310627,MIA,25.791756882014976,-80.19106166897816,Miami
315967892.4575808,00000000-0000-0000-0000-000000012075,OTHERS,587.2227094535773,1974.6109131437188,MIA,25.79232255687382,-80.1905921857931,Miami
315967892.4575808,00000000-0000-0000-0000-000000011301,OTHERS,560.4456153181796,1917.122315458076,MIA,25.791804965932823,-80.19086277771419,Miami
315967892.4575808,00000000-0000-0000-0000-000000012077,OTHERS,571.1380396047351,1947.0466598443168,MIA,25.792074565979338,-80.19075430016193,Miami
315967892.4575808,00000000-0000-0000-0000-000000012073,OTHERS,610.6770034414677,1878.635295461266,MIA,25.791454670446225,-80.19036414399972,Miami
315967892.4575808,00000000-0000-0000-0000-000000011684,OTHERS,556.6908135934124,1916.5833112724108,MIA,25.791800307475498,-80.19090026010302,Miami
315967892.4575808,00000000-0000-0000-0000-000000012081,OTHERS,584.0019510763386,1974.6554162554808,MIA,25.792323137463065,-80.19062430615682,Miami
315967892.4575808,00000000-0000-0000-0000-000000012061,OTHERS,548.7298007725582,1916.835564790092,MIA,25.79180302679611,-80.19097964558708,Miami
315967892.4575808,00000000-0000-0000-0000-000000012031,OTHERS,618.9574696804531,1876.4665266823224,MIA,25.791434628430274,-80.19028169018345,Miami
315967892.4575808,00000000-0000-0000-0000-000000012054,OTHERS,576.5835406186554,1970.350804080212,MIA,25.792284681911127,-80.19069855953396,Miami
315967892.4575808,00000000-0000-0000-0000-000000012023,OTHERS,600.042067099837,1860.233979343412,MIA,25.79128911139004,-80.19047134190474,Miami
315967892.4575808,00000000-0000-0000-0000-000000012080,OTHERS,577.8738643801394,1870.2276357146973,MIA,25.79138057666251,-80.1906918278554,Miami
315967892.4575808,00000000-0000-0000-0000-000000012036,AGENT,573.6559198868088,1884.787902036274,MIA,25.79151227851932,-80.19073300381541,Miami
315967892.4575808,00000000-0000-0000-0000-000000011706,OTHERS,538.9955588937528,1912.359106815005,MIA,25.79176314787658,-80.1910770065117,Miami
315967892.4575808,00000000-0000-0000-0000-000000011878,OTHERS,580.9490660093219,1929.6781205271625,MIA,25.791917197234646,-80.19065751224457,Miami
315967892.4575808,00000000-0000-0000-0000-000000011712,OTHERS,534.2322294384738,1911.472708151309,MIA,25.79175540860323,-80.19112456893866,Miami
