TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,latitude,longitude,Location
315973728.5011985,00000000-0000-0000-0000-000000066374,OTHERS,728.9263656348321,2983.0440826033696,MIA,25.80142003528348,-80.18911691682361,Miami
315973728.5011985,00000000-0000-0000-0000-000000066369,OTHERS,726.9569268516262,2961.833088443725,MIA,25.80122862652024,-80.18913786434823,Miami
315973728.5011985,00000000-0000-0000-0000-000000066588,OTHERS,757.9301521759967,2926.012562938473,MIA,25.80090347274096,-80.18883112347355,Miami
315973728.5011985,00000000-0000-0000-0000-000000066350,OTHERS,739.4765384060191,2933.427772552144,MIA,25.800971452829447,-80.18901473299555,Miami
315973728.5011985,00000000-0000-0000-0000-000000066138,OTHERS,731.1412350675372,2940.981216932198,MIA,25.801040118055678,-80.1890974092285,Miami
315973728.67147595,00000000-0000-0000-0000-000000000000,AV,727.6663773937927,2942.2378377057403,MIA,25.80105165761717,-80.18913199195723,Miami
315973728.67147595,00000000-0000-0000-0000-000000065636,OTHERS,728.1134948169461,2926.1803080407453,MIA,25.800906646094333,-80.18912851883859,Miami
315973728.67147595,00000000-0000-0000-0000-000000066417,OTHERS,729.2322263955699,2977.4814208391854,MIA,25.80136979188564,-80.18911420781673,Miami
315973728.67147595,00000000-0000-0000-0000-000000066425,OTHERS,729.8564172457652,2970.824351818365,MIA,25.801309649158867,-80.18910839087125,Miami
315973728.67147595,00000000-0000-0000-0000-000000066594,OTHERS,733.6550443412509,2879.2300188701147,MIA,25.800482414273652,-80.18907612976011,Miami
315973728.67147595,00000000-0000-0000-0000-000000066416,OTHERS,729.6356954879158,2963.2830084566194,MIA,25.801241569138686,-80.18911105585575,Miami
315973728.67147595,00000000-0000-0000-0000-000000066320,OTHERS,725.1159639493117,2936.9989623763354,MIA,25.801004496617438,-80.18915775292973,Miami
315973728.67147595,00000000-0000-0000-0000-000000066512,OTHERS,717.3482205274388,2953.033169436203,MIA,25.801149704706614,-80.18923424711292,Miami
315973728.67147595,00000000-0000-0000-0000-000000066598,OTHERS,724.6642241278787,2976.621921842384,MIA,25.80136228537772,-80.18915982425736,Miami
315973728.67147595,00000000-0000-0000-0000-000000066396,OTHERS,762.9031553482988,2927.7139137910167,MIA,25.800918557862158,-80.18878141576867,Miami
315973728.67147595,00000000-0000-0000-0000-000000065963,OTHERS,727.2083820995853,2949.002656254663,MIA,25.801112763993157,-80.18913614456791,Miami
315973728.67147595,00000000-0000-0000-0000-000000066495,OTHERS,731.8398044205934,2918.07114147365,MIA,25.80083321953635,-80.18909184911944,Miami
315973728.67147595,00000000-0000-0000-0000-000000066432,OTHERS,726.9872158338051,2984.5528503841115,MIA,25.801433766109877,-80.18913616621342,Miami
315973728.67147595,00000000-0000-0000-0000-000000066603,OTHERS,737.2610769860507,2906.918648066274,MIA,25.800732219875986,-80.18903846010461,Miami
315973728.67147595,00000000-0000-0000-0000-000000066437,OTHERS,718.1072539507852,3025.876851500791,MIA,25.801807382667583,-80.18922220070237,Miami
315973728.67147595,00000000-0000-0000-0000-000000066326,AGENT,729.318181002863,2990.523575274264,MIA,25.80148754732301,-80.18911254905773,Miami
315973728.67147595,00000000-0000-0000-0000-000000066301,OTHERS,730.0435093463672,2957.35375190092,MIA,25.80118801001096,-80.18910735244764,Miami
315973728.67147595,00000000-0000-0000-0000-000000066410,OTHERS,770.8826837950148,2927.8780750415413,MIA,25.80091959606208,-80.18870181401974,Miami
315973728.67147595,00000000-0000-0000-0000-000000066375,OTHERS,731.6169632636536,2926.8376415575635,MIA,25.800912386418254,-80.18909353316725,Miami
315973728.67147595,00000000-0000-0000-0000-000000066477,OTHERS,739.8692630923111,2924.1777941872315,MIA,25.800887911075783,-80.18901138421198,Miami
315973728.67147595,00000000-0000-0000-0000-000000066236,OTHERS,730.530274164788,2948.0114954459186,MIA,25.801103629831978,-80.18910307126454,Miami
315973728.67147595,00000000-0000-0000-0000-000000066374,OTHERS,728.9495553279698,2983.0203069232384,MIA,25.80141981931823,-80.1891166869784,Miami
315973728.67147595,00000000-0000-0000-0000-000000066369,OTHERS,726.9671013924582,2961.962401819484,MIA,25.801229793550668,-80.18913775491656,Miami
315973728.67147595,00000000-0000-0000-0000-000000066588,OTHERS,757.9181064656516,2926.0104461382075,MIA,25.800903454298194,-80.18883124375336,Miami
315973728.67147595,00000000-0000-0000-0000-000000066350,OTHERS,739.6350020115419,2933.4424407618603,MIA,25.80097157645641,-80.18901315150107,Miami
315973728.67147595,00000000-0000-0000-0000-000000066138,OTHERS,731.142020351176,2941.006837982173,MIA,25.80104034934959,-80.18909739982134,Miami
315973728.84962434,00000000-0000-0000-0000-000000000000,AV,727.6663934144475,2942.2381147047213,MIA,25.801051660117363,-80.1891319917804,Miami
315973728.84962434,00000000-0000-0000-0000-000000065636,OTHERS,728.1005098849699,2926.105081212469,MIA,25.800905967578455,-80.18912865297882,Miami
315973728.84962434,00000000-0000-0000-0000-000000066417,OTHERS,729.218921238914,2977.4588699117385,MIA,25.801369589008885,-80.18911434191497,Miami
315973728.84962434,00000000-0000-0000-0000-000000066432,OTHERS,726.5667954255763,2984.650692995297,MIA,25.801434672934917,-80.1891403536955,Miami
315973728.84962434,00000000-0000-0000-0000-000000066425,OTHERS,729.8558862182857,2970.8964512588927,MIA,25.80131030018867,-80.18910839173769,Miami
315973728.84962434,00000000-0000-0000-0000-000000066594,OTHERS,733.2161522776655,2880.907479719654,MIA,25.800497584817627,-80.18908040439013,Miami
315973728.84962434,00000000-0000-0000-0000-000000066416,OTHERS,729.6231691122036,2963.374818932333,MIA,25.801242398810594,-80.18911117515874,Miami
315973728.84962434,00000000-0000-0000-0000-000000066320,OTHERS,725.1375720007736,2937.0069509412083,MIA,25.80100456754596,-80.18915753690962,Miami
315973728.84962434,00000000-0000-0000-0000-000000066512,OTHERS,717.3703477885038,2952.35705296007,MIA,25.801143598684828,-80.18923406794322,Miami
315973728.84962434,00000000-0000-0000-0000-000000066495,OTHERS,731.8715609372821,2918.0616178379023,MIA,25.80083313177912,-80.18909153295006,Miami
315973728.84962434,00000000-0000-0000-0000-000000066598,OTHERS,724.6642241278787,2976.621921842384,MIA,25.80136228537772,-80.18915982425736,Miami
315973728.84962434,00000000-0000-0000-0000-000000066396,OTHERS,762.9226895060402,2927.464523442168,MIA,25.80091630497991,-80.18878123625582,Miami
315973728.84962434,00000000-0000-0000-0000-000000065963,OTHERS,727.2079071811024,2949.0277973516404,MIA,25.801112991023572,-80.18913614776021,Miami
315973728.84962434,00000000-0000-0000-0000-000000066603,OTHERS,737.2610769860507,2906.918648066274,MIA,25.800732219875986,-80.18903846010461,Miami
315973728.84962434,00000000-0000-0000-0000-000000066437,OTHERS,718.2513374900102,3026.019904957458,MIA,25.801808666312326,-80.18922075474373,Miami
315973728.84962434,00000000-0000-0000-0000-000000066326,AGENT,729.3111497131987,2990.503196182148,MIA,25.801487363707224,-80.18911262044378,Miami
315973728.84962434,00000000-0000-0000-0000-000000066301,OTHERS,730.0131869026975,2957.388662193498,MIA,25.80118832690961,-80.18910765275386,Miami
315973728.84962434,00000000-0000-0000-0000-000000066410,OTHERS,770.7301232449362,2927.881107572989,MIA,25.800919631933507,-80.18870333554565,Miami
315973728.84962434,00000000-0000-0000-0000-000000066375,OTHERS,731.6444349382208,2926.8319932382533,MIA,25.800912333890366,-80.1890932594986,Miami
315973728.84962434,00000000-0000-0000-0000-000000066477,OTHERS,739.8692630923111,2924.1777941872315,MIA,25.800887911075783,-80.18901138421198,Miami
315973728.84962434,00000000-0000-0000-0000-000000066236,OTHERS,730.535994487991,2948.010553127807,MIA,25.801103621005417,-80.1891030142651,Miami
315973728.84962434,00000000-0000-0000-0000-000000066374,OTHERS,728.9377660599089,2983.0134244074293,MIA,25.80141975783037,-80.18911680499363,Miami
315973728.84962434,00000000-0000-0000-0000-000000066369,OTHERS,726.9590616816066,2961.8825771702755,MIA,25.801229073245114,-80.18913784001353,Miami
315973728.84962434,00000000-0000-0000-0000-000000066588,OTHERS,757.9686480820446,2926.030902718939,MIA,25.80090363619252,-80.18883073836959,Miami
315973728.84962434,00000000-0000-0000-0000-000000066350,OTHERS,738.6848536077098,2933.2769846692167,MIA,25.800970135376183,-80.18902263891111,Miami
315973728.84962434,00000000-0000-0000-0000-000000066138,OTHERS,731.1459440403398,2940.993133324941,MIA,25.801040225389244,-80.18909736152665,Miami
315973729.0159377,00000000-0000-0000-0000-000000000000,AV,727.6664408729359,2942.239710170975,MIA,25.801051674520505,-80.18913199120898,Miami
315973729.0159377,00000000-0000-0000-0000-000000066138,OTHERS,731.1313059893804,2941.0142130268505,MIA,25.801040416536324,-80.18909750623848,Miami
315973729.0159377,00000000-0000-0000-0000-000000066369,OTHERS,726.9568847115073,2961.896005913273,MIA,25.801229194617004,-80.18913786090262,Miami
315973729.0159377,00000000-0000-0000-0000-000000066374,OTHERS,728.943724884553,2983.041057543095,MIA,25.801420007004026,-80.18911674385923,Miami
315973729.0159377,00000000-0000-0000-0000-000000066236,OTHERS,730.5270085262033,2948.0080277609204,MIA,25.801103598703204,-80.18910310405073,Miami
315973729.0159377,00000000-0000-0000-0000-000000066350,OTHERS,739.4195385812237,2933.457891985802,MIA,25.80097172795471,-80.18901529968859,Miami
315973729.0159377,00000000-0000-0000-0000-000000066375,OTHERS,731.6263595257508,2926.8993992719047,MIA,25.800912943518377,-80.18909343564957,Miami
315973729.0159377,00000000-0000-0000-0000-000000066410,OTHERS,770.7689881097774,2927.8951439906914,MIA,25.800919756508275,-80.18870294702587,Miami
315973729.0159377,00000000-0000-0000-0000-000000066301,OTHERS,730.0062275105286,2957.42987256943,MIA,25.801188699393453,-80.1891077196381,Miami
315973729.0159377,00000000-0000-0000-0000-000000066326,AGENT,729.2930079770697,2990.5399851055327,MIA,25.801487696890874,-80.18911279913848,Miami
315973729.0159377,00000000-0000-0000-0000-000000066437,OTHERS,718.1464600797829,3026.010393857781,MIA,25.801808586267658,-80.18922180143379,Miami
315973729.0159377,00000000-0000-0000-0000-000000066320,OTHERS,725.1618548037019,2937.0799389273625,MIA,25.801005225218507,-80.18915729021647,Miami
315973729.0159377,00000000-0000-0000-0000-000000066477,OTHERS,739.8692630923111,2924.1777941872315,MIA,25.800887911075783,-80.18901138421198,Miami
315973729.0159377,00000000-0000-0000-0000-000000066603,OTHERS,737.2610769860507,2906.918648066274,MIA,25.800732219875986,-80.18903846010461,Miami
315973729.0159377,00000000-0000-0000-0000-000000065963,OTHERS,727.2067285555821,2949.0151619040216,MIA,25.801112877001145,-80.18913616029278,Miami
315973729.0159377,00000000-0000-0000-0000-000000066396,OTHERS,762.954423739262,2927.9594781839974,MIA,25.80092077225926,-80.188780889298,Miami
315973729.0159377,00000000-0000-0000-0000-000000066598,OTHERS,724.6642241278787,2976.621921842384,MIA,25.80136228537772,-80.18915982425736,Miami
315973729.0159377,00000000-0000-0000-0000-000000066512,OTHERS,717.4455808934257,2951.242488761762,MIA,25.801133530877213,-80.18923338600625,Miami
315973729.0159377,00000000-0000-0000-0000-000000066416,OTHERS,729.6106949578241,2963.506286102451,MIA,25.80124358654783,-80.18911129150408,Miami
315973729.0159377,00000000-0000-0000-0000-000000066594,OTHERS,733.2386026043263,2882.030916617041,MIA,25.800507727306293,-80.18908011142861,Miami
315973729.0159377,00000000-0000-0000-0000-000000065636,OTHERS,728.0874557116141,2926.208425449149,MIA,25.800906901420383,-80.1891287768375,Miami
315973729.0159377,00000000-0000-0000-0000-000000066425,OTHERS,729.8379086225538,2970.932682265289,MIA,25.80131062832565,-80.1891085688292,Miami
315973729.0159377,00000000-0000-0000-0000-000000066432,OTHERS,726.7025972093263,2984.635285350133,MIA,25.801434526262682,-80.18913900008388,Miami
315973729.0159377,00000000-0000-0000-0000-000000066588,OTHERS,757.9682823186397,2926.052419922165,MIA,25.800903830496004,-80.1888307406953,Miami
315973729.0159377,00000000-0000-0000-0000-000000066495,OTHERS,731.8309978891922,2918.105001538642,MIA,25.80083352575552,-80.18909193487936,Miami
315973729.0159377,00000000-0000-0000-0000-000000066417,OTHERS,729.1999884408142,2977.553868910241,MIA,25.80137044782694,-80.18911452492314,Miami
315973729.18182385,00000000-0000-0000-0000-000000000000,AV,727.6668340546056,2942.240545191368,MIA,25.8010516820382,-80.18913198723588,Miami
315973729.18182385,00000000-0000-0000-0000-000000065636,OTHERS,728.1132602470674,2926.244523889556,MIA,25.80090722592515,-80.1891285172326,Miami
315973729.18182385,00000000-0000-0000-0000-000000066138,OTHERS,731.1312043566437,2941.0097370641283,MIA,25.80104037612761,-80.18909750752725,Miami
315973729.18182385,00000000-0000-0000-0000-000000066374,OTHERS,728.8386655533285,2982.985653515596,MIA,25.801419512593736,-80.18911779518047,Miami
315973729.18182385,00000000-0000-0000-0000-000000066236,OTHERS,730.5287160399016,2948.0257513923248,MIA,25.801103758638444,-80.18910308593007,Miami
315973729.18182385,00000000-0000-0000-0000-000000066350,OTHERS,739.6075516882263,2933.465640370858,MIA,25.800971787457375,-80.18901342387824,Miami
315973729.18182385,00000000-0000-0000-0000-000000066375,OTHERS,731.6141769797957,2926.868227645275,MIA,25.800912662741155,-80.18909355907955,Miami
315973729.18182385,00000000-0000-0000-0000-000000065963,OTHERS,727.1973219480411,2948.985414056944,MIA,25.801112608925077,-80.1891362559468,Miami
315973729.18182385,00000000-0000-0000-0000-000000066396,OTHERS,762.9504660579988,2927.7398299801366,MIA,25.80091878923199,-80.18878094227578,Miami
315973729.18182385,00000000-0000-0000-0000-000000066567,OTHERS,757.3019020935968,2935.989971455688,MIA,25.800993595712754,-80.18883677666292,Miami
315973729.18182385,00000000-0000-0000-0000-000000066512,OTHERS,717.4673083935182,2950.1441832671667,MIA,25.801123612848365,-80.1892332367621,Miami
315973729.18182385,00000000-0000-0000-0000-000000066301,OTHERS,730.0072107830496,2957.5126857256014,MIA,25.80118944707532,-80.18910770474184,Miami
315973729.18182385,00000000-0000-0000-0000-000000066326,AGENT,729.1592239155649,2990.749729999084,MIA,25.80148959816097,-80.18911412068336,Miami
315973729.18182385,00000000-0000-0000-0000-000000066437,OTHERS,718.2691212679657,3026.047603504868,MIA,25.801808915418952,-80.18922057565662,Miami
315973729.18182385,00000000-0000-0000-0000-000000066320,OTHERS,725.2340439455548,2937.197040762472,MIA,25.80100627853931,-80.18915656297159,Miami
315973729.18182385,00000000-0000-0000-0000-000000066477,OTHERS,739.2988256185743,2923.5261190056126,MIA,25.80088205870304,-80.18901711407614,Miami
315973729.18182385,00000000-0000-0000-0000-000000066369,OTHERS,726.9306612038985,2961.906279836415,MIA,25.801229288840904,-80.18913812183793,Miami
315973729.18182385,00000000-0000-0000-0000-000000066425,OTHERS,729.8833548595151,2970.9084579717,MIA,25.80131040707177,-80.18910811701355,Miami
315973729.18182385,00000000-0000-0000-0000-000000066410,OTHERS,770.7683180128065,2927.8876683589447,MIA,25.800919689046598,-80.18870295416933,Miami
315973729.18182385,00000000-0000-0000-0000-000000066416,OTHERS,729.5916108727968,2963.567744947217,MIA,25.80124414253355,-80.18911147808203,Miami
315973729.18182385,00000000-0000-0000-0000-000000066594,OTHERS,733.272746785366,2883.155527642358,MIA,25.800517879745925,-80.18907970175512,Miami
315973729.18182385,00000000-0000-0000-0000-000000066432,OTHERS,726.6270284595842,2984.63528260603,MIA,25.801434530441163,-80.18913975384646,Miami
315973729.18182385,00000000-0000-0000-0000-000000066588,OTHERS,757.8755853412596,2926.06561687031,MIA,25.80090395481171,-80.18883166448829,Miami
315973729.18182385,00000000-0000-0000-0000-000000066495,OTHERS,731.8575726913208,2918.0966364904075,MIA,25.80083344874764,-80.18909167032368,Miami
315973729.18182385,00000000-0000-0000-0000-000000066417,OTHERS,729.1771074242868,2977.523770709426,MIA,25.801370177336988,-80.18911475499975,Miami
315973729.36842334,00000000-0000-0000-0000-000000000000,AV,727.6671005753766,2942.2411416939644,MIA,25.80105168740932,-80.18913198454082,Miami
315973729.36842334,00000000-0000-0000-0000-000000065636,OTHERS,728.0929037629843,2926.207381584304,MIA,25.800906891692087,-80.18912872256016,Miami
315973729.36842334,00000000-0000-0000-0000-000000066138,OTHERS,731.1275823923094,2941.014503436985,MIA,25.80104041936561,-80.18909754336163,Miami
315973729.36842334,00000000-0000-0000-0000-000000066374,OTHERS,728.8794988164027,2982.999590822483,MIA,25.801419636165186,-80.18911738703169,Miami
315973729.36842334,00000000-0000-0000-0000-000000066236,OTHERS,730.5319518615196,2948.011720784832,MIA,25.801103631773294,-80.18910305451652,Miami
315973729.36842334,00000000-0000-0000-0000-000000066350,OTHERS,739.2814091412164,2933.361489772417,MIA,25.80097086520387,-80.18901668338303,Miami
315973729.36842334,00000000-0000-0000-0000-000000066375,OTHERS,731.6073273041268,2926.842254356737,MIA,25.80091242860414,-80.18909362899751,Miami
315973729.36842334,00000000-0000-0000-0000-000000066301,OTHERS,730.0292374885112,2957.519857506769,MIA,25.801189510605564,-80.18910748459568,Miami
315973729.36842334,00000000-0000-0000-0000-000000066326,AGENT,729.3504834889709,2990.6916251337734,MIA,25.801489062881977,-80.1891122165294,Miami
315973729.36842334,00000000-0000-0000-0000-000000066437,OTHERS,718.1366730227372,3025.9499039119496,MIA,25.80180804063619,-80.18922190277185,Miami
315973729.36842334,00000000-0000-0000-0000-000000066410,OTHERS,770.7851501266907,2927.8932243669765,MIA,25.80091973827618,-80.18870278593614,Miami
315973729.36842334,00000000-0000-0000-0000-000000066369,OTHERS,726.9302523321197,2961.979568658473,MIA,25.80122995060309,-80.18913812141301,Miami
315973729.36842334,00000000-0000-0000-0000-000000066425,OTHERS,729.8533858697998,2970.841597145248,MIA,25.80130980503899,-80.18910842004809,Miami
315973729.36842334,00000000-0000-0000-0000-000000065963,OTHERS,727.2364285043452,2949.0040636274243,MIA,25.80111277514063,-80.1891358647326,Miami
315973729.36842334,00000000-0000-0000-0000-000000066396,OTHERS,763.0118884239928,2927.911693638385,MIA,25.800920337605415,-80.18878031905493,Miami
315973729.36842334,00000000-0000-0000-0000-000000066567,OTHERS,757.3019020935968,2935.989971455688,MIA,25.800993595712754,-80.18883677666292,Miami
315973729.36842334,00000000-0000-0000-0000-000000066512,OTHERS,717.5760801488333,2949.008467811084,MIA,25.80111335219652,-80.18923222159351,Miami
315973729.36842334,00000000-0000-0000-0000-000000066432,OTHERS,726.6763713530568,2984.659781160929,MIA,25.801434748898977,-80.1891392601692,Miami
315973729.36842334,00000000-0000-0000-0000-000000066588,OTHERS,757.8540116075106,2926.086685191108,MIA,25.80090414624219,-80.18883187838007,Miami
315973729.36842334,00000000-0000-0000-0000-000000066495,OTHERS,731.8303494528641,2918.165339415897,MIA,25.800834070594387,-80.18909193763959,Miami
315973729.36842334,00000000-0000-0000-0000-000000066320,OTHERS,725.2390768678447,2937.240337676683,MIA,25.8010066691959,-80.18915651011046,Miami
315973729.36842334,00000000-0000-0000-0000-000000066477,OTHERS,739.2988256185743,2923.5261190056126,MIA,25.80088205870304,-80.18901711407614,Miami
315973729.36842334,00000000-0000-0000-0000-000000066416,OTHERS,729.6082199043327,2963.423598953659,MIA,25.801242840086687,-80.18911132127238,Miami
315973729.36842334,00000000-0000-0000-0000-000000066594,OTHERS,733.2786478291748,2884.351482726927,MIA,25.80052867793637,-80.18907956940737,Miami
315973729.36842334,00000000-0000-0000-0000-000000066417,OTHERS,729.2028427753097,2977.570351748347,MIA,25.801370596495012,-80.18911449543971,Miami
315973729.53261113,00000000-0000-0000-0000-000000000000,AV,727.6667393593605,2942.2419814564983,MIA,25.801051695011793,-80.18913198809219,Miami
315973729.53261113,00000000-0000-0000-0000-000000065636,OTHERS,728.1032394408568,2926.238673644994,MIA,25.800907173659493,-80.18912861754441,Miami
315973729.53261113,00000000-0000-0000-0000-000000066138,OTHERS,731.1368085681781,2941.016544469121,MIA,25.801040437281305,-80.18909745120979,Miami
315973729.53261113,00000000-0000-0000-0000-000000066374,OTHERS,728.8901991597916,2983.1635525863207,MIA,25.801421116013532,-80.18911727022594,Miami
315973729.53261113,00000000-0000-0000-0000-000000066236,OTHERS,730.5215762521184,2948.02770609276,MIA,25.801103776684965,-80.18910315702576,Miami
315973729.53261113,00000000-0000-0000-0000-000000066350,OTHERS,739.3444694835443,2933.3751522002394,MIA,25.800970985056665,-80.1890160535489,Miami
315973729.53261113,00000000-0000-0000-0000-000000066375,OTHERS,731.6011952733351,2926.856748258448,MIA,25.800912559813558,-80.18909368927073,Miami
315973729.53261113,00000000-0000-0000-0000-000000066410,OTHERS,770.7384355015311,2927.898773751069,MIA,25.800919790982377,-80.18870325154914,Miami
315973729.53261113,00000000-0000-0000-0000-000000066301,OTHERS,730.0130444015018,2957.525747298394,MIA,25.801189564686382,-80.18910764575179,Miami
315973729.53261113,00000000-0000-0000-0000-000000066326,AGENT,729.2578808002496,2990.7725841139472,MIA,25.80148979902768,-80.18911313522298,Miami
315973729.53261113,00000000-0000-0000-0000-000000066437,OTHERS,718.1949539617599,3026.0064290455243,MIA,25.801808547771497,-80.1892213179724,Miami
315973729.53261113,00000000-0000-0000-0000-000000066369,OTHERS,726.9388584270694,2961.917371503071,MIA,25.80122938853384,-80.18913803939313,Miami
315973729.53261113,00000000-0000-0000-0000-000000066425,OTHERS,729.8251684708204,2970.9665487472803,MIA,25.80131093482154,-80.18910869382503,Miami
315973729.53261113,00000000-0000-0000-0000-000000066432,OTHERS,726.785958261449,2984.6633697465527,MIA,25.80143477520562,-80.18913816687129,Miami
315973729.53261113,00000000-0000-0000-0000-000000066588,OTHERS,757.8409399822783,2926.088525920833,MIA,25.80090416358983,-80.18883200864958,Miami
315973729.53261113,00000000-0000-0000-0000-000000066495,OTHERS,731.9275035018167,2917.829958626736,MIA,25.80083103696991,-80.18909098918715,Miami
315973729.53261113,00000000-0000-0000-0000-000000065963,OTHERS,727.2275144067778,2949.018977203073,MIA,25.801112910294105,-80.1891359527299,Miami
315973729.53261113,00000000-0000-0000-0000-000000066396,OTHERS,763.0003124474729,2927.787464438967,MIA,25.80091921655931,-80.18878044215577,Miami
315973729.53261113,00000000-0000-0000-0000-000000066567,OTHERS,757.3209905055332,2936.0654990719954,MIA,25.800994276604577,-80.18883658162335,Miami
315973729.53261113,00000000-0000-0000-0000-000000066512,OTHERS,717.5182266279022,2948.7250597831653,MIA,25.801110796466123,-80.18923281606519,Miami
315973729.53261113,00000000-0000-0000-0000-000000066320,OTHERS,725.2697739319943,2937.245865743256,MIA,25.80100671740256,-80.18915620358327,Miami
315973729.53261113,00000000-0000-0000-0000-000000066477,OTHERS,739.2988256185743,2923.5261190056126,MIA,25.80088205870304,-80.18901711407614,Miami
315973729.53261113,00000000-0000-0000-0000-000000066416,OTHERS,729.6082017690393,2963.443723823745,MIA,25.80124302179918,-80.18911132021667,Miami
315973729.53261113,00000000-0000-0000-0000-000000066594,OTHERS,733.391800150226,2884.8911171295754,MIA,25.80053354410978,-80.1890784076162,Miami
315973729.53261113,00000000-0000-0000-0000-000000066417,OTHERS,729.2430165051729,2977.490255956868,MIA,25.801369871059503,-80.18911409964768,Miami
315973729.70392406,00000000-0000-0000-0000-000000000000,AV,727.6669619033377,2942.242683125021,MIA,25.801051701334927,-80.18913198582929,Miami
315973729.70392406,00000000-0000-0000-0000-000000065636,OTHERS,728.1025885867099,2926.128500160988,MIA,25.800906178917213,-80.1891286308059,Miami
315973729.70392406,00000000-0000-0000-0000-000000066138,OTHERS,731.1381029090031,2941.0125467335024,MIA,25.801040401112953,-80.18909743854505,Miami
315973729.70392406,00000000-0000-0000-0000-000000066369,OTHERS,726.9432555660793,2961.914932694005,MIA,25.801229366268768,-80.18913799568368,Miami
315973729.70392406,00000000-0000-0000-0000-000000066410,OTHERS,770.7340743141812,2927.8550889171843,MIA,25.800919396785993,-80.18870329773533,Miami
315973729.70392406,00000000-0000-0000-0000-000000066495,OTHERS,731.8068221524508,2918.223604855908,MIA,25.800834597993408,-80.18909216873182,Miami
315973729.70392406,00000000-0000-0000-0000-000000065963,OTHERS,727.2284714351462,2949.0097678675315,MIA,25.801112827087945,-80.18913594374989,Miami
315973729.70392406,00000000-0000-0000-0000-000000066396,OTHERS,762.9144321714771,2927.4692110385986,MIA,25.800916347764634,-80.1887813183303,Miami
315973729.70392406,00000000-0000-0000-0000-000000066606,OTHERS,727.2756063424079,2971.3898105886024,MIA,25.801314898350974,-80.18913409846344,Miami
315973729.70392406,00000000-0000-0000-0000-000000066374,OTHERS,728.8285089975044,2983.04785683362,MIA,25.801420074804863,-80.18911789266508,Miami
