TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,latitude,longitude,Location
315981833.25247085,00000000-0000-0000-0000-000000099939,OTHERS,2894.748947608437,1500.703685432126,PIT,40.45500041589455,-79.97861111433652,Pittsburgh
315981833.25247085,00000000-0000-0000-0000-000000099956,OTHERS,2916.167207250557,1489.4783949686414,PIT,40.454897070249054,-79.97836008391361,Pittsburgh
315981833.25247085,00000000-0000-0000-0000-000000099930,OTHERS,2884.8246758362543,1511.4809794090238,PIT,40.455098528132,-79.97872667043477,Pittsburgh
315981833.25247085,00000000-0000-0000-0000-000000099912,OTHERS,2880.263627122385,1516.6073059965252,PIT,40.45514517952906,-79.97877975479528,Pittsburgh
315981833.25247085,00000000-0000-0000-0000-000000099999,OTHERS,2903.360248571831,1484.7023650170877,PIT,40.45485538412893,-79.97851175364697,Pittsburgh
315981833.25247085,00000000-0000-0000-0000-000000100014,OTHERS,2933.645077039333,1469.8878930524654,PIT,40.45471878389406,-79.9781566604043,Pittsburgh
315981833.25247085,00000000-0000-0000-0000-000000099921,OTHERS,2924.891002132484,1468.0976206159216,PIT,40.45470357027038,-79.97826013145564,Pittsburgh
315981833.25247085,00000000-0000-0000-0000-000000099913,OTHERS,2867.756767442944,1529.9887160085646,PIT,40.45526701761922,-79.97892541000608,Pittsburgh
315981833.25247085,00000000-0000-0000-0000-000000100001,OTHERS,2914.649474260991,1497.4256814665948,PIT,40.454968814868124,-79.97837689651743,Pittsburgh
315981833.4704392,00000000-0000-0000-0000-000000000000,AV,2893.064104231344,1506.5826109191714,PIT,40.4550535468041,-79.97863017992196,Pittsburgh
315981833.4704392,00000000-0000-0000-0000-000000099885,OTHERS,2860.324971782667,1538.4917173432916,PIT,40.45534438388338,-79.97901188593372,Pittsburgh
315981833.4704392,00000000-0000-0000-0000-000000099935,OTHERS,2871.409316510044,1525.9120446927998,PIT,40.455229915865736,-79.97888289527938,Pittsburgh
315981833.4704392,00000000-0000-0000-0000-000000099903,OTHERS,2910.543769586788,1488.4301140209757,PIT,40.45488821378428,-79.97842653786063,Pittsburgh
315981833.4704392,00000000-0000-0000-0000-000000099977,AGENT,2924.4596731738343,1480.275779373223,PIT,40.45481331190972,-79.97826355586025,Pittsburgh
315981833.4704392,00000000-0000-0000-0000-000000099933,OTHERS,2904.53876739965,1499.7703142696355,PIT,40.45499098824136,-79.97849580106715,Pittsburgh
315981833.4704392,00000000-0000-0000-0000-000000100004,OTHERS,2903.112126661006,1475.8347760508393,PIT,40.454775533778786,-79.97851588919585,Pittsburgh
315981833.4704392,00000000-0000-0000-0000-000000100015,OTHERS,2838.279666364717,1566.4783491479382,PIT,40.45559877387942,-79.97926802818002,Pittsburgh
315981833.4704392,00000000-0000-0000-0000-000000099943,OTHERS,2891.142524920612,1504.3742480328565,PIT,40.45503385485132,-79.97865314024621,Pittsburgh
315981833.4704392,00000000-0000-0000-0000-000000099939,OTHERS,2894.7156248420533,1500.7695264973804,PIT,40.455001012440604,-79.97861149829403,Pittsburgh
315981833.4704392,00000000-0000-0000-0000-000000099956,OTHERS,2915.5670929463563,1489.9644893208374,PIT,40.454901511367844,-79.97836709406869,Pittsburgh
315981833.4704392,00000000-0000-0000-0000-000000099930,OTHERS,2884.890124461726,1511.4136015656632,PIT,40.45509791439638,-79.97872590785973,Pittsburgh
315981833.4704392,00000000-0000-0000-0000-000000099912,OTHERS,2880.2461895202346,1516.6502061251197,PIT,40.455145567775475,-79.97877995456723,Pittsburgh
315981833.4704392,00000000-0000-0000-0000-000000099999,OTHERS,2903.077200733111,1484.8701893676869,PIT,40.454856925329814,-79.97851506841758,Pittsburgh
315981833.4704392,00000000-0000-0000-0000-000000100014,OTHERS,2933.4755986764244,1470.0167265927826,PIT,40.454719962049914,-79.97815864128643,Pittsburgh
315981833.4704392,00000000-0000-0000-0000-000000099921,OTHERS,2925.0496766578144,1467.9738541238412,PIT,40.4547024388846,-79.97825827727797,Pittsburgh
315981833.4704392,00000000-0000-0000-0000-000000099913,OTHERS,2867.5099046509026,1530.1075969476792,PIT,40.45526811417362,-79.97892830478845,Pittsburgh
315981833.4704392,00000000-0000-0000-0000-000000100001,OTHERS,2914.895002939324,1497.2471293388603,PIT,40.454967180941566,-79.97837402563037,Pittsburgh
315981833.6841795,00000000-0000-0000-0000-000000000000,AV,2893.746050540304,1505.821389535961,PIT,40.45504661892397,-79.97862224230735,Pittsburgh
315981833.6841795,00000000-0000-0000-0000-000000099885,OTHERS,2860.260258443788,1538.5118495818067,PIT,40.45534457196828,-79.97901264628595,Pittsburgh
315981833.6841795,00000000-0000-0000-0000-000000099935,OTHERS,2871.4181596260773,1525.938578832159,PIT,40.455230153954965,-79.97888278738328,Pittsburgh
315981833.6841795,00000000-0000-0000-0000-000000099903,OTHERS,2911.015268337573,1487.9361906237298,PIT,40.454883715552036,-79.97842104539052,Pittsburgh
315981833.6841795,00000000-0000-0000-0000-000000100015,OTHERS,2837.5808788936547,1566.0933340637744,PIT,40.455595378562975,-79.9792763207755,Pittsburgh
315981833.6841795,00000000-0000-0000-0000-000000099943,OTHERS,2891.3438832800257,1504.2404935599843,PIT,40.45503262905591,-79.97865078409136,Pittsburgh
315981833.6841795,00000000-0000-0000-0000-000000099912,OTHERS,2880.212818136678,1516.6837974777172,PIT,40.45514587383165,-79.97878034349878,Pittsburgh
315981833.6841795,00000000-0000-0000-0000-000000099939,OTHERS,2894.697317193285,1500.767204556735,PIT,40.45500099343303,-79.9786117144928,Pittsburgh
315981833.6841795,00000000-0000-0000-0000-000000099977,AGENT,2923.7126414553136,1480.9347889965356,PIT,40.454819325909654,-79.97827227483641,Pittsburgh
315981833.6841795,00000000-0000-0000-0000-000000100004,OTHERS,2902.928456213523,1475.6175410839105,PIT,40.45477359614081,-79.97851808464799,Pittsburgh
315981833.6841795,00000000-0000-0000-0000-000000099933,OTHERS,2904.174056446569,1500.077700985945,PIT,40.45499379508303,-79.97850005976774,Pittsburgh
315981833.6841795,00000000-0000-0000-0000-000000099956,OTHERS,2915.207586213589,1490.3058190390182,PIT,40.45490462341867,-79.97837128675947,Pittsburgh
315981833.6841795,00000000-0000-0000-0000-000000099930,OTHERS,2884.919618157555,1511.357418886684,PIT,40.45509740524909,-79.97872556773541,Pittsburgh
315981833.6841795,00000000-0000-0000-0000-000000099999,OTHERS,2903.001144893011,1484.959933024649,PIT,40.45485774163576,-79.97851595301582,Pittsburgh
315981833.6841795,00000000-0000-0000-0000-000000100014,OTHERS,2933.415573804345,1470.0781700853563,PIT,40.45472052176921,-79.97815934070579,Pittsburgh
315981833.6841795,00000000-0000-0000-0000-000000099921,OTHERS,2925.4950871309693,1467.0662359014084,PIT,40.45469421694271,-79.97825314891408,Pittsburgh
315981833.6841795,00000000-0000-0000-0000-000000099913,OTHERS,2867.653331973769,1530.0480364946836,PIT,40.455267562732686,-79.97892662162262,Pittsburgh
315981833.6841795,00000000-0000-0000-0000-000000100001,OTHERS,2914.97059799722,1497.1463841927389,PIT,40.45496626558493,-79.97837314796702,Pittsburgh
315981833.89087427,00000000-0000-0000-0000-000000000000,AV,2894.4284505113765,1505.0639992409167,PIT,40.45503972550517,-79.97861429882224,Pittsburgh
315981833.89087427,00000000-0000-0000-0000-000000099885,OTHERS,2860.328160890992,1538.586639432681,PIT,40.455345238576946,-79.97901183538454,Pittsburgh
315981833.89087427,00000000-0000-0000-0000-000000099935,OTHERS,2871.257684792457,1526.1136204270458,PIT,40.45523174738707,-79.97888465582251,Pittsburgh
315981833.89087427,00000000-0000-0000-0000-000000099903,OTHERS,2912.501692208326,1486.4506737773763,PIT,40.454870179608754,-79.97840372033393,Pittsburgh
315981833.89087427,00000000-0000-0000-0000-000000099943,OTHERS,2891.372609275636,1503.9221153856454,PIT,40.45502975822108,-79.9786504887851,Pittsburgh
315981833.89087427,00000000-0000-0000-0000-000000100015,OTHERS,2836.4847101633973,1564.9844941751817,PIT,40.45558550465963,-79.97928939796635,Pittsburgh
315981833.89087427,00000000-0000-0000-0000-000000099912,OTHERS,2880.5131594199547,1516.3372156683474,PIT,40.45514272065045,-79.97877684916511,Pittsburgh
315981833.89087427,00000000-0000-0000-0000-000000100018,OTHERS,2899.21364170905,1477.8548955485903,PIT,40.45479413657677,-79.97856158402477,Pittsburgh
315981833.89087427,00000000-0000-0000-0000-000000099939,OTHERS,2894.7846360295475,1500.6924915117163,PIT,40.45500031134479,-79.97861069502908,Pittsburgh
315981833.89087427,00000000-0000-0000-0000-000000100014,OTHERS,2933.1371816378028,1470.6552924327475,PIT,40.45472574931067,-79.97816254470662,Pittsburgh
315981833.89087427,00000000-0000-0000-0000-000000099999,OTHERS,2902.656159193535,1485.262887732592,PIT,40.454860506499074,-79.97851997971578,Pittsburgh
315981833.89087427,00000000-0000-0000-0000-000000099977,AGENT,2923.3672933397693,1481.1737482702918,PIT,40.45482151437018,-79.97827631452988,Pittsburgh
315981833.89087427,00000000-0000-0000-0000-000000100004,OTHERS,2902.7580107448657,1475.4384464849038,PIT,40.45477200068002,-79.97852011894976,Pittsburgh
315981833.89087427,00000000-0000-0000-0000-000000099933,OTHERS,2902.868687700321,1501.296448903996,PIT,40.455004909181206,-79.97851528628368,Pittsburgh
315981833.89087427,00000000-0000-0000-0000-000000099956,OTHERS,2914.233065730965,1491.1452045507428,PIT,40.454912285884674,-79.97838266366841,Pittsburgh
315981833.89087427,00000000-0000-0000-0000-000000099930,OTHERS,2884.933029125348,1511.3381712164212,PIT,40.4550972304754,-79.9787254122196,Pittsburgh
315981833.89087427,00000000-0000-0000-0000-000000099921,OTHERS,2924.9093005749432,1468.07387374183,PIT,40.45470335445931,-79.97825991892351,Pittsburgh
315981833.89087427,00000000-0000-0000-0000-000000099913,OTHERS,2867.5725599657994,1530.2920149442166,PIT,40.45526976882116,-79.9789275408113,Pittsburgh
315981833.89087427,00000000-0000-0000-0000-000000100001,OTHERS,2915.450079990322,1496.8385512479497,PIT,40.454963442757105,-79.97836753596626,Pittsburgh
315981834.13352334,00000000-0000-0000-0000-000000000000,AV,2895.1711186158195,1504.240634422856,PIT,40.45503223152988,-79.97860565366199,Pittsburgh
315981834.13352334,00000000-0000-0000-0000-000000099885,OTHERS,2860.3281609000787,1538.5866394215009,PIT,40.45534523857684,-79.97901183538444,Pittsburgh
315981834.13352334,00000000-0000-0000-0000-000000099935,OTHERS,2871.2032412609287,1526.2190201423869,PIT,40.455232702463235,-79.97888528344387,Pittsburgh
315981834.13352334,00000000-0000-0000-0000-000000099903,OTHERS,2914.052753509931,1484.8588570931836,PIT,40.454855679413676,-79.97838564759105,Pittsburgh
315981834.13352334,00000000-0000-0000-0000-000000099943,OTHERS,2891.4706641489893,1503.8501161177728,PIT,40.45502909945929,-79.97864934235201,Pittsburgh
315981834.13352334,00000000-0000-0000-0000-000000100001,OTHERS,2915.8538628005767,1496.627849006578,PIT,40.45496150273895,-79.97836280335008,Pittsburgh
315981834.13352334,00000000-0000-0000-0000-000000100015,OTHERS,2835.8010659325428,1564.4459994389588,PIT,40.45558072527238,-79.97929753291234,Pittsburgh
315981834.13352334,00000000-0000-0000-0000-000000099939,OTHERS,2894.773041665384,1500.7452943106882,PIT,40.45500078818248,-79.9786108245459,Pittsburgh
315981834.13352334,00000000-0000-0000-0000-000000100021,OTHERS,2930.398341382368,1521.7554025795614,PIT,40.45518632706829,-79.97818786733465,Pittsburgh
315981834.13352334,00000000-0000-0000-0000-000000099912,OTHERS,2880.558310739599,1516.3384786384968,PIT,40.4551427273228,-79.97877631657174,Pittsburgh
315981834.13352334,00000000-0000-0000-0000-000000100018,OTHERS,2898.6239546930506,1477.4197835593195,PIT,40.454790278685195,-79.97856859689088,Pittsburgh
315981834.13352334,00000000-0000-0000-0000-000000100014,OTHERS,2932.7234737829604,1471.1412600585872,PIT,40.454730169867645,-79.97816735677047,Pittsburgh
315981834.13352334,00000000-0000-0000-0000-000000099999,OTHERS,2902.3888077528795,1485.5476600928464,PIT,40.45486309949166,-79.97852309344275,Pittsburgh
315981834.13352334,00000000-0000-0000-0000-000000099977,AGENT,2923.034968117107,1481.665600591077,PIT,40.454825979446994,-79.97828016615145,Pittsburgh
315981834.13352334,00000000-0000-0000-0000-000000100004,OTHERS,2902.478095983788,1475.1397690872743,PIT,40.45476933946599,-79.97852346041174,Pittsburgh
315981834.13352334,00000000-0000-0000-0000-000000099933,OTHERS,2901.6440484559444,1502.4424414040393,PIT,40.45501535950878,-79.97852957077528,Pittsburgh
315981834.13352334,00000000-0000-0000-0000-000000099956,OTHERS,2913.116575787918,1492.0482936643602,PIT,40.454920536966235,-79.9783957059764,Pittsburgh
315981834.13352334,00000000-0000-0000-0000-000000099930,OTHERS,2884.892737229424,1511.402475734958,PIT,40.45509781390648,-79.97872587856767,Pittsburgh
315981834.13352334,00000000-0000-0000-0000-000000099921,OTHERS,2925.4561386786736,1467.1211756068576,PIT,40.454694715880606,-79.9782536006915,Pittsburgh
315981834.13352334,00000000-0000-0000-0000-000000099913,OTHERS,2868.571746176948,1529.770451150736,PIT,40.45526496666774,-79.97891582958158,Pittsburgh
315981834.30844593,00000000-0000-0000-0000-000000000000,AV,2895.7202351311144,1503.63197835139,PIT,40.45502669174537,-79.97859926155749,Pittsburgh
315981834.30844593,00000000-0000-0000-0000-000000099935,OTHERS,2871.354416651959,1526.1088493679288,PIT,40.455231694334095,-79.97888351581643,Pittsburgh
315981834.30844593,00000000-0000-0000-0000-000000099903,OTHERS,2915.136031892894,1483.7671120890811,PIT,40.45484573244489,-79.97837302266353,Pittsburgh
315981834.30844593,00000000-0000-0000-0000-000000099943,OTHERS,2891.3763639753693,1503.9149188934275,PIT,40.45502969300631,-79.97865044549167,Pittsburgh
315981834.30844593,00000000-0000-0000-0000-000000100015,OTHERS,2835.801065937796,1564.445999430683,PIT,40.455580725272306,-79.97929753291227,Pittsburgh
315981834.30844593,00000000-0000-0000-0000-000000099939,OTHERS,2894.924155699515,1500.4193826080525,PIT,40.45499783673517,-79.97860908708125,Pittsburgh
315981834.30844593,00000000-0000-0000-0000-000000100021,OTHERS,2930.553965161401,1521.859786005939,PIT,40.455187251095396,-79.97818601798444,Pittsburgh
315981834.30844593,00000000-0000-0000-0000-000000099912,OTHERS,2880.649413641433,1516.1909915783633,PIT,40.45514138931829,-79.97877526240826,Pittsburgh
315981834.30844593,00000000-0000-0000-0000-000000100018,OTHERS,2898.4540471400915,1477.1346141334336,PIT,40.45478772768168,-79.978570639319,Pittsburgh
315981834.30844593,00000000-0000-0000-0000-000000100014,OTHERS,2932.373247723349,1471.5375470990873,PIT,40.454733775994825,-79.9781714325052,Pittsburgh
315981834.30844593,00000000-0000-0000-0000-000000099999,OTHERS,2902.138041356832,1485.7627856427328,PIT,40.4548650634012,-79.97852602110231,Pittsburgh
315981834.30844593,00000000-0000-0000-0000-000000099977,AGENT,2922.11147248732,1482.3119073519797,PIT,40.4548318974161,-79.97829096770401,Pittsburgh
315981834.30844593,00000000-0000-0000-0000-000000100004,OTHERS,2902.3195113410966,1474.9262546229145,PIT,40.4547674327267,-79.97852535954755,Pittsburgh
315981834.30844593,00000000-0000-0000-0000-000000099933,OTHERS,2900.8152486094928,1503.2263833183667,PIT,40.45502250735726,-79.97853923696033,Pittsburgh
315981834.30844593,00000000-0000-0000-0000-000000099956,OTHERS,2912.32319816735,1492.6299521181727,PIT,40.45492585903383,-79.97840498203746,Pittsburgh
315981834.30844593,00000000-0000-0000-0000-000000099930,OTHERS,2884.957485867285,1511.3293482586805,PIT,40.45509714845307,-79.97872512503105,Pittsburgh
315981834.30844593,00000000-0000-0000-0000-000000099921,OTHERS,2925.527602615963,1467.1572194002106,PIT,40.45469503310158,-79.97825275308121,Pittsburgh
315981834.30844593,00000000-0000-0000-0000-000000099913,OTHERS,2867.5533990085064,1530.3114906172898,PIT,40.45526994624734,-79.9789277641005,Pittsburgh
315981834.30844593,00000000-0000-0000-0000-000000100001,OTHERS,2916.111154982088,1496.426130035372,PIT,40.454959658907,-79.97835979691064,Pittsburgh
315981834.528237,00000000-0000-0000-0000-000000000000,AV,2896.415362659917,1502.8627598694964,PIT,40.455019690454506,-79.97859116960839,Pittsburgh
315981834.528237,00000000-0000-0000-0000-000000099935,OTHERS,2871.3827353118736,1526.1653794789163,PIT,40.45523220058795,-79.97888317417514,Pittsburgh
315981834.528237,00000000-0000-0000-0000-000000099903,OTHERS,2916.217174868039,1482.6799333505476,PIT,40.45483582682869,-79.97836042229714,Pittsburgh
315981834.528237,00000000-0000-0000-0000-000000099943,OTHERS,2891.608341824536,1503.7983968396786,PIT,40.455028619244096,-79.97864772592422,Pittsburgh
315981834.528237,00000000-0000-0000-0000-000000100001,OTHERS,2916.401749795777,1496.2133141238876,PIT,40.454957711646514,-79.9783563992843,Pittsburgh
315981834.528237,00000000-0000-0000-0000-000000099913,OTHERS,2866.7677890717214,1530.7854716967472,PIT,40.455274297542886,-79.97893696333942,Pittsburgh
315981834.528237,00000000-0000-0000-0000-000000099921,OTHERS,2925.445145178708,1467.1989275457563,PIT,40.454695417389345,-79.97825371971552,Pittsburgh
315981834.528237,00000000-0000-0000-0000-000000099930,OTHERS,2884.8884553620337,1511.4250203954489,PIT,40.4550980174272,-79.97872592598415,Pittsburgh
315981834.528237,00000000-0000-0000-0000-000000100014,OTHERS,2931.872019698855,1471.9412202489373,PIT,40.45473746439455,-79.9781772878258,Pittsburgh
315981834.528237,00000000-0000-0000-0000-000000099999,OTHERS,2901.928093189737,1485.9391187105189,PIT,40.454866673627656,-79.97852847273047,Pittsburgh
315981834.528237,00000000-0000-0000-0000-000000099939,OTHERS,2894.9873961863173,1500.3107191919564,PIT,40.454996851342564,-79.9786083561783,Pittsburgh
315981834.528237,00000000-0000-0000-0000-000000099912,OTHERS,2880.595336560965,1516.3225932401035,PIT,40.45514258037504,-79.97877588213245,Pittsburgh
315981834.528237,00000000-0000-0000-0000-000000100018,OTHERS,2897.6743479116185,1475.9381439383358,PIT,40.45477703153516,-79.9785799966409,Pittsburgh
315981834.528237,00000000-0000-0000-0000-000000100023,OTHERS,2938.257002602697,1454.5330694292584,PIT,40.454579992120266,-79.97810437281346,Pittsburgh
315981834.528237,00000000-0000-0000-0000-000000100021,OTHERS,2930.360604636832,1522.3221294184875,PIT,40.455191435882725,-79.97818823498463,Pittsburgh
315981834.528237,00000000-0000-0000-0000-000000099977,AGENT,2921.6480320162163,1482.9242090472949,PIT,40.4548374611256,-79.97829634898619,Pittsburgh
315981834.528237,00000000-0000-0000-0000-000000100004,OTHERS,2902.1406171792364,1474.7224047313027,PIT,40.45476561515902,-79.9785274968519,Pittsburgh
315981834.528237,00000000-0000-0000-0000-000000099933,OTHERS,2899.992071457348,1504.0422216201284,PIT,40.455029941930775,-79.9785488324939,Pittsburgh
315981834.528237,00000000-0000-0000-0000-000000099956,OTHERS,2911.6715227471723,1493.215461545234,PIT,40.45493120102064,-79.9784125866378,Pittsburgh
315981834.75161564,00000000-0000-0000-0000-000000000000,AV,2897.097323926817,1502.1099949092984,PIT,40.45501283874277,-79.97858323067182,Pittsburgh
315981834.75161564,00000000-0000-0000-0000-000000099935,OTHERS,2871.451686034529,1526.0722543380443,PIT,40.45523135456566,-79.97888237381187,Pittsburgh
315981834.75161564,00000000-0000-0000-0000-000000099903,OTHERS,2917.313370603069,1481.5821714292767,PIT,40.45482582431254,-79.97834764587826,Pittsburgh
315981834.75161564,00000000-0000-0000-0000-000000099943,OTHERS,2891.3097036236304,1503.9451431223224,PIT,40.45502997220163,-79.97865122742172,Pittsburgh
315981834.75161564,00000000-0000-0000-0000-000000100001,OTHERS,2916.704291851546,1496.0375975465854,PIT,40.4549560973188,-79.97835285571558,Pittsburgh
315981834.75161564,00000000-0000-0000-0000-000000099913,OTHERS,2866.739614997718,1530.686417464502,PIT,40.455273408231044,-79.97893730907448,Pittsburgh
315981834.75161564,00000000-0000-0000-0000-000000099921,OTHERS,2925.3997578309395,1467.2153719152643,PIT,40.45469557024562,-79.97825425267233,Pittsburgh
315981834.75161564,00000000-0000-0000-0000-000000100014,OTHERS,2931.614311864196,1472.0774475801654,PIT,40.45473871834822,-79.97818030808905,Pittsburgh
315981834.75161564,00000000-0000-0000-0000-000000099999,OTHERS,2901.6983354194263,1486.1259470733326,PIT,40.45486838045642,-79.97853115651944,Pittsburgh
315981834.75161564,00000000-0000-0000-0000-000000099939,OTHERS,2895.1007905829456,1500.1883442093438,PIT,40.454995737214766,-79.97860703573576,Pittsburgh
315981834.75161564,00000000-0000-0000-0000-000000099912,OTHERS,2880.770706598597,1516.0694287620208,PIT,40.45514028168516,-79.9787738487101,Pittsburgh
315981834.75161564,00000000-0000-0000-0000-000000100018,OTHERS,2897.3663911869103,1475.6468060587692,PIT,40.454774439353294,-79.97858366776663,Pittsburgh
315981834.75161564,00000000-0000-0000-0000-000000100023,OTHERS,2938.1838587436755,1454.5253435051584,PIT,40.45457993015316,-79.97810523636765,Pittsburgh
315981834.75161564,00000000-0000-0000-0000-000000099977,AGENT,2921.4520900510524,1483.20395751224,PIT,40.45484000142739,-79.97829862133736,Pittsburgh
315981834.75161564,00000000-0000-0000-0000-000000100004,OTHERS,2901.945115449409,1474.518495367302,PIT,40.45476379878621,-79.97852982999835,Pittsburgh
315981834.75161564,00000000-0000-0000-0000-000000099933,OTHERS,2899.235957289936,1504.811931870688,PIT,40.45503695400944,-79.97855764352157,Pittsburgh
315981834.75161564,00000000-0000-0000-0000-000000099956,OTHERS,2910.859448620401,1493.8807213877071,PIT,40.454937278088124,-79.97842207176278,Pittsburgh
315981834.75161564,00000000-0000-0000-0000-000000099930,OTHERS,2884.968039134237,1511.3266726488653,PIT,40.45509712325255,-79.97872500095269,Pittsburgh
315981834.9845172,00000000-0000-0000-0000-000000000000,AV,2897.793195558392,1501.3409202454834,PIT,40.45500583866874,-79.97857512993204,Pittsburgh
315981834.9845172,00000000-0000-0000-0000-000000099935,OTHERS,2871.3701126599017,1526.1970936852472,PIT,40.45523248757363,-79.97888331869576,Pittsburgh
315981834.9845172,00000000-0000-0000-0000-000000099903,OTHERS,2918.477166892038,1480.3956817032242,PIT,40.45481501551945,-79.97833408443272,Pittsburgh
315981834.9845172,00000000-0000-0000-0000-000000099943,OTHERS,2891.460134706708,1503.8104907371626,PIT,40.455028743624545,-79.97864947191931,Pittsburgh
315981834.9845172,00000000-0000-0000-0000-000000100001,OTHERS,2917.028545366955,1495.925814809994,PIT,40.45495505662217,-79.97834904740442,Pittsburgh
315981834.9845172,00000000-0000-0000-0000-000000099912,OTHERS,2880.738838755821,1516.1052720366415,PIT,40.45514060786926,-79.97877421960483,Pittsburgh
315981834.9845172,00000000-0000-0000-0000-000000100018,OTHERS,2897.141779266325,1475.4721982307317,PIT,40.45477288995093,-79.97858634017824,Pittsburgh
315981834.9845172,00000000-0000-0000-0000-000000100023,OTHERS,2938.396117095629,1454.5122218410406,PIT,40.45457978982941,-79.97810273524449,Pittsburgh
315981834.9845172,00000000-0000-0000-0000-000000099939,OTHERS,2895.213041866335,1500.089174144074,PIT,40.45499483222802,-79.97860572560737,Pittsburgh
315981834.9845172,00000000-0000-0000-0000-000000099977,AGENT,2921.037181865354,1483.5520500494194,PIT,40.45484318017242,-79.97830346638537,Pittsburgh
315981834.9845172,00000000-0000-0000-0000-000000100004,OTHERS,2901.747588588135,1474.2982986881464,PIT,40.454761835913835,-79.97853218924665,Pittsburgh
