TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,latitude,longitude,Location
315969135.40036315,00000000-0000-0000-0000-000000015808,OTHERS,3330.9373031384057,1759.3685030904278,PIT,40.45728481022524,-79.97343216543011,Pittsburgh
315969135.40036315,00000000-0000-0000-0000-000000016057,OTHERS,3406.205490081685,1839.734614620756,PIT,40.45800083240257,-79.97253355294708,Pittsburgh
315969135.40036315,00000000-0000-0000-0000-000000015801,OTHERS,3305.4013874415564,1740.3333176120188,PIT,40.45711602220244,-79.97373590137785,Pittsburgh
315969135.40036315,00000000-0000-0000-0000-000000015922,AGENT,3320.707888569457,1750.5003031381116,PIT,40.45720599997711,-79.97355400937883,Pittsburgh
315969135.40036315,00000000-0000-0000-0000-000000015672,OTHERS,3341.4196700728003,1773.1383149190176,PIT,40.457407745795344,-79.97330666615497,Pittsburgh
315969135.50413465,00000000-0000-0000-0000-000000000000,AV,3344.6772553816413,1772.1274713182502,PIT,40.45739829925214,-79.97326839033875,Pittsburgh
315969135.50413465,00000000-0000-0000-0000-000000015545,OTHERS,3381.878612925677,1810.4889700880765,PIT,40.457739948015806,-79.97282443774759,Pittsburgh
315969135.50413465,00000000-0000-0000-0000-000000015671,OTHERS,3327.270212116242,1760.563539645759,PIT,40.45729595874517,-79.97347524496054,Pittsburgh
315969135.50413465,00000000-0000-0000-0000-000000016048,OTHERS,3320.590039981829,1758.9455464297532,PIT,40.45728208403009,-79.97355424127889,Pittsburgh
315969135.50413465,00000000-0000-0000-0000-000000015808,OTHERS,3331.481605651605,1759.8381371952337,PIT,40.45728898351283,-79.97342568246783,Pittsburgh
315969135.50413465,00000000-0000-0000-0000-000000016057,OTHERS,3404.937022438716,1838.5387473069547,PIT,40.45799019343404,-79.97254867534441,Pittsburgh
315969135.50413465,00000000-0000-0000-0000-000000015801,OTHERS,3305.761043794837,1740.7845004616825,PIT,40.4571200486384,-79.97373159837433,Pittsburgh
315969135.50413465,00000000-0000-0000-0000-000000015922,AGENT,3321.391443080378,1751.371040045875,PIT,40.45721377167869,-79.97354582934466,Pittsburgh
315969135.50413465,00000000-0000-0000-0000-000000015672,OTHERS,3342.3085315606654,1774.0193672624514,PIT,40.45741558889072,-79.9732960636105,Pittsburgh
315969135.60521007,00000000-0000-0000-0000-000000000000,AV,3345.383778824248,1772.7871244493042,PIT,40.45740416716008,-79.97325996833872,Pittsburgh
315969135.60521007,00000000-0000-0000-0000-000000015545,OTHERS,3383.404333898437,1811.8051425471529,PIT,40.457751643727384,-79.97280626531982,Pittsburgh
315969135.60521007,00000000-0000-0000-0000-000000015671,OTHERS,3327.734952414664,1760.9778642762342,PIT,40.45729964215993,-79.97346970780352,Pittsburgh
315969135.60521007,00000000-0000-0000-0000-000000016048,OTHERS,3319.3567044446168,1757.9294018721646,PIT,40.45727306012161,-79.97356892442795,Pittsburgh
315969135.60521007,00000000-0000-0000-0000-000000015808,OTHERS,3332.358198834337,1760.6881919828354,PIT,40.457296548689804,-79.97341522887749,Pittsburgh
315969135.60521007,00000000-0000-0000-0000-000000016057,OTHERS,3403.608269662812,1837.6241332311115,PIT,40.4579820942096,-79.97256447004682,Pittsburgh
315969135.60521007,00000000-0000-0000-0000-000000015801,OTHERS,3306.334201822277,1741.372906683933,PIT,40.457125288778606,-79.97372475889432,Pittsburgh
315969135.60521007,00000000-0000-0000-0000-000000015922,AGENT,3322.05344480294,1751.878724915622,PIT,40.457218275394666,-79.97353795323843,Pittsburgh
315969135.60521007,00000000-0000-0000-0000-000000015672,OTHERS,3343.304891002573,1774.8540845360556,PIT,40.45742300335516,-79.9732841997687,Pittsburgh
315969135.69981986,00000000-0000-0000-0000-000000000000,AV,3346.097660744665,1773.4533428214877,PIT,40.45741009343387,-79.9732514586635,Pittsburgh
315969135.69981986,00000000-0000-0000-0000-000000015545,OTHERS,3384.909548513987,1813.1896714733832,PIT,40.45776395731532,-79.97278832532571,Pittsburgh
315969135.69981986,00000000-0000-0000-0000-000000015671,OTHERS,3328.6446728430155,1761.855502380925,PIT,40.45730745233203,-79.97345885978844,Pittsburgh
315969135.69981986,00000000-0000-0000-0000-000000016048,OTHERS,3317.8575444991966,1756.742715788042,PIT,40.4572625278712,-79.97358676562875,Pittsburgh
315969135.69981986,00000000-0000-0000-0000-000000015808,OTHERS,3332.964083297217,1761.2341242601624,PIT,40.45730140279298,-79.97340800925944,Pittsburgh
315969135.69981986,00000000-0000-0000-0000-000000016057,OTHERS,3402.322924652162,1836.3485958301808,PIT,40.457970739366836,-79.97257980239283,Pittsburgh
315969135.69981986,00000000-0000-0000-0000-000000015801,OTHERS,3307.0297386336297,1741.988945652819,PIT,40.45713076501062,-79.97371647250343,Pittsburgh
315969135.69981986,00000000-0000-0000-0000-000000015922,AGENT,3322.7889680229378,1752.4793132717466,PIT,40.45722360825179,-79.97352919740867,Pittsburgh
315969135.69981986,00000000-0000-0000-0000-000000015672,OTHERS,3344.19116744343,1775.7363683035503,PIT,40.45743085781139,-79.97327362753401,Pittsburgh
315969135.7974925,00000000-0000-0000-0000-000000000000,AV,3346.8140990011284,1774.120170600567,PIT,40.457416024928555,-79.9732429187581,Pittsburgh
315969135.7974925,00000000-0000-0000-0000-000000015545,OTHERS,3386.3900956563466,1814.7012182094795,PIT,40.45777741761591,-79.97277065878579,Pittsburgh
315969135.7974925,00000000-0000-0000-0000-000000015671,OTHERS,3329.6416831581128,1762.7279597883332,PIT,40.45731520669512,-79.97344698313364,Pittsburgh
315969135.7974925,00000000-0000-0000-0000-000000016048,OTHERS,3316.482725245503,1755.796914566639,PIT,40.45725415240161,-79.97360310754135,Pittsburgh
315969135.7974925,00000000-0000-0000-0000-000000015808,OTHERS,3333.582282869808,1761.810924555361,PIT,40.45730653365379,-79.97340064018452,Pittsburgh
315969135.7974925,00000000-0000-0000-0000-000000016057,OTHERS,3401.241488627891,1835.4589096203745,PIT,40.45796283875517,-79.97259267720841,Pittsburgh
315969135.7974925,00000000-0000-0000-0000-000000015801,OTHERS,3307.5367415319274,1742.454652270361,PIT,40.45713490684275,-79.97371042995846,Pittsburgh
315969135.7974925,00000000-0000-0000-0000-000000015922,AGENT,3323.4462314057537,1753.148536682772,PIT,40.45722956754382,-79.97352135502912,Pittsburgh
315969135.7974925,00000000-0000-0000-0000-000000015672,OTHERS,3345.225399473785,1776.6400032901663,PIT,40.45743888909209,-79.97326130763074,Pittsburgh
315969135.89746165,00000000-0000-0000-0000-000000000000,AV,3347.5367407454864,1774.7893674355164,PIT,40.45742197711231,-79.9732343053729,Pittsburgh
315969135.89746165,00000000-0000-0000-0000-000000015545,OTHERS,3388.0284670506285,1816.0425929053663,PIT,40.45778932852503,-79.97275115446541,Pittsburgh
315969135.89746165,00000000-0000-0000-0000-000000015671,OTHERS,3330.522788279201,1763.5622958961123,PIT,40.45732262981319,-79.97343647849064,Pittsburgh
315969135.89746165,00000000-0000-0000-0000-000000016048,OTHERS,3316.482725245503,1755.796914566639,PIT,40.45725415240161,-79.97360310754135,Pittsburgh
315969135.89746165,00000000-0000-0000-0000-000000015808,OTHERS,3334.285808771952,1762.4629377820554,PIT,40.457312333068195,-79.97339225460287,Pittsburgh
315969135.89746165,00000000-0000-0000-0000-000000016057,OTHERS,3401.241488627891,1835.4589096203745,PIT,40.45796283875517,-79.97259267720841,Pittsburgh
315969135.89746165,00000000-0000-0000-0000-000000015801,OTHERS,3308.1341393469124,1743.054875537483,PIT,40.4571402508873,-79.97370330301365,Pittsburgh
315969135.89746165,00000000-0000-0000-0000-000000015922,AGENT,3323.977017147615,1753.5172088532604,PIT,40.457232832823394,-79.97351504531305,Pittsburgh
315969135.89746165,00000000-0000-0000-0000-000000015672,OTHERS,3346.110628184344,1777.514976417484,PIT,40.457446677804285,-79.97325074874863,Pittsburgh
315969135.9971864,00000000-0000-0000-0000-000000000000,AV,3348.261309536672,1775.459094479074,PIT,40.45742793386948,-79.97322566918912,Pittsburgh
315969135.9971864,00000000-0000-0000-0000-000000015545,OTHERS,3389.5086178042,1817.5428054219424,PIT,40.45780268676674,-79.97273349414095,Pittsburgh
315969135.9971864,00000000-0000-0000-0000-000000015671,OTHERS,3331.525190703156,1764.4749635044898,PIT,40.457330745808164,-79.97342453273193,Pittsburgh
315969135.9971864,00000000-0000-0000-0000-000000016048,OTHERS,3312.72151119937,1751.7673274959368,PIT,40.45721824918338,-79.97364801321301,Pittsburgh
315969135.9971864,00000000-0000-0000-0000-000000015808,OTHERS,3334.914494720553,1763.074942652354,PIT,40.45731777993977,-79.97338475704001,Pittsburgh
315969135.9971864,00000000-0000-0000-0000-000000016057,OTHERS,3398.6500414464986,1832.8584236260867,PIT,40.45793968615743,-79.97262359343401,Pittsburgh
315969135.9971864,00000000-0000-0000-0000-000000015801,OTHERS,3308.8769544158386,1743.6412398278394,PIT,40.4571454548685,-79.97369446316935,Pittsburgh
315969135.9971864,00000000-0000-0000-0000-000000015922,AGENT,3324.5713660346364,1754.1928184399387,PIT,40.457238856227605,-79.9735079439607,Pittsburgh
315969135.9971864,00000000-0000-0000-0000-000000015672,OTHERS,3347.1208648012653,1778.404681707093,PIT,40.4574545861224,-79.97323871371144,Pittsburgh
315969136.1004379,00000000-0000-0000-0000-000000000000,AV,3349.068775569516,1776.2053458889936,PIT,40.45743457124583,-79.9732160449593,Pittsburgh
315969136.1004379,00000000-0000-0000-0000-000000015545,OTHERS,3391.4470150097136,1819.276394239596,PIT,40.45781809914643,-79.97271039797437,Pittsburgh
315969136.1004379,00000000-0000-0000-0000-000000015671,OTHERS,3332.2354398088,1765.1786816369302,PIT,40.457337010259245,-79.97341606077778,Pittsburgh
315969136.1004379,00000000-0000-0000-0000-000000015672,OTHERS,3347.9406746237096,1779.1521869139606,PIT,40.457461233500446,-79.97322894374524,Pittsburgh
315969136.1004379,00000000-0000-0000-0000-000000016057,OTHERS,3397.4052828808985,1831.929908962128,PIT,40.457931452907026,-79.97263839953034,Pittsburgh
315969136.1004379,00000000-0000-0000-0000-000000016048,OTHERS,3312.72151119937,1751.7673274959368,PIT,40.45721824918338,-79.97364801321301,Pittsburgh
315969136.1004379,00000000-0000-0000-0000-000000015808,OTHERS,3335.5146202263472,1763.5670303691247,PIT,40.45732214963177,-79.97337761271191,Pittsburgh
315969136.1004379,00000000-0000-0000-0000-000000015922,AGENT,3325.10110643853,1754.6748141571054,PIT,40.4572431423936,-79.97350163103312,Pittsburgh
315969136.1004379,00000000-0000-0000-0000-000000015801,OTHERS,3309.5735394293047,1744.1536051453131,PIT,40.45714999713353,-79.97368617862413,Pittsburgh
315969136.2020463,00000000-0000-0000-0000-000000000000,AV,3349.8062895593525,1776.885912740021,PIT,40.45744062428654,-79.97320725463192,Pittsburgh
315969136.2020463,00000000-0000-0000-0000-000000015545,OTHERS,3393.058773821272,1820.7023669509067,PIT,40.4578307748625,-79.97269119584925,Pittsburgh
315969136.2020463,00000000-0000-0000-0000-000000015671,OTHERS,3333.2811619978925,1766.1917159272311,PIT,40.457346025781725,-79.9734035904128,Pittsburgh
315969136.2020463,00000000-0000-0000-0000-000000015672,OTHERS,3348.8286427451985,1779.8948955871929,PIT,40.457467830532174,-79.97321837069082,Pittsburgh
315969136.2020463,00000000-0000-0000-0000-000000016057,OTHERS,3396.0380329171794,1830.7223168391056,PIT,40.45792071866527,-79.97265468838432,Pittsburgh
315969136.2020463,00000000-0000-0000-0000-000000015801,OTHERS,3310.10158562216,1744.6956117486773,PIT,40.45715482404344,-79.9736798774685,Pittsburgh
315969136.2020463,00000000-0000-0000-0000-000000015922,AGENT,3325.542255379353,1755.1311547792684,PIT,40.457247206745336,-79.97349636631719,Pittsburgh
315969136.2020463,00000000-0000-0000-0000-000000016048,OTHERS,3312.72151119937,1751.7673274959368,PIT,40.45721824918338,-79.97364801321301,Pittsburgh
315969136.2020463,00000000-0000-0000-0000-000000015808,OTHERS,3336.142275049629,1764.1161739939091,PIT,40.45732703037892,-79.97337013592565,Pittsburgh
315969136.2976062,00000000-0000-0000-0000-000000000000,AV,3350.54688142064,1777.5698282816195,PIT,40.457446707167925,-79.97319842754847,Pittsburgh
315969136.2976062,00000000-0000-0000-0000-000000015545,OTHERS,3394.6431065713628,1822.1761425636096,PIT,40.45784388404105,-79.9726723105761,Pittsburgh
315969136.2976062,00000000-0000-0000-0000-000000015671,OTHERS,3334.117863650999,1766.9051384021443,PIT,40.45735236440002,-79.9733936259584,Pittsburgh
315969136.2976062,00000000-0000-0000-0000-000000015672,OTHERS,3349.933756227522,1780.8881476151496,PIT,40.45747666161933,-79.97320520262738,Pittsburgh
315969136.2976062,00000000-0000-0000-0000-000000016057,OTHERS,3394.6951052948352,1829.535643761346,PIT,40.457910170303,-79.97267068754417,Pittsburgh
315969136.2976062,00000000-0000-0000-0000-000000015801,OTHERS,3310.7380321719647,1745.3012929924994,PIT,40.45716021316076,-79.97367228929805,Pittsburgh
315969136.2976062,00000000-0000-0000-0000-000000015922,AGENT,3326.2782137180293,1755.758879049676,PIT,40.45725278398415,-79.97348760162892,Pittsburgh
315969136.2976062,00000000-0000-0000-0000-000000016048,OTHERS,3312.72151119937,1751.7673274959368,PIT,40.45721824918338,-79.97364801321301,Pittsburgh
315969136.2976062,00000000-0000-0000-0000-000000016059,OTHERS,3309.6556977102864,1749.0114491931824,PIT,40.457193746243846,-79.97368454389124,Pittsburgh
315969136.2976062,00000000-0000-0000-0000-000000015808,OTHERS,3336.9957734655945,1765.002263121261,PIT,40.457334922553976,-79.97335994972234,Pittsburgh
315969136.4052088,00000000-0000-0000-0000-000000000000,AV,3351.362769393385,1778.325899724906,PIT,40.45745343211495,-79.9731887026524,Pittsburgh
315969136.4052088,00000000-0000-0000-0000-000000015545,OTHERS,3396.5629398463984,1824.0148350839888,PIT,40.45786024508978,-79.97264941887217,Pittsburgh
315969136.4052088,00000000-0000-0000-0000-000000015671,OTHERS,3335.025307909594,1767.717756841971,PIT,40.45735958912941,-79.97338281368273,Pittsburgh
315969136.4052088,00000000-0000-0000-0000-000000015672,OTHERS,3350.949278548745,1781.817252661748,PIT,40.45748492427758,-79.97319309984537,Pittsburgh
315969136.4052088,00000000-0000-0000-0000-000000016057,OTHERS,3393.240088582528,1828.16860222376,PIT,40.4578980089931,-79.97268803324617,Pittsburgh
315969136.4052088,00000000-0000-0000-0000-000000016059,OTHERS,3308.045178631636,1747.6281337590408,PIT,40.45718145446846,-79.97370372518267,Pittsburgh
315969136.4052088,00000000-0000-0000-0000-000000015808,OTHERS,3337.703004300161,1765.665595347785,PIT,40.45734082353472,-79.97335151889192,Pittsburgh
315969136.4052088,00000000-0000-0000-0000-000000015922,AGENT,3326.914556359349,1756.3346508061652,PIT,40.45725790368542,-79.97348001875824,Pittsburgh
315969136.4052088,00000000-0000-0000-0000-000000015801,OTHERS,3311.4031675372285,1745.886103879443,PIT,40.45716541128089,-79.97366436568123,Pittsburgh
315969136.4981101,00000000-0000-0000-0000-000000000000,AV,3352.109866578209,1779.017804758523,PIT,40.45745958627982,-79.97317979775707,Pittsburgh
315969136.4981101,00000000-0000-0000-0000-000000015545,OTHERS,3397.47753173263,1824.7342253818863,PIT,40.45786662923254,-79.97263853494094,Pittsburgh
315969136.4981101,00000000-0000-0000-0000-000000015671,OTHERS,3336.035572682295,1768.6168230178064,PIT,40.45736758177831,-79.97337077706092,Pittsburgh
315969136.4981101,00000000-0000-0000-0000-000000016057,OTHERS,3392.064664309973,1826.98741891326,PIT,40.45788749251991,-79.97270205637798,Pittsburgh
315969136.4981101,00000000-0000-0000-0000-000000015672,OTHERS,3351.999204259385,1782.756585620954,PIT,40.45749327545975,-79.97318058996194,Pittsburgh
315969136.4981101,00000000-0000-0000-0000-000000016059,OTHERS,3306.557775482529,1746.446392633274,PIT,40.45717096550794,-79.97372142702126,Pittsburgh
315969136.4981101,00000000-0000-0000-0000-000000015808,OTHERS,3338.3672584347605,1766.2685430500633,PIT,40.45734618509431,-79.97334360313405,Pittsburgh
315969136.4981101,00000000-0000-0000-0000-000000015922,AGENT,3327.530231581589,1756.9161918112766,PIT,40.457263077517986,-79.9734726788114,Pittsburgh
315969136.4981101,00000000-0000-0000-0000-000000015801,OTHERS,3312.09185765514,1746.6068133508152,PIT,40.45717183105958,-79.97365614567018,Pittsburgh
315969136.60116035,00000000-0000-0000-0000-000000000000,AV,3352.858597508114,1779.709663286777,PIT,40.45746573985393,-79.97317087360086,Pittsburgh
315969136.60116035,00000000-0000-0000-0000-000000015545,OTHERS,3399.378848762684,1826.5314733974103,PIT,40.45788261889816,-79.97261586725898,Pittsburgh
315969136.60116035,00000000-0000-0000-0000-000000015671,OTHERS,3336.942207608883,1769.4768658996854,PIT,40.45737523377251,-79.97335996782135,Pittsburgh
315969136.60116035,00000000-0000-0000-0000-000000015672,OTHERS,3353.00702319025,1783.7241511836771,PIT,40.457501885360756,-79.97316857274,Pittsburgh
315969136.60116035,00000000-0000-0000-0000-000000016057,OTHERS,3391.1772383198363,1826.260165105685,PIT,40.4578810346923,-79.972712621035,Pittsburgh
315969136.60116035,00000000-0000-0000-0000-000000016059,OTHERS,3304.952115440215,1744.906600900498,PIT,40.45715726373518,-79.97374057244872,Pittsburgh
315969136.60116035,00000000-0000-0000-0000-000000015808,OTHERS,3339.051624630643,1766.9172131938503,PIT,40.45735195639798,-79.9733354439379,Pittsburgh
315969136.60116035,00000000-0000-0000-0000-000000015922,AGENT,3328.186718149799,1757.472900842862,PIT,40.45726802339839,-79.97346486100925,Pittsburgh
315969136.60116035,00000000-0000-0000-0000-000000015801,OTHERS,3312.8627876263354,1747.4558811754764,PIT,40.45717939843208,-79.97364693826765,Pittsburgh
315969136.6962332,00000000-0000-0000-0000-000000000000,AV,3353.614527722971,1780.408866007164,PIT,40.45747195882692,-79.97316186353957,Pittsburgh
315969136.6962332,00000000-0000-0000-0000-000000015545,OTHERS,3401.007009715572,1827.959040903948,PIT,40.457895307243994,-79.97259647145856,Pittsburgh
315969136.6962332,00000000-0000-0000-0000-000000015671,OTHERS,3337.9153775890645,1770.4252861633795,PIT,40.45738367486817,-79.97334836185937,Pittsburgh
315969136.6962332,00000000-0000-0000-0000-000000015672,OTHERS,3354.0521904404272,1784.6866677653666,PIT,40.45751044586837,-79.97315611578406,Pittsburgh
315969136.6962332,00000000-0000-0000-0000-000000016057,OTHERS,3389.603746272924,1824.8216505846908,PIT,40.45786824199021,-79.97273137363517,Pittsburgh
