TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,latitude,longitude,Location
315970301.7286634,00000000-0000-0000-0000-000000023653,OTHERS,3764.204982768608,2166.8603190649246,PIT,40.4609098518354,-79.96826680091834,Pittsburgh
315970301.83942217,00000000-0000-0000-0000-000000000000,AV,3765.678732525948,2172.233764016546,PIT,40.460958098640646,-79.96824868056018,Pittsburgh
315970301.83942217,00000000-0000-0000-0000-000000023817,OTHERS,3815.091598107881,2118.544941535672,PIT,40.460469287045264,-79.96767336291445,Pittsburgh
315970301.83942217,00000000-0000-0000-0000-000000023645,AGENT,3790.1978571018335,2191.576109582837,PIT,40.46112974560004,-79.9679568622779,Pittsburgh
315970301.83942217,00000000-0000-0000-0000-000000023820,OTHERS,3713.6881514119927,2112.092412597912,PIT,40.46042183957388,-79.96887008446578,Pittsburgh
315970301.83942217,00000000-0000-0000-0000-000000023280,OTHERS,3735.4338565864655,2140.4291351631064,PIT,40.46067479796269,-79.96860973741109,Pittsburgh
315970301.83942217,00000000-0000-0000-0000-000000023806,OTHERS,3708.866289031012,2115.411635632057,PIT,40.460452245155594,-79.96892649064516,Pittsburgh
315970301.83942217,00000000-0000-0000-0000-000000023653,OTHERS,3763.153025233511,2165.8737995914034,PIT,40.460901076381,-79.96827934250614,Pittsburgh
315970301.83942217,00000000-0000-0000-0000-000000023810,OTHERS,3797.8726476669,2142.870499114967,PIT,40.46069021585848,-79.96787306912326,Pittsburgh
315970301.83942217,00000000-0000-0000-0000-000000023809,OTHERS,3811.728309765997,2212.826630361337,PIT,40.461318894705215,-79.96770002468645,Pittsburgh
315970301.83942217,00000000-0000-0000-0000-000000023815,OTHERS,3712.635154804043,2123.5250269379108,PIT,40.46052493102082,-79.9688809275891,Pittsburgh
315970301.93767977,00000000-0000-0000-0000-000000000000,AV,3765.020115987095,2171.5850354020968,PIT,40.46095232447301,-79.9682565369718,Pittsburgh
315970301.93767977,00000000-0000-0000-0000-000000023645,AGENT,3789.338120645601,2190.792311682228,PIT,40.461122775978325,-79.96796710914909,Pittsburgh
315970301.93767977,00000000-0000-0000-0000-000000023817,OTHERS,3815.091598107881,2118.544941535672,PIT,40.460469287045264,-79.96767336291445,Pittsburgh
315970301.93767977,00000000-0000-0000-0000-000000023820,OTHERS,3714.659694087311,2113.099576362712,PIT,40.460430809511344,-79.96885848851815,Pittsburgh
315970301.93767977,00000000-0000-0000-0000-000000023280,OTHERS,3734.5003183396416,2139.4998187582314,PIT,40.46066652527168,-79.96862087452806,Pittsburgh
315970301.93767977,00000000-0000-0000-0000-000000023806,OTHERS,3707.4103939685615,2114.26740957854,PIT,40.460442091559344,-79.9689438173448,Pittsburgh
315970301.93767977,00000000-0000-0000-0000-000000023653,OTHERS,3761.971219925431,2164.84651596587,PIT,40.46089194740578,-79.9682934209898,Pittsburgh
315970301.93767977,00000000-0000-0000-0000-000000023810,OTHERS,3798.0451786537874,2142.896611721984,PIT,40.460690432901906,-79.96787103088961,Pittsburgh
315970301.93767977,00000000-0000-0000-0000-000000023809,OTHERS,3810.4512211385018,2211.871374721962,PIT,40.461310424639564,-79.96771521707613,Pittsburgh
315970301.93767977,00000000-0000-0000-0000-000000023815,OTHERS,3712.7904453385663,2123.3928017304884,PIT,40.460523723648784,-79.96887911448587,Pittsburgh
315970302.04244435,00000000-0000-0000-0000-000000000000,AV,3764.300756934648,2170.8736012538543,PIT,40.46094599187156,-79.96826511835476,Pittsburgh
315970302.04244435,00000000-0000-0000-0000-000000023820,OTHERS,3715.600401185628,2114.176773714852,PIT,40.460440413527834,-79.9688472465594,Pittsburgh
315970302.04244435,00000000-0000-0000-0000-000000023280,OTHERS,3733.335336227845,2138.346462894181,PIT,40.46065625887209,-79.96863477189198,Pittsburgh
315970302.04244435,00000000-0000-0000-0000-000000023645,AGENT,3788.4949379778654,2190.0917723834364,PIT,40.461116554574275,-79.9679771493225,Pittsburgh
315970302.04244435,00000000-0000-0000-0000-000000023806,OTHERS,3706.1976105557214,2113.090657819229,PIT,40.46043161940652,-79.96895828154761,Pittsburgh
315970302.04244435,00000000-0000-0000-0000-000000023653,OTHERS,3760.84186661716,2163.8715967486824,PIT,40.46088328458611,-79.96830687369223,Pittsburgh
315970302.04244435,00000000-0000-0000-0000-000000023810,OTHERS,3798.0188448512295,2142.891174874625,PIT,40.46069038670203,-79.96787134219,Pittsburgh
315970302.04244435,00000000-0000-0000-0000-000000023809,OTHERS,3809.693522625923,2211.0414378116548,PIT,40.461303028690466,-79.96772426703208,Pittsburgh
315970302.04244435,00000000-0000-0000-0000-000000023815,OTHERS,3712.761926875472,2124.7694543061,PIT,40.46053612701467,-79.96887926118531,Pittsburgh
315970302.1471744,00000000-0000-0000-0000-000000000000,AV,3763.6432838506594,2170.221077447208,PIT,40.46094018339675,-79.96827296180194,Pittsburgh
315970302.1471744,00000000-0000-0000-0000-000000023645,AGENT,3787.595472619209,2189.104541839545,PIT,40.461107756690446,-79.96798789275454,Pittsburgh
315970302.1471744,00000000-0000-0000-0000-000000023820,OTHERS,3716.722078848979,2115.0173374776964,PIT,40.460447866997455,-79.96883390303839,Pittsburgh
315970302.1471744,00000000-0000-0000-0000-000000023280,OTHERS,3732.3936501176095,2137.4773650429133,PIT,40.46064852946186,-79.96864599679324,Pittsburgh
315970302.1471744,00000000-0000-0000-0000-000000023813,OTHERS,3808.54489870443,2112.604790838711,PIT,40.460416469960215,-79.96775138601905,Pittsburgh
315970302.1471744,00000000-0000-0000-0000-000000023810,OTHERS,3797.994779120208,2142.923575147407,PIT,40.46069068108566,-79.9678716215267,Pittsburgh
315970302.1471744,00000000-0000-0000-0000-000000023809,OTHERS,3808.751644464937,2210.117075441344,PIT,40.46129480159073,-79.96773550203045,Pittsburgh
315970302.1471744,00000000-0000-0000-0000-000000023815,OTHERS,3713.092642878093,2124.214853248707,PIT,40.46053109658498,-79.96887543749463,Pittsburgh
315970302.1471744,00000000-0000-0000-0000-000000023806,OTHERS,3704.788284524728,2111.967675560139,PIT,40.46042165226256,-79.96897505613147,Pittsburgh
315970302.1471744,00000000-0000-0000-0000-000000023653,OTHERS,3759.684079555678,2162.8055260783785,PIT,40.460873803700224,-79.96832067426918,Pittsburgh
315970302.2453476,00000000-0000-0000-0000-000000000000,AV,3762.919445258775,2169.4988649101074,PIT,40.46093375417796,-79.96828159749407,Pittsburgh
315970302.2453476,00000000-0000-0000-0000-000000023645,AGENT,3786.764532630641,2188.3972489150856,PIT,40.46110147316133,-79.96799778947776,Pittsburgh
315970302.2453476,00000000-0000-0000-0000-000000023820,OTHERS,3717.83785631466,2115.88439503835,PIT,40.46045555973236,-79.96882062544509,Pittsburgh
315970302.2453476,00000000-0000-0000-0000-000000023280,OTHERS,3731.377297714557,2136.386890588782,PIT,40.46063881383098,-79.96865813271857,Pittsburgh
315970302.2453476,00000000-0000-0000-0000-000000023813,OTHERS,3809.117267162877,2113.127771166496,PIT,40.46042112048539,-79.96774456407462,Pittsburgh
315970302.2453476,00000000-0000-0000-0000-000000023810,OTHERS,3797.98694281718,2142.867124383195,PIT,40.460690173423934,-79.96787172172202,Pittsburgh
315970302.2453476,00000000-0000-0000-0000-000000023809,OTHERS,3807.781278540861,2209.2784878443367,PIT,40.461287350116585,-79.96774706115367,Pittsburgh
315970302.2453476,00000000-0000-0000-0000-000000023653,OTHERS,3758.5205287140975,2161.776190147628,PIT,40.460864654311905,-79.96833453775147,Pittsburgh
315970302.2453476,00000000-0000-0000-0000-000000023806,OTHERS,3703.503259094033,2110.742667745016,PIT,40.460410753032775,-79.96899037890753,Pittsburgh
315970302.2453476,00000000-0000-0000-0000-000000023815,OTHERS,3713.133707662254,2124.1113355346934,PIT,40.46053015981633,-79.96887496748258,Pittsburgh
315970302.34373605,00000000-0000-0000-0000-000000000000,AV,3762.257948373072,2168.835778051691,PIT,40.46092785097762,-79.96828948984646,Pittsburgh
315970302.34373605,00000000-0000-0000-0000-000000023645,AGENT,3785.882211087844,2187.5847988145897,PIT,40.46109424782586,-79.9680083066346,Pittsburgh
315970302.34373605,00000000-0000-0000-0000-000000023820,OTHERS,3718.656191935448,2116.760989425084,PIT,40.460463369664375,-79.96881085421386,Pittsburgh
315970302.34373605,00000000-0000-0000-0000-000000023280,OTHERS,3730.304094441946,2135.488951408226,PIT,40.46063083846579,-79.96867091254984,Pittsburgh
315970302.34373605,00000000-0000-0000-0000-000000023813,OTHERS,3809.1126516962927,2113.1060918770727,PIT,40.46042092569273,-79.96774462149324,Pittsburgh
315970302.34373605,00000000-0000-0000-0000-000000023810,OTHERS,3798.008721300696,2142.909110623067,PIT,40.46069054932651,-79.96787145910277,Pittsburgh
315970302.34373605,00000000-0000-0000-0000-000000023809,OTHERS,3806.8698809395,2208.3841808565853,PIT,40.46127939053168,-79.96775793254632,Pittsburgh
315970302.34373605,00000000-0000-0000-0000-000000023653,OTHERS,3757.374791969425,2160.752182339881,PIT,40.460855551040446,-79.96834819041608,Pittsburgh
315970302.34373605,00000000-0000-0000-0000-000000023806,OTHERS,3702.205056495901,2109.6873213723543,PIT,40.46040138343319,-79.96900583370908,Pittsburgh
315970302.34373605,00000000-0000-0000-0000-000000023815,OTHERS,3713.08039227905,2124.128228437226,PIT,40.46053031759029,-79.96887559389528,Pittsburgh
315970302.4439725,00000000-0000-0000-0000-000000000000,AV,3761.59788465444,2168.1699824099046,PIT,40.46092192322615,-79.96829736566959,Pittsburgh
315970302.4439725,00000000-0000-0000-0000-000000023645,AGENT,3785.003184200916,2186.752312783865,PIT,40.461086841666486,-79.96801878769757,Pittsburgh
315970302.4439725,00000000-0000-0000-0000-000000023820,OTHERS,3719.792208649229,2117.7925621968066,PIT,40.46047254215787,-79.96879731527565,Pittsburgh
315970302.4439725,00000000-0000-0000-0000-000000023280,OTHERS,3729.291923947098,2134.4967020196373,PIT,40.46062200716631,-79.96868298562009,Pittsburgh
315970302.4439725,00000000-0000-0000-0000-000000023813,OTHERS,3809.7349037904,2113.642046928689,PIT,40.46042568783502,-79.96773720949054,Pittsburgh
315970302.4439725,00000000-0000-0000-0000-000000023810,OTHERS,3798.022909258101,2142.857372848712,PIT,40.46069008179825,-79.96787129891933,Pittsburgh
315970302.4439725,00000000-0000-0000-0000-000000023809,OTHERS,3805.707204988503,2207.351721791877,PIT,40.46127021298932,-79.96777178630118,Pittsburgh
315970302.4439725,00000000-0000-0000-0000-000000023653,OTHERS,3756.409591664987,2159.841120226611,PIT,40.46084744613609,-79.96835969846644,Pittsburgh
315970302.4439725,00000000-0000-0000-0000-000000023806,OTHERS,3701.1240130070137,2108.4003246400484,PIT,40.4603899043694,-79.96901875949216,Pittsburgh
315970302.5413416,00000000-0000-0000-0000-000000000000,AV,3760.940357429396,2167.503689862084,PIT,40.46091599073117,-79.9683052116472,Pittsburgh
315970302.5413416,00000000-0000-0000-0000-000000023645,AGENT,3784.135208986793,2185.8174849032825,PIT,40.46107851248613,-79.96802915253468,Pittsburgh
315970302.5413416,00000000-0000-0000-0000-000000023820,OTHERS,3720.848889292987,2118.757429346964,PIT,40.46048112213808,-79.96878472111874,Pittsburgh
315970302.5413416,00000000-0000-0000-0000-000000023280,OTHERS,3728.2895487585793,2133.384968696387,PIT,40.460612098568795,-79.9686949596328,Pittsburgh
315970302.5413416,00000000-0000-0000-0000-000000023813,OTHERS,3809.908981224899,2113.7969374166214,PIT,40.460427064695295,-79.96773513527063,Pittsburgh
315970302.5413416,00000000-0000-0000-0000-000000023810,OTHERS,3797.979074456302,2142.8269792210267,PIT,40.46068981264024,-79.96787182004734,Pittsburgh
315970302.5413416,00000000-0000-0000-0000-000000023809,OTHERS,3804.815307509231,2206.2652509536333,PIT,40.461260520409816,-79.96778245422064,Pittsburgh
315970302.5413416,00000000-0000-0000-0000-000000023653,OTHERS,3755.209844353567,2158.753793980003,PIT,40.460837778198155,-79.96837399679022,Pittsburgh
315970302.5413416,00000000-0000-0000-0000-000000023806,OTHERS,3699.923223782068,2107.265862926628,PIT,40.46037981187794,-79.96903307640306,Pittsburgh
315970302.64221585,00000000-0000-0000-0000-000000000000,AV,3760.2793303487433,2166.83043411544,PIT,40.46090999588221,-79.9683130998565,Pittsburgh
315970302.64221585,00000000-0000-0000-0000-000000023653,OTHERS,3754.175738206507,2157.804038081101,PIT,40.460829332005005,-79.96838632276521,Pittsburgh
315970302.64221585,00000000-0000-0000-0000-000000023645,AGENT,3783.262268520576,2185.066338725705,PIT,40.46107183836229,-79.96803955060349,Pittsburgh
315970302.64221585,00000000-0000-0000-0000-000000023806,OTHERS,3698.417134696832,2106.216260228347,PIT,40.460370515876384,-79.9690509819658,Pittsburgh
315970302.64221585,00000000-0000-0000-0000-000000023809,OTHERS,3804.027543270146,2205.53409517434,PIT,40.461254017404315,-79.96779184510595,Pittsburgh
315970302.64221585,00000000-0000-0000-0000-000000023810,OTHERS,3797.9807353254328,2142.876072846753,PIT,40.46069025468198,-79.96787179369237,Pittsburgh
315970302.64221585,00000000-0000-0000-0000-000000023280,OTHERS,3727.195314371875,2132.471837071477,PIT,40.46060398856457,-79.96870798956424,Pittsburgh
315970302.64221585,00000000-0000-0000-0000-000000023813,OTHERS,3808.9052044233913,2112.9290440654736,PIT,40.46041935276207,-79.96774709229213,Pittsburgh
315970302.64221585,00000000-0000-0000-0000-000000023820,OTHERS,3722.221814610264,2119.892597949899,PIT,40.46049120285371,-79.968768374081,Pittsburgh
315970302.64221585,00000000-0000-0000-0000-000000023825,OTHERS,3818.716735159776,2122.115819740204,PIT,40.46050107031537,-79.96763011989826,Pittsburgh
315970302.7473588,00000000-0000-0000-0000-000000000000,AV,3759.548952245124,2166.082364961805,PIT,40.46090333444211,-79.96832181622406,Pittsburgh
315970302.7473588,00000000-0000-0000-0000-000000023825,OTHERS,3819.108290885337,2122.4996742502626,PIT,40.46050448668647,-79.96762544941573,Pittsburgh
315970302.7473588,00000000-0000-0000-0000-000000023820,OTHERS,3723.0376995200336,2120.715902669769,PIT,40.460498533025834,-79.9687586390801,Pittsburgh
315970302.7473588,00000000-0000-0000-0000-000000023280,OTHERS,3726.143884789447,2131.447384639659,PIT,40.460594871319145,-79.96872053003737,Pittsburgh
315970302.7473588,00000000-0000-0000-0000-000000023813,OTHERS,3810.5992483506825,2114.436807540318,PIT,40.460432755700765,-79.96772690684932,Pittsburgh
315970302.7473588,00000000-0000-0000-0000-000000023810,OTHERS,3797.9572482373705,2142.827775147359,PIT,40.46068982210813,-79.96787207733111,Pittsburgh
315970302.7473588,00000000-0000-0000-0000-000000023809,OTHERS,3802.843600935672,2204.3938914379705,PIT,40.46124387157464,-79.9678059645006,Pittsburgh
315970302.7473588,00000000-0000-0000-0000-000000023645,AGENT,3782.351693379498,2184.146413583572,PIT,40.461063647903565,-79.96805041575912,Pittsburgh
315970302.7473588,00000000-0000-0000-0000-000000023806,OTHERS,3697.218562211625,2105.2874191964497,PIT,40.46036227530108,-79.96906524441019,Pittsburgh
315970302.7473588,00000000-0000-0000-0000-000000023653,OTHERS,3752.994976365971,2156.7062588864096,PIT,40.46081956790915,-79.96840039862835,Pittsburgh
315970302.84450364,00000000-0000-0000-0000-000000000000,AV,3758.883652713824,2165.397468774448,PIT,40.46089723518903,-79.96832975641914,Pittsburgh
315970302.84450364,00000000-0000-0000-0000-000000023825,OTHERS,3819.191858127112,2122.6390397795817,PIT,40.46050573323552,-79.96762444470295,Pittsburgh
315970302.84450364,00000000-0000-0000-0000-000000023820,OTHERS,3723.916718738125,2121.5435414170006,PIT,40.4605058955935,-79.96874815894795,Pittsburgh
315970302.84450364,00000000-0000-0000-0000-000000023280,OTHERS,3725.11124314578,2130.4337696036505,PIT,40.46058584971459,-79.96873284745097,Pittsburgh
315970302.84450364,00000000-0000-0000-0000-000000023813,OTHERS,3811.087728034595,2114.9178232164186,PIT,40.460437037058334,-79.96772107997275,Pittsburgh
315970302.84450364,00000000-0000-0000-0000-000000023810,OTHERS,3798.0535372944178,2142.9324484658705,PIT,40.46069075482539,-79.9678709273765,Pittsburgh
315970302.84450364,00000000-0000-0000-0000-000000023809,OTHERS,3801.888781032482,2203.6497118141533,PIT,40.46123726884687,-79.96781732725677,Pittsburgh
315970302.84450364,00000000-0000-0000-0000-000000023645,AGENT,3781.452661891751,2183.285900460975,PIT,40.461055991389145,-79.9680611365889,Pittsburgh
315970302.84450364,00000000-0000-0000-0000-000000023806,OTHERS,3695.737104394288,2104.005333781792,PIT,40.46035088258703,-79.96908289150679,Pittsburgh
315970302.84450364,00000000-0000-0000-0000-000000023653,OTHERS,3751.921626033826,2155.7075232749885,PIT,40.46081068465305,-79.9684131941481,Pittsburgh
315970302.9481573,00000000-0000-0000-0000-000000000000,AV,3758.147533717821,2164.6365201410595,PIT,40.46089045833845,-79.96833854226006,Pittsburgh
315970302.9481573,00000000-0000-0000-0000-000000023645,AGENT,3780.56149059021,2182.4883680991693,PIT,40.461048901352775,-79.96807175604005,Pittsburgh
315970302.9481573,00000000-0000-0000-0000-000000023825,OTHERS,3820.007216476215,2123.686180442893,PIT,40.460515079593904,-79.96761468491928,Pittsburgh
315970302.9481573,00000000-0000-0000-0000-000000023810,OTHERS,3798.014341809076,2142.90513000236,PIT,40.46069051287871,-79.96787139336972,Pittsburgh
315970302.9481573,00000000-0000-0000-0000-000000023820,OTHERS,3725.0084327007,2122.7957340175108,PIT,40.46051706000078,-79.96873511205612,Pittsburgh
315970302.9481573,00000000-0000-0000-0000-000000023280,OTHERS,3724.075580017417,2129.383867901098,PIT,40.460576501570046,-79.96874520549181,Pittsburgh
315970302.9481573,00000000-0000-0000-0000-000000023813,OTHERS,3811.160214818748,2115.0138025520305,PIT,40.46043789396901,-79.96772021191505,Pittsburgh
315970302.9481573,00000000-0000-0000-0000-000000023809,OTHERS,3801.486379119651,2203.1885110424364,PIT,40.46123315690566,-79.96782213635437,Pittsburgh
315970302.9481573,00000000-0000-0000-0000-000000023806,OTHERS,3694.522715375942,2103.034054661028,PIT,40.46034226140499,-79.96909734630837,Pittsburgh
315970302.9481573,00000000-0000-0000-0000-000000023653,OTHERS,3750.726993700129,2154.632732453916,PIT,40.46080112908421,-79.96842743040877,Pittsburgh
315970303.0338922,00000000-0000-0000-0000-000000000000,AV,3757.6126309678975,2164.0816720346093,PIT,40.46088551678216,-79.96834492677493,Pittsburgh
315970303.0338922,00000000-0000-0000-0000-000000023280,OTHERS,3723.1694676232673,2128.569633785364,PIT,40.460569262597424,-79.96875600329439,Pittsburgh
315970303.0338922,00000000-0000-0000-0000-000000023653,OTHERS,3749.587694349845,2153.5786762765247,PIT,40.460791754459535,-79.96844101127314,Pittsburgh
315970303.0338922,00000000-0000-0000-0000-000000023645,AGENT,3779.681940576545,2181.644849218303,PIT,40.461041395862786,-79.96808224477903,Pittsburgh
315970303.0338922,00000000-0000-0000-0000-000000023806,OTHERS,3694.522715375942,2103.034054661028,PIT,40.46034226140499,-79.96909734630837,Pittsburgh
315970303.0338922,00000000-0000-0000-0000-000000023809,OTHERS,3799.783608362352,2201.899854925251,PIT,40.46122172850921,-79.96784239472669,Pittsburgh
315970303.0338922,00000000-0000-0000-0000-000000023810,OTHERS,3797.990040950405,2142.8990395463134,PIT,40.46069046057729,-79.967871680786,Pittsburgh
315970303.0338922,00000000-0000-0000-0000-000000023825,OTHERS,3820.273928699582,2123.964928658785,PIT,40.46051756235737,-79.96761150118752,Pittsburgh
315970303.0338922,00000000-0000-0000-0000-000000023813,OTHERS,3812.251054892281,2115.93778394535,PIT,40.46044610194913,-79.96770722043209,Pittsburgh
315970303.0338922,00000000-0000-0000-0000-000000023820,OTHERS,3725.863279620528,2123.7236844627623,PIT,40.460525328679424,-79.96872490315984,Pittsburgh
315970303.1390225,00000000-0000-0000-0000-000000000000,AV,3756.873144031262,2163.312176943206,PIT,40.46087866330163,-79.96835375350834,Pittsburgh
315970303.1390225,00000000-0000-0000-0000-000000023280,OTHERS,3722.056778788841,2127.5414949890314,PIT,40.460560118586706,-79.96876926668286,Pittsburgh
315970303.1390225,00000000-0000-0000-0000-000000023653,OTHERS,3748.541500647417,2152.6138816565654,PIT,40.46078317406809,-79.96845348185066,Pittsburgh
315970303.1390225,00000000-0000-0000-0000-000000023645,AGENT,3778.773111017234,2180.739227951369,PIT,40.46103333405994,-79.96809308736736,Pittsburgh
315970303.1390225,00000000-0000-0000-0000-000000023806,OTHERS,3691.946482429846,2100.943167838273,PIT,40.46032369845668,-79.96912801523165,Pittsburgh
315970303.1390225,00000000-0000-0000-0000-000000023809,OTHERS,3799.418076165303,2201.315058362737,PIT,40.46121649938045,-79.96784678605992,Pittsburgh
315970303.1390225,00000000-0000-0000-0000-000000023810,OTHERS,3797.993266965572,2142.878201877232,PIT,40.46069027253978,-79.96787164561498,Pittsburgh
315970303.1390225,00000000-0000-0000-0000-000000023836,OTHERS,3704.1756007459912,2103.2290094494283,PIT,40.46034300211092,-79.96898348489627,Pittsburgh
315970303.1390225,00000000-0000-0000-0000-000000023825,OTHERS,3820.8783559210015,2124.74083557119,PIT,40.46052448776312,-79.96760426627974,Pittsburgh
315970303.1390225,00000000-0000-0000-0000-000000023813,OTHERS,3812.56462096288,2116.3005426199693,PIT,40.460449336514536,-79.96770347258384,Pittsburgh
315970303.1390225,00000000-0000-0000-0000-000000023820,OTHERS,3726.6180141638265,2124.3495347925145,PIT,40.46053088668776,-79.96871591648623,Pittsburgh
315970303.23721135,00000000-0000-0000-0000-000000000000,AV,3756.1980661960656,2162.606958273946,PIT,40.46087238201833,-79.96836181181267,Pittsburgh
315970303.23721135,00000000-0000-0000-0000-000000023280,OTHERS,3721.0377065051775,2126.5829299613724,PIT,40.460551591418685,-79.96878141647929,Pittsburgh
315970303.23721135,00000000-0000-0000-0000-000000023653,OTHERS,3747.431283504176,2151.5641181281603,PIT,40.46077383504595,-79.96846671915348,Pittsburgh
315970303.23721135,00000000-0000-0000-0000-000000023645,AGENT,3777.913320064145,2180.0269581683447,PIT,40.46102700872942,-79.968103324993,Pittsburgh
315970303.23721135,00000000-0000-0000-0000-000000023806,OTHERS,3690.459378343416,2099.905636464101,PIT,40.46031450917714,-79.96914569521809,Pittsburgh
315970303.23721135,00000000-0000-0000-0000-000000023809,OTHERS,3798.494498422169,2200.432237517918,PIT,40.46120864453126,-79.96785779948551,Pittsburgh
