TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,latitude,longitude,Location
315969863.121169,00000000-0000-0000-0000-000000039861,OTHERS,3688.400579855013,2081.4062470513986,PIT,40.460148090189236,-79.96917252148744,Pittsburgh
315969863.121169,00000000-0000-0000-0000-000000039875,OTHERS,3728.489522638351,2125.82055206077,PIT,40.4605439401279,-79.9686936434505,Pittsburgh
315969863.121169,00000000-0000-0000-0000-000000039635,OTHERS,3665.542642001295,2077.2895317253724,PIT,40.46011341212785,-79.96944264656929,Pittsburgh
315969863.121169,00000000-0000-0000-0000-000000039932,OTHERS,3618.428215419122,2152.620896284636,PIT,40.46079692141482,-79.96998789133976,Pittsburgh
315969863.121169,00000000-0000-0000-0000-000000039922,OTHERS,3649.597525363171,2054.63269926749,PIT,40.459911004314826,-79.96963380187917,Pittsburgh
315969863.121169,00000000-0000-0000-0000-000000039885,OTHERS,3714.013031754017,2115.8861407143204,PIT,40.46045597786245,-79.96886573067559,Pittsburgh
315969863.121169,00000000-0000-0000-0000-000000039929,OTHERS,3709.411900562736,2057.482927089075,PIT,40.459930387827605,-79.96892803474903,Pittsburgh
315969863.121169,00000000-0000-0000-0000-000000039899,OTHERS,3691.019452014679,2095.157102911902,PIT,40.46027167727059,-79.9691397442544,Pittsburgh
315969863.21873176,00000000-0000-0000-0000-000000000000,AV,3676.507629014173,2095.8048575304274,PIT,40.46027903820219,-79.96931078995839,Pittsburgh
315969863.21873176,00000000-0000-0000-0000-000000039839,AGENT,3710.339153611679,2118.605887782061,PIT,40.46048086282384,-79.96890868146892,Pittsburgh
315969863.21873176,00000000-0000-0000-0000-000000039920,OTHERS,3635.896044288704,2041.089266672429,PIT,40.45979045043235,-79.96979724344129,Pittsburgh
315969863.21873176,00000000-0000-0000-0000-000000039859,OTHERS,3656.892083489593,2113.7149235074303,PIT,40.46044242789518,-79.96953964675696,Pittsburgh
315969863.21873176,00000000-0000-0000-0000-000000039861,OTHERS,3688.3811640655504,2081.4746076835536,PIT,40.460148707998094,-79.96917274104045,Pittsburgh
315969863.21873176,00000000-0000-0000-0000-000000039635,OTHERS,3664.337130308906,2076.294838721863,PIT,40.46010457906242,-79.96945699980915,Pittsburgh
315969863.21873176,00000000-0000-0000-0000-000000039932,OTHERS,3618.428215419122,2152.620896284636,PIT,40.46079692141482,-79.96998789133976,Pittsburgh
315969863.21873176,00000000-0000-0000-0000-000000039929,OTHERS,3708.879328087709,2057.900474053235,PIT,40.45993420495914,-79.96893425772528,Pittsburgh
315969863.21873176,00000000-0000-0000-0000-000000039899,OTHERS,3691.570270861147,2095.8867582219023,PIT,40.46027819179604,-79.9691331480897,Pittsburgh
315969863.21873176,00000000-0000-0000-0000-000000039885,OTHERS,3715.032007436932,2116.8567028445914,PIT,40.460464613115356,-79.96885358039384,Pittsburgh
315969863.21873176,00000000-0000-0000-0000-000000039875,OTHERS,3728.4895226462622,2125.820552036475,PIT,40.46054394012768,-79.9686936434504,Pittsburgh
315969863.3192614,00000000-0000-0000-0000-000000000000,AV,3675.931818561946,2095.8056902607814,PIT,40.4602791062556,-79.96931758025647,Pittsburgh
315969863.3192614,00000000-0000-0000-0000-000000039839,AGENT,3708.7926127534215,2117.0941693042223,PIT,40.460467408533574,-79.96892712776288,Pittsburgh
315969863.3192614,00000000-0000-0000-0000-000000039920,OTHERS,3637.125014701557,2042.0618076445908,PIT,40.459799081538904,-79.96978261671934,Pittsburgh
315969863.3192614,00000000-0000-0000-0000-000000039859,OTHERS,3656.30887749824,2114.3393474056834,PIT,40.4604481137875,-79.96954643845142,Pittsburgh
315969863.3192614,00000000-0000-0000-0000-000000039861,OTHERS,3688.335362170329,2081.5132550397243,PIT,40.46014906093612,-79.96917327585007,Pittsburgh
315969863.3192614,00000000-0000-0000-0000-000000039875,OTHERS,3728.489522654176,2125.8205520121805,PIT,40.46054394012746,-79.96869364345031,Pittsburgh
315969863.3192614,00000000-0000-0000-0000-000000039635,OTHERS,3663.070920856265,2075.1259756450863,PIT,40.4600941835186,-79.96947209281467,Pittsburgh
315969863.3192614,00000000-0000-0000-0000-000000039932,OTHERS,3617.7795515802095,2152.0833870690544,PIT,40.46079214790338,-79.96999561491238,Pittsburgh
315969863.3192614,00000000-0000-0000-0000-000000039929,OTHERS,3708.4261593223273,2058.452509042083,PIT,40.459939225154656,-79.96893952579336,Pittsburgh
315969863.3192614,00000000-0000-0000-0000-000000039899,OTHERS,3692.566551086983,2096.788093760024,PIT,40.4602862058982,-79.96912127504959,Pittsburgh
315969863.3192614,00000000-0000-0000-0000-000000039885,OTHERS,3716.022945309669,2117.922318783734,PIT,40.46047410752551,-79.96884174766122,Pittsburgh
315969863.42363554,00000000-0000-0000-0000-000000000000,AV,3675.2918611027535,2095.836002948278,PIT,40.46027944659867,-79.96932512296824,Pittsburgh
315969863.42363554,00000000-0000-0000-0000-000000039839,AGENT,3708.2708620138624,2116.6603368845326,PIT,40.460463555623384,-79.96893334042802,Pittsburgh
315969863.42363554,00000000-0000-0000-0000-000000039920,OTHERS,3637.947809336976,2042.8307634525963,PIT,40.459805921518985,-79.96977280792312,Pittsburgh
315969863.42363554,00000000-0000-0000-0000-000000039859,OTHERS,3655.591655713784,2115.05834000333,PIT,40.46045466560865,-79.96955479755468,Pittsburgh
315969863.42363554,00000000-0000-0000-0000-000000039861,OTHERS,3688.286747833816,2081.535658079664,PIT,40.46014926784724,-79.96917384606292,Pittsburgh
315969863.42363554,00000000-0000-0000-0000-000000039875,OTHERS,3728.4895226620906,2125.820551987887,PIT,40.460543940127245,-79.96869364345022,Pittsburgh
315969863.42363554,00000000-0000-0000-0000-000000039885,OTHERS,3717.20922725544,2118.946137157891,PIT,40.46048320488552,-79.96882761702393,Pittsburgh
315969863.42363554,00000000-0000-0000-0000-000000039635,OTHERS,3661.853162250061,2074.092658606037,PIT,40.46008500382628,-79.96948659578818,Pittsburgh
315969863.42363554,00000000-0000-0000-0000-000000039932,OTHERS,3617.663051194191,2151.9218163758906,PIT,40.460790704778525,-79.96999701101804,Pittsburgh
315969863.42363554,00000000-0000-0000-0000-000000039899,OTHERS,3693.550997711703,2097.7095380305727,PIT,40.460294402375666,-79.96910953878884,Pittsburgh
315969863.42363554,00000000-0000-0000-0000-000000039929,OTHERS,3708.020687835597,2059.0448397293194,PIT,40.45994460330075,-79.96894422583132,Pittsburgh
315969863.5254209,00000000-0000-0000-0000-000000000000,AV,3674.716554511893,2095.890519461825,PIT,40.460279998161575,-79.96933189993361,Pittsburgh
315969863.5254209,00000000-0000-0000-0000-000000039839,AGENT,3706.9242445665896,2115.537580808857,PIT,40.46045358392379,-79.96894937548127,Pittsburgh
315969863.5254209,00000000-0000-0000-0000-000000039920,OTHERS,3639.0291561505846,2043.6882129258363,PIT,40.45981353143856,-79.96975993791558,Pittsburgh
315969863.5254209,00000000-0000-0000-0000-000000039859,OTHERS,3654.99726131758,2115.736621498296,PIT,40.46046083780537,-79.96956171378135,Pittsburgh
315969863.5254209,00000000-0000-0000-0000-000000039861,OTHERS,3688.29562477848,2081.504758157546,PIT,40.460148988578766,-79.96917374563391,Pittsburgh
315969863.5254209,00000000-0000-0000-0000-000000039885,OTHERS,3717.860399872972,2119.5602977044905,PIT,40.46048866850081,-79.96881985326233,Pittsburgh
315969863.5254209,00000000-0000-0000-0000-000000039899,OTHERS,3694.462661522329,2098.5443390285272,PIT,40.460301826057474,-79.96909867276926,Pittsburgh
315969863.5254209,00000000-0000-0000-0000-000000039929,OTHERS,3707.608716778487,2059.399612600157,PIT,40.45994784229918,-79.96894903523501,Pittsburgh
315969863.5254209,00000000-0000-0000-0000-000000039635,OTHERS,3660.671115037005,2073.0193626853747,PIT,40.46007546026257,-79.9695006831251,Pittsburgh
315969863.5254209,00000000-0000-0000-0000-000000039932,OTHERS,3617.442859242872,2151.687094122313,PIT,40.46078861362898,-79.9699996400109,Pittsburgh
315969863.62225384,00000000-0000-0000-0000-000000000000,AV,3674.144819360285,2095.9740520024407,PIT,40.46028081071397,-79.96933863078715,Pittsburgh
315969863.62225384,00000000-0000-0000-0000-000000039920,OTHERS,3639.5767862600414,2044.8453898743976,PIT,40.459823897291095,-79.9697533206261,Pittsburgh
315969863.62225384,00000000-0000-0000-0000-000000039859,OTHERS,3654.596828144897,2116.232212096919,PIT,40.46046534399871,-79.96956636780465,Pittsburgh
315969863.62225384,00000000-0000-0000-0000-000000039861,OTHERS,3688.381161502939,2081.4710683821386,PIT,40.460148676117676,-79.96917274155803,Pittsburgh
315969863.62225384,00000000-0000-0000-0000-000000039885,OTHERS,3717.860399878591,2119.56029768424,PIT,40.46048866850062,-79.96881985326226,Pittsburgh
315969863.62225384,00000000-0000-0000-0000-000000039635,OTHERS,3659.335499870575,2071.8740216777624,PIT,40.460065283888085,-79.9695165913642,Pittsburgh
315969863.62225384,00000000-0000-0000-0000-000000039932,OTHERS,3617.254751928512,2151.558846947188,PIT,40.46078747819507,-79.97000187598366,Pittsburgh
315969863.62225384,00000000-0000-0000-0000-000000039899,OTHERS,3695.517716435315,2099.5181055151565,PIT,40.4603104864045,-79.96908609662876,Pittsburgh
315969863.62225384,00000000-0000-0000-0000-000000039929,OTHERS,3707.092625003957,2059.823086704589,PIT,40.45995171108535,-79.96895506304527,Pittsburgh
315969863.62225384,00000000-0000-0000-0000-000000039839,AGENT,3705.819104694272,2114.529510584202,PIT,40.46044461986608,-79.96896254703344,Pittsburgh
315969863.72035134,00000000-0000-0000-0000-000000000000,AV,3673.585467418981,2096.084844126188,PIT,40.46028186750784,-79.96934521185534,Pittsburgh
315969863.72035134,00000000-0000-0000-0000-000000039920,OTHERS,3640.4537544799978,2045.801547815351,PIT,40.45983241782075,-79.96974284720748,Pittsburgh
315969863.72035134,00000000-0000-0000-0000-000000039859,OTHERS,3654.020256235967,2116.761281871204,PIT,40.46047017027796,-79.96957309439387,Pittsburgh
315969863.72035134,00000000-0000-0000-0000-000000039861,OTHERS,3688.253421023642,2081.4852644998173,PIT,40.46014881742601,-79.96917424601718,Pittsburgh
315969863.72035134,00000000-0000-0000-0000-000000039885,OTHERS,3717.860399884211,2119.560297663988,PIT,40.460488668500446,-79.9688198532622,Pittsburgh
315969863.72035134,00000000-0000-0000-0000-000000039899,OTHERS,3696.527379625581,2100.458597708177,PIT,40.46031885180234,-79.96907406036259,Pittsburgh
315969863.72035134,00000000-0000-0000-0000-000000039929,OTHERS,3706.713307571275,2060.276627207555,PIT,40.45995583630989,-79.968959473772,Pittsburgh
315969863.72035134,00000000-0000-0000-0000-000000039839,AGENT,3704.7127408588426,2113.3161460160127,PIT,40.46043380672171,-79.96897576128967,Pittsburgh
315969863.72035134,00000000-0000-0000-0000-000000039939,OTHERS,3657.438513238032,2061.814904763892,PIT,40.45997487458748,-79.9695403466493,Pittsburgh
315969863.72035134,00000000-0000-0000-0000-000000039635,OTHERS,3657.97299502454,2070.7619899362776,PIT,40.4600554103758,-79.96953281211698,Pittsburgh
315969863.72035134,00000000-0000-0000-0000-000000039932,OTHERS,3616.946750785273,2151.241872620229,PIT,40.46078465537758,-79.97000555181651,Pittsburgh
315969863.8390346,00000000-0000-0000-0000-000000000000,AV,3672.920092430078,2096.253748652935,PIT,40.46028345890502,-79.96935303523114,Pittsburgh
315969863.8390346,00000000-0000-0000-0000-000000039920,OTHERS,3640.453754448159,2045.8015478338468,PIT,40.45983241782093,-79.96974284720787,Pittsburgh
315969863.8390346,00000000-0000-0000-0000-000000039859,OTHERS,3653.500798454916,2117.382055160231,PIT,40.46047581658297,-79.9695791348248,Pittsburgh
315969863.8390346,00000000-0000-0000-0000-000000039861,OTHERS,3688.331485906525,2081.4090528712627,PIT,40.46014812272993,-79.96917333591001,Pittsburgh
315969863.8390346,00000000-0000-0000-0000-000000039885,OTHERS,3717.860399889829,2119.5602976437367,PIT,40.46048866850026,-79.96881985326213,Pittsburgh
315969863.8390346,00000000-0000-0000-0000-000000039839,AGENT,3703.564232550138,2112.2357912928533,PIT,40.46042419611153,-79.96898945422551,Pittsburgh
315969863.8390346,00000000-0000-0000-0000-000000039942,OTHERS,3626.256264768408,2032.0093709607456,PIT,40.45970967531229,-79.96991217188855,Pittsburgh
315969863.8390346,00000000-0000-0000-0000-000000039939,OTHERS,3658.047841201993,2062.3615571920927,PIT,40.45997973456423,-79.96953308575914,Pittsburgh
315969863.8390346,00000000-0000-0000-0000-000000039635,OTHERS,3656.7321112794216,2069.6890498690627,PIT,40.46004587619752,-79.96954759323684,Pittsburgh
315969863.8390346,00000000-0000-0000-0000-000000039932,OTHERS,3616.629450683653,2150.9345965046014,PIT,40.460781920895066,-79.97000933597626,Pittsburgh
315969863.8390346,00000000-0000-0000-0000-000000039899,OTHERS,3697.458762831423,2101.3578853799813,PIT,40.46032685427808,-79.96906295290786,Pittsburgh
315969863.8390346,00000000-0000-0000-0000-000000039929,OTHERS,3706.362362463404,2060.948499906764,PIT,40.4599619252037,-79.96896351984293,Pittsburgh
315969863.9504121,00000000-0000-0000-0000-000000000000,AV,3672.2640358680433,2096.4611467212053,PIT,40.4602853960571,-79.96936074341765,Pittsburgh
315969863.9504121,00000000-0000-0000-0000-000000039920,OTHERS,3640.453754416319,2045.801547852344,PIT,40.45983241782109,-79.96974284720824,Pittsburgh
315969863.9504121,00000000-0000-0000-0000-000000039859,OTHERS,3652.877862547916,2118.118288839079,PIT,40.46048251379039,-79.9695863796644,Pittsburgh
315969863.9504121,00000000-0000-0000-0000-000000039861,OTHERS,3688.2200413476417,2081.6085052974468,PIT,40.460149931043354,-79.96917462268641,Pittsburgh
315969863.9504121,00000000-0000-0000-0000-000000039635,OTHERS,3655.558305742925,2068.672618322961,PIT,40.46003684397255,-79.96956157553802,Pittsburgh
315969863.9504121,00000000-0000-0000-0000-000000039932,OTHERS,3616.480827335134,2150.843196377344,PIT,40.46078111321596,-79.97001110124926,Pittsburgh
315969863.9504121,00000000-0000-0000-0000-000000039899,OTHERS,3698.491190002136,2102.229716045847,PIT,40.46033459880182,-79.96905065764034,Pittsburgh
315969863.9504121,00000000-0000-0000-0000-000000039929,OTHERS,3705.840249095338,2061.4507779749165,PIT,40.459966504458954,-79.96896960781339,Pittsburgh
315969863.9504121,00000000-0000-0000-0000-000000039839,AGENT,3702.362818659093,2111.174832990432,PIT,40.460414765780534,-79.9690037683919,Pittsburgh
315969863.9504121,00000000-0000-0000-0000-000000039942,OTHERS,3626.256264768408,2032.0093709607456,PIT,40.45970967531229,-79.96991217188855,Pittsburgh
315969863.9504121,00000000-0000-0000-0000-000000039939,OTHERS,3658.905200204782,2063.1148778157994,PIT,40.45998643005236,-79.96952287145488,Pittsburgh
315969864.0609102,00000000-0000-0000-0000-000000000000,AV,3671.668913094079,2096.6818170135266,PIT,40.46028744635238,-79.96936773119786,Pittsburgh
315969864.0609102,00000000-0000-0000-0000-000000039920,OTHERS,3640.453754384479,2045.80154787084,PIT,40.45983241782126,-79.96974284720861,Pittsburgh
315969864.0609102,00000000-0000-0000-0000-000000039859,OTHERS,3652.238104401118,2118.7705389439766,PIT,40.4604884562735,-79.96959383444675,Pittsburgh
315969864.0609102,00000000-0000-0000-0000-000000039861,OTHERS,3688.1950474246746,2081.5886396009746,PIT,40.46014975472936,-79.96917492016935,Pittsburgh
315969864.0609102,00000000-0000-0000-0000-000000039635,OTHERS,3654.977168846399,2067.951482079451,PIT,40.460030409345606,-79.96956852799835,Pittsburgh
315969864.0609102,00000000-0000-0000-0000-000000039932,OTHERS,3616.318402725148,2150.6639051489083,PIT,40.46077951529715,-79.97001304137137,Pittsburgh
315969864.0609102,00000000-0000-0000-0000-000000039899,OTHERS,3699.6293790708746,2103.2596751391047,PIT,40.460343756560405,-79.96903709336445,Pittsburgh
315969864.0609102,00000000-0000-0000-0000-000000039929,OTHERS,3705.438552982953,2061.8440194938,PIT,40.459970088886564,-79.96897429075224,Pittsburgh
315969864.0609102,00000000-0000-0000-0000-000000039839,AGENT,3701.128396511892,2109.991004378679,PIT,40.46040423215056,-79.96901848873574,Pittsburgh
315969864.0609102,00000000-0000-0000-0000-000000039942,OTHERS,3626.256264768408,2032.0093709607456,PIT,40.45970967531229,-79.96991217188855,Pittsburgh
315969864.0609102,00000000-0000-0000-0000-000000039939,OTHERS,3659.918528471552,2064.1240457807685,PIT,40.45999541371774,-79.96951078262622,Pittsburgh
315969864.1677582,00000000-0000-0000-0000-000000000000,AV,3671.092148423538,2096.926116256716,PIT,40.460289707557486,-79.9693744992322,Pittsburgh
315969864.1677582,00000000-0000-0000-0000-000000039859,OTHERS,3651.61914780938,2119.4250181406587,PIT,40.46049441664807,-79.9696010436144,Pittsburgh
315969864.1677582,00000000-0000-0000-0000-000000039861,OTHERS,3688.190432497128,2081.6196528740384,PIT,40.460150034570624,-79.96917497032179,Pittsburgh
315969864.1677582,00000000-0000-0000-0000-000000039899,OTHERS,3700.448572355001,2104.12701234382,PIT,40.46035148303596,-79.969027313335,Pittsburgh
315969864.1677582,00000000-0000-0000-0000-000000039929,OTHERS,3705.003968606579,2062.272804488856,PIT,40.45997399693586,-79.96897935663921,Pittsburgh
315969864.1677582,00000000-0000-0000-0000-000000039635,OTHERS,3654.977168827205,2067.951482089687,PIT,40.4600304093457,-79.96956852799858,Pittsburgh
315969864.1677582,00000000-0000-0000-0000-000000039932,OTHERS,3616.164686713127,2150.496225602459,PIT,40.46077802105681,-79.97001487719635,Pittsburgh
315969864.1677582,00000000-0000-0000-0000-000000039839,AGENT,3699.955377294927,2108.8771373807144,PIT,40.4603943222475,-79.96903247532713,Pittsburgh
315969864.1677582,00000000-0000-0000-0000-000000039942,OTHERS,3626.256264768408,2032.0093709607456,PIT,40.45970967531229,-79.96991217188855,Pittsburgh
315969864.1677582,00000000-0000-0000-0000-000000039939,OTHERS,3661.0714687854384,2065.107470877536,PIT,40.46000415082075,-79.96949705092865,Pittsburgh
315969864.2832236,00000000-0000-0000-0000-000000000000,AV,3670.4695469088288,2097.231690020988,PIT,40.460292525519954,-79.96938179937601,Pittsburgh
315969864.2832236,00000000-0000-0000-0000-000000039839,AGENT,3697.430118896548,2106.576114836636,PIT,40.46037386113204,-79.96906257209672,Pittsburgh
315969864.2832236,00000000-0000-0000-0000-000000039859,OTHERS,3650.464232943613,2120.679334056589,PIT,40.460505836471334,-79.96961449068907,Pittsburgh
315969864.2832236,00000000-0000-0000-0000-000000039899,OTHERS,3702.12228661329,2105.4953936444545,PIT,40.46036363283836,-79.96900738710178,Pittsburgh
315969864.2832236,00000000-0000-0000-0000-000000039929,OTHERS,3704.3287546751217,2063.139842938993,PIT,40.4599818779194,-79.9689871998524,Pittsburgh
315969864.2832236,00000000-0000-0000-0000-000000039635,OTHERS,3654.97716878882,2067.9514821101584,PIT,40.46003040934588,-79.96956852799902,Pittsburgh
315969864.2832236,00000000-0000-0000-0000-000000039932,OTHERS,3615.621434780642,2149.86732757441,PIT,40.46077241326971,-79.97002137022854,Pittsburgh
315969864.2832236,00000000-0000-0000-0000-000000039861,OTHERS,3688.379516217037,2081.478241603671,PIT,40.4601487409044,-79.96917275997278,Pittsburgh
315969864.2832236,00000000-0000-0000-0000-000000039947,OTHERS,3676.354851431389,2102.2531843234733,PIT,40.46033713836678,-79.9693117038483,Pittsburgh
315969864.2832236,00000000-0000-0000-0000-000000039939,OTHERS,3662.507456815552,2066.619497161953,PIT,40.460017619602475,-79.96947990855432,Pittsburgh
315969864.38050914,00000000-0000-0000-0000-000000000000,AV,3669.96436224176,2097.5064153805192,PIT,40.460295053264396,-79.96938771909441,Pittsburgh
315969864.38050914,00000000-0000-0000-0000-000000039839,AGENT,3696.29229195576,2105.464880142361,PIT,40.46036397123251,-79.96907614329717,Pittsburgh
315969864.38050914,00000000-0000-0000-0000-000000039859,OTHERS,3649.88561954001,2121.3288787767387,PIT,40.46051174815546,-79.96962122477905,Pittsburgh
315969864.38050914,00000000-0000-0000-0000-000000039899,OTHERS,3702.995510272885,2105.310239327426,PIT,40.46036187318161,-79.96899711484441,Pittsburgh
315969864.38050914,00000000-0000-0000-0000-000000039929,OTHERS,3703.5759414937816,2063.446080629567,PIT,40.45998471558354,-79.96899603540722,Pittsburgh
315969864.38050914,00000000-0000-0000-0000-000000039861,OTHERS,3688.2333705618257,2081.514241956157,PIT,40.46014908055281,-79.9691744784776,Pittsburgh
315969864.38050914,00000000-0000-0000-0000-000000039947,OTHERS,3676.354851431389,2102.2531843234733,PIT,40.46033713836678,-79.9693117038483,Pittsburgh
315969864.38050914,00000000-0000-0000-0000-000000039939,OTHERS,3663.542436104657,2067.551652703345,PIT,40.460025907287715,-79.9694675749904,Pittsburgh
315969864.38050914,00000000-0000-0000-0000-000000039932,OTHERS,3615.438089863024,2149.74842370244,PIT,40.46077136149586,-79.97002354875251,Pittsburgh
315969864.48268086,00000000-0000-0000-0000-000000000000,AV,3669.46821527764,2097.8008456857087,PIT,40.46029775755295,-79.96939352952079,Pittsburgh
315969864.48268086,00000000-0000-0000-0000-000000039839,AGENT,3695.0167057956105,2104.333246175883,PIT,40.46035391207237,-79.96909134187025,Pittsburgh
315969864.48268086,00000000-0000-0000-0000-000000039859,OTHERS,3649.4270742952776,2121.887993544377,PIT,40.46051683265755,-79.96962655537266,Pittsburgh
315969864.48268086,00000000-0000-0000-0000-000000039939,OTHERS,3664.539818128148,2068.481816566295,PIT,40.4600341809845,-79.96945568507275,Pittsburgh
315969864.48268086,00000000-0000-0000-0000-000000039932,OTHERS,3615.1330256977535,2149.4682835048143,PIT,40.46076887015703,-79.9700271848804,Pittsburgh
315969864.48268086,00000000-0000-0000-0000-000000039929,OTHERS,3703.3983499282426,2063.942158333603,PIT,40.45998920274566,-79.96899806137984,Pittsburgh
315969864.48268086,00000000-0000-0000-0000-000000039899,OTHERS,3702.9955102713134,2105.31023931553,PIT,40.46036187318151,-79.96899711484443,Pittsburgh
315969864.48268086,00000000-0000-0000-0000-000000039947,OTHERS,3676.354851431389,2102.2531843234733,PIT,40.46033713836678,-79.9693117038483,Pittsburgh
315969864.48268086,00000000-0000-0000-0000-000000039861,OTHERS,3688.2568209044753,2081.4661755093066,PIT,40.46014864512199,-79.96917420855162,Pittsburgh
315969864.58138394,00000000-0000-0000-0000-000000000000,AV,3668.925267192925,2098.1536491947627,PIT,40.4603009925663,-79.96939988382773,Pittsburgh
315969864.58138394,00000000-0000-0000-0000-000000039839,AGENT,3693.8059759263538,2103.198427214562,PIT,40.46034381739925,-79.96910577603995,Pittsburgh
315969864.58138394,00000000-0000-0000-0000-000000039859,OTHERS,3648.8417881372807,2122.557157503679,PIT,40.460522921765204,-79.96963336545518,Pittsburgh
315969864.58138394,00000000-0000-0000-0000-000000039939,OTHERS,3665.469604482601,2069.314073265248,PIT,40.46004157987655,-79.96944460576874,Pittsburgh
315969864.58138394,00000000-0000-0000-0000-000000039932,OTHERS,3614.929842406661,2149.208575046995,PIT,40.460766552153,-79.97002961672807,Pittsburgh
315969864.58138394,00000000-0000-0000-0000-000000039929,OTHERS,3702.991422464378,2064.44460262626,PIT,40.459993771379835,-79.96900279097473,Pittsburgh
315969864.58138394,00000000-0000-0000-0000-000000039899,OTHERS,3705.766060092399,2109.5821906384845,PIT,40.46040006185776,-79.96896385394261,Pittsburgh
315969864.58138394,00000000-0000-0000-0000-000000039861,OTHERS,3688.300125399437,2081.6125907536816,PIT,40.4601499594208,-79.96917367771118,Pittsburgh
315969864.67778164,00000000-0000-0000-0000-000000000000,AV,3668.487205422833,2098.460756592832,PIT,40.460303804936984,-79.96940500752306,Pittsburgh
315969864.67778164,00000000-0000-0000-0000-000000039839,AGENT,3692.488669068476,2101.9958909781813,PIT,40.46033312396237,-79.96912147637136,Pittsburgh
315969864.67778164,00000000-0000-0000-0000-000000039859,OTHERS,3648.326049123912,2123.1557088849404,PIT,40.46052836750959,-79.96963936509954,Pittsburgh
315969864.67778164,00000000-0000-0000-0000-000000039939,OTHERS,3666.4764873362615,2070.384189901253,PIT,40.46005111321383,-79.96943258453877,Pittsburgh
315969864.67778164,00000000-0000-0000-0000-000000039932,OTHERS,3614.814597969139,2149.1925042078947,PIT,40.46076641950378,-79.97003097800292,Pittsburgh
315969864.67778164,00000000-0000-0000-0000-000000039929,OTHERS,3702.546523703121,2064.85594178099,PIT,40.45999752336733,-79.96900798090256,Pittsburgh
315969864.67778164,00000000-0000-0000-0000-000000039899,OTHERS,3706.211181175803,2109.389749076596,PIT,40.46039828159159,-79.96895863121743,Pittsburgh
315969864.67778164,00000000-0000-0000-0000-000000039861,OTHERS,3688.304475644916,2081.604882269513,PIT,40.46014988952815,-79.96917362747115,Pittsburgh
315969864.78239703,00000000-0000-0000-0000-000000000000,AV,3667.9621627928727,2098.855167879068,PIT,40.46030741285412,-79.9694111449479,Pittsburgh
315969864.78239703,00000000-0000-0000-0000-000000039839,AGENT,3691.332777666668,2100.98127935202,PIT,40.46032410629982,-79.96913524728052,Pittsburgh
315969864.78239703,00000000-0000-0000-0000-000000039859,OTHERS,3647.800534511256,2123.798291648628,PIT,40.46053421089948,-79.96964547396671,Pittsburgh
315969864.78239703,00000000-0000-0000-0000-000000039939,OTHERS,3667.453923924373,2071.2393729104524,PIT,40.460058713604774,-79.96942094014594,Pittsburgh
315969864.78239703,00000000-0000-0000-0000-000000039932,OTHERS,3614.6059370914704,2148.9508450305,PIT,40.46076426465645,-79.97003347196362,Pittsburgh
315969864.78239703,00000000-0000-0000-0000-000000039929,OTHERS,3702.181192391725,2065.27132873152,PIT,40.46000130344588,-79.96901223195512,Pittsburgh
315969864.78239703,00000000-0000-0000-0000-000000039899,OTHERS,3706.7952472622624,2109.2394369707768,PIT,40.460396866194735,-79.9689517641381,Pittsburgh
315969864.78239703,00000000-0000-0000-0000-000000039861,OTHERS,3688.1449536378136,2081.6513829326323,PIT,40.46015032516624,-79.96917550227441,Pittsburgh
315969864.88025254,00000000-0000-0000-0000-000000000000,AV,3667.4876256252287,2099.236393664697,PIT,40.46031089669025,-79.96941668858783,Pittsburgh
315969864.88025254,00000000-0000-0000-0000-000000039839,AGENT,3690.480218465088,2100.0727272130225,PIT,40.46031601207565,-79.96914542644653,Pittsburgh
315969864.88025254,00000000-0000-0000-0000-000000039859,OTHERS,3647.31975561351,2124.35066442402,PIT,40.4605392370085,-79.96965106768971,Pittsburgh
315969864.88025254,00000000-0000-0000-0000-000000039939,OTHERS,3668.360809713645,2072.107282615332,PIT,40.460066436050255,-79.96941012598678,Pittsburgh
315969864.88025254,00000000-0000-0000-0000-000000039932,OTHERS,3614.294025313832,2148.633784153431,PIT,40.46076144146926,-79.97003719392345,Pittsburgh
315969864.88025254,00000000-0000-0000-0000-000000039929,OTHERS,3701.8435974976505,2065.730575752564,PIT,40.46000547568163,-79.96901614987954,Pittsburgh
315969864.88025254,00000000-0000-0000-0000-000000039899,OTHERS,3706.7952472612737,2109.2394369605067,PIT,40.46039686619464,-79.96895176413811,Pittsburgh
315969864.88025254,00000000-0000-0000-0000-000000039861,OTHERS,3688.233263397211,2081.434472977416,PIT,40.460148362035184,-79.9691744907251,Pittsburgh
315969864.9802826,00000000-0000-0000-0000-000000000000,AV,3667.021598333639,2099.6309204274803,PIT,40.460314499441516,-79.96942213004205,Pittsburgh
315969864.9802826,00000000-0000-0000-0000-000000039839,AGENT,3689.194362686077,2098.9497700667,PIT,40.46030603214373,-79.96916074491125,Pittsburgh
315969864.9802826,00000000-0000-0000-0000-000000039859,OTHERS,3646.781778427337,2124.994540861539,PIT,40.46054509336086,-79.96965732334995,Pittsburgh
315969864.9802826,00000000-0000-0000-0000-000000039939,OTHERS,3669.053662551384,2072.8597784763524,PIT,40.46007314139599,-79.96940185175184,Pittsburgh
