TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,latitude,longitude,Location
315977035.36166817,00000000-0000-0000-0000-000000088704,OTHERS,2839.511443687479,1328.5211706486295,PIT,40.45345520815679,-79.97928594111173,Pittsburgh
315977035.36166817,00000000-0000-0000-0000-000000088713,OTHERS,2826.2173932913147,1305.738214746809,PIT,40.45325137116145,-79.97944580480235,Pittsburgh
315977035.36166817,00000000-0000-0000-0000-000000088715,AGENT,2878.5273021263733,1350.4617194335249,PIT,40.45364877758609,-79.9788228882625,Pittsburgh
315977035.36166817,00000000-0000-0000-0000-000000088719,OTHERS,2908.5041143044778,1379.3957692977865,PIT,40.45390628223234,-79.9784654644299,Pittsburgh
315977035.46221256,00000000-0000-0000-0000-000000000000,AV,2874.246106690929,1341.890602275195,PIT,40.453572017859436,-79.97887453951736,Pittsburgh
315977035.46221256,00000000-0000-0000-0000-000000088704,OTHERS,2839.582679147424,1328.4476038575724,PIT,40.45345453807435,-79.97928511115715,Pittsburgh
315977035.46221256,00000000-0000-0000-0000-000000088715,AGENT,2877.1795284250065,1349.3181040151956,PIT,40.45363861669174,-79.97883893671947,Pittsburgh
315977035.46221256,00000000-0000-0000-0000-000000088713,OTHERS,2824.9890748728703,1304.9897042814885,PIT,40.45324475671331,-79.97946039065492,Pittsburgh
315977035.46221256,00000000-0000-0000-0000-000000088719,OTHERS,2906.998751079141,1375.8484986861467,PIT,40.453874486505356,-79.97848369916025,Pittsburgh
315977035.56879187,00000000-0000-0000-0000-000000000000,AV,2875.026092556378,1342.6114604477318,PIT,40.45357842985302,-79.97886524389136,Pittsburgh
315977035.56879187,00000000-0000-0000-0000-000000088742,OTHERS,2909.0335105524846,1380.2430059636367,PIT,40.45391385868102,-79.97845910635859,Pittsburgh
315977035.56879187,00000000-0000-0000-0000-000000088704,OTHERS,2839.646729699329,1328.384908120261,PIT,40.453453966662806,-79.97928436444256,Pittsburgh
315977035.56879187,00000000-0000-0000-0000-000000088715,AGENT,2875.995145256701,1348.2058612769315,PIT,40.45362872136863,-79.97885305424703,Pittsburgh
315977035.56879187,00000000-0000-0000-0000-000000088740,OTHERS,2906.656084045068,1379.5977521771918,PIT,40.453908294212766,-79.97848722831483,Pittsburgh
315977035.56879187,00000000-0000-0000-0000-000000088713,OTHERS,2824.1269094136933,1304.0808491995265,PIT,40.45323665981312,-79.97947068082877,Pittsburgh
315977035.56879187,00000000-0000-0000-0000-000000088719,OTHERS,2905.8635616616334,1374.788558315339,PIT,40.45386505722271,-79.97849722957592,Pittsburgh
315977035.6725825,00000000-0000-0000-0000-000000000000,AV,2875.891646189416,1343.4051168373014,PIT,40.45358548867364,-79.97885492935039,Pittsburgh
315977035.6725825,00000000-0000-0000-0000-000000088742,OTHERS,2909.0335105524846,1380.2430059636367,PIT,40.45391385868102,-79.97845910635859,Pittsburgh
315977035.6725825,00000000-0000-0000-0000-000000088704,OTHERS,2839.6167821520075,1328.3428048480314,PIT,40.45345359052917,-79.9792847233123,Pittsburgh
315977035.6725825,00000000-0000-0000-0000-000000088715,AGENT,2874.814040844477,1347.109716111453,PIT,40.45361897070365,-79.97886713091326,Pittsburgh
315977035.6725825,00000000-0000-0000-0000-000000088740,OTHERS,2906.7608872963483,1379.559570143769,PIT,40.45390793936035,-79.97848599771392,Pittsburgh
315977035.6725825,00000000-0000-0000-0000-000000088713,OTHERS,2823.14381516114,1302.7181056655174,PIT,40.45322448702745,-79.97948245880156,Pittsburgh
315977035.6725825,00000000-0000-0000-0000-000000088719,OTHERS,2904.560957751705,1373.5659661345326,PIT,40.45385418027232,-79.97851275627818,Pittsburgh
315977035.76463443,00000000-0000-0000-0000-000000000000,AV,2876.674841398713,1344.127706680232,PIT,40.453591915929564,-79.97884559564103,Pittsburgh
315977035.76463443,00000000-0000-0000-0000-000000088742,OTHERS,2907.84598006802,1379.1686094782494,PIT,40.453904304640275,-79.97847325594853,Pittsburgh
315977035.76463443,00000000-0000-0000-0000-000000088704,OTHERS,2839.686828151573,1328.3207091764114,PIT,40.453453384205005,-79.97928390036732,Pittsburgh
315977035.76463443,00000000-0000-0000-0000-000000088715,AGENT,2873.395448115169,1345.881577984262,PIT,40.45360805582826,-79.9788840259565,Pittsburgh
315977035.76463443,00000000-0000-0000-0000-000000088740,OTHERS,2905.6770034642072,1378.840738421946,PIT,40.45390157732146,-79.97849887662186,Pittsburgh
315977035.76463443,00000000-0000-0000-0000-000000088713,OTHERS,2823.143815169145,1302.718105672917,PIT,40.453224487027505,-79.97948245880146,Pittsburgh
315977035.76463443,00000000-0000-0000-0000-000000088719,OTHERS,2903.185459430565,1372.4269707555625,PIT,40.4538440639274,-79.97852913112068,Pittsburgh
315977035.8669562,00000000-0000-0000-0000-000000000000,AV,2877.4605078796635,1344.8543530775885,PIT,40.45359837946732,-79.9788362322363,Pittsburgh
315977035.8669562,00000000-0000-0000-0000-000000088704,OTHERS,2839.7195037387205,1328.2595065802273,PIT,40.45345282951023,-79.97928352341135,Pittsburgh
315977035.8669562,00000000-0000-0000-0000-000000088719,OTHERS,2901.911654921616,1371.2837839859085,PIT,40.45383389922842,-79.97854430738722,Pittsburgh
315977035.8669562,00000000-0000-0000-0000-000000088713,OTHERS,2823.1438151771504,1302.7181056803167,PIT,40.45322448702757,-79.97948245880137,Pittsburgh
315977035.8669562,00000000-0000-0000-0000-000000088740,OTHERS,2906.966193409429,1378.4715682413848,PIT,40.45389811761481,-79.97848372522958,Pittsburgh
315977035.8669562,00000000-0000-0000-0000-000000088715,AGENT,2872.692428029151,1345.139865656746,PIT,40.453601447968595,-79.97889241687439,Pittsburgh
315977035.8669562,00000000-0000-0000-0000-000000088742,OTHERS,2904.994358903842,1378.205864942934,PIT,40.453895929735616,-79.97850701277702,Pittsburgh
315977035.9649061,00000000-0000-0000-0000-000000000000,AV,2878.244505167983,1345.580232936906,PIT,40.453604836273485,-79.9788268886169,Pittsburgh
315977035.9649061,00000000-0000-0000-0000-000000088704,OTHERS,2839.776171646327,1328.231023274005,PIT,40.45345256704146,-79.97928285908668,Pittsburgh
315977035.9649061,00000000-0000-0000-0000-000000088719,OTHERS,2900.98248841488,1370.44637473358,PIT,40.45382645295454,-79.97855537807082,Pittsburgh
315977035.9649061,00000000-0000-0000-0000-000000088713,OTHERS,2819.97755700096,1300.1365891400503,PIT,40.453201563223715,-79.97952014584563,Pittsburgh
315977035.9649061,00000000-0000-0000-0000-000000088740,OTHERS,2906.966193417249,1378.471568249004,PIT,40.45389811761488,-79.97848372522948,Pittsburgh
315977035.9649061,00000000-0000-0000-0000-000000088715,AGENT,2871.196637420143,1343.8184077102007,PIT,40.45358970053764,-79.97891023492546,Pittsburgh
315977035.9649061,00000000-0000-0000-0000-000000088742,OTHERS,2904.9253660048994,1377.860373039808,PIT,40.45389282485197,-79.97850787345243,Pittsburgh
315977036.06584173,00000000-0000-0000-0000-000000000000,AV,2879.0244859904674,1346.3037466952203,PIT,40.45361127218423,-79.97881759267915,Pittsburgh
315977036.06584173,00000000-0000-0000-0000-000000088704,OTHERS,2839.794011192493,1328.191501635138,PIT,40.453452209186274,-79.97928265411653,Pittsburgh
315977036.06584173,00000000-0000-0000-0000-000000088719,OTHERS,2899.6173979903706,1369.136833442215,PIT,40.45381479929932,-79.97857165343741,Pittsburgh
315977036.06584173,00000000-0000-0000-0000-000000088713,OTHERS,2819.9775570093407,1300.1365891470484,PIT,40.453201563223786,-79.97952014584553,Pittsburgh
315977036.06584173,00000000-0000-0000-0000-000000088740,OTHERS,2904.206173406735,1377.188876406535,PIT,40.453886851185175,-79.97851644556557,Pittsburgh
315977036.06584173,00000000-0000-0000-0000-000000088715,AGENT,2869.95664652518,1342.712809321962,PIT,40.45357987084796,-79.97892500723351,Pittsburgh
315977036.06584173,00000000-0000-0000-0000-000000088742,OTHERS,2904.925366012672,1377.8603730474704,PIT,40.45389282485204,-79.97850787345233,Pittsburgh
315977036.1665281,00000000-0000-0000-0000-000000000000,AV,2879.8829233951783,1347.1013176105075,PIT,40.453618367002505,-79.9788073615065,Pittsburgh
315977036.1665281,00000000-0000-0000-0000-000000088704,OTHERS,2839.9314598173733,1328.169882611788,PIT,40.45345200013699,-79.97928103631946,Pittsburgh
315977036.1665281,00000000-0000-0000-0000-000000088713,OTHERS,2817.8973242616853,1298.002928873878,PIT,40.453182560489246,-79.97954496586777,Pittsburgh
315977036.1665281,00000000-0000-0000-0000-000000088715,AGENT,2868.789382770589,1341.6547633487849,PIT,40.45357046191677,-79.97893891547977,Pittsburgh
315977036.1665281,00000000-0000-0000-0000-000000088742,OTHERS,2903.5236825776287,1376.5493115185363,PIT,40.45388116132342,-79.97852458054471,Pittsburgh
315977036.1665281,00000000-0000-0000-0000-000000088719,OTHERS,2898.474699576285,1368.0909194692608,PIT,40.45380549713343,-79.97858527045936,Pittsburgh
315977036.26643634,00000000-0000-0000-0000-000000000000,AV,2880.664364195321,1347.8274559647796,PIT,40.453624826401,-79.97879804799155,Pittsburgh
315977036.26643634,00000000-0000-0000-0000-000000088704,OTHERS,2839.709816206072,1328.0723928283294,PIT,40.453451145061535,-79.97928366314903,Pittsburgh
315977036.26643634,00000000-0000-0000-0000-000000088713,OTHERS,2816.822550996261,1297.1668386296124,PIT,40.453175141154944,-79.97955775308957,Pittsburgh
315977036.26643634,00000000-0000-0000-0000-000000088715,AGENT,2867.764909745848,1340.755550172085,PIT,40.45356246882232,-79.97895111832553,Pittsburgh
315977036.26643634,00000000-0000-0000-0000-000000088742,OTHERS,2902.854078819625,1375.9838830382553,PIT,40.453876137913646,-79.97853255344867,Pittsburgh
315977036.26643634,00000000-0000-0000-0000-000000088719,OTHERS,2897.0794845661853,1366.913667908496,PIT,40.45379503823368,-79.97860188299069,Pittsburgh
315977036.366714,00000000-0000-0000-0000-000000000000,AV,2881.446906259027,1348.554994248698,PIT,40.45363129829406,-79.97878872129816,Pittsburgh
315977036.366714,00000000-0000-0000-0000-000000088704,OTHERS,2839.7098162141774,1328.0723928355794,PIT,40.4534511450616,-79.97928366314893,Pittsburgh
315977036.366714,00000000-0000-0000-0000-000000088713,OTHERS,2816.822551004532,1297.16683863674,PIT,40.45317514115501,-79.97955775308947,Pittsburgh
315977036.366714,00000000-0000-0000-0000-000000088715,AGENT,2866.390347132444,1339.486977678986,PIT,40.453551185128916,-79.97896749966672,Pittsburgh
315977036.366714,00000000-0000-0000-0000-000000088742,OTHERS,2902.01713997194,1375.312688418158,PIT,40.453870179235196,-79.97854251394541,Pittsburgh
315977036.366714,00000000-0000-0000-0000-000000088719,OTHERS,2895.88011279589,1365.8439224129577,PIT,40.45378552730307,-79.97861617152985,Pittsburgh
315977036.4646641,00000000-0000-0000-0000-000000000000,AV,2882.2259807292216,1349.282573125137,PIT,40.453637770913275,-79.97877943548615,Pittsburgh
315977036.4646641,00000000-0000-0000-0000-000000088704,OTHERS,2839.709816222282,1328.0723928428297,PIT,40.453451145061656,-79.97928366314883,Pittsburgh
315977036.4646641,00000000-0000-0000-0000-000000088713,OTHERS,2816.8225510128027,1297.166838643867,PIT,40.45317514115508,-79.97955775308938,Pittsburgh
315977036.4646641,00000000-0000-0000-0000-000000088715,AGENT,2865.0922952282617,1338.2612911642143,PIT,40.45354027976613,-79.97898297296742,Pittsburgh
315977036.4646641,00000000-0000-0000-0000-000000088742,OTHERS,2901.536287889788,1374.801977814766,PIT,40.45386562903534,-79.97854825367857,Pittsburgh
315977036.4646641,00000000-0000-0000-0000-000000088719,OTHERS,2894.5332841565973,1364.6157758139834,PIT,40.45377460491186,-79.97863222043655,Pittsburgh
315977036.5664199,00000000-0000-0000-0000-000000000000,AV,2883.083733032963,1350.0758292208768,PIT,40.45364482693297,-79.97876921297241,Pittsburgh
315977036.5664199,00000000-0000-0000-0000-000000088704,OTHERS,2839.709816230387,1328.0723928500802,PIT,40.45345114506173,-79.97928366314875,Pittsburgh
315977036.5664199,00000000-0000-0000-0000-000000088713,OTHERS,2816.8225510210737,1297.166838650995,PIT,40.453175141155135,-79.97955775308927,Pittsburgh
315977036.5664199,00000000-0000-0000-0000-000000088719,OTHERS,2893.376589114764,1363.4787043227984,PIT,40.45376448308103,-79.97864601491966,Pittsburgh
315977036.5664199,00000000-0000-0000-0000-000000088715,AGENT,2863.908330426706,1337.154462956441,PIT,40.45353043315344,-79.97899708478181,Pittsburgh
315977036.5664199,00000000-0000-0000-0000-000000088742,OTHERS,2900.913866141374,1374.2079732779691,PIT,40.45386034330394,-79.97855567412076,Pittsburgh
315977036.6682333,00000000-0000-0000-0000-000000000000,AV,2883.8662132786376,1350.7992380401442,PIT,40.453651261633254,-79.97875988756563,Pittsburgh
315977036.6682333,00000000-0000-0000-0000-000000088719,OTHERS,2892.027335118912,1362.3439287641604,PIT,40.45375440199279,-79.97866207968012,Pittsburgh
315977036.6682333,00000000-0000-0000-0000-000000088715,AGENT,2862.978821200625,1336.2710050530306,PIT,40.453522572079606,-79.97900816568571,Pittsburgh
315977036.6682333,00000000-0000-0000-0000-000000088742,OTHERS,2901.6455947100594,1374.375261060176,PIT,40.45386177392583,-79.97854702297423,Pittsburgh
315977036.76082647,00000000-0000-0000-0000-000000000000,AV,2884.646346910519,1351.503091758132,PIT,40.45365752043154,-79.97875059249456,Pittsburgh
315977036.76082647,00000000-0000-0000-0000-000000088719,OTHERS,2890.838679286115,1361.2876709169398,PIT,40.45374501143012,-79.97867624000365,Pittsburgh
315977036.76082647,00000000-0000-0000-0000-000000088715,AGENT,2861.379813703736,1334.7295892348411,PIT,40.45350885407472,-79.97902723078316,Pittsburgh
315977036.76082647,00000000-0000-0000-0000-000000088742,OTHERS,2900.743995993521,1373.600930182187,PIT,40.45385489296761,-79.97855775998642,Pittsburgh
315977036.8599067,00000000-0000-0000-0000-000000000000,AV,2885.434661146822,1352.206734852913,PIT,40.45366377647951,-79.97874120098751,Pittsburgh
315977036.8599067,00000000-0000-0000-0000-000000088719,OTHERS,2889.563606675949,1360.1229363675502,PIT,40.453734652748174,-79.97869143411782,Pittsburgh
315977036.8599067,00000000-0000-0000-0000-000000088715,AGENT,2860.2326288372333,1333.920254081008,PIT,40.4535016833423,-79.97904086832716,Pittsburgh
315977036.8599067,00000000-0000-0000-0000-000000088742,OTHERS,2900.087502000591,1372.8642431014246,PIT,40.45384832555023,-79.9785656016597,Pittsburgh
315977036.96224755,00000000-0000-0000-0000-000000000000,AV,2886.224586648868,1352.8977567272457,PIT,40.453669918671174,-79.97873179220058,Pittsburgh
315977036.96224755,00000000-0000-0000-0000-000000088719,OTHERS,2888.34741190716,1359.0433380547497,PIT,40.45372505480803,-79.97870592234688,Pittsburgh
315977036.96224755,00000000-0000-0000-0000-000000088747,OTHERS,2901.7754115079515,1376.4170081709672,PIT,40.45388015176077,-79.9785452136932,Pittsburgh
315977036.96224755,00000000-0000-0000-0000-000000088715,AGENT,2859.1615186920235,1332.959550683951,PIT,40.453493141211,-79.9790536294604,Pittsburgh
315977036.96224755,00000000-0000-0000-0000-000000088742,OTHERS,2899.276547507298,1372.2728574876055,PIT,40.45384308305355,-79.97857524486305,Pittsburgh
315977037.062935,00000000-0000-0000-0000-000000000000,AV,2887.09211869274,1353.6512833266756,PIT,40.45367661579779,-79.97872145977612,Pittsburgh
315977037.062935,00000000-0000-0000-0000-000000088719,OTHERS,2887.1511207608314,1357.9451117359986,PIT,40.45371528699757,-79.97872017841534,Pittsburgh
315977037.062935,00000000-0000-0000-0000-000000088747,OTHERS,2901.0804840233614,1375.797240215021,PIT,40.45387464151692,-79.978553492618,Pittsburgh
315977037.062935,00000000-0000-0000-0000-000000088715,AGENT,2857.838184279344,1331.7399053655613,PIT,40.453482292886484,-79.97906940003243,Pittsburgh
315977037.062935,00000000-0000-0000-0000-000000088742,OTHERS,2898.496898695131,1371.5527338989598,PIT,40.45383667766612,-79.97858453647851,Pittsburgh
315977037.1579858,00000000-0000-0000-0000-000000000000,AV,2887.794940491731,1354.270579270908,PIT,40.45368212098012,-79.97871308786667,Pittsburgh
315977037.1579858,00000000-0000-0000-0000-000000088719,OTHERS,2885.828785583781,1356.7956071621654,PIT,40.453705070420135,-79.97873592774387,Pittsburgh
315977037.1579858,00000000-0000-0000-0000-000000088715,AGENT,2856.477427360446,1330.5294875823806,PIT,40.45347153157578,-79.97908561061398,Pittsburgh
315977037.1579858,00000000-0000-0000-0000-000000088742,OTHERS,2897.789279199323,1370.8915546390567,PIT,40.45383079572288,-79.97859297070386,Pittsburgh
315977037.1579858,00000000-0000-0000-0000-000000088747,OTHERS,2900.360941604342,1375.1170852202724,PIT,40.453868589891535,-79.9785620700309,Pittsburgh
315977037.2620363,00000000-0000-0000-0000-000000000000,AV,2888.655054184733,1355.0319903192733,PIT,40.45368888989834,-79.97870284183792,Pittsburgh
315977037.2620363,00000000-0000-0000-0000-000000088719,OTHERS,2884.8105121280323,1355.803107389621,PIT,40.45369623640805,-79.97874807025745,Pittsburgh
315977037.2620363,00000000-0000-0000-0000-000000088715,AGENT,2855.160816870652,1329.460280947759,PIT,40.45346203764722,-79.97910128137954,Pittsburgh
315977037.2620363,00000000-0000-0000-0000-000000088742,OTHERS,2897.3006564740363,1370.5111412459232,PIT,40.453827420003,-79.97859878428613,Pittsburgh
315977037.2620363,00000000-0000-0000-0000-000000088747,OTHERS,2900.360941612588,1375.1170852272037,PIT,40.45386858989159,-79.9785620700308,Pittsburgh
315977037.35867923,00000000-0000-0000-0000-000000000000,AV,2889.4317295808446,1355.72889791928,PIT,40.4536950864839,-79.97869358848217,Pittsburgh
315977037.35867923,00000000-0000-0000-0000-000000088719,OTHERS,2883.4608450803275,1354.5889013710876,PIT,40.45368543986555,-79.97876415068997,Pittsburgh
315977037.35867923,00000000-0000-0000-0000-000000088715,AGENT,2854.047200091876,1328.3907152020613,PIT,40.45345251934071,-79.97911455856203,Pittsburgh
315977037.35867923,00000000-0000-0000-0000-000000088742,OTHERS,2896.493514698525,1369.7764232386749,PIT,40.453820886016764,-79.97860840207663,Pittsburgh
315977037.35867923,00000000-0000-0000-0000-000000088747,OTHERS,2900.3609416208333,1375.1170852341336,PIT,40.453868589891655,-79.97856207003072,Pittsburgh
