TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,latitude,longitude,Location
315966967.62914705,00000000-0000-0000-0000-000000001183,OTHERS,3301.8939215411933,2012.3269220879024,PIT,40.45956640961121,-79.97373997925249,Pittsburgh
315966967.62914705,00000000-0000-0000-0000-000000001219,OTHERS,3358.318244403835,1959.2830766554168,PIT,40.45908270002515,-79.97308186113551,Pittsburgh
315966967.62914705,00000000-0000-0000-0000-000000001188,OTHERS,3297.7986453612093,2017.291440335264,PIT,40.45961155698564,-79.97378759303548,Pittsburgh
315966967.62914705,00000000-0000-0000-0000-000000001174,OTHERS,3313.6996243623107,2010.612319533812,PIT,40.45954972886539,-79.97360099341225,Pittsburgh
315966967.62914705,00000000-0000-0000-0000-000000001182,OTHERS,3304.072441208465,2001.124934162744,PIT,40.45946527806072,-79.97371582428184,Pittsburgh
315966967.74417007,00000000-0000-0000-0000-000000000000,AV,3327.327848163756,1988.0218121107453,PIT,40.45934481450959,-79.97344337776646,Pittsburgh
315966967.74417007,00000000-0000-0000-0000-000000001179,AGENT,3322.8248312228966,2014.4411584602765,PIT,40.45958326199717,-79.97349285777968,Pittsburgh
315966967.74417007,00000000-0000-0000-0000-000000001219,OTHERS,3357.2658515248604,1960.424389499489,PIT,40.459093090817966,-79.97309411503122,Pittsburgh
315966967.74417007,00000000-0000-0000-0000-000000001212,OTHERS,3393.325734740975,1921.764736663756,PIT,40.458741079917125,-79.97267418027788,Pittsburgh
315966967.74417007,00000000-0000-0000-0000-000000001183,OTHERS,3301.941100363353,2012.202071829848,PIT,40.45956528006545,-79.97373944000225,Pittsburgh
315966967.74417007,00000000-0000-0000-0000-000000001188,OTHERS,3297.3820094464977,2017.5798500794565,PIT,40.45961419849872,-79.97379246676059,Pittsburgh
315966967.74417007,00000000-0000-0000-0000-000000001174,OTHERS,3313.2910101358893,2010.677217776664,PIT,40.459550356235816,-79.97360580317158,Pittsburgh
315966967.74417007,00000000-0000-0000-0000-000000001182,OTHERS,3304.054656090705,2001.099217919628,PIT,40.45946504828039,-79.97371603754108,Pittsburgh
315966967.82633734,00000000-0000-0000-0000-000000000000,AV,3327.742053832735,1987.5714877302912,PIT,40.459340714768416,-79.97343855493547,Pittsburgh
315966967.82633734,00000000-0000-0000-0000-000000001179,AGENT,3322.6682920682306,2014.3440749270053,PIT,40.45958240389878,-79.97349471710827,Pittsburgh
315966967.82633734,00000000-0000-0000-0000-000000001219,OTHERS,3356.738589770368,1961.0156442002624,PIT,40.45909847186731,-79.97310025171795,Pittsburgh
315966967.82633734,00000000-0000-0000-0000-000000001212,OTHERS,3393.1480005589,1922.0556899975168,PIT,40.45874371934774,-79.97267623628993,Pittsburgh
315966967.82633734,00000000-0000-0000-0000-000000001183,OTHERS,3301.862584027748,2012.279606966319,PIT,40.459565986695054,-79.9737403552919,Pittsburgh
315966967.82633734,00000000-0000-0000-0000-000000001188,OTHERS,3297.6298455394963,2017.573494721568,PIT,40.45961411530294,-79.97378954497704,Pittsburgh
315966967.82633734,00000000-0000-0000-0000-000000001174,OTHERS,3312.65406920778,2010.770764133449,PIT,40.45955126556835,-79.9736133015872,Pittsburgh
315966967.82633734,00000000-0000-0000-0000-000000001182,OTHERS,3303.929811600351,2001.0347780897705,PIT,40.45946448090222,-79.9737175186241,Pittsburgh
315966967.92240953,00000000-0000-0000-0000-000000000000,AV,3328.201875764181,1987.069413154532,PIT,40.45933614410233,-79.97343320126488,Pittsburgh
315966967.92240953,00000000-0000-0000-0000-000000001179,AGENT,3322.5114431298744,2014.228929551958,PIT,40.45958138313831,-79.97349658256653,Pittsburgh
315966967.92240953,00000000-0000-0000-0000-000000001174,OTHERS,3312.450168137857,2010.8390362788712,PIT,40.459551901891594,-79.97361569676737,Pittsburgh
315966967.92240953,00000000-0000-0000-0000-000000001182,OTHERS,3303.9672866690235,2000.937905598876,PIT,40.45946360438598,-79.97371708997284,Pittsburgh
315966967.92240953,00000000-0000-0000-0000-000000001219,OTHERS,3356.321973356921,1961.588189945949,PIT,40.45910367280044,-79.9731050861756,Pittsburgh
315966967.92240953,00000000-0000-0000-0000-000000001212,OTHERS,3393.344464058165,1922.1645383203647,PIT,40.45874467922151,-79.97267390455092,Pittsburgh
315966967.92240953,00000000-0000-0000-0000-000000001183,OTHERS,3301.8662734544,2012.276446820972,PIT,40.45956595784331,-79.97374031221685,Pittsburgh
315966967.92240953,00000000-0000-0000-0000-000000001188,OTHERS,3297.629845545933,2017.573494718276,PIT,40.45961411530291,-79.97378954497695,Pittsburgh
315966968.02245504,00000000-0000-0000-0000-000000000000,AV,3328.665061743456,1986.561784109041,PIT,40.45933152305102,-79.97342780868566,Pittsburgh
315966968.02245504,00000000-0000-0000-0000-000000001179,AGENT,3322.265364714804,2014.0504840267608,PIT,40.459579801538254,-79.97349950895918,Pittsburgh
315966968.02245504,00000000-0000-0000-0000-000000001174,OTHERS,3312.150165932492,2010.8918433108893,PIT,40.45955240897436,-79.9736192273578,Pittsburgh
315966968.02245504,00000000-0000-0000-0000-000000001182,OTHERS,3304.019626572302,2000.9432174592605,PIT,40.4594636467528,-79.9737164720177,Pittsburgh
315966968.02245504,00000000-0000-0000-0000-000000001212,OTHERS,3393.3400821090263,1922.0484481888643,PIT,40.458743633983254,-79.9726739721551,Pittsburgh
315966968.02245504,00000000-0000-0000-0000-000000001183,OTHERS,3301.548715226815,2012.536963791984,PIT,40.45956833773625,-79.97374402136853,Pittsburgh
315966968.02245504,00000000-0000-0000-0000-000000001188,OTHERS,3297.6298455523656,2017.5734947149883,PIT,40.459614115302884,-79.97378954497688,Pittsburgh
315966968.02245504,00000000-0000-0000-0000-000000001219,OTHERS,3355.798600280183,1962.218288980652,PIT,40.4591094033374,-79.97311117167851,Pittsburgh
315966968.1230791,00000000-0000-0000-0000-000000000000,AV,3329.127659540148,1986.0539275167791,PIT,40.459326900011405,-79.97342242307461,Pittsburgh
315966968.1230791,00000000-0000-0000-0000-000000001179,AGENT,3321.9965643806604,2013.7299390239773,PIT,40.459576942337435,-79.97350272278787,Pittsburgh
315966968.1230791,00000000-0000-0000-0000-000000001174,OTHERS,3311.645260259335,2011.0609569412009,PIT,40.45955398516194,-79.97362515836417,Pittsburgh
315966968.1230791,00000000-0000-0000-0000-000000001182,OTHERS,3304.0325028811767,2000.9455690349496,PIT,40.459463666586664,-79.97371631984933,Pittsburgh
315966968.1230791,00000000-0000-0000-0000-000000001212,OTHERS,3393.2887887059583,1922.003367504996,PIT,40.45874323328918,-79.97267458322037,Pittsburgh
315966968.1230791,00000000-0000-0000-0000-000000001183,OTHERS,3301.4679191490736,2012.6363060481265,PIT,40.45956924103514,-79.97374496055319,Pittsburgh
315966968.1230791,00000000-0000-0000-0000-000000001188,OTHERS,3297.3047864704818,2017.796466296685,PIT,40.459616157784396,-79.97379334773474,Pittsburgh
315966968.1230791,00000000-0000-0000-0000-000000001219,OTHERS,3355.8494399157257,1962.15013020514,PIT,40.45910878406148,-79.97311058149587,Pittsburgh
315966968.22113365,00000000-0000-0000-0000-000000000000,AV,3329.5888405835994,1985.5450960338787,PIT,40.45932226833848,-79.97341705430523,Pittsburgh
315966968.22113365,00000000-0000-0000-0000-000000001179,AGENT,3322.036537011433,2013.845984401264,PIT,40.45957798344558,-79.97350223549186,Pittsburgh
315966968.22113365,00000000-0000-0000-0000-000000001174,OTHERS,3311.541865686509,2011.022954605564,PIT,40.45955365367809,-79.97362638287339,Pittsburgh
315966968.22113365,00000000-0000-0000-0000-000000001182,OTHERS,3304.137166909024,2001.06527766797,PIT,40.45946473391923,-79.97371506917126,Pittsburgh
315966968.22113365,00000000-0000-0000-0000-000000001212,OTHERS,3393.15288939376,1922.087755049728,PIT,40.4587440076656,-79.97267617423822,Pittsburgh
315966968.22113365,00000000-0000-0000-0000-000000001183,OTHERS,3301.842433360687,2012.3120340813905,PIT,40.45956628089667,-79.97374058847717,Pittsburgh
315966968.22113365,00000000-0000-0000-0000-000000001221,OTHERS,3333.023419655328,1995.0504474532504,PIT,40.45940752934175,-79.9733752480896,Pittsburgh
315966968.22113365,00000000-0000-0000-0000-000000001188,OTHERS,3297.3047864761725,2017.796466292516,PIT,40.45961615778437,-79.97379334773467,Pittsburgh
315966968.22113365,00000000-0000-0000-0000-000000001219,OTHERS,3355.071928252167,1962.8939683794888,PIT,40.45911556574501,-79.97311964835424,Pittsburgh
315966968.3238418,00000000-0000-0000-0000-000000000000,AV,3330.0943667287547,1984.981617698537,PIT,40.459317139781604,-79.97341117008422,Pittsburgh
315966968.3238418,00000000-0000-0000-0000-000000001179,AGENT,3321.840746091724,2013.7079789110376,PIT,40.45957676084781,-79.9735045633148,Pittsburgh
315966968.3238418,00000000-0000-0000-0000-000000001174,OTHERS,3311.10106133978,2011.265440379654,PIT,40.45955588406233,-79.97363154789451,Pittsburgh
315966968.3238418,00000000-0000-0000-0000-000000001182,OTHERS,3304.149096192408,2001.1041037363648,PIT,40.45946508240126,-79.97371492317076,Pittsburgh
315966968.3238418,00000000-0000-0000-0000-000000001212,OTHERS,3393.134941014465,1922.0059855688864,PIT,40.45874327299719,-79.9726763971155,Pittsburgh
315966968.3238418,00000000-0000-0000-0000-000000001183,OTHERS,3302.088912785788,2012.20530504091,PIT,40.45956529371195,-79.97373769645395,Pittsburgh
315966968.3238418,00000000-0000-0000-0000-000000001221,OTHERS,3333.14016336204,1995.002470767683,PIT,40.45940708495698,-79.97337387795045,Pittsburgh
315966968.3238418,00000000-0000-0000-0000-000000001188,OTHERS,3297.304786481864,2017.796466288347,PIT,40.45961615778432,-79.97379334773461,Pittsburgh
315966968.3238418,00000000-0000-0000-0000-000000001219,OTHERS,3354.818215134258,1963.051380319608,PIT,40.459117010235886,-79.97312261870124,Pittsburgh
315966968.42301565,00000000-0000-0000-0000-000000000000,AV,3330.554957166425,1984.4719967896888,PIT,40.459312501059166,-79.97340580838944,Pittsburgh
315966968.42301565,00000000-0000-0000-0000-000000001179,AGENT,3321.7434498822035,2013.570356394801,PIT,40.459575531384225,-79.97350572956815,Pittsburgh
315966968.42301565,00000000-0000-0000-0000-000000001174,OTHERS,3310.6269451875914,2011.488299530072,PIT,40.459557941145185,-79.97363710844222,Pittsburgh
315966968.42301565,00000000-0000-0000-0000-000000001182,OTHERS,3304.122104682355,2001.0348155282363,PIT,40.45946446110451,-79.97371525097095,Pittsburgh
315966968.42301565,00000000-0000-0000-0000-000000001212,OTHERS,3393.2054976295594,1921.66769077978,PIT,40.45874021836579,-79.97267561149488,Pittsburgh
315966968.42301565,00000000-0000-0000-0000-000000001183,OTHERS,3302.181757048665,2012.114460357681,PIT,40.45956446569451,-79.97373661402415,Pittsburgh
315966968.42301565,00000000-0000-0000-0000-000000001221,OTHERS,3333.14016336204,1995.002470767683,PIT,40.45940708495698,-79.97337387795045,Pittsburgh
315966968.42301565,00000000-0000-0000-0000-000000001188,OTHERS,3297.3047864875543,2017.7964662841773,PIT,40.45961615778429,-79.97379334773453,Pittsburgh
315966968.42301565,00000000-0000-0000-0000-000000001219,OTHERS,3354.1590047830805,1963.801876322908,PIT,40.459123839495525,-79.97313028956822,Pittsburgh
315966968.53043264,00000000-0000-0000-0000-000000000000,AV,3331.0601354427145,1983.9107375402805,PIT,40.45930739252688,-79.97339992796815,Pittsburgh
315966968.53043264,00000000-0000-0000-0000-000000001179,AGENT,3321.383682935693,2013.033794777139,PIT,40.45957073591113,-79.97351004575543,Pittsburgh
315966968.53043264,00000000-0000-0000-0000-000000001174,OTHERS,3310.992840853089,2011.4854116754896,PIT,40.45955787681653,-79.97363279394705,Pittsburgh
315966968.53043264,00000000-0000-0000-0000-000000001182,OTHERS,3304.153831171818,2001.069739520672,PIT,40.459464772365074,-79.97371487204353,Pittsburgh
315966968.53043264,00000000-0000-0000-0000-000000001221,OTHERS,3333.2607054796867,1994.90157317309,PIT,40.45940616348202,-79.97337247027502,Pittsburgh
315966968.53043264,00000000-0000-0000-0000-000000001219,OTHERS,3353.6725691809343,1964.348599517441,PIT,40.45912881514211,-79.9731359509219,Pittsburgh
315966968.53043264,00000000-0000-0000-0000-000000001212,OTHERS,3393.192678926895,1921.7621449835567,PIT,40.45874107051839,-79.97267574969888,Pittsburgh
315966968.53043264,00000000-0000-0000-0000-000000001183,OTHERS,3302.175470976352,2012.0550974160165,PIT,40.45956393163289,-79.97373669629141,Pittsburgh
315966968.62706226,00000000-0000-0000-0000-000000000000,AV,3331.521583008869,1983.399293943192,PIT,40.459302737296035,-79.97339455641703,Pittsburgh
315966968.62706226,00000000-0000-0000-0000-000000001174,OTHERS,3310.492979425832,2011.7210171948905,PIT,40.45956005140997,-79.97363865635333,Pittsburgh
315966968.62706226,00000000-0000-0000-0000-000000001182,OTHERS,3304.0244645831126,2001.0490825212728,PIT,40.45946459984028,-79.9737164004522,Pittsburgh
315966968.62706226,00000000-0000-0000-0000-000000001212,OTHERS,3393.134715639035,1922.1126200786343,PIT,40.45874423354558,-79.9726763851409,Pittsburgh
315966968.62706226,00000000-0000-0000-0000-000000001183,OTHERS,3302.122418742784,2012.0664499694813,PIT,40.45956403944754,-79.97373732036334,Pittsburgh
315966968.62706226,00000000-0000-0000-0000-000000001179,AGENT,3321.26767505534,2013.0590435940933,PIT,40.45957097549291,-79.97351141033771,Pittsburgh
315966968.62706226,00000000-0000-0000-0000-000000001221,OTHERS,3333.3528877746003,1994.8469330050737,PIT,40.45940566164766,-79.97337139069391,Pittsburgh
315966968.62706226,00000000-0000-0000-0000-000000001219,OTHERS,3353.215126293151,1964.901163297492,PIT,40.4591338403608,-79.97314126957568,Pittsburgh
315966968.72573584,00000000-0000-0000-0000-000000000000,AV,3331.983149520321,1982.888805275224,PIT,40.45929809065414,-79.97338918333304,Pittsburgh
315966968.72573584,00000000-0000-0000-0000-000000001174,OTHERS,3309.4277935264995,2012.0903503729533,PIT,40.4595634897723,-79.97365116711879,Pittsburgh
315966968.72573584,00000000-0000-0000-0000-000000001182,OTHERS,3304.133949205438,2001.0494522018405,PIT,40.45946459170611,-79.97371510928599,Pittsburgh
315966968.72573584,00000000-0000-0000-0000-000000001212,OTHERS,3393.555918597925,1921.6407956237133,PIT,40.45873993937483,-79.97267148283386,Pittsburgh
315966968.72573584,00000000-0000-0000-0000-000000001183,OTHERS,3302.053276186197,2012.1634847828773,PIT,40.45956492074166,-79.9737381224379,Pittsburgh
315966968.72573584,00000000-0000-0000-0000-000000001219,OTHERS,3352.7391827428887,1965.3736624783155,PIT,40.45913814632474,-79.97314681738284,Pittsburgh
315966968.72573584,00000000-0000-0000-0000-000000001179,AGENT,3321.153322148224,2012.9403794704367,PIT,40.45956991858591,-79.97351277513563,Pittsburgh
315966968.72573584,00000000-0000-0000-0000-000000001221,OTHERS,3333.4524651039314,1994.7783078909672,PIT,40.459405033067384,-79.9733702258235,Pittsburgh
315966968.8254235,00000000-0000-0000-0000-000000000000,AV,3332.446288209343,1982.3787908444488,PIT,40.4592934481191,-79.97338379164465,Pittsburgh
315966968.8254235,00000000-0000-0000-0000-000000001174,OTHERS,3309.9985061322827,2011.8227079505289,PIT,40.45956101918336,-79.97364447357842,Pittsburgh
315966968.8254235,00000000-0000-0000-0000-000000001182,OTHERS,3304.193742428102,2001.008842705851,PIT,40.45946421964957,-79.97371440973144,Pittsburgh
315966968.8254235,00000000-0000-0000-0000-000000001212,OTHERS,3393.228815375045,1922.2299099540933,PIT,40.45874528018699,-79.97267525937187,Pittsburgh
315966968.8254235,00000000-0000-0000-0000-000000001183,OTHERS,3302.006006450292,2012.2495034264527,PIT,40.45956570051589,-79.97373866808331,Pittsburgh
315966968.8254235,00000000-0000-0000-0000-000000001219,OTHERS,3352.231492246233,1965.9108269499704,PIT,40.459143038095846,-79.97315273070063,Pittsburgh
315966968.8254235,00000000-0000-0000-0000-000000001179,AGENT,3321.055462703376,2012.8341911079144,PIT,40.45956897232864,-79.97351394372076,Pittsburgh
315966968.8254235,00000000-0000-0000-0000-000000001221,OTHERS,3333.5095280020228,1994.697338449085,PIT,40.459404297747064,-79.97336956400387,Pittsburgh
315966968.9265379,00000000-0000-0000-0000-000000000000,AV,3332.9515444120148,1981.816340221188,PIT,40.45928832884609,-79.97337791047109,Pittsburgh
315966968.9265379,00000000-0000-0000-0000-000000001174,OTHERS,3309.696958212562,2012.17470505665,PIT,40.4595642214226,-79.97364798138054,Pittsburgh
315966968.9265379,00000000-0000-0000-0000-000000001182,OTHERS,3304.1621925553072,2000.9757567511936,PIT,40.45946392492689,-79.97371478632412,Pittsburgh
315966968.9265379,00000000-0000-0000-0000-000000001212,OTHERS,3393.3377792226124,1922.2923062874029,PIT,40.45874583080942,-79.97267396584975,Pittsburgh
315966968.9265379,00000000-0000-0000-0000-000000001183,OTHERS,3302.1072528377226,2012.091969165105,PIT,40.45956427090317,-79.97373749571184,Pittsburgh
315966968.9265379,00000000-0000-0000-0000-000000001219,OTHERS,3351.6948620458666,1966.558350725053,PIT,40.45914892697496,-79.97315897015727,Pittsburgh
315966968.9265379,00000000-0000-0000-0000-000000001225,OTHERS,3378.1374446343407,1938.4044810382288,PIT,40.4588925564846,-79.97285100581428,Pittsburgh
315966968.9265379,00000000-0000-0000-0000-000000001179,AGENT,3320.8975943939613,2012.708001849045,PIT,40.459567852195306,-79.97351582271372,Pittsburgh
315966968.9265379,00000000-0000-0000-0000-000000001221,OTHERS,3333.5095280020228,1994.697338449085,PIT,40.459404297747064,-79.97336956400387,Pittsburgh
315966969.02506787,00000000-0000-0000-0000-000000000000,AV,3333.412406909184,1981.305138466577,PIT,40.45928367585396,-79.97337254578936,Pittsburgh
315966969.02506787,00000000-0000-0000-0000-000000001179,AGENT,3321.0760998587048,2012.741359614609,PIT,40.45956813397496,-79.97351371308164,Pittsburgh
315966969.02506787,00000000-0000-0000-0000-000000001174,OTHERS,3309.227119822228,2012.3388276732728,PIT,40.45956574897938,-79.97365349953553,Pittsburgh
315966969.02506787,00000000-0000-0000-0000-000000001182,OTHERS,3304.047559766341,2000.7998585320724,PIT,40.45946235250275,-79.97371616226316,Pittsburgh
315966969.02506787,00000000-0000-0000-0000-000000001212,OTHERS,3393.357486368216,1922.2520275167367,PIT,40.458745465927365,-79.97267373897958,Pittsburgh
315966969.02506787,00000000-0000-0000-0000-000000001183,OTHERS,3302.005777636912,2012.187273706252,PIT,40.459565139997125,-79.9737386793122,Pittsburgh
315966969.02506787,00000000-0000-0000-0000-000000001219,OTHERS,3351.273942550957,1967.0162515178783,PIT,40.45915309567651,-79.9731638710919,Pittsburgh
315966969.02506787,00000000-0000-0000-0000-000000001225,OTHERS,3378.1374446343407,1938.4044810382288,PIT,40.4588925564846,-79.97285100581428,Pittsburgh
315966969.02506787,00000000-0000-0000-0000-000000001221,OTHERS,3333.5095280020228,1994.697338449085,PIT,40.459404297747064,-79.97336956400387,Pittsburgh
315966969.1310672,00000000-0000-0000-0000-000000000000,AV,3333.9203029562827,1980.7445482128269,PIT,40.45927857306142,-79.97336663323168,Pittsburgh
315966969.1310672,00000000-0000-0000-0000-000000001179,AGENT,3320.774816931712,2012.608733217932,PIT,40.45956697087811,-79.97351728420028,Pittsburgh
315966969.1310672,00000000-0000-0000-0000-000000001174,OTHERS,3308.777833808053,2012.6311036777213,PIT,40.459568428742905,-79.97365875775425,Pittsburgh
315966969.1310672,00000000-0000-0000-0000-000000001182,OTHERS,3304.062459635017,2000.9393383060328,PIT,40.45946360732576,-79.97371596743349,Pittsburgh
315966969.1310672,00000000-0000-0000-0000-000000001221,OTHERS,3333.826178676291,1994.4397622726967,PIT,40.459401944426986,-79.97336586517375,Pittsburgh
315966969.1310672,00000000-0000-0000-0000-000000001225,OTHERS,3376.93941866712,1938.94121824594,PIT,40.45889751676607,-79.97286505997246,Pittsburgh
315966969.1310672,00000000-0000-0000-0000-000000001219,OTHERS,3350.632655260936,1967.6865585157664,PIT,40.459159200742405,-79.97317134160585,Pittsburgh
315966969.1310672,00000000-0000-0000-0000-000000001212,OTHERS,3393.355670989417,1921.934807540866,PIT,40.4587426087158,-79.97267380391646,Pittsburgh
315966969.1310672,00000000-0000-0000-0000-000000001183,OTHERS,3301.9564916601403,2011.993292650619,PIT,40.45956339784681,-79.97373928711738,Pittsburgh
315966969.2285181,00000000-0000-0000-0000-000000000000,AV,3334.3816345874884,1980.2348321360955,PIT,40.45927393340208,-79.97336126281543,Pittsburgh
315966969.2285181,00000000-0000-0000-0000-000000001179,AGENT,3320.5807014756106,2012.3125726243293,PIT,40.4595643235009,-79.9735196139492,Pittsburgh
315966969.2285181,00000000-0000-0000-0000-000000001174,OTHERS,3308.4337342154804,2012.8903396691508,PIT,40.45957079987912,-79.97366278007267,Pittsburgh
315966969.2285181,00000000-0000-0000-0000-000000001182,OTHERS,3304.1628881318325,2000.9368933377275,PIT,40.459463574786525,-79.973714783449,Pittsburgh
315966969.2285181,00000000-0000-0000-0000-000000001221,OTHERS,3333.874557942211,1994.4246482582475,PIT,40.459401803217936,-79.97336529672643,Pittsburgh
315966969.2285181,00000000-0000-0000-0000-000000001225,OTHERS,3376.4859798244074,1939.4905665232543,PIT,40.45890251261328,-79.9728703318111,Pittsburgh
315966969.2285181,00000000-0000-0000-0000-000000001219,OTHERS,3350.22673698582,1968.0226597590445,PIT,40.459162270745836,-79.97317608234387,Pittsburgh
315966969.2285181,00000000-0000-0000-0000-000000001212,OTHERS,3393.3541603835097,1922.2583820408763,PIT,40.458745523515205,-79.9726737773294,Pittsburgh
315966969.2285181,00000000-0000-0000-0000-000000001183,OTHERS,3302.209733424508,2011.995759460381,PIT,40.459563393550575,-79.9737363003794,Pittsburgh
315966969.32532454,00000000-0000-0000-0000-000000000000,AV,3334.840922619521,1979.7283249709965,PIT,40.45926932286127,-79.97335591605929,Pittsburgh
315966969.32532454,00000000-0000-0000-0000-000000001179,AGENT,3320.5187760976787,2012.1539152031164,PIT,40.459562900857996,-79.9735203659692,Pittsburgh
315966969.32532454,00000000-0000-0000-0000-000000001174,OTHERS,3307.8846210627635,2013.190126795692,PIT,40.45957355775305,-79.9736692144924,Pittsburgh
315966969.32532454,00000000-0000-0000-0000-000000001182,OTHERS,3304.138271352301,2000.8688618714743,PIT,40.459462964561396,-79.97371508307249,Pittsburgh
315966969.32532454,00000000-0000-0000-0000-000000001212,OTHERS,3393.3098201127245,1921.914514158037,PIT,40.45874243072626,-79.97267434739922,Pittsburgh
315966969.32532454,00000000-0000-0000-0000-000000001183,OTHERS,3302.1738317286968,2011.963137279906,PIT,40.45956310346101,-79.97373672822863,Pittsburgh
315966969.32532454,00000000-0000-0000-0000-000000001225,OTHERS,3375.926536986629,1939.6031351011115,PIT,40.45890358521651,-79.97287691363299,Pittsburgh
315966969.32532454,00000000-0000-0000-0000-000000001221,OTHERS,3333.874557942211,1994.4246482582475,PIT,40.459401803217936,-79.97336529672643,Pittsburgh
315966969.32532454,00000000-0000-0000-0000-000000001184,OTHERS,3296.558703334831,1994.125544739112,PIT,40.45940301682669,-79.97380539070582,Pittsburgh
315966969.32532454,00000000-0000-0000-0000-000000001219,OTHERS,3349.664578846866,1968.625505488881,PIT,40.45916775985455,-79.97318262897318,Pittsburgh
315966969.4251017,00000000-0000-0000-0000-000000000000,AV,3335.3005965799443,1979.22025424286,PIT,40.459264698195774,-79.97335056496719,Pittsburgh
315966969.4251017,00000000-0000-0000-0000-000000001179,AGENT,3320.2577357354494,2012.09687732762,PIT,40.459562414420226,-79.97352345215569,Pittsburgh
315966969.4251017,00000000-0000-0000-0000-000000001174,OTHERS,3307.8068157163343,2013.554953296668,PIT,40.45957685212502,-79.97367008201185,Pittsburgh
315966969.4251017,00000000-0000-0000-0000-000000001182,OTHERS,3304.19316061412,2001.02943153542,PIT,40.4594644051672,-79.97371441377017,Pittsburgh
315966969.4251017,00000000-0000-0000-0000-000000001212,OTHERS,3393.3638996946056,1922.1435479102752,PIT,40.45874448811041,-79.9726736782358,Pittsburgh
315966969.4251017,00000000-0000-0000-0000-000000001183,OTHERS,3302.160842429585,2011.959427600452,PIT,40.45956307140564,-79.97373688191584,Pittsburgh
315966969.4251017,00000000-0000-0000-0000-000000001225,OTHERS,3375.3598495941224,1939.9743449409948,PIT,40.45890698832477,-79.97288354540323,Pittsburgh
315966969.4251017,00000000-0000-0000-0000-000000001221,OTHERS,3333.874557942211,1994.4246482582475,PIT,40.459401803217936,-79.97336529672643,Pittsburgh
315966969.4251017,00000000-0000-0000-0000-000000001184,OTHERS,3296.63536389514,1994.1922225618653,PIT,40.45940360940995,-79.97380447753459,Pittsburgh
315966969.4251017,00000000-0000-0000-0000-000000001219,OTHERS,3349.209328882007,1969.1778441582408,PIT,40.45917278281368,-79.97318792180407,Pittsburgh
