TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,latitude,longitude,Location
315973664.12831235,00000000-0000-0000-0000-000000058713,OTHERS,467.8872717102816,3991.084926602444,MIA,25.810536334133825,-80.19165890165283,Miami
315973664.12831235,00000000-0000-0000-0000-000000059152,OTHERS,479.2138986464032,3984.523264930903,MIA,25.81047645931891,-80.19154631737213,Miami
315973664.12831235,00000000-0000-0000-0000-000000059206,OTHERS,382.5811840715409,3993.960584926208,MIA,25.810567028206094,-80.19250967900713,Miami
315973664.12831235,00000000-0000-0000-0000-000000059284,OTHERS,462.876498617412,3997.0321818152142,MIA,25.81059031098093,-80.19170852116643,Miami
315973664.12831235,00000000-0000-0000-0000-000000059125,OTHERS,456.90829787764505,3990.927131159524,MIA,25.810535518298444,-80.19176842981155,Miami
315973664.12831235,00000000-0000-0000-0000-000000058796,OTHERS,476.27099820700266,3991.1286328988567,MIA,25.810536263721595,-80.19157526884105,Miami
315973664.12831235,00000000-0000-0000-0000-000000059268,OTHERS,484.7260069053653,3997.911911592461,MIA,25.81059704221186,-80.19149051188884,Miami
315973664.12831235,00000000-0000-0000-0000-000000059273,AGENT,540.7904456384725,3993.691710674664,MIA,25.81055582574462,-80.19093151127265,Miami
315973664.12831235,00000000-0000-0000-0000-000000059278,OTHERS,505.5179652655265,4019.518091011182,MIA,25.810790974919602,-80.19128178127454,Miami
315973664.12831235,00000000-0000-0000-0000-000000059012,OTHERS,455.8267744801912,3993.764634324367,MIA,25.8105611986467,-80.1917790444716,Miami
315973664.12831235,00000000-0000-0000-0000-000000059272,OTHERS,527.5513706238572,3987.617524768789,MIA,25.810501715682562,-80.19106394742913,Miami
315973664.12831235,00000000-0000-0000-0000-000000059281,OTHERS,503.9397314598265,3995.187677732041,MIA,25.81057137849784,-80.19129901627183,Miami
315973664.12831235,00000000-0000-0000-0000-000000059271,OTHERS,494.82561211586335,3995.538179852753,MIA,25.810575048980162,-80.19138991082352,Miami
315973664.12831235,00000000-0000-0000-0000-000000058669,OTHERS,502.06484012905946,3995.74884886432,MIA,25.810576549460485,-80.19131768446482,Miami
315973664.12831235,00000000-0000-0000-0000-000000059253,OTHERS,537.4465544335936,3997.015066418887,MIA,25.81058601860281,-80.19096466374195,Miami
315973664.12831235,00000000-0000-0000-0000-000000059267,OTHERS,422.6362428823918,3986.456783745625,MIA,25.810497054970092,-80.19211057743593,Miami
315973664.12831235,00000000-0000-0000-0000-000000059265,OTHERS,415.40407788112793,4002.3737514595473,MIA,25.810641173285116,-80.19218174564445,Miami
315973664.12831235,00000000-0000-0000-0000-000000059219,OTHERS,398.86628348432976,3994.267758402264,MIA,25.81056889930755,-80.19234721147781,Miami
315973664.2696265,00000000-0000-0000-0000-000000000000,AV,465.75071900580167,3987.780435432217,MIA,25.81050661574786,-80.19168041688425,Miami
315973664.2696265,00000000-0000-0000-0000-000000058800,OTHERS,466.20873785971816,3994.199404368445,MIA,25.810564548460885,-80.19167545467262,Miami
315973664.2696265,00000000-0000-0000-0000-000000058633,OTHERS,485.8281511730968,3988.94253651961,MIA,25.81051599484025,-80.19148006742795,Miami
315973664.2696265,00000000-0000-0000-0000-000000058828,OTHERS,499.9420585928344,3988.863913854305,MIA,25.81051450184302,-80.19133928190894,Miami
315973664.2696265,00000000-0000-0000-0000-000000059275,OTHERS,545.209512670197,4023.699008652489,MIA,25.810826522067888,-80.19088558919383,Miami
315973664.2696265,00000000-0000-0000-0000-000000059083,OTHERS,449.37221990403486,3987.2624259834015,MIA,25.810502846890262,-80.1918438289233,Miami
315973664.2696265,00000000-0000-0000-0000-000000059125,OTHERS,457.40194996786886,3990.861817643673,MIA,25.8105349011922,-80.1917635094887,Miami
315973664.2696265,00000000-0000-0000-0000-000000058713,OTHERS,468.04446239537225,3991.083655215915,MIA,25.810536313935316,-80.19165733370748,Miami
315973664.2696265,00000000-0000-0000-0000-000000059152,OTHERS,478.8631655086076,3984.452810701495,MIA,25.81047584263077,-80.19154982035428,Miami
315973664.2696265,00000000-0000-0000-0000-000000059012,OTHERS,456.09672106936114,3993.823572427232,MIA,25.81056171583933,-80.1917763480633,Miami
315973664.2696265,00000000-0000-0000-0000-000000059272,OTHERS,528.8727498800885,3987.446717195121,MIA,25.810500100080542,-80.19105077676352,Miami
315973664.2696265,00000000-0000-0000-0000-000000058421,OTHERS,474.5978015109605,3994.42881118698,MIA,25.810566154487685,-80.19159175722054,Miami
315973664.2696265,00000000-0000-0000-0000-000000059219,OTHERS,398.86628348432976,3994.267758402264,MIA,25.81056889930755,-80.19234721147781,Miami
315973664.2696265,00000000-0000-0000-0000-000000059281,OTHERS,503.53986700917295,3994.800098924605,MIA,25.810567901162994,-80.19130302879894,Miami
315973664.2696265,00000000-0000-0000-0000-000000059289,OTHERS,433.1270558283096,3995.693552645628,MIA,25.810579873950985,-80.19200536274222,Miami
315973664.2696265,00000000-0000-0000-0000-000000059273,AGENT,541.654011435372,3993.330908341284,MIA,25.81055252004802,-80.19092291908011,Miami
315973664.2696265,00000000-0000-0000-0000-000000058796,OTHERS,476.1963114533351,3991.044925255775,MIA,25.810535512052134,-80.19157601899337,Miami
315973664.2696265,00000000-0000-0000-0000-000000059268,OTHERS,483.1164247269742,3997.687280009714,MIA,25.810595103266486,-80.19150658171921,Miami
315973664.2696265,00000000-0000-0000-0000-000000059284,OTHERS,461.0905804031597,3996.951003165444,MIA,25.810589677055816,-80.19172634120766,Miami
315973664.2696265,00000000-0000-0000-0000-000000059271,OTHERS,495.1087134524428,3995.472130771824,MIA,25.810574436902147,-80.1913870908526,Miami
315973664.2696265,00000000-0000-0000-0000-000000058669,OTHERS,502.01866520238366,3995.608619146945,MIA,25.810575285861518,-80.19131815367018,Miami
315973664.2696265,00000000-0000-0000-0000-000000059253,OTHERS,537.5077748328528,3996.91705783776,MIA,25.810585130265817,-80.19096405906139,Miami
315973664.2696265,00000000-0000-0000-0000-000000059267,OTHERS,424.0111996568364,3986.507262222184,MIA,25.810497434527345,-80.1920968587497,Miami
315973664.3988259,00000000-0000-0000-0000-000000000000,AV,466.5865890645599,3987.8165431751,MIA,25.810506895409457,-80.19167207662434,Miami
315973664.3988259,00000000-0000-0000-0000-000000058796,OTHERS,476.3354980769717,3991.0299463021393,MIA,25.81053536908318,-80.19157463148396,Miami
315973664.3988259,00000000-0000-0000-0000-000000058800,OTHERS,466.0887565676962,3994.0123492087614,MIA,25.810562866158403,-80.19167666298387,Miami
315973664.3988259,00000000-0000-0000-0000-000000058633,OTHERS,486.6579300777978,3988.979243845689,MIA,25.810516280242016,-80.19147178789153,Miami
315973664.3988259,00000000-0000-0000-0000-000000058828,OTHERS,500.8592032594081,3988.976559634753,MIA,25.810515468051864,-80.19133012621828,Miami
315973664.3988259,00000000-0000-0000-0000-000000059275,OTHERS,545.1385379868005,4023.802951143293,MIA,25.810827464525175,-80.19088629081307,Miami
315973664.3988259,00000000-0000-0000-0000-000000059083,OTHERS,449.6719284932045,3987.274501538978,MIA,25.810502939302637,-80.19184083850298,Miami
315973664.3988259,00000000-0000-0000-0000-000000059012,OTHERS,456.2293953533633,3993.895259632652,MIA,25.810562355759046,-80.19177502020572,Miami
315973664.3988259,00000000-0000-0000-0000-000000059272,OTHERS,528.8727498800885,3987.446717195121,MIA,25.810500100080542,-80.19105077676352,Miami
315973664.3988259,00000000-0000-0000-0000-000000059284,OTHERS,460.2952589524941,3996.895773935749,MIA,25.810589222490712,-80.19173427816051,Miami
315973664.3988259,00000000-0000-0000-0000-000000059291,OTHERS,373.862312516738,3993.284671072569,MIA,25.810561408323128,-80.19259669372497,Miami
315973664.3988259,00000000-0000-0000-0000-000000059219,OTHERS,398.86628348432976,3994.267758402264,MIA,25.81056889930755,-80.19234721147781,Miami
315973664.3988259,00000000-0000-0000-0000-000000059281,OTHERS,504.1258036806615,3995.142676323463,MIA,25.810570961845922,-80.19129716290527,Miami
315973664.3988259,00000000-0000-0000-0000-000000059289,OTHERS,431.8383973511672,3995.723543345867,MIA,25.810580216189887,-80.19201821565787,Miami
315973664.3988259,00000000-0000-0000-0000-000000059273,AGENT,541.7039065977242,3993.474685092176,MIA,25.81055381546593,-80.1909224125427,Miami
315973664.3988259,00000000-0000-0000-0000-000000058421,OTHERS,474.6402401751684,3994.424576102304,MIA,25.810566113894144,-80.19159133414185,Miami
315973664.3988259,00000000-0000-0000-0000-000000058713,OTHERS,468.2037002526943,3991.210477317286,MIA,25.810537450204215,-80.19165573749153,Miami
315973664.3988259,00000000-0000-0000-0000-000000059152,OTHERS,478.76736149510674,3984.425704428282,MIA,25.81047560319764,-80.19155077768819,Miami
315973664.3988259,00000000-0000-0000-0000-000000059271,OTHERS,495.0926370495311,3995.435177841496,MIA,25.810574104139004,-80.19138725348469,Miami
315973664.3988259,00000000-0000-0000-0000-000000058669,OTHERS,501.997825990738,3995.603873736651,MIA,25.810575244170675,-80.19131836183841,Miami
315973664.3988259,00000000-0000-0000-0000-000000059253,OTHERS,537.6494685588405,3996.958703340331,MIA,25.81058549842497,-80.1909626430703,Miami
315973664.3988259,00000000-0000-0000-0000-000000059267,OTHERS,424.5291381063983,3986.2849808000033,MIA,25.810495398791982,-80.19209170577653,Miami
315973664.3988259,00000000-0000-0000-0000-000000059268,OTHERS,483.1164247269742,3997.687280009714,MIA,25.810595103266486,-80.19150658171921,Miami
315973664.3988259,00000000-0000-0000-0000-000000059125,OTHERS,457.5419077973983,3990.856318884225,MIA,25.81053484378077,-80.19176211370512,Miami
315973664.52767336,00000000-0000-0000-0000-000000000000,AV,467.2967732150619,3987.8471543595774,MIA,25.810507132412464,-80.19166499045477,Miami
315973664.52767336,00000000-0000-0000-0000-000000058796,OTHERS,476.4520607358886,3991.025221714568,MIA,25.810535319957896,-80.19157346902678,Miami
315973664.52767336,00000000-0000-0000-0000-000000058800,OTHERS,466.11109680179726,3994.034452846975,MIA,25.810563064497316,-80.19167643877896,Miami
315973664.52767336,00000000-0000-0000-0000-000000059284,OTHERS,458.76213296711296,3996.908834937684,MIA,25.810589425450484,-80.19174957074937,Miami
315973664.52767336,00000000-0000-0000-0000-000000059291,OTHERS,373.862312516738,3993.284671072569,MIA,25.810561408323128,-80.19259669372497,Miami
315973664.52767336,00000000-0000-0000-0000-000000059273,AGENT,542.0043631334362,3993.4390118030296,MIA,25.810553476684262,-80.19091941758865,Miami
315973664.52767336,00000000-0000-0000-0000-000000059289,OTHERS,430.7627130079717,3995.660664133178,MIA,25.810579708079462,-80.19202894978149,Miami
315973664.52767336,00000000-0000-0000-0000-000000059292,OTHERS,496.90082858851616,3994.985529916737,MIA,25.810569943850822,-80.19136924380244,Miami
315973664.52767336,00000000-0000-0000-0000-000000058421,OTHERS,474.6331743445857,3994.43556536357,MIA,25.81056621351027,-80.19159140395212,Miami
315973664.52767336,00000000-0000-0000-0000-000000058713,OTHERS,468.2237161918732,3991.1358074337872,MIA,25.8105367748851,-80.19165554240237,Miami
315973664.52767336,00000000-0000-0000-0000-000000059152,OTHERS,478.6848087730498,3984.421567989209,MIA,25.81047557042849,-80.19155160142893,Miami
315973664.52767336,00000000-0000-0000-0000-000000059271,OTHERS,495.01127543708486,3995.4627149816974,MIA,25.810574357291586,-80.19138806340285,Miami
315973664.52767336,00000000-0000-0000-0000-000000058669,OTHERS,501.88738428384033,3995.759226615965,MIA,25.810576653010326,-80.19131945400325,Miami
315973664.52767336,00000000-0000-0000-0000-000000059253,OTHERS,537.6019708072881,3996.8898919635626,MIA,25.81058487975063,-80.19096312109478,Miami
315973664.52767336,00000000-0000-0000-0000-000000059012,OTHERS,456.4907347244469,3993.812651644592,MIA,25.810561595381774,-80.19177241832953,Miami
315973664.52767336,00000000-0000-0000-0000-000000059272,OTHERS,528.8727498800885,3987.446717195121,MIA,25.810500100080542,-80.19105077676352,Miami
315973664.52767336,00000000-0000-0000-0000-000000059267,OTHERS,424.96415633377205,3986.32798624421,MIA,25.81049576298023,-80.19208736370905,Miami
315973664.52767336,00000000-0000-0000-0000-000000059268,OTHERS,483.1164247269742,3997.687280009714,MIA,25.810595103266486,-80.19150658171921,Miami
315973664.52767336,00000000-0000-0000-0000-000000059125,OTHERS,457.7424545049649,3990.8523030386073,MIA,25.81053479639859,-80.19176011343885,Miami
315973664.52767336,00000000-0000-0000-0000-000000059083,OTHERS,449.9204791730164,3987.279831900048,MIA,25.810502973648223,-80.19183835881097,Miami
315973664.52767336,00000000-0000-0000-0000-000000058633,OTHERS,487.2563633876901,3988.994809741839,MIA,25.810516387588375,-80.1914658173907,Miami
315973664.52767336,00000000-0000-0000-0000-000000058828,OTHERS,501.4436606773284,3988.8555222693312,MIA,25.81051434275066,-80.1913243035055,Miami
315973664.52767336,00000000-0000-0000-0000-000000059275,OTHERS,545.1737494971545,4023.6837461864375,MIA,25.81082638624575,-80.19088594687895,Miami
315973664.6626401,00000000-0000-0000-0000-000000000000,AV,468.0113096084465,3987.8792674825495,MIA,25.810507382735008,-80.19165786077826,Miami
315973664.6626401,00000000-0000-0000-0000-000000059012,OTHERS,456.7133565647255,3993.830417055145,MIA,25.810561743442644,-80.19177019652226,Miami
315973664.6626401,00000000-0000-0000-0000-000000059083,OTHERS,450.42596555907926,3987.3080422980383,MIA,25.81050320033371,-80.19183331470866,Miami
315973664.6626401,00000000-0000-0000-0000-000000058713,OTHERS,468.52442028193497,3991.194118423401,MIA,25.810537284707074,-80.19165253921747,Miami
315973664.6626401,00000000-0000-0000-0000-000000059152,OTHERS,478.5549921494412,3984.412914961783,MIA,25.81047549950011,-80.19155289691749,Miami
315973664.6626401,00000000-0000-0000-0000-000000058669,OTHERS,502.0482903788744,3995.784542589661,MIA,25.810576872664384,-80.19131784736528,Miami
315973664.6626401,00000000-0000-0000-0000-000000059253,OTHERS,537.4192350752492,3997.000847020205,MIA,25.810585891729747,-80.19096493713275,Miami
315973664.6626401,00000000-0000-0000-0000-000000058633,OTHERS,488.88400972804567,3989.062388859128,MIA,25.810516907470134,-80.19144957700166,Miami
315973664.6626401,00000000-0000-0000-0000-000000058828,OTHERS,502.7267698135925,3988.7924600468377,MIA,25.810513702149372,-80.19131150798448,Miami
315973664.6626401,00000000-0000-0000-0000-000000059275,OTHERS,545.1466596243373,4024.064354427664,MIA,25.810829824334725,-80.19088619376309,Miami
315973664.6626401,00000000-0000-0000-0000-000000059125,OTHERS,457.9992763553324,3990.859906412015,MIA,25.81053485080753,-80.19175755109956,Miami
315973664.6626401,00000000-0000-0000-0000-000000059271,OTHERS,494.9913776098316,3995.48652298413,MIA,25.810574573362693,-80.19138826043014,Miami
315973664.6626401,00000000-0000-0000-0000-000000058796,OTHERS,476.9181191700052,3991.0899215704094,MIA,25.81053587829174,-80.19156881599197,Miami
315973664.6626401,00000000-0000-0000-0000-000000059267,OTHERS,424.96415633377205,3986.32798624421,MIA,25.81049576298023,-80.19208736370905,Miami
315973664.6626401,00000000-0000-0000-0000-000000058800,OTHERS,465.98836573576864,3994.0031194923217,MIA,25.810562788389763,-80.1916776649777,Miami
315973664.6626401,00000000-0000-0000-0000-000000059294,OTHERS,504.563982429524,3995.194900842153,MIA,25.810571409075727,-80.19129278874095,Miami
