TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,latitude,longitude,Location
315991032.0666828,00000000-0000-0000-0000-000000000880,OTHERS,3155.6640768714565,1723.5004711853385,PIT,40.456980062298534,-79.9755039459371,Pittsburgh
315991032.0666828,00000000-0000-0000-0000-000000000831,OTHERS,3135.2248515452466,1695.1175099483523,PIT,40.45672653470561,-79.97574885296098,Pittsburgh
315991032.0666828,00000000-0000-0000-0000-000000000843,OTHERS,3101.4002130215167,1669.2231087860632,PIT,40.456496820914445,-79.97615126065553,Pittsburgh
315991032.16745764,00000000-0000-0000-0000-000000000000,AV,3158.063887152408,1720.4028352711373,PIT,40.456951909054574,-79.97547607067588,Pittsburgh
315991032.16745764,00000000-0000-0000-0000-000000000763,OTHERS,3130.822594588431,1691.019160095888,PIT,40.456690078224796,-79.97580132585543,Pittsburgh
315991032.16745764,00000000-0000-0000-0000-000000000823,AGENT,3154.1929947943504,1721.0196299125007,PIT,40.4569578695177,-79.97552163274342,Pittsburgh
315991032.16745764,00000000-0000-0000-0000-000000000894,OTHERS,3171.9120660920507,1732.9878032396623,PIT,40.457063822389394,-79.9753110473609,Pittsburgh
315991032.16745764,00000000-0000-0000-0000-000000000867,OTHERS,3159.068411062264,1729.6755557357233,PIT,40.457035329438064,-79.97546295622563,Pittsburgh
315991032.16745764,00000000-0000-0000-0000-000000000903,OTHERS,3173.0656938057537,1738.4619376889189,PIT,40.45711301084712,-79.97529669429278,Pittsburgh
315991032.16745764,00000000-0000-0000-0000-000000000854,OTHERS,3181.415718966521,1750.615819178718,PIT,40.457221615712115,-79.97519656505663,Pittsburgh
315991032.16745764,00000000-0000-0000-0000-000000000861,OTHERS,3163.6118896861813,1734.0038880252946,PIT,40.457073842595705,-79.97540878608486,Pittsburgh
315991032.16745764,00000000-0000-0000-0000-000000000859,OTHERS,3167.289122637708,1736.822818299229,PIT,40.45709885012357,-79.9753650374427,Pittsburgh
315991032.16745764,00000000-0000-0000-0000-000000000684,OTHERS,3186.7353932993565,1742.793276891281,PIT,40.45715059682161,-79.9751349047547,Pittsburgh
315991032.16745764,00000000-0000-0000-0000-000000000907,OTHERS,3057.7936859115,1636.283049400469,PIT,40.45620466215664,-79.97666997776055,Pittsburgh
315991032.16745764,00000000-0000-0000-0000-000000000814,OTHERS,3116.944486160365,1691.6208115279446,PIT,40.4566969477117,-79.97596489683974,Pittsburgh
315991032.16745764,00000000-0000-0000-0000-000000000835,OTHERS,3117.174279987377,1678.9531562610684,PIT,40.456582817927185,-79.97596391963091,Pittsburgh
315991032.16745764,00000000-0000-0000-0000-000000000880,OTHERS,3155.6496330556083,1723.4928319956582,PIT,40.45697999499713,-79.97550411730731,Pittsburgh
315991032.16745764,00000000-0000-0000-0000-000000000831,OTHERS,3135.252742714045,1695.121954816556,PIT,40.456726571828874,-79.97574852345483,Pittsburgh
315991032.16745764,00000000-0000-0000-0000-000000000843,OTHERS,3100.5332750833754,1668.3876148594347,PIT,40.4564893856343,-79.97616159797103,Pittsburgh
315991032.2868189,00000000-0000-0000-0000-000000000000,AV,3158.0644162832123,1720.4029628038136,PIT,40.456951910148035,-79.9754760644188,Pittsburgh
315991032.2868189,00000000-0000-0000-0000-000000000763,OTHERS,3130.7082617063475,1691.0481685371851,PIT,40.45669035146935,-79.97580267012218,Pittsburgh
315991032.2868189,00000000-0000-0000-0000-000000000823,AGENT,3154.1765157240143,1721.0066403366648,PIT,40.456957754234594,-79.97552182884586,Pittsburgh
315991032.2868189,00000000-0000-0000-0000-000000000894,OTHERS,3171.639446846033,1732.637628764168,PIT,40.457060696642,-79.97531431008034,Pittsburgh
315991032.2868189,00000000-0000-0000-0000-000000000867,OTHERS,3159.09057675783,1729.6558005812765,PIT,40.45703514917374,-79.97546269754555,Pittsburgh
315991032.2868189,00000000-0000-0000-0000-000000000903,OTHERS,3172.659372436533,1738.0161087443869,PIT,40.457109037456306,-79.97530154675685,Pittsburgh
315991032.2868189,00000000-0000-0000-0000-000000000854,OTHERS,3181.4157189665284,1750.6158191787076,PIT,40.457221615712115,-79.97519656505663,Pittsburgh
315991032.2868189,00000000-0000-0000-0000-000000000861,OTHERS,3163.620126268691,1733.989346905542,PIT,40.45707371075346,-79.97540869094689,Pittsburgh
315991032.2868189,00000000-0000-0000-0000-000000000859,OTHERS,3167.343239477168,1736.897109103532,PIT,40.45709951365162,-79.97536438911605,Pittsburgh
315991032.2868189,00000000-0000-0000-0000-000000000684,OTHERS,3186.733425271847,1742.6402947546703,PIT,40.45714921901865,-79.97513494890298,Pittsburgh
315991032.2868189,00000000-0000-0000-0000-000000000907,OTHERS,3057.7553411761573,1636.2991393627026,PIT,40.456204811092626,-79.97667042772667,Pittsburgh
315991032.2868189,00000000-0000-0000-0000-000000000814,OTHERS,3116.964970093817,1691.6324466578158,PIT,40.45669705037681,-79.97596465369796,Pittsburgh
315991032.2868189,00000000-0000-0000-0000-000000000835,OTHERS,3117.1758745298,1678.8406970888873,PIT,40.45658180476797,-79.97596391620887,Pittsburgh
315991032.2868189,00000000-0000-0000-0000-000000000880,OTHERS,3155.6177283422026,1723.503729901632,PIT,40.45698009649634,-79.97550449204408,Pittsburgh
315991032.2868189,00000000-0000-0000-0000-000000000831,OTHERS,3135.261812787993,1695.1072680307348,PIT,40.456726438587715,-79.9757484185079,Pittsburgh
315991032.2868189,00000000-0000-0000-0000-000000000843,OTHERS,3099.6501705782634,1667.534519644891,PIT,40.45648179349561,-79.97617212832974,Pittsburgh
315991032.384106,00000000-0000-0000-0000-000000000000,AV,3158.0643400225445,1720.4026298438544,PIT,40.456951907156814,-79.97547606536364,Pittsburgh
315991032.384106,00000000-0000-0000-0000-000000000763,OTHERS,3130.782219792219,1691.0406650783304,PIT,40.45669027615289,-79.97580179902091,Pittsburgh
315991032.384106,00000000-0000-0000-0000-000000000823,AGENT,3154.207507526889,1721.0175611739594,PIT,40.456957849366376,-79.97552146188896,Pittsburgh
315991032.384106,00000000-0000-0000-0000-000000000903,OTHERS,3171.857811295832,1737.3439888571477,PIT,40.457103067035995,-79.97531109096028,Pittsburgh
315991032.384106,00000000-0000-0000-0000-000000000894,OTHERS,3171.140815829295,1732.2237791487744,PIT,40.45705702095896,-79.97532024670141,Pittsburgh
315991032.384106,00000000-0000-0000-0000-000000000867,OTHERS,3159.0801755711914,1729.6588637333505,PIT,40.457035177852724,-79.97546281977976,Pittsburgh
315991032.384106,00000000-0000-0000-0000-000000000861,OTHERS,3163.615289712077,1733.9900180915097,PIT,40.45707371730484,-79.97540874788893,Pittsburgh
315991032.384106,00000000-0000-0000-0000-000000000859,OTHERS,3167.344082715689,1736.9292923152143,PIT,40.45709980345843,-79.975364374768,Pittsburgh
315991032.384106,00000000-0000-0000-0000-000000000814,OTHERS,3116.8942392272943,1691.5849439779438,PIT,40.456696629878955,-79.97596549426676,Pittsburgh
315991032.384106,00000000-0000-0000-0000-000000000907,OTHERS,3057.835356877347,1636.228378904349,PIT,40.45620416535339,-79.97666949384414,Pittsburgh
315991032.384106,00000000-0000-0000-0000-000000000684,OTHERS,3186.725017245029,1742.6619058647836,PIT,40.457149414563006,-79.97513504509445,Pittsburgh
315991032.384106,00000000-0000-0000-0000-000000000835,OTHERS,3117.119765336108,1678.9359542240802,PIT,40.456582668672674,-79.97596456482968,Pittsburgh
315991032.384106,00000000-0000-0000-0000-000000000880,OTHERS,3155.618871597676,1723.4973445767396,PIT,40.45698003886011,-79.97550447943627,Pittsburgh
315991032.384106,00000000-0000-0000-0000-000000000831,OTHERS,3135.24359878074,1695.0716654440714,PIT,40.456726119795476,-79.97574863816145,Pittsburgh
315991032.384106,00000000-0000-0000-0000-000000000843,OTHERS,3098.814490528925,1666.756041033483,PIT,40.45647486852251,-79.97618208924656,Pittsburgh
315991032.4830556,00000000-0000-0000-0000-000000000000,AV,3158.0646539613867,1720.4026791325311,PIT,40.456951907567976,-79.97547606165486,Pittsburgh
315991032.4830556,00000000-0000-0000-0000-000000000763,OTHERS,3130.762188595364,1691.056955846236,PIT,40.456690424987464,-79.97580203300411,Pittsburgh
315991032.4830556,00000000-0000-0000-0000-000000000823,AGENT,3154.196085833043,1721.0077997120502,PIT,40.45695776263237,-79.97552159791191,Pittsburgh
315991032.4830556,00000000-0000-0000-0000-000000000903,OTHERS,3171.405130657834,1736.8937428650436,PIT,40.45709905870383,-79.97531649070774,Pittsburgh
315991032.4830556,00000000-0000-0000-0000-000000000894,OTHERS,3170.607685249295,1731.7311531653506,PIT,40.45705263929262,-79.97532660093046,Pittsburgh
315991032.4830556,00000000-0000-0000-0000-000000000867,OTHERS,3159.0686772561503,1729.6085231550842,PIT,40.4570347256045,-79.97546296225931,Pittsburgh
315991032.4830556,00000000-0000-0000-0000-000000000861,OTHERS,3163.626978379172,1734.058875604839,PIT,40.457074336327075,-79.97540860063027,Pittsburgh
315991032.4830556,00000000-0000-0000-0000-000000000859,OTHERS,3167.35306318247,1736.9684049137024,PIT,40.45710015483206,-79.97536426351536,Pittsburgh
315991032.4830556,00000000-0000-0000-0000-000000000814,OTHERS,3116.9469972553825,1691.6425003830398,PIT,40.45669714281493,-79.97596486426202,Pittsburgh
315991032.4830556,00000000-0000-0000-0000-000000000907,OTHERS,3057.847985058897,1636.2439734418597,PIT,40.45620430450514,-79.9766693427999,Pittsburgh
315991032.4830556,00000000-0000-0000-0000-000000000684,OTHERS,3186.723084009337,1742.7351301009164,PIT,40.45715007434303,-79.97513505786847,Pittsburgh
315991032.4830556,00000000-0000-0000-0000-000000000835,OTHERS,3117.1891066925896,1678.8494985774646,PIT,40.456581882666256,-79.97596375896917,Pittsburgh
315991032.4830556,00000000-0000-0000-0000-000000000880,OTHERS,3155.6394074600435,1723.503739758687,PIT,40.4569800943192,-79.97550423639741,Pittsburgh
315991032.4830556,00000000-0000-0000-0000-000000000831,OTHERS,3135.3504813462023,1695.1158963323444,PIT,40.45672650704283,-79.97574737173068,Pittsburgh
315991032.4830556,00000000-0000-0000-0000-000000000843,OTHERS,3097.864756585459,1665.9856284336138,PIT,40.456468028117314,-79.97619339399914,Pittsburgh
315991032.58325934,00000000-0000-0000-0000-000000000000,AV,3158.06413336375,1720.4017882370752,PIT,40.456951899597534,-79.97547606791576,Pittsburgh
315991032.58325934,00000000-0000-0000-0000-000000000763,OTHERS,3130.8518985340843,1691.0133634353951,PIT,40.45669002294851,-79.97580098109074,Pittsburgh
315991032.58325934,00000000-0000-0000-0000-000000000823,AGENT,3154.195648869143,1721.016314480548,PIT,40.45695783937606,-79.9755216018996,Pittsburgh
315991032.58325934,00000000-0000-0000-0000-000000000903,OTHERS,3170.922449810169,1736.3832125511774,PIT,40.45709451048786,-79.97532225247521,Pittsburgh
315991032.58325934,00000000-0000-0000-0000-000000000894,OTHERS,3170.2948860207207,1731.475106198626,PIT,40.45705036561242,-79.97533032457898,Pittsburgh
315991032.58325934,00000000-0000-0000-0000-000000000867,OTHERS,3159.085742311546,1729.6757067485016,PIT,40.45703532898678,-79.97546275183059,Pittsburgh
315991032.58325934,00000000-0000-0000-0000-000000000861,OTHERS,3163.6397573792897,1734.01545473987,PIT,40.45707394387151,-79.97540845587908,Pittsburgh
315991032.58325934,00000000-0000-0000-0000-000000000859,OTHERS,3167.380813659893,1736.9907372062646,PIT,40.45710035309249,-79.97536393321832,Pittsburgh
315991032.58325934,00000000-0000-0000-0000-000000000814,OTHERS,3116.980890582396,1691.65722388134,PIT,40.45669727189802,-79.97596446257174,Pittsburgh
315991032.58325934,00000000-0000-0000-0000-000000000907,OTHERS,3057.8116341097248,1636.2528537113,PIT,40.4562043882906,-79.97666977024046,Pittsburgh
315991032.58325934,00000000-0000-0000-0000-000000000684,OTHERS,3186.739252962075,1742.758853170776,PIT,40.4571502863414,-79.97513486395258,Pittsburgh
315991032.58325934,00000000-0000-0000-0000-000000000835,OTHERS,3117.177623461489,1678.8786793527092,PIT,40.45658214671611,-79.97596389039033,Pittsburgh
315991032.58325934,00000000-0000-0000-0000-000000000880,OTHERS,3155.630289075704,1723.5020733262318,PIT,40.45698008026163,-79.9755043441516,Pittsburgh
315991032.58325934,00000000-0000-0000-0000-000000000831,OTHERS,3135.3316888411523,1695.1357099663403,PIT,40.45672668748082,-79.97574759062505,Pittsburgh
315991032.58325934,00000000-0000-0000-0000-000000000843,OTHERS,3097.0410563267187,1665.1474967245651,PIT,40.456460564556885,-79.9762032218011,Pittsburgh
315991032.687595,00000000-0000-0000-0000-000000000000,AV,3158.0601252981487,1720.3976055382016,PIT,40.4569518623402,-79.97547611575216,Pittsburgh
315991032.687595,00000000-0000-0000-0000-000000000763,OTHERS,3130.807865392378,1691.0638353278607,PIT,40.45669048218259,-79.97580149343365,Pittsburgh
315991032.687595,00000000-0000-0000-0000-000000000823,AGENT,3154.2109339456188,1721.0150541342389,PIT,40.456957826425715,-79.97552142182687,Pittsburgh
315991032.687595,00000000-0000-0000-0000-000000000894,OTHERS,3169.937234791289,1731.1432909325354,PIT,40.457047414126905,-79.97533458750259,Pittsburgh
315991032.687595,00000000-0000-0000-0000-000000000903,OTHERS,3170.319019565101,1735.8938839863129,PIT,40.45709016587259,-79.97532943524811,Pittsburgh
315991032.687595,00000000-0000-0000-0000-000000000867,OTHERS,3159.0809338501617,1729.6672216525214,PIT,40.457035253058635,-79.97546280969426,Pittsburgh
315991032.687595,00000000-0000-0000-0000-000000000861,OTHERS,3163.620697409204,1734.0365186804536,PIT,40.45707413560038,-79.97540867775655,Pittsburgh
315991032.687595,00000000-0000-0000-0000-000000000859,OTHERS,3167.320390999252,1736.8590057368997,PIT,40.4570991728185,-79.97536466376576,Pittsburgh
315991032.687595,00000000-0000-0000-0000-000000000684,OTHERS,3186.7395429351945,1742.7717265435197,PIT,40.457150402269846,-79.97513485877099,Pittsburgh
315991032.687595,00000000-0000-0000-0000-000000000907,OTHERS,3057.774617362937,1636.2930385685952,PIT,40.45620475412635,-79.97667020125365,Pittsburgh
315991032.687595,00000000-0000-0000-0000-000000000814,OTHERS,3116.9383335895927,1691.623257234091,PIT,40.456696970384534,-79.97596496905753,Pittsburgh
315991032.687595,00000000-0000-0000-0000-000000000835,OTHERS,3117.212570270109,1678.8954620740913,PIT,40.45658229423791,-79.97596347599624,Pittsburgh
315991032.687595,00000000-0000-0000-0000-000000000880,OTHERS,3155.6325352249896,1723.5119202079525,PIT,40.45698016872409,-79.97550431631709,Pittsburgh
315991032.687595,00000000-0000-0000-0000-000000000831,OTHERS,3135.256160688343,1695.1111400009825,PIT,40.456726474055664,-79.97574848462887,Pittsburgh
315991032.687595,00000000-0000-0000-0000-000000000843,OTHERS,3096.2062840065205,1664.2572594126138,PIT,40.45645263280308,-79.97621318728899,Pittsburgh
315991032.7852521,00000000-0000-0000-0000-000000000000,AV,3158.052499545949,1720.3906871500033,PIT,40.456951800818885,-79.9754762066235,Pittsburgh
315991032.7852521,00000000-0000-0000-0000-000000000763,OTHERS,3130.686164763214,1691.0027438048755,PIT,40.45668994460832,-79.97580293690724,Pittsburgh
315991032.7852521,00000000-0000-0000-0000-000000000823,AGENT,3154.189738255888,1721.0150481873804,PIT,40.45695782858751,-79.97552167177221,Pittsburgh
315991032.7852521,00000000-0000-0000-0000-000000000814,OTHERS,3116.912857273175,1691.602949680676,PIT,40.45669679012289,-79.97596527225657,Pittsburgh
315991032.7852521,00000000-0000-0000-0000-000000000903,OTHERS,3169.7741090217405,1735.3870855677344,PIT,40.45708565777699,-79.97533593033167,Pittsburgh
315991032.7852521,00000000-0000-0000-0000-000000000894,OTHERS,3169.7022482824395,1730.8926018799991,PIT,40.457045180574156,-79.97533739283035,Pittsburgh
315991032.7852521,00000000-0000-0000-0000-000000000867,OTHERS,3159.086904451484,1729.6635014288515,PIT,40.4570352189241,-79.97546273979651,Pittsburgh
315991032.7852521,00000000-0000-0000-0000-000000000861,OTHERS,3163.59557508358,1734.0359738611533,PIT,40.457074133318926,-79.97540897407994,Pittsburgh
315991032.7852521,00000000-0000-0000-0000-000000000859,OTHERS,3167.333837518757,1736.9427868742691,PIT,40.457099926083636,-79.97536449373526,Pittsburgh
315991032.7852521,00000000-0000-0000-0000-000000000684,OTHERS,3186.7662978522803,1742.6757657365854,PIT,40.4571495350915,-79.97513455640535,Pittsburgh
315991032.7852521,00000000-0000-0000-0000-000000000907,OTHERS,3057.732104022053,1636.289098333369,PIT,40.45620472307254,-79.97667070311402,Pittsburgh
315991032.7852521,00000000-0000-0000-0000-000000000835,OTHERS,3117.1666508448907,1678.9590858290014,PIT,40.45658287213569,-79.97596400878408,Pittsburgh
315991032.7852521,00000000-0000-0000-0000-000000000880,OTHERS,3155.624725460965,1723.5076186601466,PIT,40.45698013079355,-79.97550440900028,Pittsburgh
315991032.7852521,00000000-0000-0000-0000-000000000831,OTHERS,3135.3207678138533,1695.135796203075,PIT,40.45672668939882,-79.97574771939613,Pittsburgh
315991032.7852521,00000000-0000-0000-0000-000000000843,OTHERS,3095.3173823758148,1663.4766052695788,PIT,40.45644569378872,-79.9762237760915,Pittsburgh
315991032.8883206,00000000-0000-0000-0000-000000000000,AV,3158.020792787496,1720.361399703277,PIT,40.45695154032208,-79.97547658452459,Pittsburgh
315991032.8883206,00000000-0000-0000-0000-000000000763,OTHERS,3130.770705937372,1690.977016187803,PIT,40.45668970402924,-79.97580194350115,Pittsburgh
315991032.8883206,00000000-0000-0000-0000-000000000823,AGENT,3154.169363864328,1721.0362455184106,PIT,40.456958021655105,-79.97552190913134,Pittsburgh
315991032.8883206,00000000-0000-0000-0000-000000000814,OTHERS,3117.005101607882,1691.6880338488047,PIT,40.45669754689392,-79.97596417285682,Pittsburgh
315991032.8883206,00000000-0000-0000-0000-000000000903,OTHERS,3169.228834038333,1734.8917934663273,PIT,40.457081253363945,-79.97534242813722,Pittsburgh
315991032.8883206,00000000-0000-0000-0000-000000000894,OTHERS,3169.384164305827,1730.5941278886392,PIT,40.45704252527845,-79.97534118460354,Pittsburgh
315991032.8883206,00000000-0000-0000-0000-000000000867,OTHERS,3159.0722244742365,1729.6410279456738,PIT,40.45703501802537,-79.97546291598171,Pittsburgh
315991032.8883206,00000000-0000-0000-0000-000000000861,OTHERS,3163.635670304651,1734.038392826477,PIT,40.45707415091688,-79.97540850093588,Pittsburgh
315991032.8883206,00000000-0000-0000-0000-000000000859,OTHERS,3167.3567725467933,1736.896033012578,PIT,40.45709950254388,-79.97536422967788,Pittsburgh
315991032.8883206,00000000-0000-0000-0000-000000000684,OTHERS,3186.791808117592,1742.5489071252198,PIT,40.457148389726854,-79.9751342729464,Pittsburgh
315991032.8883206,00000000-0000-0000-0000-000000000907,OTHERS,3057.895841876502,1636.0816377162205,PIT,40.45620283724534,-79.97666880065434,Pittsburgh
315991032.8883206,00000000-0000-0000-0000-000000000835,OTHERS,3117.160080027182,1678.815407613725,PIT,40.4565815786194,-79.97596410591919,Pittsburgh
315991032.8883206,00000000-0000-0000-0000-000000000880,OTHERS,3155.637574193195,1723.5037029071973,PIT,40.45698009417887,-79.97550425802078,Pittsburgh
315991032.8883206,00000000-0000-0000-0000-000000000831,OTHERS,3135.4718324488035,1695.4313621908786,PIT,40.456729335967154,-79.97574589757913,Pittsburgh
315991032.8883206,00000000-0000-0000-0000-000000000843,OTHERS,3094.228954966084,1662.5542098041406,PIT,40.45643749885704,-79.97623673710966,Pittsburgh
315991032.987622,00000000-0000-0000-0000-000000000000,AV,3157.988108629146,1720.331109285714,PIT,40.45695127089302,-79.97547697408865,Pittsburgh
315991032.987622,00000000-0000-0000-0000-000000000763,OTHERS,3130.872438705028,1690.9670778094094,PIT,40.45668960387766,-79.9758007452087,Pittsburgh
315991032.987622,00000000-0000-0000-0000-000000000823,AGENT,3154.144018197125,1720.9960047487036,PIT,40.45695766182964,-79.97552221351958,Pittsburgh
315991032.987622,00000000-0000-0000-0000-000000000814,OTHERS,3116.9968924571485,1691.6867193982596,PIT,40.45669753591145,-79.97596426984047,Pittsburgh
315991032.987622,00000000-0000-0000-0000-000000000903,OTHERS,3168.66150054384,1734.38261889811,PIT,40.457076726208136,-79.9753491879614,Pittsburgh
315991032.987622,00000000-0000-0000-0000-000000000894,OTHERS,3169.253394022654,1730.4082838777497,PIT,40.45704086493205,-79.97534275211295,Pittsburgh
315991032.987622,00000000-0000-0000-0000-000000000867,OTHERS,3159.1045848444405,1729.6737224325186,PIT,40.45703530914321,-79.97546252990632,Pittsburgh
315991032.987622,00000000-0000-0000-0000-000000000861,OTHERS,3163.618228799453,1734.014248149765,PIT,40.45707393525339,-79.97540870991467,Pittsburgh
315991032.987622,00000000-0000-0000-0000-000000000859,OTHERS,3167.35283759582,1736.888275787744,PIT,40.457099433080884,-79.97536427714142,Pittsburgh
315991032.987622,00000000-0000-0000-0000-000000000684,OTHERS,3186.6927672091497,1742.5253661906506,PIT,40.457148188034196,-79.97513544408551,Pittsburgh
315991032.987622,00000000-0000-0000-0000-000000000907,OTHERS,3057.895841876332,1636.0816377163535,PIT,40.45620283724534,-79.97666880065434,Pittsburgh
315991032.987622,00000000-0000-0000-0000-000000000835,OTHERS,3117.234686381696,1678.7772472710233,PIT,40.45658122709003,-79.97596323136759,Pittsburgh
315991032.987622,00000000-0000-0000-0000-000000000880,OTHERS,3155.6260514810383,1723.4855040142843,PIT,40.45697993145406,-79.97550439638957,Pittsburgh
315991032.987622,00000000-0000-0000-0000-000000000831,OTHERS,3135.363826155225,1695.2552816767472,PIT,40.45672776118233,-79.9757471952982,Pittsburgh
315991032.987622,00000000-0000-0000-0000-000000000843,OTHERS,3093.4729675884937,1661.8399745311133,PIT,40.45643114423608,-79.97624574948172,Pittsburgh
315991033.0877877,00000000-0000-0000-0000-000000000000,AV,3157.947316667024,1720.2927383560989,PIT,40.45695092952506,-79.97547746036751,Pittsburgh
315991033.0877877,00000000-0000-0000-0000-000000000763,OTHERS,3130.7602391376454,1690.9682311120478,PIT,40.456689625990045,-79.97580206812935,Pittsburgh
315991033.0877877,00000000-0000-0000-0000-000000000823,AGENT,3154.1579633052565,1720.9809010442746,PIT,40.45695752432326,-79.97552205114225,Pittsburgh
315991033.0877877,00000000-0000-0000-0000-000000000894,OTHERS,3168.746561364512,1729.9737377560114,PIT,40.457037003678096,-79.97534878827892,Pittsburgh
315991033.0877877,00000000-0000-0000-0000-000000000903,OTHERS,3168.2025686072284,1734.0276332217193,PIT,40.457073576598766,-79.97535464838465,Pittsburgh
315991033.0877877,00000000-0000-0000-0000-000000000867,OTHERS,3159.107046886631,1729.7140309946826,PIT,40.45703567197111,-79.9754624953575,Pittsburgh
315991033.0877877,00000000-0000-0000-0000-000000000861,OTHERS,3163.618064138331,1734.005767497056,PIT,40.45707385887989,-79.97540871301695,Pittsburgh
315991033.0877877,00000000-0000-0000-0000-000000000859,OTHERS,3167.336222309407,1736.8948340564664,PIT,40.45709949389234,-79.97536447217566,Pittsburgh
315991033.0877877,00000000-0000-0000-0000-000000000684,OTHERS,3187.117837793392,1742.9388677840952,PIT,40.457151868264134,-79.97513037493829,Pittsburgh
315991033.0877877,00000000-0000-0000-0000-000000000907,OTHERS,3057.895841876161,1636.0816377164858,PIT,40.45620283724535,-79.97666880065434,Pittsburgh
