TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,latitude,longitude,Location
315969627.71765983,00000000-0000-0000-0000-000000024137,OTHERS,188.48762557114327,1987.585001063809,MIA,25.792461779804697,-80.19456828719376,Miami
315969627.71765983,00000000-0000-0000-0000-000000024152,OTHERS,215.6614360844117,1988.076692471224,MIA,25.79246471829198,-80.1942972313733,Miami
315969627.71765983,00000000-0000-0000-0000-000000024119,OTHERS,200.2628813342345,1986.977349733185,MIA,25.792455642772488,-80.19445088036983,Miami
315969627.71765983,00000000-0000-0000-0000-000000024153,OTHERS,178.8985314054085,1884.3725586925443,MIA,25.79153038113926,-80.19467022281559,Miami
315969627.71765983,00000000-0000-0000-0000-000000024124,OTHERS,177.91920737045365,1968.1370964866608,MIA,25.792286763999947,-80.19467488070197,Miami
315969627.71765983,00000000-0000-0000-0000-000000024132,OTHERS,167.19839059994024,1882.8154696735128,MIA,25.791516967899053,-80.19478701159929,Miami
315969627.71765983,00000000-0000-0000-0000-000000024141,OTHERS,194.22649754254044,1987.982112158556,MIA,25.792465048431332,-80.194511024673,Miami
315969627.71765983,00000000-0000-0000-0000-000000024130,OTHERS,185.06292713239284,1985.28371955176,MIA,25.792441190167576,-80.19460258480372,Miami
315969627.81773984,00000000-0000-0000-0000-000000000000,AV,169.8533768906642,1983.4121542292808,MIA,25.79242513131724,-80.1947543957674,Miami
315969627.81773984,00000000-0000-0000-0000-000000023722,AGENT,169.1482042137566,2005.3108128017384,MIA,25.792622898137996,-80.19476009329934,Miami
315969627.81773984,00000000-0000-0000-0000-000000024086,OTHERS,162.34229379688762,2044.14028335775,MIA,25.792973873895566,-80.19482560586331,Miami
315969627.81773984,00000000-0000-0000-0000-000000024114,OTHERS,182.36308152835943,1986.0328236676328,MIA,25.79244810310359,-80.194629466788,Miami
315969627.81773984,00000000-0000-0000-0000-000000024116,OTHERS,165.36955148815167,1941.007198646536,MIA,25.792042495061665,-80.19480170280978,Miami
315969627.81773984,00000000-0000-0000-0000-000000024162,OTHERS,166.1840557039292,1918.7854324251675,MIA,25.791841804777743,-80.19479493447102,Miami
315969627.81773984,00000000-0000-0000-0000-000000024167,OTHERS,174.84526942249462,1920.186343957369,MIA,25.79185397566951,-80.1947084643561,Miami
315969627.81773984,00000000-0000-0000-0000-000000024166,OTHERS,175.50405637031926,1876.5345521745344,MIA,25.79145979746586,-80.19470455641716,Miami
315969627.81773984,00000000-0000-0000-0000-000000024151,OTHERS,206.59438461647065,1987.5280680939327,MIA,25.79246026556796,-80.19438769769795,Miami
315969627.81773984,00000000-0000-0000-0000-000000024137,OTHERS,188.4876255714696,1987.5850010525887,MIA,25.79246177980459,-80.19456828719376,Miami
315969627.81773984,00000000-0000-0000-0000-000000024152,OTHERS,215.6614360847379,1988.0766924600143,MIA,25.792464718291882,-80.19429723137328,Miami
315969627.81773984,00000000-0000-0000-0000-000000024147,OTHERS,174.6134069323689,1965.106139127736,MIA,25.792259579363407,-80.19470803689046,Miami
315969627.81773984,00000000-0000-0000-0000-000000024119,OTHERS,200.4133398264264,1986.0317206062664,MIA,25.792447096165066,-80.19444943742963,Miami
315969627.81773984,00000000-0000-0000-0000-000000024153,OTHERS,179.13582335212024,1884.353025420464,MIA,25.79153019166504,-80.19466785732598,Miami
315969627.81773984,00000000-0000-0000-0000-000000024124,OTHERS,177.91473756198414,1968.1475093332065,MIA,25.792286858266714,-80.19467492464763,Miami
315969627.81773984,00000000-0000-0000-0000-000000024132,OTHERS,167.10471061401608,1882.9154007012064,MIA,25.791517875371273,-80.19478793984143,Miami
315969627.81773984,00000000-0000-0000-0000-000000024141,OTHERS,194.2264975428624,1987.9821121473703,MIA,25.792465048431225,-80.194511024673,Miami
315969627.81773984,00000000-0000-0000-0000-000000024130,OTHERS,185.03894646746232,1985.0842217408024,MIA,25.79243939018174,-80.19460283615246,Miami
315969627.9230242,00000000-0000-0000-0000-000000000000,AV,169.89279487391613,1982.20964597823,MIA,25.792414271424747,-80.19475407596818,Miami
315969627.9230242,00000000-0000-0000-0000-000000023722,AGENT,169.24702329514798,2004.5378559984067,MIA,25.792615913481708,-80.19475915484419,Miami
315969627.9230242,00000000-0000-0000-0000-000000024086,OTHERS,162.1927670867926,2044.1845702931832,MIA,25.792974282028286,-80.1948270945164,Miami
315969627.9230242,00000000-0000-0000-0000-000000024116,OTHERS,165.5000410587945,1941.2360839988835,MIA,25.792044554513872,-80.19480038737909,Miami
315969627.9230242,00000000-0000-0000-0000-000000024124,OTHERS,177.90539363136045,1968.182468837805,MIA,25.792287174439902,-80.19467501570934,Miami
315969627.9230242,00000000-0000-0000-0000-000000024132,OTHERS,167.1370773816897,1882.8694507758369,MIA,25.791517458691953,-80.1947876198272,Miami
315969627.9230242,00000000-0000-0000-0000-000000024152,OTHERS,215.6614360850632,1988.0766924488053,MIA,25.792464718291782,-80.19429723137328,Miami
315969627.9230242,00000000-0000-0000-0000-000000024119,OTHERS,200.45589134158607,1985.886433214093,MIA,25.792445781982288,-80.19444902189511,Miami
315969627.9230242,00000000-0000-0000-0000-000000024153,OTHERS,179.11423144550616,1884.3602046848584,MIA,25.791530257680595,-80.19466807223948,Miami
315969627.9230242,00000000-0000-0000-0000-000000024167,OTHERS,174.78963212223027,1921.8621797001767,MIA,25.791869110238473,-80.19470891704674,Miami
315969627.9230242,00000000-0000-0000-0000-000000024130,OTHERS,185.1221508285492,1985.085896557112,MIA,25.792439400708727,-80.19460200618778,Miami
315969627.9230242,00000000-0000-0000-0000-000000024141,OTHERS,194.7050375164033,1986.0203305001776,MIA,25.792447308634802,-80.19450637151307,Miami
315969627.9230242,00000000-0000-0000-0000-000000024114,OTHERS,182.3289032376075,1985.9704209955191,MIA,25.79244754154351,-80.19462981148185,Miami
315969627.9230242,00000000-0000-0000-0000-000000024162,OTHERS,165.9603345105764,1918.894126113284,MIA,25.791842798550135,-80.19479715917801,Miami
315969627.9230242,00000000-0000-0000-0000-000000024147,OTHERS,174.60396964731362,1966.1557473715163,MIA,25.79226905703217,-80.19470806699145,Miami
315969627.9230242,00000000-0000-0000-0000-000000024137,OTHERS,188.48762557179504,1987.5850010413712,MIA,25.792461779804484,-80.19456828719376,Miami
315969627.9230242,00000000-0000-0000-0000-000000024166,OTHERS,175.50405637078026,1876.5345521633024,MIA,25.79145979746576,-80.19470455641716,Miami
315969627.9230242,00000000-0000-0000-0000-000000024151,OTHERS,206.6135001722609,1987.5479020616624,MIA,25.79246044359725,-80.19438750583312,Miami
315969628.0222155,00000000-0000-0000-0000-000000000000,AV,169.927533815421,1981.1129146753003,MIA,25.79240436687434,-80.19475379638484,Miami
315969628.0222155,00000000-0000-0000-0000-000000023722,AGENT,169.23214342514638,2003.624189865273,MIA,25.792607664607754,-80.19475935898247,Miami
315969628.0222155,00000000-0000-0000-0000-000000024086,OTHERS,162.05148056886054,2044.230590380994,MIA,25.792974705355025,-80.1948285008775,Miami
315969628.0222155,00000000-0000-0000-0000-000000024116,OTHERS,165.3434782751374,1941.2378840357087,MIA,25.792044579411385,-80.19480194878794,Miami
315969628.0222155,00000000-0000-0000-0000-000000024124,OTHERS,177.9052403900263,1968.1259731136904,MIA,25.792286664335847,-80.19467502068402,Miami
315969628.0222155,00000000-0000-0000-0000-000000024132,OTHERS,167.3267964508068,1883.1691533828184,MIA,25.79152015429888,-80.19478570934534,Miami
315969628.0222155,00000000-0000-0000-0000-000000024119,OTHERS,200.51521483576144,1985.455112930768,MIA,25.792441884218302,-80.19444845653376,Miami
315969628.0222155,00000000-0000-0000-0000-000000024153,OTHERS,178.9525510629536,1884.3866000745404,MIA,25.791530504938933,-80.19466968318268,Miami
315969628.0222155,00000000-0000-0000-0000-000000024167,OTHERS,174.683174026866,1922.0646257657709,MIA,25.79187094404807,-80.19470996648334,Miami
315969628.0222155,00000000-0000-0000-0000-000000024130,OTHERS,185.31982520337783,1985.1172013818768,MIA,25.792439672449575,-80.19460003271604,Miami
315969628.0222155,00000000-0000-0000-0000-000000024141,OTHERS,194.45697679896665,1985.8411350456256,MIA,25.79244570434087,-80.19450885655114,Miami
315969628.0222155,00000000-0000-0000-0000-000000024114,OTHERS,182.3798044208019,1985.776563462232,MIA,25.79244578834942,-80.19462931563052,Miami
315969628.0222155,00000000-0000-0000-0000-000000024162,OTHERS,165.954993999268,1918.6903616223265,MIA,25.791840959009697,-80.19479722487054,Miami
315969628.0222155,00000000-0000-0000-0000-000000024147,OTHERS,174.52464486899012,1967.3666368954307,MIA,25.79227999480496,-80.19470878429655,Miami
315969628.0222155,00000000-0000-0000-0000-000000024166,OTHERS,175.50182550343155,1875.2647942241776,MIA,25.791448332659222,-80.19470465611778,Miami
315969628.0222155,00000000-0000-0000-0000-000000024151,OTHERS,206.86879799171805,1987.67377141902,MIA,25.79246156599604,-80.19438495186598,Miami
315969628.12331426,00000000-0000-0000-0000-000000000000,AV,169.96304631545362,1980.0184628499344,MIA,25.792394482863106,-80.1947535089472,Miami
315969628.12331426,00000000-0000-0000-0000-000000023722,AGENT,169.26519892532346,2002.4346228846407,MIA,25.79259692191648,-80.19475910185155,Miami
315969628.12331426,00000000-0000-0000-0000-000000024086,OTHERS,161.8181101650055,2044.016241627444,MIA,25.79297278283777,-80.19483084154791,Miami
315969628.12331426,00000000-0000-0000-0000-000000024116,OTHERS,165.4156518255935,1940.89654383082,MIA,25.792041493389107,-80.19480124976528,Miami
315969628.12331426,00000000-0000-0000-0000-000000024124,OTHERS,177.91740077319898,1968.1363394269604,MIA,25.792286757264065,-80.19467489876675,Miami
315969628.12331426,00000000-0000-0000-0000-000000024132,OTHERS,167.22812663033653,1883.1335134969988,MIA,25.791519837946364,-80.19478669562318,Miami
315969628.12331426,00000000-0000-0000-0000-000000024167,OTHERS,174.84846695033053,1922.6827058619144,MIA,25.79187651570422,-80.19470828019372,Miami
315969628.12331426,00000000-0000-0000-0000-000000024130,OTHERS,185.3580471743948,1985.207358523534,MIA,25.79244048438755,-80.19459964599805,Miami
315969628.12331426,00000000-0000-0000-0000-000000024141,OTHERS,194.39988762199,1985.5714596782727,MIA,25.79244327253519,-80.19450944240032,Miami
315969628.12331426,00000000-0000-0000-0000-000000024114,OTHERS,182.4118481919915,1985.964366185872,MIA,25.792447482292445,-80.19462898457591,Miami
315969628.12331426,00000000-0000-0000-0000-000000024162,OTHERS,165.94547933577016,1918.8646487469248,MIA,25.791842533212602,-80.19479730913744,Miami
315969628.12331426,00000000-0000-0000-0000-000000024166,OTHERS,175.39210928839267,1874.6981435627529,MIA,25.791443222301616,-80.19470578495836,Miami
315969628.12331426,00000000-0000-0000-0000-000000024151,OTHERS,206.4992381761116,1987.7607723162669,MIA,25.792462371962475,-80.19438863246799,Miami
315969628.12331426,00000000-0000-0000-0000-000000024119,OTHERS,200.4268962382781,1986.2151027661064,MIA,25.79244875121461,-80.19444929103119,Miami
315969628.12331426,00000000-0000-0000-0000-000000024153,OTHERS,178.99944158294662,1884.4246862400448,MIA,25.791530846238057,-80.19466921318698,Miami
315969628.12331426,00000000-0000-0000-0000-000000024147,OTHERS,174.4690418907833,1968.4423130840787,MIA,25.79228971039634,-80.19470927325366,Miami
315969628.12331426,00000000-0000-0000-0000-000000024172,OTHERS,194.34958187630983,1984.4356182731583,MIA,25.79243301954848,-80.19451001344105,Miami
315969628.21921873,00000000-0000-0000-0000-000000000000,AV,169.99648503238834,1978.9292650269767,MIA,25.79238464640594,-80.19475324187256,Miami
315969628.21921873,00000000-0000-0000-0000-000000024086,OTHERS,162.1033038671006,2044.2041291428368,MIA,25.79297446356919,-80.19482798561457,Miami
315969628.21921873,00000000-0000-0000-0000-000000024116,OTHERS,165.40971834401415,1940.85481271266,MIA,25.79204111691711,-80.19480131148957,Miami
315969628.21921873,00000000-0000-0000-0000-000000024124,OTHERS,177.9101536269876,1968.1488516327188,MIA,25.792286870639778,-80.1946749702849,Miami
315969628.21921873,00000000-0000-0000-0000-000000024132,OTHERS,167.23385646856113,1883.1248783795704,MIA,25.791519759661576,-80.19478663900209,Miami
315969628.21921873,00000000-0000-0000-0000-000000024130,OTHERS,185.3278126401381,1985.345268141124,MIA,25.792441731274106,-80.19459993913739,Miami
315969628.21921873,00000000-0000-0000-0000-000000024141,OTHERS,194.3998876223297,1985.571459667021,MIA,25.792443272535085,-80.19450944240032,Miami
315969628.21921873,00000000-0000-0000-0000-000000024114,OTHERS,182.31382195240585,1985.8449136832824,MIA,25.79244640914286,-80.1946299695559,Miami
315969628.21921873,00000000-0000-0000-0000-000000024162,OTHERS,166.1070592094292,1918.7796154430207,MIA,25.791841756506237,-80.19479570276856,Miami
315969628.21921873,00000000-0000-0000-0000-000000024166,OTHERS,175.48854710375363,1873.9384429475,MIA,25.791436357468744,-80.19470486945514,Miami
315969628.21921873,00000000-0000-0000-0000-000000024151,OTHERS,206.49923817645404,1987.760772305,MIA,25.792462371962372,-80.19438863246799,Miami
315969628.21921873,00000000-0000-0000-0000-000000024147,OTHERS,174.492654176392,1969.547328890148,MIA,25.79229968652729,-80.19470897034597,Miami
315969628.21921873,00000000-0000-0000-0000-000000023722,AGENT,169.30819285709634,2001.575231755216,MIA,25.792589159907916,-80.19475872545756,Miami
315969628.21921873,00000000-0000-0000-0000-000000024167,OTHERS,174.69629159441638,1923.5416374316687,MIA,25.791884279593148,-80.1947097455587,Miami
315969628.21921873,00000000-0000-0000-0000-000000024172,OTHERS,194.34958187630983,1984.4356182731583,MIA,25.79243301954848,-80.19451001344105,Miami
315969628.21921873,00000000-0000-0000-0000-000000024171,OTHERS,191.8087427496036,1985.5963717493623,MIA,25.792443640592822,-80.19453528440555,Miami
315969628.21921873,00000000-0000-0000-0000-000000024119,OTHERS,200.3697429126404,1987.2512544602127,MIA,25.79245811001632,-80.19444979784197,Miami
315969628.21921873,00000000-0000-0000-0000-000000024153,OTHERS,179.15210515454677,1884.220336574624,MIA,25.791528992688527,-80.19466770302994,Miami
315969628.21921873,00000000-0000-0000-0000-000000024170,OTHERS,166.17559279070804,1938.8704944718447,MIA,25.792023157775148,-80.19479379387269,Miami
315969628.3174099,00000000-0000-0000-0000-000000000000,AV,170.03067763091872,1977.8388208452484,MIA,25.792374798653483,-80.19475296735492,Miami
315969628.3174099,00000000-0000-0000-0000-000000024086,OTHERS,162.02508885126528,2044.3962556243976,MIA,25.79297620264067,-80.19482875399994,Miami
315969628.3174099,00000000-0000-0000-0000-000000024114,OTHERS,182.37402786778324,1985.8157024457853,MIA,25.79244614206306,-80.19462937085697,Miami
315969628.3174099,00000000-0000-0000-0000-000000024116,OTHERS,165.36646118080722,1941.141077166972,MIA,25.792043704051476,-80.1948017254664,Miami
315969628.3174099,00000000-0000-0000-0000-000000024124,OTHERS,177.9274852886936,1968.159384625361,MIA,25.792286964787404,-80.19467479678029,Miami
315969628.3174099,00000000-0000-0000-0000-000000024132,OTHERS,167.3239512784344,1882.7794967194488,MIA,25.791516636158374,-80.19478576148758,Miami
315969628.3174099,00000000-0000-0000-0000-000000024167,OTHERS,174.72934155696842,1924.8532737376315,MIA,25.791896120826316,-80.19470933592083,Miami
315969628.3174099,00000000-0000-0000-0000-000000024130,OTHERS,185.3078218121392,1985.3264425200305,MIA,25.792441562397457,-80.19460013967013,Miami
315969628.3174099,00000000-0000-0000-0000-000000024141,OTHERS,194.3998876226686,1985.571459655769,MIA,25.792443272534985,-80.19450944240032,Miami
315969628.3174099,00000000-0000-0000-0000-000000024166,OTHERS,175.50556483192025,1873.5053280985355,MIA,25.791432445837724,-80.19470472614378,Miami
315969628.3174099,00000000-0000-0000-0000-000000024151,OTHERS,206.4992381767956,1987.7607722937323,MIA,25.79246237196227,-80.19438863246798,Miami
315969628.3174099,00000000-0000-0000-0000-000000024147,OTHERS,174.49617438969784,1970.536686699328,MIA,25.792308619465814,-80.19470887488697,Miami
315969628.3174099,00000000-0000-0000-0000-000000023722,AGENT,169.3102385283638,2000.6661439622449,MIA,25.792580951438186,-80.19475876050456,Miami
315969628.3174099,00000000-0000-0000-0000-000000024171,OTHERS,191.4049651295476,1986.3925201119644,MIA,25.792450851496106,-80.19453926302299,Miami
315969628.3174099,00000000-0000-0000-0000-000000024119,OTHERS,200.3697429126404,1987.2512544602127,MIA,25.79245811001632,-80.19444979784197,Miami
315969628.3174099,00000000-0000-0000-0000-000000024153,OTHERS,179.15259448442555,1884.404221355792,MIA,25.791530652998482,-80.19466768693266,Miami
315969628.3174099,00000000-0000-0000-0000-000000024170,OTHERS,166.09217770194428,1938.999753207374,MIA,25.792024329487028,-80.19479461795045,Miami
315969628.3174099,00000000-0000-0000-0000-000000024162,OTHERS,165.89188718222985,1918.7260050376644,MIA,25.791841284326505,-80.1947978521074,Miami
315969628.3174099,00000000-0000-0000-0000-000000024172,OTHERS,194.34958187630983,1984.4356182731583,MIA,25.79243301954848,-80.19451001344105,Miami
315969628.4187137,00000000-0000-0000-0000-000000000000,AV,170.06415080496285,1976.751462429632,MIA,25.7923649788028,-80.19475269982445,Miami
315969628.4187137,00000000-0000-0000-0000-000000024086,OTHERS,162.3339467829426,2044.2501717698035,MIA,25.792974866563434,-80.1948256824128,Miami
315969628.4187137,00000000-0000-0000-0000-000000024116,OTHERS,165.3995647321836,1940.9794276259936,MIA,25.79204224265372,-80.19480140515886,Miami
315969628.4187137,00000000-0000-0000-0000-000000024124,OTHERS,177.9637954717228,1968.1737789100696,MIA,25.792287092751426,-80.19467443375268,Miami
315969628.4187137,00000000-0000-0000-0000-000000024132,OTHERS,167.18384879531783,1882.669073876382,MIA,25.791515646861416,-80.19478716556374,Miami
315969628.4187137,00000000-0000-0000-0000-000000024166,OTHERS,175.4609197783453,1872.9058047581125,MIA,25.79142703507207,-80.19470520798895,Miami
315969628.4187137,00000000-0000-0000-0000-000000024151,OTHERS,206.49923817713832,1987.760772282467,MIA,25.79246237196217,-80.19438863246798,Miami
315969628.4187137,00000000-0000-0000-0000-000000024147,OTHERS,174.40869384685013,1971.659747613321,MIA,25.79231876466477,-80.19470967889345,Miami
315969628.4187137,00000000-0000-0000-0000-000000024171,OTHERS,191.4049651295476,1986.3925201119644,MIA,25.792450851496106,-80.19453926302299,Miami
315969628.4187137,00000000-0000-0000-0000-000000024119,OTHERS,200.3697429126404,1987.2512544602127,MIA,25.79245811001632,-80.19444979784197,Miami
315969628.4187137,00000000-0000-0000-0000-000000024153,OTHERS,179.16828983044047,1884.383624158406,MIA,25.79153046615502,-80.19466753164825,Miami
315969628.4187137,00000000-0000-0000-0000-000000023722,AGENT,169.33730786711936,1999.269090287332,MIA,25.792568335633696,-80.19475857573416,Miami
315969628.4187137,00000000-0000-0000-0000-000000024170,OTHERS,166.11677142360372,1939.1040601741888,MIA,25.792025269940055,-80.19479436629697,Miami
315969628.4187137,00000000-0000-0000-0000-000000024167,OTHERS,174.86074180038415,1925.7586882606245,MIA,25.79190428876096,-80.19470797014101,Miami
315969628.4187137,00000000-0000-0000-0000-000000024130,OTHERS,185.25397825232992,1985.585877351564,MIA,25.792443907866204,-80.19460066086695,Miami
315969628.4187137,00000000-0000-0000-0000-000000024141,OTHERS,194.39988762300868,1985.5714596445173,MIA,25.792443272534886,-80.19450944240032,Miami
315969628.4187137,00000000-0000-0000-0000-000000024162,OTHERS,165.95003148540917,1918.7144733357825,MIA,25.79184117699377,-80.19479727289476,Miami
315969628.4187137,00000000-0000-0000-0000-000000024114,OTHERS,182.38164494785272,1985.832679469824,MIA,25.79244629493173,-80.19462929385016,Miami
315969628.4187137,00000000-0000-0000-0000-000000024172,OTHERS,194.34958187630983,1984.4356182731583,MIA,25.79243301954848,-80.19451001344105,Miami
315969628.5251757,00000000-0000-0000-0000-000000000000,AV,170.09917281430393,1975.5596960620087,MIA,25.792354216143845,-80.19475242321465,Miami
315969628.5251757,00000000-0000-0000-0000-000000024086,OTHERS,162.1000916723914,2044.3166464246945,MIA,25.792975479690185,-80.19482801078989,Miami
315969628.5251757,00000000-0000-0000-0000-000000024116,OTHERS,165.5162883974061,1940.437364756144,MIA,25.79203734180169,-80.1948002740466,Miami
315969628.5251757,00000000-0000-0000-0000-000000024167,OTHERS,174.6915660341549,1926.5513145565085,MIA,25.79191145490346,-80.19470960910839,Miami
315969628.5251757,00000000-0000-0000-0000-000000024171,OTHERS,191.4049651295476,1986.3925201119644,MIA,25.792450851496106,-80.19453926302299,Miami
315969628.5251757,00000000-0000-0000-0000-000000024124,OTHERS,177.9510678562648,1968.1653014636515,MIA,25.792287016909537,-80.19467456121218,Miami
315969628.5251757,00000000-0000-0000-0000-000000023722,AGENT,169.3585390035189,1998.3553056916708,MIA,25.792560083696063,-80.19475841971567,Miami
315969628.5251757,00000000-0000-0000-0000-000000024166,OTHERS,175.561764935439,1872.5003546187424,MIA,25.791423368602963,-80.1947042269204,Miami
315969628.5251757,00000000-0000-0000-0000-000000024162,OTHERS,166.177899356043,1918.6997518214755,MIA,25.791841031488254,-80.19479500109851,Miami
315969628.5251757,00000000-0000-0000-0000-000000024114,OTHERS,182.3516580899572,1985.8442573647767,MIA,25.792446401127222,-80.19462959222638,Miami
315969628.5251757,00000000-0000-0000-0000-000000024153,OTHERS,179.15528920177016,1884.3598668525271,MIA,25.791530252362904,-80.19466766276193,Miami
315969628.5251757,00000000-0000-0000-0000-000000024119,OTHERS,200.3697429126404,1987.2512544602127,MIA,25.79245811001632,-80.19444979784197,Miami
315969628.5251757,00000000-0000-0000-0000-000000024132,OTHERS,167.33332798955192,1882.947869520564,MIA,25.79151815591651,-80.19478565769786,Miami
315969628.5251757,00000000-0000-0000-0000-000000024130,OTHERS,185.19745974783257,1985.714650222822,MIA,25.792445073706684,-80.19460121671443,Miami
315969628.5251757,00000000-0000-0000-0000-000000024147,OTHERS,174.30769744183655,1972.8946226572973,MIA,25.792329920204857,-80.19471061088376,Miami
315969628.6221531,00000000-0000-0000-0000-000000000000,AV,170.13100104682968,1974.4757396781736,MIA,25.792344427101682,-80.19475217188301,Miami
315969628.6221531,00000000-0000-0000-0000-000000024086,OTHERS,162.0585751982781,2044.300691408516,MIA,25.792975337921106,-80.19482842584134,Miami
315969628.6221531,00000000-0000-0000-0000-000000024167,OTHERS,174.734797630806,1927.095056657192,MIA,25.79191636208547,-80.19470914476081,Miami
315969628.6221531,00000000-0000-0000-0000-000000024171,OTHERS,191.4049651295476,1986.3925201119644,MIA,25.792450851496106,-80.19453926302299,Miami
315969628.6221531,00000000-0000-0000-0000-000000024153,OTHERS,178.86388534021322,1884.3301699573408,MIA,25.791530000315092,-80.19467057095109,Miami
315969628.6221531,00000000-0000-0000-0000-000000024124,OTHERS,177.9045464488966,1968.1146192695808,MIA,25.792286561857765,-80.19467502829781,Miami
315969628.6221531,00000000-0000-0000-0000-000000023722,AGENT,169.39064420864474,1997.5022351283656,MIA,25.79255237935853,-80.19475815153818,Miami
315969628.6221531,00000000-0000-0000-0000-000000024166,OTHERS,175.56176493553647,1872.5003546075875,MIA,25.79142336860286,-80.1947042269204,Miami
