TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,latitude,longitude,Location
315991242.97309786,00000000-0000-0000-0000-000000002326,OTHERS,2361.012435767862,876.9094388445125,PIT,40.4494369215436,-79.98498944757254,Pittsburgh
315991242.97309786,00000000-0000-0000-0000-000000002275,OTHERS,2421.1362735076445,928.0230530241494,PIT,40.44989110941872,-79.98427359788815,Pittsburgh
315991243.0666478,00000000-0000-0000-0000-000000000000,AV,2409.5922696914904,921.6619306950024,PIT,40.449835006474345,-79.9844105762303,Pittsburgh
315991243.0666478,00000000-0000-0000-0000-000000001775,OTHERS,2384.5983175457395,895.7832723532518,PIT,40.4496044886789,-79.98470878884342,Pittsburgh
315991243.0666478,00000000-0000-0000-0000-000000002075,OTHERS,2371.2375799017027,884.6859950696718,PIT,40.44950591154499,-79.98486782928094,Pittsburgh
315991243.0666478,00000000-0000-0000-0000-000000002369,OTHERS,2344.8759513992136,846.375295446093,PIT,40.44916355018655,-79.98518384963904,Pittsburgh
315991243.0666478,00000000-0000-0000-0000-000000002367,OTHERS,2326.9597604629043,851.3028829715979,PIT,40.449209790804936,-79.98539443022351,Pittsburgh
315991243.0666478,00000000-0000-0000-0000-000000002266,OTHERS,2367.3758733187697,885.185218640133,PIT,40.44951080826816,-79.98491329486593,Pittsburgh
315991243.0666478,00000000-0000-0000-0000-000000002156,OTHERS,2434.3941370772536,941.1444505083572,PIT,40.45000792899679,-79.98411549410027,Pittsburgh
315991243.0666478,00000000-0000-0000-0000-000000002327,AGENT,2344.100987596291,862.1447908121168,PIT,40.449305677059584,-79.98519085035498,Pittsburgh
315991243.0666478,00000000-0000-0000-0000-000000002326,OTHERS,2360.506249180869,876.3042001581813,PIT,40.449431522154214,-79.98499549802334,Pittsburgh
315991243.0666478,00000000-0000-0000-0000-000000002275,OTHERS,2420.3171222890305,927.2580757012432,PIT,40.44988430362043,-79.9842833602772,Pittsburgh
315991243.1652656,00000000-0000-0000-0000-000000000000,AV,2408.907484798625,921.0320491568392,PIT,40.449829403644,-79.98441873596128,Pittsburgh
315991243.1652656,00000000-0000-0000-0000-000000001775,OTHERS,2383.808176588997,895.2061111486197,PIT,40.44959937162611,-79.984718183626,Pittsburgh
315991243.1652656,00000000-0000-0000-0000-000000002075,OTHERS,2370.131452881661,883.4309401294032,PIT,40.44949472094668,-79.98488104170386,Pittsburgh
315991243.1652656,00000000-0000-0000-0000-000000002369,OTHERS,2344.8759513992136,846.375295446093,PIT,40.44916355018655,-79.98518384963904,Pittsburgh
315991243.1652656,00000000-0000-0000-0000-000000002275,OTHERS,2419.4608742272603,926.499069713482,PIT,40.44987755545278,-79.98429355926436,Pittsburgh
315991243.1652656,00000000-0000-0000-0000-000000002266,OTHERS,2367.039786524909,884.7402677774833,PIT,40.44950683509191,-79.98491731796311,Pittsburgh
315991243.1652656,00000000-0000-0000-0000-000000002367,OTHERS,2326.3156530253714,850.9549500549916,PIT,40.4492067233973,-79.98540207197621,Pittsburgh
315991243.1652656,00000000-0000-0000-0000-000000002156,OTHERS,2433.686078996124,940.595661082253,PIT,40.45000305905165,-79.98412391729177,Pittsburgh
315991243.1652656,00000000-0000-0000-0000-000000002327,AGENT,2343.7137040756083,861.7430989765941,PIT,40.449302098836625,-79.9851954712189,Pittsburgh
315991243.1652656,00000000-0000-0000-0000-000000002326,OTHERS,2359.9268797177297,875.8768145474659,PIT,40.44942773238602,-79.98500238726471,Pittsburgh
315991243.27155495,00000000-0000-0000-0000-000000000000,AV,2408.154279558655,920.3460065994188,PIT,40.44982330202059,-79.98442771005242,Pittsburgh
315991243.27155495,00000000-0000-0000-0000-000000001775,OTHERS,2383.1833171395924,894.6343948156715,PIT,40.449594286500705,-79.98472562883794,Pittsburgh
315991243.27155495,00000000-0000-0000-0000-000000002075,OTHERS,2369.529414163625,882.9397711483052,PIT,40.449490358992435,-79.9848882068959,Pittsburgh
315991243.27155495,00000000-0000-0000-0000-000000002369,OTHERS,2344.519251500069,846.1076507094971,PIT,40.4491611762518,-79.98518809172103,Pittsburgh
315991243.27155495,00000000-0000-0000-0000-000000002371,OTHERS,2370.436476493,884.2919180269514,PIT,40.4495024447783,-79.98487732847937,Pittsburgh
315991243.27155495,00000000-0000-0000-0000-000000002275,OTHERS,2418.6603828304314,925.774288016846,PIT,40.44987110978881,-79.98430309617947,Pittsburgh
315991243.27155495,00000000-0000-0000-0000-000000002266,OTHERS,2366.547038128136,884.3260076610773,PIT,40.449503154589664,-79.98492318409154,Pittsburgh
315991243.27155495,00000000-0000-0000-0000-000000002367,OTHERS,2326.315653018261,850.9549500486278,PIT,40.44920672339724,-79.9854020719763,Pittsburgh
315991243.27155495,00000000-0000-0000-0000-000000002156,OTHERS,2432.96721037438,939.91682576037,PIT,40.449997018814194,-79.98413248559015,Pittsburgh
315991243.27155495,00000000-0000-0000-0000-000000002327,AGENT,2343.187901592952,861.5162078147597,PIT,40.449300109501934,-79.98520170166402,Pittsburgh
315991243.27155495,00000000-0000-0000-0000-000000002326,OTHERS,2359.321807391003,875.4391523687207,PIT,40.4494238527105,-79.98500958095931,Pittsburgh
315991243.3691108,00000000-0000-0000-0000-000000000000,AV,2407.475729700613,919.7132302903544,PIT,40.449817672467915,-79.98443579665569,Pittsburgh
315991243.3691108,00000000-0000-0000-0000-000000001775,OTHERS,2382.5738923093963,894.10786977934,PIT,40.44958960684522,-79.98473288593311,Pittsburgh
315991243.3691108,00000000-0000-0000-0000-000000002075,OTHERS,2370.002946648483,883.9258298338144,PIT,40.4494991920635,-79.98488248983622,Pittsburgh
315991243.3691108,00000000-0000-0000-0000-000000002371,OTHERS,2370.436476493,884.2919180269514,PIT,40.4495024447783,-79.98487732847937,Pittsburgh
315991243.3691108,00000000-0000-0000-0000-000000002275,OTHERS,2417.918080488378,925.0476739793012,PIT,40.44986464159,-79.98431194723258,Pittsburgh
315991243.3691108,00000000-0000-0000-0000-000000002266,OTHERS,2366.1152812248224,884.0482111564751,PIT,40.44950069699286,-79.9849283125746,Pittsburgh
315991243.3691108,00000000-0000-0000-0000-000000002367,OTHERS,2326.3156530111514,850.9549500422638,PIT,40.44920672339718,-79.98540207197638,Pittsburgh
315991243.3691108,00000000-0000-0000-0000-000000002369,OTHERS,2343.912213581947,845.7823402713597,PIT,40.44915830879668,-79.98519529332867,Pittsburgh
315991243.3691108,00000000-0000-0000-0000-000000002156,OTHERS,2432.020438197245,938.8297396114316,PIT,40.44998732479955,-79.98414379648644,Pittsburgh
315991243.3691108,00000000-0000-0000-0000-000000002327,AGENT,2342.783320535205,861.1929437984484,PIT,40.44929723952221,-79.98520651585399,Pittsburgh
315991243.3691108,00000000-0000-0000-0000-000000002326,OTHERS,2358.723532347292,875.0049043297803,PIT,40.44942000308426,-79.98501669404395,Pittsburgh
315991243.4685482,00000000-0000-0000-0000-000000000000,AV,2406.7984701956084,919.0895093124832,PIT,40.44981212434852,-79.98444386681508,Pittsburgh
315991243.4685482,00000000-0000-0000-0000-000000001775,OTHERS,2381.910753969892,893.4715490383622,PIT,40.449583943747115,-79.98474079124654,Pittsburgh
315991243.4685482,00000000-0000-0000-0000-000000002075,OTHERS,2368.586472326316,881.7117408042569,PIT,40.44947939492325,-79.98489949153925,Pittsburgh
315991243.4685482,00000000-0000-0000-0000-000000002326,OTHERS,2358.1262728312217,874.5630047949513,PIT,40.44941608443017,-79.98502379619072,Pittsburgh
315991243.4685482,00000000-0000-0000-0000-000000002275,OTHERS,2417.099586450651,924.330745994018,PIT,40.44985826853339,-79.98432169534857,Pittsburgh
315991243.4685482,00000000-0000-0000-0000-000000002266,OTHERS,2365.734441107363,883.5866101231637,PIT,40.449496578470544,-79.98493286561187,Pittsburgh
315991243.4685482,00000000-0000-0000-0000-000000002367,OTHERS,2326.315653004041,850.9549500359003,PIT,40.449206723397126,-79.98540207197647,Pittsburgh
315991243.4685482,00000000-0000-0000-0000-000000002371,OTHERS,2369.547539556528,883.4923781213705,PIT,40.44949533482455,-79.98488791827718,Pittsburgh
315991243.4685482,00000000-0000-0000-0000-000000002156,OTHERS,2431.1417327883696,937.8617728489032,PIT,40.449978696719796,-79.98415428864317,Pittsburgh
315991243.4685482,00000000-0000-0000-0000-000000002327,AGENT,2342.279305011768,860.844243383624,PIT,40.44929415071221,-79.985212505915,Pittsburgh
315991243.563719,00000000-0000-0000-0000-000000000000,AV,2406.123074407988,918.466932167986,PIT,40.449806586338745,-79.98445191484292,Pittsburgh
315991243.563719,00000000-0000-0000-0000-000000001775,OTHERS,2381.1800937310563,892.9242325846672,PIT,40.449579089363674,-79.98474948064214,Pittsburgh
315991243.563719,00000000-0000-0000-0000-000000002075,OTHERS,2367.6786396983607,882.0271070122258,PIT,40.44948232964601,-79.98491015301333,Pittsburgh
315991243.563719,00000000-0000-0000-0000-000000002266,OTHERS,2365.2952919961285,883.2818917758949,PIT,40.449493879135254,-79.98493808490427,Pittsburgh
315991243.563719,00000000-0000-0000-0000-000000002275,OTHERS,2416.321015897258,923.6132278544702,PIT,40.449851886023666,-79.98433097280399,Pittsburgh
315991243.563719,00000000-0000-0000-0000-000000002372,OTHERS,2347.3665001939617,848.0162470289522,PIT,40.44917807354116,-79.9851542614487,Pittsburgh
315991243.563719,00000000-0000-0000-0000-000000002373,OTHERS,2344.294682963729,846.0027835864792,PIT,40.449160254888554,-79.98519075379745,Pittsburgh
315991243.563719,00000000-0000-0000-0000-000000002371,OTHERS,2368.887775649586,883.0831550655478,PIT,40.44949171699023,-79.98489575299718,Pittsburgh
315991243.563719,00000000-0000-0000-0000-000000002156,OTHERS,2430.492740678637,937.5735945388426,PIT,40.44997616815293,-79.98416198002843,Pittsburgh
315991243.563719,00000000-0000-0000-0000-000000002327,AGENT,2341.8656595580524,860.4721238802997,PIT,40.44929084159547,-79.98521743360165,Pittsburgh
315991243.563719,00000000-0000-0000-0000-000000002326,OTHERS,2357.6676231438933,874.1241002323337,PIT,40.44941217840251,-79.98502926358921,Pittsburgh
315991243.6642351,00000000-0000-0000-0000-000000000000,AV,2405.4473968837115,917.84541574119,PIT,40.4498010579122,-79.98445996604757,Pittsburgh
315991243.6642351,00000000-0000-0000-0000-000000001775,OTHERS,2380.372895653564,892.3366700504595,PIT,40.44957388038205,-79.98475907794827,Pittsburgh
315991243.6642351,00000000-0000-0000-0000-000000002075,OTHERS,2368.351809317724,882.5666065735109,PIT,40.44948711958281,-79.98490214257092,Pittsburgh
315991243.6642351,00000000-0000-0000-0000-000000002266,OTHERS,2364.8897841757653,882.990750771039,PIT,40.449491298616806,-79.98494290569278,Pittsburgh
315991243.6642351,00000000-0000-0000-0000-000000002275,OTHERS,2415.540251446469,922.9129258351704,PIT,40.449845658817814,-79.98434027379112,Pittsburgh
315991243.6642351,00000000-0000-0000-0000-000000002372,OTHERS,2347.3665001939617,848.0162470289522,PIT,40.44917807354116,-79.9851542614487,Pittsburgh
315991243.6642351,00000000-0000-0000-0000-000000002373,OTHERS,2344.294682963729,846.0027835864792,PIT,40.449160254888554,-79.98519075379745,Pittsburgh
315991243.6642351,00000000-0000-0000-0000-000000002371,OTHERS,2368.887775642436,883.0831550593738,PIT,40.44949171699017,-79.98489575299725,Pittsburgh
315991243.6642351,00000000-0000-0000-0000-000000002156,OTHERS,2429.462895303415,936.3836506744776,PIT,40.449965556234034,-79.98417428438853,Pittsburgh
315991243.6642351,00000000-0000-0000-0000-000000002327,AGENT,2341.507282472161,859.9991088360886,PIT,40.44928661792217,-79.98522172329366,Pittsburgh
315991243.6642351,00000000-0000-0000-0000-000000002326,OTHERS,2357.104368864329,873.5291816503218,PIT,40.44940687787963,-79.98503598551822,Pittsburgh
315991243.7611246,00000000-0000-0000-0000-000000000000,AV,2404.768753358573,917.2223677438924,PIT,40.449795515996406,-79.98446805243074,Pittsburgh
315991243.7611246,00000000-0000-0000-0000-000000001775,OTHERS,2379.840249843546,891.8008726226415,PIT,40.44956910925027,-79.98476543099629,Pittsburgh
315991243.7611246,00000000-0000-0000-0000-000000002075,OTHERS,2367.821908996096,882.1424438819001,PIT,40.44948335372901,-79.98490844809756,Pittsburgh
315991243.7611246,00000000-0000-0000-0000-000000002266,OTHERS,2364.4327372208786,882.6703674576927,PIT,40.44948846002919,-79.98494833814036,Pittsburgh
315991243.7611246,00000000-0000-0000-0000-000000002371,OTHERS,2366.873964796536,880.5054028237746,PIT,40.449468705936454,-79.98491984715652,Pittsburgh
315991243.7611246,00000000-0000-0000-0000-000000002275,OTHERS,2414.7665215097245,922.2016387685064,PIT,40.44983933193255,-79.98434949332218,Pittsburgh
315991243.7611246,00000000-0000-0000-0000-000000002156,OTHERS,2428.8387326687352,936.0492242062636,PIT,40.449962608504244,-79.98418168927931,Pittsburgh
315991243.7611246,00000000-0000-0000-0000-000000002327,AGENT,2340.919305916599,859.7988891791114,PIT,40.44928487527042,-79.98522868321268,Pittsburgh
315991243.7611246,00000000-0000-0000-0000-000000002326,OTHERS,2356.469984203749,873.0515891944067,PIT,40.44940264155741,-79.98504353024039,Pittsburgh
315991243.8629692,00000000-0000-0000-0000-000000000000,AV,2404.095514810498,916.6037316438612,PIT,40.4497900132611,-79.98447607448418,Pittsburgh
315991243.8629692,00000000-0000-0000-0000-000000002075,OTHERS,2367.077550048513,881.5174811733185,PIT,40.4494778013381,-79.98491730951342,Pittsburgh
315991243.8629692,00000000-0000-0000-0000-000000002266,OTHERS,2364.051321120274,882.3216792386238,PIT,40.44948535864865,-79.98495288266325,Pittsburgh
315991243.8629692,00000000-0000-0000-0000-000000002275,OTHERS,2413.949994916114,921.4874344629932,PIT,40.44983298320288,-79.98435921786343,Pittsburgh
315991243.8629692,00000000-0000-0000-0000-000000001775,OTHERS,2379.0389695013555,891.2553447457706,PIT,40.44956427828933,-79.98477495282567,Pittsburgh
315991243.8629692,00000000-0000-0000-0000-000000002156,OTHERS,2427.9309680015285,935.0034446633348,PIT,40.449953282519324,-79.98419253462077,Pittsburgh
315991243.8629692,00000000-0000-0000-0000-000000002327,AGENT,2340.3984030730594,859.5166344034233,PIT,40.44928238672873,-79.98523486338559,Pittsburgh
315991243.8629692,00000000-0000-0000-0000-000000002371,OTHERS,2366.8739647893217,880.5054028176877,PIT,40.4494687059364,-79.9849198471566,Pittsburgh
315991243.8629692,00000000-0000-0000-0000-000000002326,OTHERS,2356.469984196473,873.0515891884078,PIT,40.449402641557356,-79.98504353024046,Pittsburgh
315991243.9679848,00000000-0000-0000-0000-000000000000,AV,2403.355791816472,915.924849277388,PIT,40.44978397473316,-79.98448488862465,Pittsburgh
315991243.9679848,00000000-0000-0000-0000-000000002075,OTHERS,2365.666758715004,880.0558478806865,PIT,40.44946478148764,-79.98493414220637,Pittsburgh
315991243.9679848,00000000-0000-0000-0000-000000002266,OTHERS,2363.7219510096843,881.916249535805,PIT,40.44948174076963,-79.98495682120391,Pittsburgh
315991243.9679848,00000000-0000-0000-0000-000000002275,OTHERS,2413.205784550268,920.7745547046744,PIT,40.44982663891129,-79.98436808954114,Pittsburgh
315991243.9679848,00000000-0000-0000-0000-000000002156,OTHERS,2427.05136782698,934.1424930786542,PIT,40.4499456184863,-79.98420302280084,Pittsburgh
315991243.9679848,00000000-0000-0000-0000-000000002327,AGENT,2340.057557615753,858.8074233331369,PIT,40.449276033660524,-79.98523897836559,Pittsburgh
315991243.9679848,00000000-0000-0000-0000-000000002369,OTHERS,2346.0285016440853,847.2070864144829,PIT,40.449170923387136,-79.98517014731415,Pittsburgh
315991243.9679848,00000000-0000-0000-0000-000000001775,OTHERS,2378.502074405716,890.6755671605869,PIT,40.44955911143735,-79.9847813619368,Pittsburgh
315991243.9679848,00000000-0000-0000-0000-000000002326,OTHERS,2355.264172321712,872.1920879893471,PIT,40.44939502428203,-79.98505786438686,Pittsburgh
315991243.9679848,00000000-0000-0000-0000-000000002371,OTHERS,2366.3926205376897,881.0001241555115,PIT,40.44947321207093,-79.98492545561288,Pittsburgh
315991244.07202405,00000000-0000-0000-0000-000000000000,AV,2402.610215707176,915.2481189272524,PIT,40.44977795619551,-79.98449377148589,Pittsburgh
315991244.07202405,00000000-0000-0000-0000-000000001775,OTHERS,2377.774369474133,890.1152743176692,PIT,40.44955413985751,-79.98479001823941,Pittsburgh
315991244.07202405,00000000-0000-0000-0000-000000002369,OTHERS,2346.669752402391,847.6367798604377,PIT,40.44917472754821,-79.98516252815908,Pittsburgh
315991244.07202405,00000000-0000-0000-0000-000000002371,OTHERS,2365.0892036074524,879.4499851345793,PIT,40.44945938386967,-79.98494103425189,Pittsburgh
315991244.07202405,00000000-0000-0000-0000-000000002327,AGENT,2339.700427893497,858.4365869420923,PIT,40.44927273025042,-79.98524323950294,Pittsburgh
315991244.07202405,00000000-0000-0000-0000-000000002156,OTHERS,2426.49584784847,933.7499153309028,PIT,40.44994213983373,-79.9842096262074,Pittsburgh
315991244.07202405,00000000-0000-0000-0000-000000002326,OTHERS,2354.7794507514136,871.7144918721019,PIT,40.44939077243064,-79.98506364443737,Pittsburgh
315991244.07202405,00000000-0000-0000-0000-000000002275,OTHERS,2412.314177894332,920.0126746077548,PIT,40.44981986851003,-79.98437870581476,Pittsburgh
315991244.07202405,00000000-0000-0000-0000-000000002266,OTHERS,2363.384748861625,881.6328996443738,PIT,40.449479223357805,-79.98496083554534,Pittsburgh
315991244.07202405,00000000-0000-0000-0000-000000002075,OTHERS,2365.9688574228035,880.8115341131797,PIT,40.4494715571899,-79.98493047774818,Pittsburgh
315991244.1680268,00000000-0000-0000-0000-000000000000,AV,2401.9441940074,914.6326652926912,PIT,40.4497724813774,-79.98450170800966,Pittsburgh
315991244.1680268,00000000-0000-0000-0000-000000001775,OTHERS,2377.149102148278,889.5139516542135,PIT,40.4495487880851,-79.9847974722636,Pittsburgh
315991244.1680268,00000000-0000-0000-0000-000000002075,OTHERS,2364.470191439684,879.060170879987,PIT,40.44945593664045,-79.98494838583227,Pittsburgh
315991244.1680268,00000000-0000-0000-0000-000000002266,OTHERS,2362.9646846350706,881.3539173753212,PIT,40.4494767538676,-79.98496582631803,Pittsburgh
315991244.1680268,00000000-0000-0000-0000-000000002275,OTHERS,2411.665909236634,919.3967924056816,PIT,40.44981438800042,-79.9843864330844,Pittsburgh
315991244.1680268,00000000-0000-0000-0000-000000002326,OTHERS,2354.073146083273,871.198388867211,PIT,40.449386196661564,-79.98507204237983,Pittsburgh
315991244.1680268,00000000-0000-0000-0000-000000002156,OTHERS,2425.56056931406,932.8692227823304,PIT,40.449934303748066,-79.98422077356706,Pittsburgh
315991244.1680268,00000000-0000-0000-0000-000000002327,AGENT,2339.162211438581,858.0808108967326,PIT,40.44926958124361,-79.98524963377947,Pittsburgh
315991244.1680268,00000000-0000-0000-0000-000000002371,OTHERS,2365.236170181094,880.2004266791993,PIT,40.44946612839265,-79.98493919966216,Pittsburgh
315991244.1680268,00000000-0000-0000-0000-000000002381,OTHERS,2320.6217639646416,846.3300668930895,PIT,40.449165653176706,-79.98546983465329,Pittsburgh
315991244.1680268,00000000-0000-0000-0000-000000002369,OTHERS,2346.892202608904,847.7754141567834,PIT,40.44917595329417,-79.98515988648309,Pittsburgh
315991244.2739807,00000000-0000-0000-0000-000000000000,AV,2401.201599485268,913.9596928960974,PIT,40.44976649638003,-79.9845105552024,Pittsburgh
315991244.2739807,00000000-0000-0000-0000-000000001775,OTHERS,2376.35242400211,889.0309466546373,PIT,40.44954451983116,-79.98480693134815,Pittsburgh
315991244.2739807,00000000-0000-0000-0000-000000002075,OTHERS,2364.8418452877904,879.8097572222232,PIT,40.44946265019535,-79.984943902081,Pittsburgh
315991244.2739807,00000000-0000-0000-0000-000000002266,OTHERS,2362.5044706064577,880.9337079562738,PIT,40.44947301640475,-79.9849713096361,Pittsburgh
315991244.2739807,00000000-0000-0000-0000-000000002275,OTHERS,2410.834507057169,918.6685282846648,PIT,40.44980791416228,-79.98439633492355,Pittsburgh
315991244.2739807,00000000-0000-0000-0000-000000002326,OTHERS,2354.073146076064,871.198388861237,PIT,40.449386196661514,-79.98507204237991,Pittsburgh
315991244.2739807,00000000-0000-0000-0000-000000002156,OTHERS,2424.7932765786827,931.8488220140108,PIT,40.44992519180796,-79.98422995914663,Pittsburgh
315991244.2739807,00000000-0000-0000-0000-000000002327,AGENT,2338.6733181529003,857.6660144708867,PIT,40.44926589549393,-79.98525545448656,Pittsburgh
315991244.2739807,00000000-0000-0000-0000-000000002371,OTHERS,2364.1590706787906,878.322453969388,PIT,40.44944932373371,-79.98495215423095,Pittsburgh
315991244.2739807,00000000-0000-0000-0000-000000002381,OTHERS,2320.072601929988,845.6990998991486,PIT,40.44916002645611,-79.98547639524618,Pittsburgh
315991244.2739807,00000000-0000-0000-0000-000000002369,OTHERS,2346.0677206681216,847.1808930276511,PIT,40.449170683385425,-79.98516968843558,Pittsburgh
315991244.2739807,00000000-0000-0000-0000-000000002378,OTHERS,2348.213772869139,848.7023795616814,PIT,40.44918416629591,-79.98514417835626,Pittsburgh
315991244.3661942,00000000-0000-0000-0000-000000000000,AV,2400.602714048763,913.4087276840085,PIT,40.44976159549748,-79.98451769137486,Pittsburgh
315991244.3661942,00000000-0000-0000-0000-000000001775,OTHERS,2375.890064679209,888.5044208365315,PIT,40.44953982493373,-79.98481245438725,Pittsburgh
315991244.3661942,00000000-0000-0000-0000-000000002075,OTHERS,2364.267428691422,879.3439306818377,PIT,40.44945851365374,-79.9849507381395,Pittsburgh
315991244.3661942,00000000-0000-0000-0000-000000002266,OTHERS,2362.2050668686065,880.6852479317647,PIT,40.449470809355645,-79.9849748735682,Pittsburgh
315991244.3661942,00000000-0000-0000-0000-000000002275,OTHERS,2410.090260234037,917.9778562820966,PIT,40.44980176991192,-79.98440520401273,Pittsburgh
315991244.3661942,00000000-0000-0000-0000-000000002381,OTHERS,2319.407678775955,845.2137718439502,PIT,40.449155723584795,-79.98548430103776,Pittsburgh
315991244.3661942,00000000-0000-0000-0000-000000002326,OTHERS,2354.073146068855,871.198388855263,PIT,40.44938619666145,-79.98507204238001,Pittsburgh
315991244.3661942,00000000-0000-0000-0000-000000002371,OTHERS,2363.463277515328,878.1398746523863,PIT,40.449447751160676,-79.98496038304347,Pittsburgh
315991244.3661942,00000000-0000-0000-0000-000000002369,OTHERS,2346.150000916756,847.3044899779518,PIT,40.44917178819021,-79.98516870152865,Pittsburgh
315991244.3661942,00000000-0000-0000-0000-000000002156,OTHERS,2423.9757736194792,931.4781502910264,PIT,40.44992193762196,-79.98423964862941,Pittsburgh
315991244.3661942,00000000-0000-0000-0000-000000002327,AGENT,2338.1705260060708,857.0445773707663,PIT,40.449260349828435,-79.98526146707191,Pittsburgh
315991244.4657216,00000000-0000-0000-0000-000000000000,AV,2399.934643246388,912.8010720430284,PIT,40.44975619113179,-79.9845256509984,Pittsburgh
315991244.4657216,00000000-0000-0000-0000-000000001775,OTHERS,2374.963621882489,887.9569221364646,PIT,40.449534989177536,-79.98482345226316,Pittsburgh
315991244.4657216,00000000-0000-0000-0000-000000002075,OTHERS,2363.6334232531185,878.8301756437448,PIT,40.44945395155687,-79.98495828330265,Pittsburgh
315991244.4657216,00000000-0000-0000-0000-000000002266,OTHERS,2361.7740995280287,880.4070803256527,PIT,40.44946834833196,-79.98497999278753,Pittsburgh
315991244.4657216,00000000-0000-0000-0000-000000002275,OTHERS,2409.3871903029026,917.329243361839,PIT,40.44979600024985,-79.98441358187937,Pittsburgh
315991244.4657216,00000000-0000-0000-0000-000000002381,OTHERS,2318.811849521157,844.6301956419295,PIT,40.44915052857416,-79.9854914054576,Pittsburgh
315991244.4657216,00000000-0000-0000-0000-000000002326,OTHERS,2354.073146061645,871.1983888492889,PIT,40.4493861966614,-79.98507204238008,Pittsburgh
315991244.4657216,00000000-0000-0000-0000-000000002383,OTHERS,2453.1894294773183,961.855399909714,PIT,40.45019253865916,-79.98389106779554,Pittsburgh
315991244.4657216,00000000-0000-0000-0000-000000002371,OTHERS,2362.797979820735,877.7037664167717,PIT,40.449443891721046,-79.98496828664659,Pittsburgh
315991244.4657216,00000000-0000-0000-0000-000000002369,OTHERS,2345.87102772106,847.1196421235068,PIT,40.449170152018105,-79.98517201592388,Pittsburgh
315991244.4657216,00000000-0000-0000-0000-000000002156,OTHERS,2423.0699875733644,930.3393440836318,PIT,40.44991177347178,-79.9842504832437,Pittsburgh
315991244.4657216,00000000-0000-0000-0000-000000002327,AGENT,2337.660197997375,856.8218240517134,PIT,40.44925839616072,-79.98526751449228,Pittsburgh
315991244.56656146,00000000-0000-0000-0000-000000000000,AV,2399.192430897738,912.1316073616724,PIT,40.449750237689294,-79.98453449320505,Pittsburgh
315991244.56656146,00000000-0000-0000-0000-000000001775,OTHERS,2374.464949679528,887.529476138313,PIT,40.44953119051935,-79.98482939003388,Pittsburgh
315991244.56656146,00000000-0000-0000-0000-000000002075,OTHERS,2363.0759730195127,878.3458991017925,PIT,40.44944964706586,-79.98496492181036,Pittsburgh
