TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,latitude,longitude,Location
315995235.38904685,00000000-0000-0000-0000-000000209309,OTHERS,2567.003159352248,1210.639165436989,PIT,40.452421697030246,-79.9825152794557,Pittsburgh
315995235.38904685,00000000-0000-0000-0000-000000209194,OTHERS,2520.783629748304,1267.550484391016,PIT,40.45293913180433,-79.98305254675893,Pittsburgh
315995235.38904685,00000000-0000-0000-0000-000000209302,OTHERS,2593.827978807451,1182.604003869974,PIT,40.452166380714104,-79.98220278596028,Pittsburgh
315995235.48840714,00000000-0000-0000-0000-000000000000,AV,2562.459886004907,1221.331578333739,PIT,40.452518482354144,-79.9825673985498,Pittsburgh
315995235.48840714,00000000-0000-0000-0000-000000209044,OTHERS,2575.386938371159,1199.626642392124,PIT,40.45232162957341,-79.98241791887916,Pittsburgh
315995235.48840714,00000000-0000-0000-0000-000000208972,OTHERS,2599.2854043752013,1200.7754778799592,PIT,40.45232949673716,-79.98213596520029,Pittsburgh
315995235.48840714,00000000-0000-0000-0000-000000209021,OTHERS,2562.5084231831893,1215.4054752951124,PIT,40.45246509691915,-79.98256763139703,Pittsburgh
315995235.48840714,00000000-0000-0000-0000-000000209053,OTHERS,2547.089391918028,1232.070022432974,PIT,40.452616805942704,-79.98274718072518,Pittsburgh
315995235.48840714,00000000-0000-0000-0000-000000209172,OTHERS,2536.018194592416,1243.9755997051896,PIT,40.452725196322504,-79.98287610965629,Pittsburgh
315995235.48840714,00000000-0000-0000-0000-000000209207,AGENT,2584.197369793909,1200.2021447195086,PIT,40.45232589887947,-79.98231395291798,Pittsburgh
315995235.48840714,00000000-0000-0000-0000-000000208946,OTHERS,2592.523835992892,1206.4041988563947,PIT,40.452380900474324,-79.98221492886351,Pittsburgh
315995235.48840714,00000000-0000-0000-0000-000000209310,OTHERS,2592.207888386205,1189.2541475210494,PIT,40.45222645123893,-79.98222098528376,Pittsburgh
315995235.48840714,00000000-0000-0000-0000-000000209321,OTHERS,2571.9608815153315,1206.109728534415,PIT,40.45238038273295,-79.98245743611432,Pittsburgh
315995235.48840714,00000000-0000-0000-0000-000000209035,OTHERS,2558.195877731345,1220.766389576571,PIT,40.45251383387804,-79.98261775432279,Pittsburgh
315995235.48840714,00000000-0000-0000-0000-000000209307,OTHERS,2543.1920582221105,1236.50297656719,PIT,40.45265714097748,-79.98279253397274,Pittsburgh
315995235.48840714,00000000-0000-0000-0000-000000209324,OTHERS,2575.6370040956617,1199.3844186126946,PIT,40.4523194217423,-79.98241500315734,Pittsburgh
315995235.48840714,00000000-0000-0000-0000-000000209319,OTHERS,2574.895221799849,1203.0579747706222,PIT,40.45235258893565,-79.98242325065563,Pittsburgh
315995235.48840714,00000000-0000-0000-0000-000000209308,OTHERS,2539.5816812493736,1239.976131478758,PIT,40.45268880066099,-79.98283463399301,Pittsburgh
315995235.48840714,00000000-0000-0000-0000-000000209318,OTHERS,2551.449747852699,1221.0743171134804,PIT,40.45251730772141,-79.98269725936896,Pittsburgh
315995235.48840714,00000000-0000-0000-0000-000000209309,OTHERS,2567.024410812696,1210.6231522859578,PIT,40.45242155058316,-79.98251503104561,Pittsburgh
315995235.48840714,00000000-0000-0000-0000-000000209194,OTHERS,2521.0308177749453,1267.4535689827944,PIT,40.4529382331778,-79.98304964518844,Pittsburgh
315995235.48840714,00000000-0000-0000-0000-000000209302,OTHERS,2593.112155289168,1183.3079977871914,PIT,40.45217279638323,-79.98221113085353,Pittsburgh
315995235.58867884,00000000-0000-0000-0000-000000000000,AV,2562.303198991889,1221.4993659080326,PIT,40.45252000999256,-79.98256922332511,Pittsburgh
315995235.58867884,00000000-0000-0000-0000-000000209044,OTHERS,2575.402023599788,1199.6160249341424,PIT,40.45232153236886,-79.98241774244525,Pittsburgh
315995235.58867884,00000000-0000-0000-0000-000000208972,OTHERS,2599.335351807644,1200.9694271164822,PIT,40.45233123858192,-79.98213534988498,Pittsburgh
315995235.58867884,00000000-0000-0000-0000-000000209021,OTHERS,2562.54484317794,1215.3681325321777,PIT,40.45246475676766,-79.9825672070253,Pittsburgh
315995235.58867884,00000000-0000-0000-0000-000000209053,OTHERS,2547.176907482625,1232.0822625413691,PIT,40.45261690711575,-79.98274614712248,Pittsburgh
315995235.58867884,00000000-0000-0000-0000-000000209172,OTHERS,2535.9628597281103,1243.9858118575164,PIT,40.45272529405184,-79.9828767607514,Pittsburgh
315995235.58867884,00000000-0000-0000-0000-000000209321,OTHERS,2572.009522069676,1206.0548621177682,PIT,40.45237988346517,-79.98245687002661,Pittsburgh
315995235.58867884,00000000-0000-0000-0000-000000209035,OTHERS,2558.374615659111,1220.6874133386564,PIT,40.452513103935225,-79.98261565746743,Pittsburgh
315995235.58867884,00000000-0000-0000-0000-000000209307,OTHERS,2543.178000257305,1236.523890540459,PIT,40.4526573308225,-79.98279269689641,Pittsburgh
315995235.58867884,00000000-0000-0000-0000-000000209207,AGENT,2584.008222099519,1200.3052020111809,PIT,40.45232684682261,-79.98231616923778,Pittsburgh
315995235.58867884,00000000-0000-0000-0000-000000208946,OTHERS,2592.3947094101136,1206.4185768812818,PIT,40.452381043393764,-79.98221644950007,Pittsburgh
315995235.58867884,00000000-0000-0000-0000-000000209310,OTHERS,2593.4580445422525,1188.209365471635,PIT,40.452216910384024,-79.9822063861554,Pittsburgh
315995235.58867884,00000000-0000-0000-0000-000000209319,OTHERS,2574.852749704007,1203.141224130273,PIT,40.45235334322751,-79.98242374015088,Pittsburgh
315995235.58867884,00000000-0000-0000-0000-000000209308,OTHERS,2539.695848517953,1239.8917265294408,PIT,40.45268802852219,-79.98283329925309,Pittsburgh
315995235.58867884,00000000-0000-0000-0000-000000209318,OTHERS,2551.558889747924,1221.158504530565,PIT,40.452518054727506,-79.98269596098703,Pittsburgh
315995235.58867884,00000000-0000-0000-0000-000000209309,OTHERS,2566.924029008455,1210.7246203705488,PIT,40.45242247499381,-79.9825162009073,Pittsburgh
315995235.58867884,00000000-0000-0000-0000-000000209194,OTHERS,2521.19545001983,1267.3690134954595,PIT,40.452937454449994,-79.98304771540082,Pittsburgh
315995235.58867884,00000000-0000-0000-0000-000000209302,OTHERS,2593.195303439426,1183.340975766288,PIT,40.452173084804976,-79.98221014593639,Pittsburgh
315995235.68981785,00000000-0000-0000-0000-000000000000,AV,2562.131045523165,1221.6859057654383,PIT,40.452521708150684,-79.98257122792513,Pittsburgh
315995235.68981785,00000000-0000-0000-0000-000000208946,OTHERS,2592.3644442449868,1206.3996923922036,PIT,40.45238087643084,-79.9822168089372,Pittsburgh
315995235.68981785,00000000-0000-0000-0000-000000209044,OTHERS,2575.728856673099,1199.267551252265,PIT,40.45231835950442,-79.98241393596334,Pittsburgh
315995235.68981785,00000000-0000-0000-0000-000000208972,OTHERS,2599.285268820391,1200.8618514365578,PIT,40.45233027477589,-79.9821359550583,Pittsburgh
315995235.68981785,00000000-0000-0000-0000-000000209021,OTHERS,2562.461443950993,1215.4540451148123,PIT,40.45246553929626,-79.98256817875235,Pittsburgh
315995235.68981785,00000000-0000-0000-0000-000000209053,OTHERS,2547.1168366784905,1232.0865106742483,PIT,40.452616951615326,-79.9827468548704,Pittsburgh
315995235.68981785,00000000-0000-0000-0000-000000209172,OTHERS,2536.0551937614605,1243.8349677543151,PIT,40.452723925716754,-79.98287569248167,Pittsburgh
315995235.68981785,00000000-0000-0000-0000-000000209310,OTHERS,2593.4580445405263,1188.2093654733087,PIT,40.452216910384045,-79.98220638615541,Pittsburgh
315995235.68981785,00000000-0000-0000-0000-000000209321,OTHERS,2572.0415778024635,1205.998346442747,PIT,40.452379371062996,-79.98245649972228,Pittsburgh
315995235.68981785,00000000-0000-0000-0000-000000209035,OTHERS,2558.1925811743013,1220.7541099988282,PIT,40.45251372360976,-79.98261779486242,Pittsburgh
315995235.68981785,00000000-0000-0000-0000-000000209307,OTHERS,2543.079707005381,1236.650249365067,PIT,40.45265847922133,-79.98279383875766,Pittsburgh
315995235.68981785,00000000-0000-0000-0000-000000209207,AGENT,2583.734764890791,1200.399496578856,PIT,40.452327724586716,-79.98231938087989,Pittsburgh
315995235.68981785,00000000-0000-0000-0000-000000209319,OTHERS,2574.8973126256533,1203.247624004514,PIT,40.452354297016825,-79.98242320023081,Pittsburgh
315995235.68981785,00000000-0000-0000-0000-000000209308,OTHERS,2539.528634661092,1240.0116140125328,PIT,40.45268912578044,-79.9828352546729,Pittsburgh
315995235.68981785,00000000-0000-0000-0000-000000209318,OTHERS,2551.672366639085,1221.1695147944813,PIT,40.45251814212785,-79.98269462143028,Pittsburgh
315995235.68981785,00000000-0000-0000-0000-000000209309,OTHERS,2567.0373057517263,1210.5507032703165,PIT,40.45242089664768,-79.9825148888394,Pittsburgh
315995235.68981785,00000000-0000-0000-0000-000000209194,OTHERS,2521.510173748138,1267.4296431804248,PIT,40.45293796793163,-79.98304399608351,Pittsburgh
315995235.68981785,00000000-0000-0000-0000-000000209302,OTHERS,2593.613384055872,1182.6520311973954,PIT,40.45216683560957,-79.98220530980967,Pittsburgh
315995235.7894725,00000000-0000-0000-0000-000000000000,AV,2561.975165596548,1221.8546315433648,PIT,40.45252324415628,-79.9825730430564,Pittsburgh
315995235.7894725,00000000-0000-0000-0000-000000208946,OTHERS,2592.0111468972664,1206.1607446239996,PIT,40.452378760749646,-79.98222100730469,Pittsburgh
315995235.7894725,00000000-0000-0000-0000-000000209044,OTHERS,2575.660866811184,1199.3256269664298,PIT,40.45231888968928,-79.98241472977047,Pittsburgh
315995235.7894725,00000000-0000-0000-0000-000000208972,OTHERS,2599.311564011825,1200.9959675207251,PIT,40.45233148011918,-79.98213562677006,Pittsburgh
315995235.7894725,00000000-0000-0000-0000-000000209021,OTHERS,2562.4659641912936,1215.4549171134586,PIT,40.45246554668177,-79.98256812533356,Pittsburgh
315995235.7894725,00000000-0000-0000-0000-000000209053,OTHERS,2547.09940703734,1232.095382800058,PIT,40.45261703334128,-79.98274705918679,Pittsburgh
315995235.7894725,00000000-0000-0000-0000-000000209172,OTHERS,2535.939802056549,1243.9693621863382,PIT,40.45272514827106,-79.98287703487077,Pittsburgh
315995235.7894725,00000000-0000-0000-0000-000000209310,OTHERS,2593.458044538802,1188.2093654749835,PIT,40.45221691038406,-79.98220638615544,Pittsburgh
315995235.7894725,00000000-0000-0000-0000-000000209321,OTHERS,2572.079400272319,1205.85897213995,PIT,40.452378111698806,-79.98245607267879,Pittsburgh
315995235.7894725,00000000-0000-0000-0000-000000209035,OTHERS,2558.185765063862,1220.7480571298902,PIT,40.45251366979491,-79.98261787605684,Pittsburgh
315995235.7894725,00000000-0000-0000-0000-000000209307,OTHERS,2542.947935142324,1236.687540111345,PIT,40.452658828798036,-79.98279538748125,Pittsburgh
315995235.7894725,00000000-0000-0000-0000-000000209207,AGENT,2583.407060667375,1200.430456753224,PIT,40.452328037487035,-79.98232324078022,Pittsburgh
315995235.7894725,00000000-0000-0000-0000-000000209319,OTHERS,2574.763293502964,1203.3439962899788,PIT,40.45235517901885,-79.98242476741545,Pittsburgh
315995235.7894725,00000000-0000-0000-0000-000000209308,OTHERS,2539.446274192925,1240.2171384108892,PIT,40.452690985623214,-79.9828361979104,Pittsburgh
315995235.7894725,00000000-0000-0000-0000-000000209318,OTHERS,2551.70244749686,1221.319581782931,PIT,40.45251949076046,-79.98269424634543,Pittsburgh
315995235.7894725,00000000-0000-0000-0000-000000209309,OTHERS,2567.07115300404,1210.5266910908356,PIT,40.45242067684058,-79.98251449299332,Pittsburgh
315995235.7894725,00000000-0000-0000-0000-000000209194,OTHERS,2521.0745296450496,1267.8643033997944,PIT,40.452941928404464,-79.98304907397689,Pittsburgh
315995235.7894725,00000000-0000-0000-0000-000000209302,OTHERS,2592.969370345446,1183.3449895415856,PIT,40.45217314441784,-79.98221280946336,Pittsburgh
315995235.8894831,00000000-0000-0000-0000-000000000000,AV,2561.8199690459114,1222.022352395398,PIT,40.452524771038924,-79.98257485026627,Pittsburgh
315995235.8894831,00000000-0000-0000-0000-000000208946,OTHERS,2591.847005294665,1206.2110182084152,PIT,40.45237923063995,-79.98222293594063,Pittsburgh
315995235.8894831,00000000-0000-0000-0000-000000209044,OTHERS,2575.689658209091,1199.3113019150094,PIT,40.45231875766514,-79.98241439222478,Pittsburgh
315995235.8894831,00000000-0000-0000-0000-000000208972,OTHERS,2599.458842008435,1201.2019897038272,PIT,40.45233332060668,-79.98213386214525,Pittsburgh
315995235.8894831,00000000-0000-0000-0000-000000209053,OTHERS,2547.0148554372204,1232.121376582737,PIT,40.45261727625903,-79.982748052646,Pittsburgh
315995235.8894831,00000000-0000-0000-0000-000000209172,OTHERS,2535.981008090881,1243.9817746869214,PIT,40.45272525580323,-79.98287654730296,Pittsburgh
315995235.8894831,00000000-0000-0000-0000-000000209207,AGENT,2583.0759009067724,1200.562675450321,PIT,40.45232926284955,-79.98232712766533,Pittsburgh
315995235.8894831,00000000-0000-0000-0000-000000209021,OTHERS,2562.473545712483,1215.4228285023337,PIT,40.452465256851156,-79.98256804029607,Pittsburgh
315995235.8894831,00000000-0000-0000-0000-000000209321,OTHERS,2572.02196809493,1206.0110264621612,PIT,40.452379487316016,-79.98245672922633,Pittsburgh
315995235.8894831,00000000-0000-0000-0000-000000209035,OTHERS,2558.217895180725,1220.7565954170004,PIT,40.45251374337033,-79.98261749603508,Pittsburgh
315995235.8894831,00000000-0000-0000-0000-000000209307,OTHERS,2543.017406365185,1236.6290025050323,PIT,40.45265829430144,-79.98279457626239,Pittsburgh
315995235.8894831,00000000-0000-0000-0000-000000209310,OTHERS,2593.458044537076,1188.2093654766577,PIT,40.45221691038408,-79.98220638615545,Pittsburgh
315995235.8894831,00000000-0000-0000-0000-000000209319,OTHERS,2575.1178381379223,1202.838932913113,PIT,40.45235059276928,-79.98242065545035,Pittsburgh
315995235.8894831,00000000-0000-0000-0000-000000209308,OTHERS,2539.580076456011,1240.032163961593,PIT,40.45268930554981,-79.98283464530485,Pittsburgh
315995235.8894831,00000000-0000-0000-0000-000000209318,OTHERS,2551.8519235783297,1221.4898655742602,PIT,40.452521009108665,-79.98269246066711,Pittsburgh
315995235.8894831,00000000-0000-0000-0000-000000209194,OTHERS,2521.404722462055,1267.7653627130137,PIT,40.452941002923524,-79.98304519392546,Pittsburgh
315995235.8894831,00000000-0000-0000-0000-000000209309,OTHERS,2566.974476701029,1210.6995616553147,PIT,40.452422244036796,-79.98251560945987,Pittsburgh
315995235.8894831,00000000-0000-0000-0000-000000209329,OTHERS,2553.0667438263176,1222.7305876653013,PIT,40.45253205905351,-79.98267796757546,Pittsburgh
315995235.8894831,00000000-0000-0000-0000-000000209302,OTHERS,2593.3127322212304,1183.2044074437913,PIT,40.4521718424499,-79.98220877984576,Pittsburgh
315995235.98952854,00000000-0000-0000-0000-000000000000,AV,2561.6574710633304,1222.198489319953,PIT,40.45252637448857,-79.98257674242747,Pittsburgh
315995235.98952854,00000000-0000-0000-0000-000000208946,OTHERS,2592.1355348488323,1206.1560414398864,PIT,40.45237870547004,-79.98221954122859,Pittsburgh
315995235.98952854,00000000-0000-0000-0000-000000209044,OTHERS,2575.290071915036,1202.5699816262554,PIT,40.452348152265095,-79.98241866111094,Pittsburgh
315995235.98952854,00000000-0000-0000-0000-000000208972,OTHERS,2599.012245438809,1200.6944521594764,PIT,40.45232879524766,-79.98213919715346,Pittsburgh
315995235.98952854,00000000-0000-0000-0000-000000209053,OTHERS,2547.0249300930845,1232.132280711871,PIT,40.45261737343437,-79.9827479323694,Pittsburgh
315995235.98952854,00000000-0000-0000-0000-000000209172,OTHERS,2536.0316628503065,1243.8501820482943,PIT,40.45272406520373,-79.98287596788035,Pittsburgh
315995235.98952854,00000000-0000-0000-0000-000000209328,OTHERS,2556.125113913412,1220.1024879343136,PIT,40.452508068584784,-79.98264226189666,Pittsburgh
315995235.98952854,00000000-0000-0000-0000-000000209207,AGENT,2582.7900876273143,1200.6826674306026,PIT,40.452330373369996,-79.98233048151143,Pittsburgh
315995235.98952854,00000000-0000-0000-0000-000000209334,OTHERS,2575.4448209267184,1199.4760589444822,PIT,40.45232026715839,-79.98241725682246,Pittsburgh
315995235.98952854,00000000-0000-0000-0000-000000209021,OTHERS,2562.4576309227505,1215.4673812997355,PIT,40.45246565982001,-79.98256822190159,Pittsburgh
315995235.98952854,00000000-0000-0000-0000-000000209321,OTHERS,2572.013215943516,1206.0834003519617,PIT,40.45238014014481,-79.9824568225926,Pittsburgh
315995235.98952854,00000000-0000-0000-0000-000000209035,OTHERS,2558.2056148473707,1220.7272369537284,PIT,40.45251348019342,-79.98261764482713,Pittsburgh
315995235.98952854,00000000-0000-0000-0000-000000209307,OTHERS,2543.029587912184,1236.6403003245878,PIT,40.452658394804445,-79.98279443108889,Pittsburgh
315995235.98952854,00000000-0000-0000-0000-000000209319,OTHERS,2574.598982733561,1203.7387821550003,PIT,40.45235875217717,-79.98242665123222,Pittsburgh
315995235.98952854,00000000-0000-0000-0000-000000209308,OTHERS,2539.5797566129418,1239.9854536608143,PIT,40.452688884831865,-79.98283465542113,Pittsburgh
315995235.98952854,00000000-0000-0000-0000-000000209318,OTHERS,2550.455323577708,1220.7160772350164,PIT,40.452514184013246,-79.98270903377392,Pittsburgh
315995235.98952854,00000000-0000-0000-0000-000000209309,OTHERS,2566.941763193094,1210.7170210832046,PIT,40.452422404701174,-79.98251599282781,Pittsburgh
315995235.98952854,00000000-0000-0000-0000-000000209194,OTHERS,2521.4239164922965,1267.6309310752335,PIT,40.452939790015975,-79.98304498585469,Pittsburgh
315995235.98952854,00000000-0000-0000-0000-000000209329,OTHERS,2552.221602072653,1221.7712371530497,PIT,40.452523505246795,-79.98268806338366,Pittsburgh
315995235.98952854,00000000-0000-0000-0000-000000209302,OTHERS,2593.196319113324,1183.3479625457194,PIT,40.45217314763414,-79.98221013301055,Pittsburgh
315995236.08844763,00000000-0000-0000-0000-000000000000,AV,2561.47722113003,1222.3943943818815,PIT,40.452528157845585,-79.98257884122478,Pittsburgh
315995236.08844763,00000000-0000-0000-0000-000000208946,OTHERS,2592.063560582091,1206.146815576285,PIT,40.45237862983939,-79.98222039116406,Pittsburgh
315995236.08844763,00000000-0000-0000-0000-000000209044,OTHERS,2575.6687893324,1199.3328170125944,PIT,40.45231895363246,-79.98241463537542,Pittsburgh
315995236.08844763,00000000-0000-0000-0000-000000208972,OTHERS,2598.9066158699147,1200.5844192413444,PIT,40.45232781507531,-79.98214045763537,Pittsburgh
315995236.08844763,00000000-0000-0000-0000-000000209053,OTHERS,2547.257795850712,1232.0983704622097,PIT,40.45261704381652,-79.98274519113897,Pittsburgh
315995236.08844763,00000000-0000-0000-0000-000000209172,OTHERS,2536.032222692087,1243.8908615764335,PIT,40.45272443157355,-79.98287595575351,Pittsburgh
315995236.08844763,00000000-0000-0000-0000-000000209328,OTHERS,2556.134210382624,1220.0934426899114,PIT,40.452507986164115,-79.98264215586468,Pittsburgh
315995236.08844763,00000000-0000-0000-0000-000000209207,AGENT,2582.5059261598567,1200.8104149776125,PIT,40.45233155357846,-79.98233381482639,Pittsburgh
315995236.08844763,00000000-0000-0000-0000-000000209334,OTHERS,2575.4448209267184,1199.4760589444822,PIT,40.45232026715839,-79.98241725682246,Pittsburgh
315995236.08844763,00000000-0000-0000-0000-000000209021,OTHERS,2562.458159088016,1215.4605123033216,PIT,40.452465597891525,-79.98256821660704,Pittsburgh
315995236.08844763,00000000-0000-0000-0000-000000209321,OTHERS,2571.9882101916965,1206.1123229380155,PIT,40.452380403265686,-79.98245711351682,Pittsburgh
315995236.08844763,00000000-0000-0000-0000-000000209035,OTHERS,2558.200930628472,1220.7129936851354,PIT,40.45251335238089,-79.98261770199613,Pittsburgh
315995236.08844763,00000000-0000-0000-0000-000000209307,OTHERS,2543.0464808082515,1236.6469502713417,PIT,40.45265845295203,-79.98279423099281,Pittsburgh
315995236.08844763,00000000-0000-0000-0000-000000209319,OTHERS,2574.967580352517,1203.054849196631,PIT,40.45235255327021,-79.98242239786778,Pittsburgh
315995236.08844763,00000000-0000-0000-0000-000000209308,OTHERS,2539.389658919299,1240.2977432307755,PIT,40.45269171755979,-79.98283685454139,Pittsburgh
315995236.08844763,00000000-0000-0000-0000-000000209318,OTHERS,2551.6652884592363,1221.410281973314,PIT,40.45252031161446,-79.98269467218385,Pittsburgh
315995236.08844763,00000000-0000-0000-0000-000000209309,OTHERS,2567.080632370447,1210.5161971214477,PIT,40.452420581330394,-79.98251438264357,Pittsburgh
315995236.08844763,00000000-0000-0000-0000-000000209194,OTHERS,2521.0624789701405,1267.7439259185498,PIT,40.452940845333615,-79.9830492324212,Pittsburgh
315995236.08844763,00000000-0000-0000-0000-000000209302,OTHERS,2593.1200665908427,1183.3367160073578,PIT,40.45217305424613,-79.9822110336648,Pittsburgh
315995236.08844763,00000000-0000-0000-0000-000000209329,OTHERS,2552.567764382477,1221.902922416299,PIT,40.45252465549988,-79.98268396372605,Pittsburgh
315995236.1889666,00000000-0000-0000-0000-000000000000,AV,2561.300485668735,1222.5859888743746,PIT,40.45252990200961,-79.98258089916703,Pittsburgh
315995236.1889666,00000000-0000-0000-0000-000000208946,OTHERS,2592.028773961449,1206.0553042231136,PIT,40.45237780914692,-79.98222081378677,Pittsburgh
315995236.1889666,00000000-0000-0000-0000-000000209044,OTHERS,2575.6642464371657,1199.2879556657235,PIT,40.45231855000771,-79.98241469503887,Pittsburgh
315995236.1889666,00000000-0000-0000-0000-000000208972,OTHERS,2598.316375560145,1199.9903994776344,PIT,40.45232252562771,-79.98214749816543,Pittsburgh
315995236.1889666,00000000-0000-0000-0000-000000209021,OTHERS,2562.4338647109325,1215.4736647723994,PIT,40.452465718886224,-79.98256850128655,Pittsburgh
315995236.1889666,00000000-0000-0000-0000-000000209053,OTHERS,2547.2504670339185,1232.0466704405858,PIT,40.45261657888017,-79.98274528457995,Pittsburgh
315995236.1889666,00000000-0000-0000-0000-000000209321,OTHERS,2572.001089247469,1206.0948618020243,PIT,40.45238024464459,-79.98245696402662,Pittsburgh
315995236.1889666,00000000-0000-0000-0000-000000209035,OTHERS,2558.201321479243,1220.7385230595517,PIT,40.452513582300575,-79.98261769391894,Pittsburgh
315995236.1889666,00000000-0000-0000-0000-000000209307,OTHERS,2542.994050705132,1236.6083810998982,PIT,40.45265811097417,-79.98279485446206,Pittsburgh
315995236.1889666,00000000-0000-0000-0000-000000209319,OTHERS,2574.901553671492,1203.1782321758835,PIT,40.452353671517706,-79.98242315965219,Pittsburgh
315995236.1889666,00000000-0000-0000-0000-000000209308,OTHERS,2539.397991219417,1240.223206252871,PIT,40.45269104529043,-79.98283676641559,Pittsburgh
315995236.1889666,00000000-0000-0000-0000-000000209328,OTHERS,2556.1360159762444,1220.0992680842628,PIT,40.45250803844997,-79.98264213378263,Pittsburgh
315995236.1889666,00000000-0000-0000-0000-000000209207,AGENT,2582.250739142328,1200.9680261510816,PIT,40.452332999780616,-79.98233680243227,Pittsburgh
315995236.1889666,00000000-0000-0000-0000-000000209334,OTHERS,2575.4448209267184,1199.4760589444822,PIT,40.45232026715839,-79.98241725682246,Pittsburgh
315995236.1889666,00000000-0000-0000-0000-000000209318,OTHERS,2551.7541009284314,1221.518684988304,PIT,40.45252127885649,-79.9826936102262,Pittsburgh
315995236.1889666,00000000-0000-0000-0000-000000209309,OTHERS,2567.029428944368,1210.6438731771734,PIT,40.452421736709304,-79.98251496905901,Pittsburgh
315995236.1889666,00000000-0000-0000-0000-000000209194,OTHERS,2521.190577619562,1267.8861410008144,PIT,40.452942113071174,-79.98304770262457,Pittsburgh
315995236.1889666,00000000-0000-0000-0000-000000209302,OTHERS,2593.2282228765325,1183.1798430212202,PIT,40.452171629956055,-79.98220977966977,Pittsburgh
315995236.1889666,00000000-0000-0000-0000-000000209329,OTHERS,2552.55285642282,1221.8941700453552,PIT,40.452524578208546,-79.98268414070206,Pittsburgh
315995236.1889666,00000000-0000-0000-0000-000000209172,OTHERS,2535.546812928511,1244.5039012213656,PIT,40.452730004000884,-79.98288159620502,Pittsburgh
315995236.2885558,00000000-0000-0000-0000-000000000000,AV,2561.119346225328,1222.7832572246148,PIT,40.45253169773892,-79.98258300826798,Pittsburgh
315995236.2885558,00000000-0000-0000-0000-000000208946,OTHERS,2591.890458576442,1205.9988629643324,PIT,40.45237731510345,-79.98222245239799,Pittsburgh
315995236.2885558,00000000-0000-0000-0000-000000209044,OTHERS,2575.6642464354973,1199.287955667428,PIT,40.452318550007725,-79.98241469503888,Pittsburgh
315995236.2885558,00000000-0000-0000-0000-000000208972,OTHERS,2598.316375558481,1199.990399479252,PIT,40.452322525627714,-79.98214749816546,Pittsburgh
315995236.2885558,00000000-0000-0000-0000-000000209021,OTHERS,2562.4728756259287,1215.4484541044358,PIT,40.45246548774775,-79.98256804471568,Pittsburgh
315995236.2885558,00000000-0000-0000-0000-000000209053,OTHERS,2547.1514506985386,1232.1236600101438,PIT,40.45261728265236,-79.98274644167255,Pittsburgh
315995236.2885558,00000000-0000-0000-0000-000000209172,OTHERS,2535.987843613525,1243.8392070818868,PIT,40.45272397089156,-79.98287648606653,Pittsburgh
