TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,latitude,longitude,Location
315966958.22472364,00000000-0000-0000-0000-000000003002,OTHERS,2326.958596386376,856.3678725130501,PIT,40.4492554147598,-79.98539375776572,Pittsburgh
315966958.22472364,00000000-0000-0000-0000-000000002999,OTHERS,2329.871466440066,839.8558300773268,PIT,40.449106377991576,-79.98536164938841,Pittsburgh
315966958.22472364,00000000-0000-0000-0000-000000002046,AGENT,2315.465439971201,842.0037471067834,PIT,40.44912721665188,-79.98553121842893,Pittsburgh
315966958.22472364,00000000-0000-0000-0000-000000002979,OTHERS,2333.2841073983004,849.3943169772383,PIT,40.449191944468936,-79.98532011896498,Pittsburgh
315966958.22472364,00000000-0000-0000-0000-000000002956,OTHERS,2299.337351551746,833.214660486925,PIT,40.44904971613183,-79.98572257346366,Pittsburgh
315966958.33226633,00000000-0000-0000-0000-000000000000,AV,2303.814362422356,832.6627259370911,PIT,40.449044281261415,-79.98566986027849,Pittsburgh
315966958.33226633,00000000-0000-0000-0000-000000002756,OTHERS,2280.0204371873137,812.8904957351499,PIT,40.448868640761994,-79.98595308896252,Pittsburgh
315966958.33226633,00000000-0000-0000-0000-000000003000,OTHERS,2331.3957981149733,840.9463482343926,PIT,40.44911604326699,-79.98534352840414,Pittsburgh
315966958.33226633,00000000-0000-0000-0000-000000002887,OTHERS,2300.431685853115,825.6948341879644,PIT,40.448981866666266,-79.98571068871836,Pittsburgh
315966958.33226633,00000000-0000-0000-0000-000000002956,OTHERS,2299.0862979425824,833.0439471689232,PIT,40.44904820437439,-79.98572555672875,Pittsburgh
315966958.33226633,00000000-0000-0000-0000-000000002046,AGENT,2313.98058193102,840.7418943345897,PIT,40.44911600393351,-79.9855488971683,Pittsburgh
315966958.33226633,00000000-0000-0000-0000-000000002979,OTHERS,2333.284107383893,849.3943169645172,PIT,40.44919194446883,-79.98532011896515,Pittsburgh
315966958.33226633,00000000-0000-0000-0000-000000002787,OTHERS,2259.73050504108,791.7422727463976,PIT,40.44868024267583,-79.98619518745775,Pittsburgh
315966958.33226633,00000000-0000-0000-0000-000000003002,OTHERS,2326.92409219538,856.3827159303839,PIT,40.44925555203571,-79.98539416259109,Pittsburgh
315966958.33226633,00000000-0000-0000-0000-000000002999,OTHERS,2329.8539646909603,839.8509991111642,PIT,40.44910633628717,-79.98536185640424,Pittsburgh
315966958.42956764,00000000-0000-0000-0000-000000000000,AV,2303.100521460814,832.0660073556712,PIT,40.44903898006688,-79.98567835791502,Pittsburgh
315966958.42956764,00000000-0000-0000-0000-000000002756,OTHERS,2279.358359633113,812.2504086220131,PIT,40.44886294354143,-79.9859609820919,Pittsburgh
315966958.42956764,00000000-0000-0000-0000-000000003000,OTHERS,2331.399394523515,840.9400342002342,PIT,40.449115986019926,-79.98534348685469,Pittsburgh
315966958.42956764,00000000-0000-0000-0000-000000002887,OTHERS,2299.475085996437,824.9879322666877,PIT,40.44897559808807,-79.9857220636061,Pittsburgh
315966958.42956764,00000000-0000-0000-0000-000000002956,OTHERS,2298.9759931935832,832.9772943206697,PIT,40.44904761539882,-79.9857268663466,Pittsburgh
315966958.42956764,00000000-0000-0000-0000-000000002046,AGENT,2313.248096405487,840.1282584877963,PIT,40.44911055229208,-79.98555761695098,Pittsburgh
315966958.42956764,00000000-0000-0000-0000-000000002979,OTHERS,2333.284107376689,849.3943169581578,PIT,40.44919194446877,-79.98532011896525,Pittsburgh
315966958.42956764,00000000-0000-0000-0000-000000002787,OTHERS,2258.702601938352,790.7468938581227,PIT,40.44867138291133,-79.98620744202367,Pittsburgh
315966958.42956764,00000000-0000-0000-0000-000000003002,OTHERS,2326.9867180166875,856.3672118879158,PIT,40.44925540589859,-79.98539342627521,Pittsburgh
315966958.42956764,00000000-0000-0000-0000-000000002999,OTHERS,2329.865592505308,839.8791758306613,PIT,40.44910658889073,-79.9853617154845,Pittsburgh
315966958.525813,00000000-0000-0000-0000-000000000000,AV,2302.384459063069,831.4694022852356,PIT,40.44903368012402,-79.98568688172756,Pittsburgh
315966958.525813,00000000-0000-0000-0000-000000002756,OTHERS,2279.358359633113,812.2504086220131,PIT,40.44886294354143,-79.9859609820919,Pittsburgh
315966958.525813,00000000-0000-0000-0000-000000003000,OTHERS,2331.399394523515,840.9400342002342,PIT,40.449115986019926,-79.98534348685469,Pittsburgh
315966958.525813,00000000-0000-0000-0000-000000002887,OTHERS,2299.475085996437,824.9879322666877,PIT,40.44897559808807,-79.9857220636061,Pittsburgh
315966958.525813,00000000-0000-0000-0000-000000002956,OTHERS,2298.9759931935832,832.9772943206697,PIT,40.44904761539882,-79.9857268663466,Pittsburgh
315966958.525813,00000000-0000-0000-0000-000000002046,AGENT,2313.248096405487,840.1282584877963,PIT,40.44911055229208,-79.98555761695098,Pittsburgh
315966958.525813,00000000-0000-0000-0000-000000002979,OTHERS,2333.284107376689,849.3943169581578,PIT,40.44919194446877,-79.98532011896525,Pittsburgh
315966958.525813,00000000-0000-0000-0000-000000002787,OTHERS,2258.702601938352,790.7468938581227,PIT,40.44867138291133,-79.98620744202367,Pittsburgh
315966958.525813,00000000-0000-0000-0000-000000003002,OTHERS,2326.9867180166875,856.3672118879158,PIT,40.44925540589859,-79.98539342627521,Pittsburgh
315966958.525813,00000000-0000-0000-0000-000000002999,OTHERS,2329.865592505308,839.8791758306613,PIT,40.44910658889073,-79.9853617154845,Pittsburgh
315966958.62885857,00000000-0000-0000-0000-000000000000,AV,2301.6710862063064,830.8770272048545,PIT,40.449028418004666,-79.9856953732538,Pittsburgh
315966958.62885857,00000000-0000-0000-0000-000000002756,OTHERS,2278.731399480649,811.820157867459,PIT,40.44885913282831,-79.98596843274443,Pittsburgh
315966958.62885857,00000000-0000-0000-0000-000000002887,OTHERS,2298.5195681458763,824.195961404027,PIT,40.44896856312235,-79.98573343725478,Pittsburgh
315966958.62885857,00000000-0000-0000-0000-000000002956,OTHERS,2298.83022386496,832.7882610915103,PIT,40.44904592772831,-79.98572861069735,Pittsburgh
315966958.62885857,00000000-0000-0000-0000-000000002046,AGENT,2312.6205070690366,839.5461591055775,PIT,40.44910537386599,-79.9855650956403,Pittsburgh
315966958.62885857,00000000-0000-0000-0000-000000003000,OTHERS,2331.398202909344,840.9555818879056,PIT,40.44911612619194,-79.98534349879846,Pittsburgh
315966958.62885857,00000000-0000-0000-0000-000000002787,OTHERS,2257.604847505855,789.8860367193739,PIT,40.448663742098994,-79.98622050198183,Pittsburgh
315966958.62885857,00000000-0000-0000-0000-000000003002,OTHERS,2326.968707534813,856.3645938923288,PIT,40.44925538418054,-79.98539363899012,Pittsburgh
315966958.62885857,00000000-0000-0000-0000-000000002999,OTHERS,2329.8915171906665,839.8573165230133,PIT,40.44910638930576,-79.98536141277067,Pittsburgh
315966958.7355204,00000000-0000-0000-0000-000000000000,AV,2300.883053657285,830.2263504727382,PIT,40.44902263844628,-79.98570475297852,Pittsburgh
315966958.7355204,00000000-0000-0000-0000-000000002756,OTHERS,2278.1510961199483,811.3437219109387,PIT,40.44885490126678,-79.9859753395259,Pittsburgh
315966958.7355204,00000000-0000-0000-0000-000000002887,OTHERS,2297.548444402212,823.3414731131378,PIT,40.44896096663262,-79.98574500337479,Pittsburgh
315966958.7355204,00000000-0000-0000-0000-000000002046,AGENT,2311.759814003927,838.8379574064943,PIT,40.44909908367045,-79.98557533991128,Pittsburgh
315966958.7355204,00000000-0000-0000-0000-000000003000,OTHERS,2331.3636350660845,840.9193038972577,PIT,40.44911580298902,-79.98534391129942,Pittsburgh
315966958.7355204,00000000-0000-0000-0000-000000002956,OTHERS,2298.73022852879,832.7227455567288,PIT,40.449045347930614,-79.98572979860398,Pittsburgh
315966958.7355204,00000000-0000-0000-0000-000000002787,OTHERS,2256.654651065165,789.1683400744597,PIT,40.448657375571365,-79.98623180272864,Pittsburgh
315966958.7355204,00000000-0000-0000-0000-000000003002,OTHERS,2327.0018099568,856.3564400041707,PIT,40.44925530730688,-79.98539324978663,Pittsburgh
315966958.7355204,00000000-0000-0000-0000-000000002999,OTHERS,2329.8694104182664,839.8600178281758,PIT,40.4491064159263,-79.9853616730634,Pittsburgh
315966958.8280358,00000000-0000-0000-0000-000000000000,AV,2300.169421274973,829.6379844893297,PIT,40.449017412465125,-79.98571324701906,Pittsburgh
315966958.8280358,00000000-0000-0000-0000-000000002046,AGENT,2309.907117600349,837.3286798803795,PIT,40.449085680282906,-79.9855973892928,Pittsburgh
315966958.8280358,00000000-0000-0000-0000-000000002756,OTHERS,2276.8710455202954,810.1095355114194,PIT,40.44884391650396,-79.98599059952004,Pittsburgh
315966958.8280358,00000000-0000-0000-0000-000000003000,OTHERS,2331.365516820805,840.9046460878229,PIT,40.449115670761316,-79.98534389109771,Pittsburgh
315966958.8280358,00000000-0000-0000-0000-000000002956,OTHERS,2298.435822405928,832.4381945698259,PIT,40.44904281524424,-79.98573330845035,Pittsburgh
315966958.8280358,00000000-0000-0000-0000-000000002787,OTHERS,2254.6784335971874,787.4676172554761,PIT,40.44864226034761,-79.98625533416441,Pittsburgh
315966958.8280358,00000000-0000-0000-0000-000000003002,OTHERS,2326.993760723345,856.34757410053,PIT,40.44925522827868,-79.98539334589566,Pittsburgh
315966958.8280358,00000000-0000-0000-0000-000000002999,OTHERS,2329.896519972531,839.8242186859834,PIT,40.44910609065305,-79.98536135826747,Pittsburgh
315966958.8280358,00000000-0000-0000-0000-000000002887,OTHERS,2295.6491172189394,821.8434604822293,PIT,40.448947669506445,-79.98576760096954,Pittsburgh
315966958.92481786,00000000-0000-0000-0000-000000000000,AV,2299.455919979194,829.0520956357233,PIT,40.44901220878295,-79.9857217391772,Pittsburgh
315966958.92481786,00000000-0000-0000-0000-000000002046,AGENT,2309.907117600349,837.3286798803795,PIT,40.449085680282906,-79.9855973892928,Pittsburgh
315966958.92481786,00000000-0000-0000-0000-000000002756,OTHERS,2276.8710455202954,810.1095355114194,PIT,40.44884391650396,-79.98599059952004,Pittsburgh
315966958.92481786,00000000-0000-0000-0000-000000003000,OTHERS,2331.365516820805,840.9046460878229,PIT,40.449115670761316,-79.98534389109771,Pittsburgh
315966958.92481786,00000000-0000-0000-0000-000000002956,OTHERS,2298.435822405928,832.4381945698259,PIT,40.44904281524424,-79.98573330845035,Pittsburgh
315966958.92481786,00000000-0000-0000-0000-000000002787,OTHERS,2254.6784335971874,787.4676172554761,PIT,40.44864226034761,-79.98625533416441,Pittsburgh
315966958.92481786,00000000-0000-0000-0000-000000003002,OTHERS,2326.993760723345,856.34757410053,PIT,40.44925522827868,-79.98539334589566,Pittsburgh
315966958.92481786,00000000-0000-0000-0000-000000002999,OTHERS,2329.896519972531,839.8242186859834,PIT,40.44910609065305,-79.98536135826747,Pittsburgh
315966958.92481786,00000000-0000-0000-0000-000000002887,OTHERS,2295.6491172189394,821.8434604822293,PIT,40.448947669506445,-79.98576760096954,Pittsburgh
315966959.0263719,00000000-0000-0000-0000-000000000000,AV,2298.740980902469,828.4668560527101,PIT,40.449007011097336,-79.98573024819878,Pittsburgh
315966959.0263719,00000000-0000-0000-0000-000000002046,AGENT,2309.3768348420253,836.8190075532466,PIT,40.44908114418556,-79.98560371083471,Pittsburgh
315966959.0263719,00000000-0000-0000-0000-000000002756,OTHERS,2276.305333381664,809.6251107994686,PIT,40.448839611471605,-79.98599733533725,Pittsburgh
315966959.0263719,00000000-0000-0000-0000-000000002956,OTHERS,2298.347823228827,832.3191859673897,PIT,40.44904175235655,-79.98573436215605,Pittsburgh
315966959.0263719,00000000-0000-0000-0000-000000002787,OTHERS,2253.8947030567024,786.4948233286767,PIT,40.44863357876576,-79.98626470666423,Pittsburgh
315966959.0263719,00000000-0000-0000-0000-000000003002,OTHERS,2326.9669020469173,856.3504510941949,PIT,40.44925525697352,-79.98539366219448,Pittsburgh
315966959.0263719,00000000-0000-0000-0000-000000002999,OTHERS,2329.873175273999,839.8553220524069,PIT,40.449106373238585,-79.98536162930854,Pittsburgh
315966959.0263719,00000000-0000-0000-0000-000000002887,OTHERS,2294.708361003596,821.0040327105287,PIT,40.44894020553192,-79.985778806983,Pittsburgh
315966959.0263719,00000000-0000-0000-0000-000000003000,OTHERS,2331.363347668713,840.9024132288133,PIT,40.44911565087294,-79.98534391697649,Pittsburgh
315966959.12903935,00000000-0000-0000-0000-000000000000,AV,2298.025730105632,827.8822555696322,PIT,40.44900181920011,-79.98573876080798,Pittsburgh
315966959.12903935,00000000-0000-0000-0000-000000002046,AGENT,2307.691907919311,835.4584895419023,PIT,40.44906906341194,-79.98562376190432,Pittsburgh
315966959.12903935,00000000-0000-0000-0000-000000002756,OTHERS,2275.011892617776,808.5970987624544,PIT,40.44883048524514,-79.98601272529159,Pittsburgh
315966959.12903935,00000000-0000-0000-0000-000000002877,OTHERS,2347.2414194578782,848.0200158790684,PIT,40.44917812043826,-79.98515573575364,Pittsburgh
315966959.12903935,00000000-0000-0000-0000-000000003000,OTHERS,2331.363347668713,840.9024132288133,PIT,40.44911565087294,-79.98534391697649,Pittsburgh
315966959.12903935,00000000-0000-0000-0000-000000002956,OTHERS,2298.292732853653,832.2421344662425,PIT,40.449041064000475,-79.98573502215551,Pittsburgh
315966959.12903935,00000000-0000-0000-0000-000000002787,OTHERS,2251.846738669723,785.0421863622469,PIT,40.448620705634276,-79.98628905045982,Pittsburgh
315966959.12903935,00000000-0000-0000-0000-000000002999,OTHERS,2329.8626336364314,839.8744387118179,PIT,40.4491065465265,-79.985361751014,Pittsburgh
315966959.12903935,00000000-0000-0000-0000-000000003002,OTHERS,2326.9400314165177,856.3186744197614,PIT,40.44925497352024,-79.98539398332903,Pittsburgh
315966959.12903935,00000000-0000-0000-0000-000000002887,OTHERS,2292.7690443179463,819.4669739547792,PIT,40.44892656082072,-79.98580188136275,Pittsburgh
315966959.2282247,00000000-0000-0000-0000-000000000000,AV,2297.238751029873,827.2415081266442,PIT,40.44899612896903,-79.98574812675922,Pittsburgh
315966959.2282247,00000000-0000-0000-0000-000000002046,AGENT,2307.170079571734,834.9565333089447,PIT,40.44906459594246,-79.9856299827128,Pittsburgh
315966959.2282247,00000000-0000-0000-0000-000000002756,OTHERS,2274.436221320227,808.1119718019625,PIT,40.44882617491591,-79.98601957862807,Pittsburgh
315966959.2282247,00000000-0000-0000-0000-000000002787,OTHERS,2250.9243504908704,784.2176886738399,PIT,40.448613374193634,-79.98630003776663,Pittsburgh
315966959.2282247,00000000-0000-0000-0000-000000003002,OTHERS,2326.9400314165177,856.3186744197614,PIT,40.44925497352024,-79.98539398332903,Pittsburgh
315966959.2282247,00000000-0000-0000-0000-000000002999,OTHERS,2329.872507983608,839.820305008485,PIT,40.44910605788511,-79.98536164192059,Pittsburgh
315966959.2282247,00000000-0000-0000-0000-000000002956,OTHERS,2298.064087293205,832.0999987604387,PIT,40.44903980734253,-79.98573773733891,Pittsburgh
315966959.2282247,00000000-0000-0000-0000-000000002887,OTHERS,2291.850059370884,818.6452086476936,PIT,40.448919253688395,-79.985812828275,Pittsburgh
315966959.2282247,00000000-0000-0000-0000-000000002877,OTHERS,2347.378930640885,848.0958862375587,PIT,40.44917878961926,-79.98515410409071,Pittsburgh
315966959.3184837,00000000-0000-0000-0000-000000000000,AV,2296.597592056133,826.7198553525882,PIT,40.44899149641823,-79.98575575723318,Pittsburgh
315966959.3184837,00000000-0000-0000-0000-000000002046,AGENT,2307.170079571734,834.9565333089447,PIT,40.44906459594246,-79.9856299827128,Pittsburgh
315966959.3184837,00000000-0000-0000-0000-000000002756,OTHERS,2274.436221320227,808.1119718019625,PIT,40.44882617491591,-79.98601957862807,Pittsburgh
315966959.3184837,00000000-0000-0000-0000-000000002787,OTHERS,2250.9243504908704,784.2176886738399,PIT,40.448613374193634,-79.98630003776663,Pittsburgh
315966959.3184837,00000000-0000-0000-0000-000000003002,OTHERS,2326.9400314165177,856.3186744197614,PIT,40.44925497352024,-79.98539398332903,Pittsburgh
315966959.3184837,00000000-0000-0000-0000-000000002999,OTHERS,2329.872507983608,839.820305008485,PIT,40.44910605788511,-79.98536164192059,Pittsburgh
315966959.3184837,00000000-0000-0000-0000-000000002956,OTHERS,2298.064087293205,832.0999987604387,PIT,40.44903980734253,-79.98573773733891,Pittsburgh
315966959.3184837,00000000-0000-0000-0000-000000002887,OTHERS,2291.850059370884,818.6452086476936,PIT,40.448919253688395,-79.985812828275,Pittsburgh
315966959.3184837,00000000-0000-0000-0000-000000002877,OTHERS,2347.378930640885,848.0958862375587,PIT,40.44917878961926,-79.98515410409071,Pittsburgh
315966959.42920744,00000000-0000-0000-0000-000000000000,AV,2295.809614680148,826.0802027496812,PIT,40.448985816150994,-79.98576513480414,Pittsburgh
315966959.42920744,00000000-0000-0000-0000-000000002046,AGENT,2306.331038104892,834.3183477683765,PIT,40.44905893418426,-79.98563996219681,Pittsburgh
315966959.42920744,00000000-0000-0000-0000-000000002756,OTHERS,2273.766376252541,807.5028130235837,PIT,40.448820757086835,-79.9860275591451,Pittsburgh
315966959.42920744,00000000-0000-0000-0000-000000002787,OTHERS,2249.986008399834,783.4989353801745,PIT,40.44860699691426,-79.98631119886814,Pittsburgh
315966959.42920744,00000000-0000-0000-0000-000000002999,OTHERS,2329.869717265097,839.8514262849098,PIT,40.44910633850463,-79.98536167060936,Pittsburgh
315966959.42920744,00000000-0000-0000-0000-000000002956,OTHERS,2297.9600620669253,832.0423527749739,PIT,40.44903929884813,-79.98573897169558,Pittsburgh
315966959.42920744,00000000-0000-0000-0000-000000002887,OTHERS,2291.053035847519,818.0410649882085,PIT,40.44891389420559,-79.98582230768447,Pittsburgh
315966959.42920744,00000000-0000-0000-0000-000000002877,OTHERS,2347.378930640885,848.0958862375587,PIT,40.44917878961926,-79.98515410409071,Pittsburgh
