TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,latitude,longitude,Location
315971826.478163,00000000-0000-0000-0000-000000045489,OTHERS,2172.070568664133,711.5948389026771,PIT,40.44796735989217,-79.98723960877174,Pittsburgh
315971826.478163,00000000-0000-0000-0000-000000045426,OTHERS,2188.674057164003,728.3855006152429,PIT,40.4481168896008,-79.98704157100057,Pittsburgh
315971826.478163,00000000-0000-0000-0000-000000045545,OTHERS,2169.4658914249085,713.0718811775598,PIT,40.44798093371014,-79.9872701200296,Pittsburgh
315971826.478163,00000000-0000-0000-0000-000000045518,OTHERS,2177.81441208842,719.1465593020598,PIT,40.448034790075695,-79.98717086356775,Pittsburgh
315971826.478163,00000000-0000-0000-0000-000000045565,OTHERS,2156.6126670132417,701.9232417901628,PIT,40.44788183785938,-79.98742317593245,Pittsburgh
315971826.478163,00000000-0000-0000-0000-000000045585,OTHERS,2154.334562994768,696.7485096342903,PIT,40.44783546075274,-79.98745073594985,Pittsburgh
315971826.478163,00000000-0000-0000-0000-000000045590,OTHERS,2211.6572267164747,751.3656320076875,PIT,40.44832151244137,-79.98676747372807,Pittsburgh
315971826.478163,00000000-0000-0000-0000-000000045587,OTHERS,2175.473697993996,722.0941038079777,PIT,40.44806158247393,-79.98719806367129,Pittsburgh
315971826.478163,00000000-0000-0000-0000-000000045522,OTHERS,2167.3358870726747,706.2909824680572,PIT,40.44792007348838,-79.98729615117344,Pittsburgh
315971826.478163,00000000-0000-0000-0000-000000045588,OTHERS,2196.338549383476,748.4664677846539,PIT,40.448296980782786,-79.98694848482211,Pittsburgh
315971826.478163,00000000-0000-0000-0000-000000045423,AGENT,2190.977411681063,726.8633525102591,PIT,40.4481029405587,-79.98701461864414,Pittsburgh
315971826.478163,00000000-0000-0000-0000-000000045470,OTHERS,2192.8143898831618,732.0690084493774,PIT,40.44814964168851,-79.98699225523153,Pittsburgh
315971826.478163,00000000-0000-0000-0000-000000045551,OTHERS,2163.0957868308155,707.4176324537738,PIT,40.447930659997844,-79.98734599257993,Pittsburgh
315971826.478163,00000000-0000-0000-0000-000000045573,OTHERS,2148.671499726727,695.0249841345967,PIT,40.44782052064795,-79.98751774033161,Pittsburgh
315971826.5743532,00000000-0000-0000-0000-000000000000,AV,2177.753410209083,715.9112747727668,PIT,40.44800565392931,-79.9871720203397,Pittsburgh
315971826.5743532,00000000-0000-0000-0000-000000045448,OTHERS,2201.738796077583,736.2427065217239,PIT,40.44818631485295,-79.98688646533058,Pittsburgh
315971826.5743532,00000000-0000-0000-0000-000000045489,OTHERS,2172.083228586186,711.5909710145806,PIT,40.44796732374358,-79.98723946002536,Pittsburgh
315971826.5743532,00000000-0000-0000-0000-000000045426,OTHERS,2189.1565177756547,728.8109554738326,PIT,40.44812067211609,-79.98703582489402,Pittsburgh
315971826.5743532,00000000-0000-0000-0000-000000045545,OTHERS,2169.4673930814647,713.1026212639913,PIT,40.44798121045226,-79.98727009816737,Pittsburgh
315971826.5743532,00000000-0000-0000-0000-000000045518,OTHERS,2178.250242100838,719.0727440532855,PIT,40.448034080143564,-79.9871657348017,Pittsburgh
315971826.5743532,00000000-0000-0000-0000-000000045565,OTHERS,2156.607145291102,702.0797493737492,PIT,40.44788324820205,-79.98742321987778,Pittsburgh
315971826.5743532,00000000-0000-0000-0000-000000045585,OTHERS,2154.3345629957844,696.7485096352466,PIT,40.44783546075275,-79.98745073594984,Pittsburgh
315971826.5743532,00000000-0000-0000-0000-000000045590,OTHERS,2211.70537281228,751.3260659277257,PIT,40.4483211510662,-79.98676691140156,Pittsburgh
315971826.5743532,00000000-0000-0000-0000-000000045587,OTHERS,2175.473697993996,722.0941038079777,PIT,40.44806158247393,-79.98719806367129,Pittsburgh
315971826.5743532,00000000-0000-0000-0000-000000045522,OTHERS,2167.3208814879613,706.2625024212317,PIT,40.44791981849895,-79.98729633195069,Pittsburgh
315971826.5743532,00000000-0000-0000-0000-000000045588,OTHERS,2196.10352321086,749.3084971135852,PIT,40.44830458981001,-79.98695114206402,Pittsburgh
315971826.5743532,00000000-0000-0000-0000-000000045423,AGENT,2190.86027129774,727.0510216014798,PIT,40.44810464312809,-79.98701597443161,Pittsburgh
315971826.5743532,00000000-0000-0000-0000-000000045551,OTHERS,2163.0740399512883,707.3950545901828,PIT,40.44793045886971,-79.9873462520436,Pittsburgh
315971826.5743532,00000000-0000-0000-0000-000000045573,OTHERS,2148.810470080672,695.1487460813651,PIT,40.4478216211052,-79.98751608504568,Pittsburgh
315971826.6789252,00000000-0000-0000-0000-000000000000,AV,2177.9303406375734,716.0587845199194,PIT,40.44800696437256,-79.98716991425583,Pittsburgh
315971826.6789252,00000000-0000-0000-0000-000000045448,OTHERS,2202.4807222219747,737.3493615859952,PIT,40.44819620658766,-79.98687756777026,Pittsburgh
315971826.6789252,00000000-0000-0000-0000-000000045489,OTHERS,2172.142986784393,711.667969474521,PIT,40.447968011148696,-79.98723874502205,Pittsburgh
315971826.6789252,00000000-0000-0000-0000-000000045426,OTHERS,2189.53233472634,729.1940233562486,PIT,40.44812408384147,-79.98703134192661,Pittsburgh
315971826.6789252,00000000-0000-0000-0000-000000045545,OTHERS,2169.57368992684,713.1595674154512,PIT,40.44798171242494,-79.98726883715206,Pittsburgh
315971826.6789252,00000000-0000-0000-0000-000000045518,OTHERS,2178.6535766950165,719.4198347505368,PIT,40.448037164959814,-79.98716093225919,Pittsburgh
315971826.6789252,00000000-0000-0000-0000-000000045565,OTHERS,2156.566240070581,701.949398657763,PIT,40.44788207826772,-79.98742371980182,Pittsburgh
315971826.6789252,00000000-0000-0000-0000-000000045585,OTHERS,2154.3438867028863,696.766327690557,PIT,40.44783562028934,-79.98745062360807,Pittsburgh
315971826.6789252,00000000-0000-0000-0000-000000045590,OTHERS,2211.70537281228,751.3260659277257,PIT,40.4483211510662,-79.98676691140156,Pittsburgh
315971826.6789252,00000000-0000-0000-0000-000000045587,OTHERS,2175.473697993996,722.0941038079777,PIT,40.44806158247393,-79.98719806367129,Pittsburgh
315971826.6789252,00000000-0000-0000-0000-000000045522,OTHERS,2167.315917833525,706.2601401513269,PIT,40.447919797733086,-79.98729639079505,Pittsburgh
315971826.6789252,00000000-0000-0000-0000-000000045588,OTHERS,2195.84337946826,750.0502351792618,PIT,40.44831129803994,-79.98695410902758,Pittsburgh
315971826.6789252,00000000-0000-0000-0000-000000045423,AGENT,2191.252341273165,727.3508059562016,PIT,40.44810730298094,-79.98701131109375,Pittsburgh
315971826.6789252,00000000-0000-0000-0000-000000045551,OTHERS,2163.073160659174,707.416400257895,PIT,40.44793065123576,-79.98734625952493,Pittsburgh
315971826.6789252,00000000-0000-0000-0000-000000045573,OTHERS,2148.928187725164,695.2784430253398,PIT,40.447822777217986,-79.98751467954128,Pittsburgh
315971826.7869392,00000000-0000-0000-0000-000000000000,AV,2178.1206044144333,716.2167736683774,PIT,40.448008367833474,-79.98716764954503,Pittsburgh
315971826.7869392,00000000-0000-0000-0000-000000045448,OTHERS,2203.0137327846487,737.8063022876369,PIT,40.448200267485284,-79.98687122136707,Pittsburgh
315971826.7869392,00000000-0000-0000-0000-000000045489,OTHERS,2172.169132800059,711.6904786292188,PIT,40.4479682112032,-79.98723843369831,Pittsburgh
315971826.7869392,00000000-0000-0000-0000-000000045426,OTHERS,2189.665953944791,729.3584182350238,PIT,40.44812555085336,-79.98702974422345,Pittsburgh
315971826.7869392,00000000-0000-0000-0000-000000045545,OTHERS,2169.6845139309826,713.2136812438872,PIT,40.44798218841724,-79.98726752314133,Pittsburgh
315971826.7869392,00000000-0000-0000-0000-000000045518,OTHERS,2178.9643336697554,719.6761216251506,PIT,40.448039441407545,-79.98715723355265,Pittsburgh
315971826.7869392,00000000-0000-0000-0000-000000045565,OTHERS,2156.5146944122243,701.8802447268257,PIT,40.44788146067431,-79.98742433691025,Pittsburgh
315971826.7869392,00000000-0000-0000-0000-000000045590,OTHERS,2211.7053728135893,751.3260659287773,PIT,40.44832115106622,-79.98676691140153,Pittsburgh
315971826.7869392,00000000-0000-0000-0000-000000045587,OTHERS,2175.473697993996,722.0941038079777,PIT,40.44806158247393,-79.98719806367129,Pittsburgh
315971826.7869392,00000000-0000-0000-0000-000000045522,OTHERS,2167.318898877553,706.2846707101396,PIT,40.44792001838889,-79.98729635232955,Pittsburgh
315971826.7869392,00000000-0000-0000-0000-000000045588,OTHERS,2195.480008847993,750.7604387671672,PIT,40.44831773288395,-79.98695829738107,Pittsburgh
315971826.7869392,00000000-0000-0000-0000-000000045585,OTHERS,2154.3438867042387,696.7663276917799,PIT,40.44783562028936,-79.98745062360805,Pittsburgh
315971826.7869392,00000000-0000-0000-0000-000000045423,AGENT,2191.6656048353148,727.6744241054187,PIT,40.448110175331145,-79.98700639464403,Pittsburgh
315971826.7869392,00000000-0000-0000-0000-000000045551,OTHERS,2163.0866629445786,707.4227437826927,PIT,40.44793070698157,-79.98734609946584,Pittsburgh
315971826.7869392,00000000-0000-0000-0000-000000045573,OTHERS,2149.068513788841,695.3899778862133,PIT,40.447823767397324,-79.98751300992342,Pittsburgh
315971826.8856437,00000000-0000-0000-0000-000000000000,AV,2178.306845957017,716.371426079798,PIT,40.44800974165361,-79.98716543271038,Pittsburgh
315971826.8856437,00000000-0000-0000-0000-000000045448,OTHERS,2203.6045135780223,738.3357755768383,PIT,40.44820497576347,-79.9868641839972,Pittsburgh
315971826.8856437,00000000-0000-0000-0000-000000045489,OTHERS,2172.194199726552,711.7261313636498,PIT,40.44796852976251,-79.98723813332047,Pittsburgh
315971826.8856437,00000000-0000-0000-0000-000000045426,OTHERS,2189.965722952328,729.6225721222513,PIT,40.448127899295756,-79.98702617399981,Pittsburgh
315971826.8856437,00000000-0000-0000-0000-000000045545,OTHERS,2169.776576477448,713.3230178344337,PIT,40.44798316377732,-79.98726642287424,Pittsburgh
315971826.8856437,00000000-0000-0000-0000-000000045590,OTHERS,2211.810468373838,751.3821654340504,PIT,40.44832164553108,-79.98676566465481,Pittsburgh
315971826.8856437,00000000-0000-0000-0000-000000045522,OTHERS,2167.300885524087,706.2483622611348,PIT,40.44791969319431,-79.98729656962902,Pittsburgh
315971826.8856437,00000000-0000-0000-0000-000000045588,OTHERS,2195.1789625988927,751.5292198354982,PIT,40.448324688935394,-79.98696174295992,Pittsburgh
315971826.8856437,00000000-0000-0000-0000-000000045585,OTHERS,2154.34388670559,696.7663276930025,PIT,40.44783562028937,-79.98745062360803,Pittsburgh
315971826.8856437,00000000-0000-0000-0000-000000045518,OTHERS,2179.1807709673567,719.8371664934206,PIT,40.44804086968907,-79.98715465982265,Pittsburgh
315971826.8856437,00000000-0000-0000-0000-000000045565,OTHERS,2156.654639660119,702.0742891112628,PIT,40.44788319411212,-79.98742266062456,Pittsburgh
315971826.8856437,00000000-0000-0000-0000-000000045423,AGENT,2192.101833097223,728.0289870181523,PIT,40.44811332404906,-79.98700120323785,Pittsburgh
315971826.8856437,00000000-0000-0000-0000-000000045551,OTHERS,2163.1445697253635,707.4468805811616,PIT,40.447930918416965,-79.98734541344088,Pittsburgh
315971826.8856437,00000000-0000-0000-0000-000000045573,OTHERS,2149.2228795320248,695.405134120893,PIT,40.44782388797748,-79.98751118779721,Pittsburgh
315971826.9838142,00000000-0000-0000-0000-000000000000,AV,2178.4988542632445,716.5308186002444,PIT,40.448011157575344,-79.98716314724038,Pittsburgh
315971826.9838142,00000000-0000-0000-0000-000000045448,OTHERS,2204.0548575797,738.7417993862273,PIT,40.44820858655986,-79.98685881918064,Pittsburgh
315971826.9838142,00000000-0000-0000-0000-000000045489,OTHERS,2172.258507748983,711.7718137688794,PIT,40.447968934612184,-79.98723736890616,Pittsburgh
315971826.9838142,00000000-0000-0000-0000-000000045426,OTHERS,2190.200280365038,730.0458683731894,PIT,40.44813168798165,-79.98702335114397,Pittsburgh
315971826.9838142,00000000-0000-0000-0000-000000045545,OTHERS,2169.913125695118,713.4032967185685,PIT,40.447983872798865,-79.98726480200692,Pittsburgh
315971826.9838142,00000000-0000-0000-0000-000000045518,OTHERS,2179.4068489147103,720.0416097576814,PIT,40.448042687893924,-79.98715196655334,Pittsburgh
315971826.9838142,00000000-0000-0000-0000-000000045565,OTHERS,2156.7933970838976,702.2061379116907,PIT,40.447884367433836,-79.9874210067528,Pittsburgh
315971826.9838142,00000000-0000-0000-0000-000000045590,OTHERS,2211.591873195329,751.3882222629379,PIT,40.44832172268202,-79.98676824123993,Pittsburgh
315971826.9838142,00000000-0000-0000-0000-000000045522,OTHERS,2167.38531057522,706.3108359040236,PIT,40.44792024721661,-79.98729556575138,Pittsburgh
315971826.9838142,00000000-0000-0000-0000-000000045588,OTHERS,2195.023813745586,752.0267048547403,PIT,40.44832918615932,-79.98696350499311,Pittsburgh
315971826.9838142,00000000-0000-0000-0000-000000045596,OTHERS,2194.474581259654,738.0290727851058,PIT,40.44820315655964,-79.98697187419424,Pittsburgh
315971826.9838142,00000000-0000-0000-0000-000000045585,OTHERS,2154.3438867069426,696.7663276942247,PIT,40.44783562028938,-79.98745062360801,Pittsburgh
315971826.9838142,00000000-0000-0000-0000-000000045423,AGENT,2192.5458074344674,728.3877385641656,PIT,40.44811650969626,-79.98699591993275,Pittsburgh
315971826.9838142,00000000-0000-0000-0000-000000045551,OTHERS,2163.1039691779856,707.4031826205162,PIT,40.44793052899298,-79.98734589805808,Pittsburgh
315971826.9838142,00000000-0000-0000-0000-000000045573,OTHERS,2149.2228795336537,695.4051341222862,PIT,40.447823887977485,-79.9875111877972,Pittsburgh
315971827.08325773,00000000-0000-0000-0000-000000000000,AV,2178.7040375503366,716.7005899320595,PIT,40.44801266562503,-79.98716070502428,Pittsburgh
315971827.08325773,00000000-0000-0000-0000-000000045448,OTHERS,2204.5794183347853,739.2589121075331,PIT,40.44821319034065,-79.98685256426486,Pittsburgh
315971827.08325773,00000000-0000-0000-0000-000000045489,OTHERS,2172.3766590767536,711.8515590340919,PIT,40.447969640727266,-79.98723596503515,Pittsburgh
315971827.08325773,00000000-0000-0000-0000-000000045426,OTHERS,2190.618593375539,730.4757173471228,PIT,40.448135516705115,-79.98701836078813,Pittsburgh
315971827.08325773,00000000-0000-0000-0000-000000045545,OTHERS,2170.0444190338376,713.5246228843233,PIT,40.447984952104655,-79.98726323755969,Pittsburgh
315971827.08325773,00000000-0000-0000-0000-000000045596,OTHERS,2194.6320573911107,738.3334678510236,PIT,40.44820588218398,-79.9869699762606,Pittsburgh
315971827.08325773,00000000-0000-0000-0000-000000045598,OTHERS,2181.2208681115712,727.1218242768158,PIT,40.44810627687136,-79.98712962044674,Pittsburgh
315971827.08325773,00000000-0000-0000-0000-000000045590,OTHERS,2211.553021853026,751.4081811279483,PIT,40.448321906480786,-79.98676869662681,Pittsburgh
315971827.08325773,00000000-0000-0000-0000-000000045522,OTHERS,2167.3529162838945,706.2890432208998,PIT,40.447920054261125,-79.98729595064937,Pittsburgh
315971827.08325773,00000000-0000-0000-0000-000000045588,OTHERS,2194.9867670429385,752.1619140037293,PIT,40.44833040790986,-79.98696392351354,Pittsburgh
315971827.08325773,00000000-0000-0000-0000-000000045423,AGENT,2192.9775460778,728.7244049909476,PIT,40.44811949767159,-79.9869907838821,Pittsburgh
315971827.08325773,00000000-0000-0000-0000-000000045551,OTHERS,2163.1107980503875,707.4096060004039,PIT,40.44793058614742,-79.9873458166724,Pittsburgh
315971827.08325773,00000000-0000-0000-0000-000000045573,OTHERS,2149.462355206878,695.6252752367895,PIT,40.447825846208666,-79.98750833445565,Pittsburgh
315971827.08325773,00000000-0000-0000-0000-000000045518,OTHERS,2179.7544730444893,720.3089968536271,PIT,40.4480450605198,-79.98714783165481,Pittsburgh
315971827.08325773,00000000-0000-0000-0000-000000045565,OTHERS,2156.6874036348954,702.0664094677992,PIT,40.44788311975061,-79.98742227537996,Pittsburgh
315971827.1795159,00000000-0000-0000-0000-000000000000,AV,2178.915112081977,716.8751946421946,PIT,40.44801421660358,-79.98715819269248,Pittsburgh
315971827.1795159,00000000-0000-0000-0000-000000045448,OTHERS,2205.1461835978166,739.7142049081743,PIT,40.44821723290463,-79.98684582008835,Pittsburgh
315971827.1795159,00000000-0000-0000-0000-000000045489,OTHERS,2172.4244272696,711.8836355968277,PIT,40.44796992472833,-79.98723539747692,Pittsburgh
315971827.1795159,00000000-0000-0000-0000-000000045426,OTHERS,2190.801122881198,730.6856058524079,PIT,40.448137388455564,-79.98701618024302,Pittsburgh
315971827.1795159,00000000-0000-0000-0000-000000045545,OTHERS,2170.211938686513,713.6963134827008,PIT,40.447986481335455,-79.98726123916818,Pittsburgh
315971827.1795159,00000000-0000-0000-0000-000000045596,OTHERS,2194.8646418018093,738.828375665464,PIT,40.448210316127124,-79.98696716697519,Pittsburgh
315971827.1795159,00000000-0000-0000-0000-000000045598,OTHERS,2181.669047050746,727.5319919274306,PIT,40.44810992523055,-79.98712428061935,Pittsburgh
315971827.1795159,00000000-0000-0000-0000-000000045590,OTHERS,2211.916206156693,751.4275610463997,PIT,40.44832204351219,-79.98676441178388,Pittsburgh
315971827.1795159,00000000-0000-0000-0000-000000045522,OTHERS,2167.3812151716,706.3320209817674,PIT,40.44792043846833,-79.98729561117449,Pittsburgh
315971827.1795159,00000000-0000-0000-0000-000000045588,OTHERS,2195.2292859103745,752.7247961002388,PIT,40.448335453117494,-79.98696098789314,Pittsburgh
315971827.1795159,00000000-0000-0000-0000-000000045423,AGENT,2193.4349656069307,729.1301023757795,PIT,40.44812310480262,-79.9869853356976,Pittsburgh
315971827.1795159,00000000-0000-0000-0000-000000045551,OTHERS,2163.14375667611,707.4657298188872,PIT,40.447931088289096,-79.98734542047872,Pittsburgh
315971827.1795159,00000000-0000-0000-0000-000000045573,OTHERS,2149.544764477876,695.7311393776466,PIT,40.44782679128935,-79.98750734848272,Pittsburgh
315971827.1795159,00000000-0000-0000-0000-000000045518,OTHERS,2180.1384115826672,720.6291786178994,PIT,40.44804790495181,-79.98714326144321,Pittsburgh
315971827.1795159,00000000-0000-0000-0000-000000045565,OTHERS,2156.8058531101183,702.189820876131,PIT,40.447884219168444,-79.98742086209367,Pittsburgh
315971827.28705406,00000000-0000-0000-0000-000000000000,AV,2179.160581427773,717.0785642719952,PIT,40.44801602313415,-79.98715527093113,Pittsburgh
315971827.28705406,00000000-0000-0000-0000-000000045448,OTHERS,2205.511248813359,739.6536552548222,PIT,40.44821664976371,-79.98684152388749,Pittsburgh
315971827.28705406,00000000-0000-0000-0000-000000045489,OTHERS,2172.5130850861456,711.9743297532121,PIT,40.44797073251452,-79.98723433987466,Pittsburgh
315971827.28705406,00000000-0000-0000-0000-000000045426,OTHERS,2191.2437275834045,731.3010492349173,PIT,40.44814288644594,-79.98701087836693,Pittsburgh
315971827.28705406,00000000-0000-0000-0000-000000045545,OTHERS,2170.3619193358973,713.8140887401006,PIT,40.44798752672522,-79.98725945486433,Pittsburgh
315971827.28705406,00000000-0000-0000-0000-000000045596,OTHERS,2195.122582138138,739.3075517177025,PIT,40.448214605743196,-79.98696406085199,Pittsburgh
315971827.28705406,00000000-0000-0000-0000-000000045598,OTHERS,2181.947103089432,727.7480125067592,PIT,40.44811184234921,-79.98712097292108,Pittsburgh
315971827.28705406,00000000-0000-0000-0000-000000045590,OTHERS,2211.762925518635,751.3797168461771,PIT,40.44832162838876,-79.98676622555273,Pittsburgh
315971827.28705406,00000000-0000-0000-0000-000000045522,OTHERS,2167.4595922728886,706.4137947810498,PIT,40.44792116696525,-79.9872946759967,Pittsburgh
315971827.28705406,00000000-0000-0000-0000-000000045588,OTHERS,2195.229285912473,752.7247961018352,PIT,40.44833545311751,-79.98696098789313,Pittsburgh
315971827.28705406,00000000-0000-0000-0000-000000045423,AGENT,2193.954852077393,729.5258942447473,PIT,40.44812661625268,-79.98697915232133,Pittsburgh
315971827.28705406,00000000-0000-0000-0000-000000045551,OTHERS,2163.159415861497,707.4835790802513,PIT,40.44793124745227,-79.98734523343258,Pittsburgh
315971827.28705406,00000000-0000-0000-0000-000000045573,OTHERS,2149.482843024502,695.7087524568028,PIT,40.44782659602997,-79.9875080816053,Pittsburgh
315971827.28705406,00000000-0000-0000-0000-000000045518,OTHERS,2179.3839958866124,720.7800704316008,PIT,40.4480493420817,-79.98715213614096,Pittsburgh
315971827.28705406,00000000-0000-0000-0000-000000045565,OTHERS,2156.2213503900307,701.9370505495787,PIT,40.4478820026623,-79.98742778795902,Pittsburgh
315971827.38256747,00000000-0000-0000-0000-000000000000,AV,2179.394418705276,717.2716604720916,PIT,40.44801773832652,-79.98715248770932,Pittsburgh
315971827.38256747,00000000-0000-0000-0000-000000045448,OTHERS,2206.3351273729168,740.842457024271,PIT,40.44822727297731,-79.98683164892346,Pittsburgh
315971827.38256747,00000000-0000-0000-0000-000000045489,OTHERS,2172.626086223339,712.0556698617697,PIT,40.44797145352748,-79.98723299651232,Pittsburgh
315971827.38256747,00000000-0000-0000-0000-000000045426,OTHERS,2191.803527814566,731.8116277019341,PIT,40.44814742773535,-79.98700420885199,Pittsburgh
315971827.38256747,00000000-0000-0000-0000-000000045545,OTHERS,2170.5257522083048,713.9427711140938,PIT,40.44798866893194,-79.98725750575804,Pittsburgh
315971827.38256747,00000000-0000-0000-0000-000000045596,OTHERS,2195.3381201553293,739.9706369874202,PIT,40.44822055633838,-79.98696142980761,Pittsburgh
315971827.38256747,00000000-0000-0000-0000-000000045598,OTHERS,2182.670865959834,728.3770016504469,PIT,40.44811743331161,-79.98711235416316,Pittsburgh
315971827.38256747,00000000-0000-0000-0000-000000045590,OTHERS,2211.6420151412112,751.4765290201708,PIT,40.44832251293959,-79.98676763808113,Pittsburgh
315971827.38256747,00000000-0000-0000-0000-000000045522,OTHERS,2167.468659619792,706.3900130427112,PIT,40.44792095180999,-79.987294572302,Pittsburgh
315971827.38256747,00000000-0000-0000-0000-000000045588,OTHERS,2195.2292859145714,752.7247961034302,PIT,40.44833545311752,-79.9869609878931,Pittsburgh
315971827.38256747,00000000-0000-0000-0000-000000045423,AGENT,2194.411748490841,729.8971990328836,PIT,40.44812991363928,-79.98697371495545,Pittsburgh
315971827.38256747,00000000-0000-0000-0000-000000045551,OTHERS,2163.207062113253,707.5239107880435,PIT,40.44793160582629,-79.98734466619672,Pittsburgh
315971827.38256747,00000000-0000-0000-0000-000000045573,OTHERS,2149.5519099080657,695.7788934366533,PIT,40.447827220705335,-79.98750725777751,Pittsburgh
