TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,latitude,longitude,Location
315978257.0935194,00000000-0000-0000-0000-000000000000,AV,3496.874030271839,1917.05485754998,PIT,40.458687795254114,-79.97145373074122,Pittsburgh
315978257.0935194,00000000-0000-0000-0000-000000093376,OTHERS,3480.108515262263,1901.484182855377,PIT,40.458549299522964,-79.97165357716919,Pittsburgh
315978257.0935194,00000000-0000-0000-0000-000000093406,OTHERS,3503.538885854977,1919.421578373904,PIT,40.45870841437447,-79.97137481011862,Pittsburgh
315978257.0935194,00000000-0000-0000-0000-000000093596,OTHERS,3590.205087406263,1999.2692139444423,PIT,40.45941855231439,-79.97034181539162,Pittsburgh
315978257.0935194,00000000-0000-0000-0000-000000093659,AGENT,3492.975682696893,1909.5725658187048,PIT,40.458620806602305,-79.97150072997948,Pittsburgh
315978257.0935194,00000000-0000-0000-0000-000000093683,OTHERS,3557.575790101593,1984.1314356983708,PIT,40.459285624020104,-79.97072868233408,Pittsburgh
315978257.0935194,00000000-0000-0000-0000-000000093687,OTHERS,3582.567653374515,2004.007394330016,PIT,40.45946203438631,-79.97043122933363,Pittsburgh
315978257.0935194,00000000-0000-0000-0000-000000093680,OTHERS,3521.498982992893,1924.818526107748,PIT,40.45875514303683,-79.97116227358012,Pittsburgh
315978257.2083297,00000000-0000-0000-0000-000000000000,AV,3497.660927965448,1917.7882940418808,PIT,40.45869431920347,-79.97144435047085,Pittsburgh
315978257.2083297,00000000-0000-0000-0000-000000093376,OTHERS,3480.927549810468,1902.2561940472024,PIT,40.45855616758415,-79.97164381266504,Pittsburgh
315978257.2083297,00000000-0000-0000-0000-000000093406,OTHERS,3504.454294957793,1920.278433421532,PIT,40.458716036539165,-79.97136389740663,Pittsburgh
315978257.2083297,00000000-0000-0000-0000-000000093596,OTHERS,3590.205087413621,1999.2692139514304,PIT,40.45941855231445,-79.97034181539152,Pittsburgh
315978257.2083297,00000000-0000-0000-0000-000000093683,OTHERS,3557.5545693683466,1984.19314989792,PIT,40.45928618214719,-79.97072892409757,Pittsburgh
315978257.2083297,00000000-0000-0000-0000-000000093687,OTHERS,3581.73667826798,2003.330973732456,PIT,40.45945602873055,-79.9704411217573,Pittsburgh
315978257.2083297,00000000-0000-0000-0000-000000093680,OTHERS,3521.497326756682,1924.7819427543247,PIT,40.45875481368134,-79.9711622981387,Pittsburgh
315978257.2083297,00000000-0000-0000-0000-000000093659,AGENT,3494.0234150789693,1910.505564402072,PIT,40.458629100766935,-79.9714882464117,Pittsburgh
315978257.3200796,00000000-0000-0000-0000-000000000000,AV,3498.5209147643845,1918.5897192730104,PIT,40.45870144789957,-79.971434098953,Pittsburgh
315978257.3200796,00000000-0000-0000-0000-000000093376,OTHERS,3481.81254389218,1903.0157179248035,PIT,40.45856291624284,-79.9716332720463,Pittsburgh
315978257.3200796,00000000-0000-0000-0000-000000093406,OTHERS,3505.4137165845545,1921.186973659004,PIT,40.45872411964484,-79.97135245857193,Pittsburgh
315978257.3200796,00000000-0000-0000-0000-000000093596,OTHERS,3590.205087420973,1999.269213958419,PIT,40.45941855231452,-79.97034181539144,Pittsburgh
315978257.3200796,00000000-0000-0000-0000-000000093683,OTHERS,3557.204593466629,1984.316795575596,PIT,40.459287332653886,-79.97073303423252,Pittsburgh
315978257.3200796,00000000-0000-0000-0000-000000093687,OTHERS,3580.9879468463982,2002.6305097646723,PIT,40.459449797861076,-79.97045004761462,Pittsburgh
315978257.3200796,00000000-0000-0000-0000-000000093680,OTHERS,3521.4951757657805,1924.786517265251,PIT,40.45875485511263,-79.97116232287568,Pittsburgh
315978257.3200796,00000000-0000-0000-0000-000000093659,AGENT,3494.966294109419,1911.394758447375,PIT,40.45863701135794,-79.97147700534316,Pittsburgh
315978257.43308705,00000000-0000-0000-0000-000000000000,AV,3499.305261511029,1919.319810669113,PIT,40.4587079419836,-79.97142474922052,Pittsburgh
315978257.43308705,00000000-0000-0000-0000-000000093376,OTHERS,3482.697513110344,1903.8237708128927,PIT,40.45857010203465,-79.97162272505275,Pittsburgh
315978257.43308705,00000000-0000-0000-0000-000000093687,OTHERS,3580.3793442123792,2001.931175022544,PIT,40.4594435624431,-79.97045732082528,Pittsburgh
315978257.43308705,00000000-0000-0000-0000-000000093683,OTHERS,3556.998254782262,1984.2567541396493,PIT,40.45928681349127,-79.97073547576154,Pittsburgh
315978257.43308705,00000000-0000-0000-0000-000000093680,OTHERS,3521.551122737684,1924.7764864160893,PIT,40.45875475888576,-79.97116166449769,Pittsburgh
315978257.43308705,00000000-0000-0000-0000-000000093659,AGENT,3496.036997412588,1912.3173952993209,PIT,40.45864520977476,-79.97146425230805,Pittsburgh
315978257.43308705,00000000-0000-0000-0000-000000093406,OTHERS,3506.276743058675,1921.9554510358985,PIT,40.45873095123143,-79.97134217572145,Pittsburgh
315978257.5587624,00000000-0000-0000-0000-000000000000,AV,3500.234087813072,1920.182824927499,PIT,40.45871561822493,-79.97141367744527,Pittsburgh
315978257.5587624,00000000-0000-0000-0000-000000093376,OTHERS,3483.476350452502,1904.5986035946569,PIT,40.45857699972655,-79.97161343418054,Pittsburgh
315978257.5587624,00000000-0000-0000-0000-000000093687,OTHERS,3579.5748547263893,2001.351691469328,PIT,40.459438427175776,-79.9704668875777,Pittsburgh
315978257.5587624,00000000-0000-0000-0000-000000093683,OTHERS,3556.595976810368,1984.414498172368,PIT,40.459288276635455,-79.97074019798741,Pittsburgh
315978257.5587624,00000000-0000-0000-0000-000000093680,OTHERS,3521.5237202876533,1924.773697901627,PIT,40.45875473664425,-79.97116198802516,Pittsburgh
315978257.5587624,00000000-0000-0000-0000-000000093659,AGENT,3496.8641205498548,1913.0996426297863,PIT,40.45865216917398,-79.97145439097977,Pittsburgh
315978257.5587624,00000000-0000-0000-0000-000000093406,OTHERS,3507.261454336656,1922.898708233413,PIT,40.458739344398275,-79.97133043388256,Pittsburgh
315978257.68273365,00000000-0000-0000-0000-000000000000,AV,3501.159789059681,1921.03880177808,PIT,40.45872323140275,-79.97140264348668,Pittsburgh
315978257.68273365,00000000-0000-0000-0000-000000093376,OTHERS,3484.3667954881475,1905.4022505668768,PIT,40.45858414525505,-79.97160282321428,Pittsburgh
315978257.68273365,00000000-0000-0000-0000-000000093406,OTHERS,3508.177818286204,1923.7686098274933,PIT,40.45874708397686,-79.9713195081079,Pittsburgh
315978257.68273365,00000000-0000-0000-0000-000000093683,OTHERS,3556.429352397076,1984.3594538292768,PIT,40.45928779831412,-79.97074217049398,Pittsburgh
315978257.68273365,00000000-0000-0000-0000-000000093687,OTHERS,3578.819087251034,2000.703675351569,PIT,40.45943266947401,-79.97047588919153,Pittsburgh
315978257.68273365,00000000-0000-0000-0000-000000093691,OTHERS,3568.768706876793,1973.2324439094853,PIT,40.45918627446098,-79.97059818709653,Pittsburgh
315978257.68273365,00000000-0000-0000-0000-000000093680,OTHERS,3521.560551736433,1924.746537314782,PIT,40.45875448812556,-79.9711615574216,Pittsburgh
315978257.68273365,00000000-0000-0000-0000-000000093659,AGENT,3497.734879728331,1913.897793624241,PIT,40.45865926724754,-79.97144401288583,Pittsburgh
315978257.80586904,00000000-0000-0000-0000-000000000000,AV,3502.0831177831883,1921.895559317444,PIT,40.4587308518606,-79.97139163739641,Pittsburgh
315978257.80586904,00000000-0000-0000-0000-000000093376,OTHERS,3486.141234680401,1907.028045325536,PIT,40.45859860363446,-79.97158167480569,Pittsburgh
315978257.80586904,00000000-0000-0000-0000-000000093406,OTHERS,3510.121054302398,1925.562103460228,PIT,40.4587630351562,-79.97129634600306,Pittsburgh
315978257.80586904,00000000-0000-0000-0000-000000093659,AGENT,3499.8462778883045,1916.0042075234728,PIT,40.45867801947602,-79.97141882479393,Pittsburgh
315978257.80586904,00000000-0000-0000-0000-000000093680,OTHERS,3521.4660952267595,1924.8123766185763,PIT,40.458755091096684,-79.97116266225524,Pittsburgh
315978257.80586904,00000000-0000-0000-0000-000000093691,OTHERS,3568.7436865002337,1973.1828001195024,PIT,40.45918582991599,-79.97059848897797,Pittsburgh
315978257.80586904,00000000-0000-0000-0000-000000093683,OTHERS,3555.7199411274505,1984.6093972004185,PIT,40.45929012420817,-79.97075050195201,Pittsburgh
315978257.80586904,00000000-0000-0000-0000-000000093687,OTHERS,3577.481752710446,1999.3830792682743,PIT,40.45942091450858,-79.97049184150873,Pittsburgh
315978257.92789644,00000000-0000-0000-0000-000000000000,AV,3502.935441202645,1922.68718562478,PIT,40.458737893090984,-79.97138147758439,Pittsburgh
315978257.92789644,00000000-0000-0000-0000-000000093406,OTHERS,3511.0552324961345,1926.4030348438027,PIT,40.45877051190876,-79.97128521412623,Pittsburgh
315978257.92789644,00000000-0000-0000-0000-000000093659,AGENT,3500.5923712689228,1916.6540993575168,PIT,40.45868379516517,-79.97140993718541,Pittsburgh
315978257.92789644,00000000-0000-0000-0000-000000093683,OTHERS,3555.4491285381523,1985.004060951539,PIT,40.45929370763128,-79.97075364128503,Pittsburgh
315978257.92789644,00000000-0000-0000-0000-000000093376,OTHERS,3486.831391302941,1907.6669355716103,PIT,40.4586042861075,-79.97157344836735,Pittsburgh
315978257.92789644,00000000-0000-0000-0000-000000093680,OTHERS,3521.4882554116625,1924.789148000615,PIT,40.45875487953575,-79.97116240412267,Pittsburgh
315978257.92789644,00000000-0000-0000-0000-000000093691,OTHERS,3568.8228456660195,1973.1577021420417,PIT,40.45918559552885,-79.97059755893612,Pittsburgh
