TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,latitude,longitude,Location
315966745.7606248,00000000-0000-0000-0000-000000001333,OTHERS,152.4072981152386,2465.507038067861,MIA,25.796779035929028,-80.19489899669726,Miami
315966745.7606248,00000000-0000-0000-0000-000000001042,OTHERS,115.93464898679407,2466.866227265734,MIA,25.796793321817734,-80.19526269752187,Miami
315966745.7606248,00000000-0000-0000-0000-000000001136,OTHERS,160.20375733690503,2458.831751350118,MIA,25.796718332786263,-80.19482164084953,Miami
315966745.7606248,00000000-0000-0000-0000-000000001359,AGENT,148.8769606336217,2516.027741206436,MIA,25.797235393318225,-80.19493112734513,Miami
315966745.7606248,00000000-0000-0000-0000-000000001151,OTHERS,159.40714373478443,2493.013619237085,MIA,25.797027012321955,-80.1948275012374,Miami
315966745.7606248,00000000-0000-0000-0000-000000001324,OTHERS,158.44598018693262,2508.742054664008,MIA,25.797169080871658,-80.19483612858554,Miami
315966745.86073214,00000000-0000-0000-0000-000000000000,AV,140.94378384741634,2469.7169841637383,MIA,25.79681768139416,-80.19501307875586,Miami
315966745.86073214,00000000-0000-0000-0000-000000001040,OTHERS,159.13254847508136,2473.282284409689,MIA,25.796848868959145,-80.19483144374206,Miami
315966745.86073214,00000000-0000-0000-0000-000000001167,OTHERS,158.8360294381219,2501.4391557136137,MIA,25.797103119866062,-80.19483268365532,Miami
315966745.86073214,00000000-0000-0000-0000-000000001264,OTHERS,159.4865555611254,2487.0459984605955,MIA,25.79697312498724,-80.19482707320803,Miami
315966745.86073214,00000000-0000-0000-0000-000000001354,OTHERS,161.82572961993338,2465.946711823923,MIA,25.796782485747354,-80.19480502902852,Miami
315966745.86073214,00000000-0000-0000-0000-000000001358,OTHERS,157.9090265426785,2409.4600095878245,MIA,25.796272671249483,-80.19484754047004,Miami
315966745.86073214,00000000-0000-0000-0000-000000001322,OTHERS,151.3544782797483,2427.692550645093,MIA,25.796437658783983,-80.19491180416527,Miami
315966745.86073214,00000000-0000-0000-0000-000000001333,OTHERS,152.41842946418492,2464.197287277316,MIA,25.7967672092883,-80.19489896556118,Miami
315966745.86073214,00000000-0000-0000-0000-000000001042,OTHERS,115.9602289614716,2466.843450692257,MIA,25.796793114751235,-80.19526244377197,Miami
315966745.86073214,00000000-0000-0000-0000-000000001136,OTHERS,159.8756388001908,2458.830869434286,MIA,25.796718342942782,-80.1948249136051,Miami
315966745.86073214,00000000-0000-0000-0000-000000001359,AGENT,148.93975689571224,2515.126884663534,MIA,25.79722725582073,-80.19493055595107,Miami
315966745.86073214,00000000-0000-0000-0000-000000001151,OTHERS,159.4281400879077,2492.987063121075,MIA,25.797026771381518,-80.19482729343618,Miami
315966745.86073214,00000000-0000-0000-0000-000000001324,OTHERS,158.4871159422043,2508.756437152869,MIA,25.79716920846267,-80.19483571741266,Miami
315966745.9567485,00000000-0000-0000-0000-000000000000,AV,140.94311347746046,2469.7168640417653,MIA,25.796817680346557,-80.19501308544957,Miami
315966745.9567485,00000000-0000-0000-0000-000000001040,OTHERS,159.18672782906964,2473.346137177613,MIA,25.796849442507817,-80.19483089945363,Miami
315966745.9567485,00000000-0000-0000-0000-000000001167,OTHERS,158.84866055503957,2501.4656086014497,MIA,25.79710335801743,-80.19483255605665,Miami
315966745.9567485,00000000-0000-0000-0000-000000001264,OTHERS,159.48517479827126,2487.006446894859,MIA,25.796972767943775,-80.1948270893927,Miami
315966745.9567485,00000000-0000-0000-0000-000000001358,OTHERS,157.79674899606772,2410.725998666525,MIA,25.796284108342103,-80.19484858311486,Miami
315966745.9567485,00000000-0000-0000-0000-000000001322,OTHERS,151.14708285940804,2427.3634371343164,MIA,25.79643469859753,-80.19491389282635,Miami
315966745.9567485,00000000-0000-0000-0000-000000001333,OTHERS,152.37479135300092,2463.1570499943978,MIA,25.796757819168132,-80.19489946426452,Miami
315966745.9567485,00000000-0000-0000-0000-000000001354,OTHERS,162.5711877440482,2466.124740450447,MIA,25.7967840520394,-80.19479758285692,Miami
315966745.9567485,00000000-0000-0000-0000-000000001042,OTHERS,115.93476378746011,2466.823223252207,MIA,25.796792933518727,-80.19526269899873,Miami
315966745.9567485,00000000-0000-0000-0000-000000001136,OTHERS,160.00198937716343,2458.992077559382,MIA,25.796719791548764,-80.1948236435322,Miami
315966745.9567485,00000000-0000-0000-0000-000000001359,AGENT,149.0943208439451,2513.121970846119,MIA,25.797209144482306,-80.19492913659099,Miami
315966745.9567485,00000000-0000-0000-0000-000000001151,OTHERS,159.4397817808367,2493.012463519623,MIA,25.797027000084373,-80.19482717577047,Miami
315966745.9567485,00000000-0000-0000-0000-000000001324,OTHERS,158.51184191924816,2508.759515061514,MIA,25.797169234888337,-80.1948354706035,Miami
315966746.0627772,00000000-0000-0000-0000-000000000000,AV,140.94324689157293,2469.718094885048,MIA,25.796817691452745,-80.19501308404381,Miami
315966746.0627772,00000000-0000-0000-0000-000000001040,OTHERS,159.14400641066314,2473.3170184518485,MIA,25.796849181947657,-80.19483132734001,Miami
315966746.0627772,00000000-0000-0000-0000-000000001167,OTHERS,158.84580255142598,2501.614197159371,MIA,25.797104699813726,-80.19483257549868,Miami
315966746.0627772,00000000-0000-0000-0000-000000001264,OTHERS,159.46992534724575,2487.00350608844,MIA,25.796972742232715,-80.19482724167267,Miami
315966746.0627772,00000000-0000-0000-0000-000000001151,OTHERS,159.43126895251527,2492.9719734617724,MIA,25.797026634960904,-80.19482726314885,Miami
315966746.0627772,00000000-0000-0000-0000-000000001324,OTHERS,158.45822967545254,2508.820881988456,MIA,25.797169791944302,-80.19483600159829,Miami
315966746.0627772,00000000-0000-0000-0000-000000001322,OTHERS,150.9742841006404,2426.805973279268,MIA,25.796429674675508,-80.194915650344,Miami
315966746.0627772,00000000-0000-0000-0000-000000001333,OTHERS,152.39673300741683,2461.9094589169035,MIA,25.796746553184082,-80.19489932151329,Miami
315966746.0627772,00000000-0000-0000-0000-000000001358,OTHERS,157.5944647660762,2411.667398418039,MIA,25.79629261961674,-80.1948505432958,Miami
315966746.0627772,00000000-0000-0000-0000-000000001354,OTHERS,162.4519161467361,2466.021074519191,MIA,25.796783122603777,-80.19479877881373,Miami
315966746.0627772,00000000-0000-0000-0000-000000001042,OTHERS,115.93835327576558,2466.835069739644,MIA,25.79679304028515,-80.19526266247435,Miami
315966746.0627772,00000000-0000-0000-0000-000000001136,OTHERS,159.99443492407852,2459.262305090296,MIA,25.796722231909335,-80.19482370239707,Miami
315966746.0627772,00000000-0000-0000-0000-000000001359,AGENT,148.9377822997389,2511.3326483308733,MIA,25.797192996942606,-80.19493080707498,Miami
315966746.161512,00000000-0000-0000-0000-000000000000,AV,140.94391828339604,2469.715805065709,MIA,25.796817670740396,-80.1950130774869,Miami
315966746.161512,00000000-0000-0000-0000-000000001040,OTHERS,159.15061399908967,2473.335492361708,MIA,25.796849348387735,-80.19483126030796,Miami
315966746.161512,00000000-0000-0000-0000-000000001362,OTHERS,152.1699783426834,2578.868195935806,MIA,25.79780261162557,-80.19489444900584,Miami
315966746.161512,00000000-0000-0000-0000-000000001167,OTHERS,158.8330996926741,2501.465364176923,MIA,25.797103356669773,-80.19483271127835,Miami
315966746.161512,00000000-0000-0000-0000-000000001264,OTHERS,159.48006047928354,2487.0429655896514,MIA,25.796973097961462,-80.19482713817607,Miami
315966746.161512,00000000-0000-0000-0000-000000001151,OTHERS,159.41579010821002,2492.9631175285267,MIA,25.797026555853545,-80.19482741807772,Miami
315966746.161512,00000000-0000-0000-0000-000000001324,OTHERS,158.51916744217343,2508.667786948549,MIA,25.79716840625068,-80.19483540313298,Miami
315966746.161512,00000000-0000-0000-0000-000000001322,OTHERS,151.1094103125474,2426.528531801363,MIA,25.79642716213457,-80.19491431950111,Miami
315966746.161512,00000000-0000-0000-0000-000000001333,OTHERS,152.4569454495083,2460.808102398613,MIA,25.7967366054706,-80.19489878812387,Miami
315966746.161512,00000000-0000-0000-0000-000000001358,OTHERS,157.44578368902702,2411.816590275962,MIA,25.796293974912835,-80.19485201715665,Miami
315966746.161512,00000000-0000-0000-0000-000000001354,OTHERS,162.4519161467361,2466.021074519191,MIA,25.796783122603777,-80.19479877881373,Miami
315966746.161512,00000000-0000-0000-0000-000000001042,OTHERS,115.93834217815798,2466.88745222648,MIA,25.796793513258724,-80.19526265939136,Miami
315966746.161512,00000000-0000-0000-0000-000000001136,OTHERS,160.1400369328617,2459.117992199604,MIA,25.79672092083621,-80.19482225894487,Miami
315966746.161512,00000000-0000-0000-0000-000000001359,AGENT,148.78854792500243,2510.453182549299,MIA,25.797185064294403,-80.19493234920894,Miami
315966746.26482165,00000000-0000-0000-0000-000000000000,AV,140.94452058292268,2469.716979499132,MIA,25.79681768131136,-80.19501307140784,Miami
315966746.26482165,00000000-0000-0000-0000-000000001040,OTHERS,159.1662594093974,2473.418898262738,MIA,25.796850100613845,-80.19483109917033,Miami
315966746.26482165,00000000-0000-0000-0000-000000001362,OTHERS,152.1699783426834,2578.868195935806,MIA,25.79780261162557,-80.19489444900584,Miami
315966746.26482165,00000000-0000-0000-0000-000000001167,OTHERS,158.81728871667758,2501.458717595432,MIA,25.797103297529464,-80.19483286938528,Miami
315966746.26482165,00000000-0000-0000-0000-000000001264,OTHERS,159.4868524875653,2487.051014083797,MIA,25.796973170258003,-80.19482706994047,Miami
315966746.26482165,00000000-0000-0000-0000-000000001151,OTHERS,159.49257358238685,2493.021831250989,MIA,25.797027081752347,-80.19482664864458,Miami
315966746.26482165,00000000-0000-0000-0000-000000001324,OTHERS,158.490584262174,2508.7313121573475,MIA,25.79716898141207,-80.19483568435166,Miami
315966746.26482165,00000000-0000-0000-0000-000000001322,OTHERS,151.09204677739407,2426.062223636267,MIA,25.796422952694776,-80.19491452112908,Miami
315966746.26482165,00000000-0000-0000-0000-000000001333,OTHERS,152.51824940483934,2459.461011724544,MIA,25.79672443890943,-80.1948982588364,Miami
315966746.26482165,00000000-0000-0000-0000-000000001358,OTHERS,157.4320514146263,2413.5450763767763,MIA,25.79630958255066,-80.19485204868904,Miami
315966746.26482165,00000000-0000-0000-0000-000000001354,OTHERS,162.4519161467361,2466.021074519191,MIA,25.796783122603777,-80.19479877881373,Miami
315966746.26482165,00000000-0000-0000-0000-000000001042,OTHERS,115.93755455166836,2466.873998858712,MIA,25.796793391828786,-80.1952626680675,Miami
315966746.26482165,00000000-0000-0000-0000-000000001136,OTHERS,160.21739139935357,2458.860595308949,MIA,25.79671859247176,-80.19482150310188,Miami
315966746.26482165,00000000-0000-0000-0000-000000001359,AGENT,148.72528381220158,2509.153870386148,MIA,25.79717333601471,-80.19493305946786,Miami
315966746.3602035,00000000-0000-0000-0000-000000000000,AV,140.94402586423652,2469.714960566448,MIA,25.79681766310929,-80.19501307646537,Miami
315966746.3602035,00000000-0000-0000-0000-000000001040,OTHERS,159.1485089356469,2473.24365267782,MIA,25.796848519263428,-80.19483128690653,Miami
315966746.3602035,00000000-0000-0000-0000-000000001362,OTHERS,151.9017616048056,2582.438306628612,MIA,25.797834861741336,-80.19489690648938,Miami
315966746.3602035,00000000-0000-0000-0000-000000001167,OTHERS,158.82381711665388,2501.504166261617,MIA,25.797103707534866,-80.1948328014974,Miami
315966746.3602035,00000000-0000-0000-0000-000000001264,OTHERS,159.48723129715282,2487.02099133961,MIA,25.79697289915518,-80.1948270679936,Miami
315966746.3602035,00000000-0000-0000-0000-000000001151,OTHERS,159.41170260704897,2493.013051557476,MIA,25.797027006944504,-80.19482745580108,Miami
315966746.3602035,00000000-0000-0000-0000-000000001324,OTHERS,158.45575219638326,2508.748060430385,MIA,25.797169134559393,-80.19483603075138,Miami
315966746.3602035,00000000-0000-0000-0000-000000001042,OTHERS,115.95846189445052,2466.833773380505,MIA,25.796793027470187,-80.19526246198699,Miami
315966746.3602035,00000000-0000-0000-0000-000000001136,OTHERS,160.18035661349984,2458.814822277391,MIA,25.796718181222214,-80.19482187528443,Miami
315966746.3602035,00000000-0000-0000-0000-000000001359,AGENT,148.5698364900739,2507.784945980561,MIA,25.797160984280836,-80.1949346934247,Miami
315966746.3602035,00000000-0000-0000-0000-000000001322,OTHERS,151.03170808017873,2425.5685306667183,MIA,25.796418498364485,-80.19491515306676,Miami
315966746.3602035,00000000-0000-0000-0000-000000001333,OTHERS,152.54581704676852,2458.2754119593146,MIA,25.796713732347786,-80.19489805618959,Miami
315966746.3602035,00000000-0000-0000-0000-000000001358,OTHERS,157.24157566825772,2414.191254216336,MIA,25.796315427549874,-80.19485390909949,Miami
315966746.3602035,00000000-0000-0000-0000-000000001354,OTHERS,162.4519161467361,2466.021074519191,MIA,25.796783122603777,-80.19479877881373,Miami
315966746.46806616,00000000-0000-0000-0000-000000000000,AV,140.94429535509215,2469.7161675655952,MIA,25.79681767399267,-80.19501307370382,Miami
315966746.46806616,00000000-0000-0000-0000-000000001040,OTHERS,159.2134656550941,2473.310951500692,MIA,25.796849123332134,-80.19483063491279,Miami
315966746.46806616,00000000-0000-0000-0000-000000001362,OTHERS,151.9217144848117,2584.340093348073,MIA,25.79785203228487,-80.1948965914672,Miami
315966746.46806616,00000000-0000-0000-0000-000000001167,OTHERS,158.8629013387515,2501.4829952593204,MIA,25.797103514218936,-80.19483241295593,Miami
315966746.46806616,00000000-0000-0000-0000-000000001264,OTHERS,159.4816669979074,2487.0330875118343,MIA,25.796973008681434,-80.19482712275497,Miami
315966746.46806616,00000000-0000-0000-0000-000000001151,OTHERS,159.4330040969221,2492.9903781556645,MIA,25.797026801045085,-80.1948272447195,Miami
315966746.46806616,00000000-0000-0000-0000-000000001324,OTHERS,158.49773543904595,2508.770936845159,MIA,25.79716933879711,-80.19483561060734,Miami
315966746.46806616,00000000-0000-0000-0000-000000001322,OTHERS,151.0946151594758,2425.174321732155,MIA,25.796414935492226,-80.19491454966835,Miami
315966746.46806616,00000000-0000-0000-0000-000000001333,OTHERS,152.58439148665175,2457.068265668407,MIA,25.796702830630075,-80.19489774507363,Miami
315966746.46806616,00000000-0000-0000-0000-000000001363,OTHERS,146.60241903316958,2547.5788944816463,MIA,25.797520401145274,-80.19495188963174,Miami
315966746.46806616,00000000-0000-0000-0000-000000001358,OTHERS,157.59658603205853,2414.8752082705373,MIA,25.796321583517226,-80.1948503264665,Miami
315966746.46806616,00000000-0000-0000-0000-000000001354,OTHERS,162.3340935875794,2465.754849521402,MIA,25.796780725306828,-80.19479997023431,Miami
315966746.46806616,00000000-0000-0000-0000-000000001042,OTHERS,115.95055805835588,2466.8996307388616,MIA,25.796793622546954,-80.1952625368058,Miami
315966746.46806616,00000000-0000-0000-0000-000000001136,OTHERS,160.22690541442185,2458.883824414082,MIA,25.79671880168703,-80.1948214067907,Miami
315966746.46806616,00000000-0000-0000-0000-000000001359,AGENT,148.53053043923606,2506.660535797278,MIA,25.79715083390635,-80.1949351540531,Miami
315966746.5647451,00000000-0000-0000-0000-000000000000,AV,140.94402335571155,2469.714090426521,MIA,25.796817655252745,-80.19501307654346,Miami
315966746.5647451,00000000-0000-0000-0000-000000001042,OTHERS,115.9697682302966,2466.878907846006,MIA,25.79679343437515,-80.19526234646408,Miami
315966746.5647451,00000000-0000-0000-0000-000000001363,OTHERS,146.62012043485743,2546.1255734745746,MIA,25.797507277816113,-80.19495180171819,Miami
315966746.5647451,00000000-0000-0000-0000-000000001354,OTHERS,162.8474100840401,2466.033876129288,MIA,25.796783216351372,-80.1947948333169,Miami
315966746.5647451,00000000-0000-0000-0000-000000001333,OTHERS,152.65397186493783,2455.8885713961217,MIA,25.796692175070557,-80.1948971230256,Miami
315966746.5647451,00000000-0000-0000-0000-000000001322,OTHERS,151.09567644459597,2424.829697315318,MIA,25.796411823744297,-80.19491456010297,Miami
315966746.5647451,00000000-0000-0000-0000-000000001358,OTHERS,157.57625030736162,2416.332963608284,MIA,25.79633474703229,-80.19485044037634,Miami
315966746.5647451,00000000-0000-0000-0000-000000001359,AGENT,148.4485818302207,2505.491828075092,MIA,25.797140285914242,-80.19493604270787,Miami
315966746.5647451,00000000-0000-0000-0000-000000001324,OTHERS,158.46333196947415,2508.699035965453,MIA,25.79716869148825,-80.19483595813992,Miami
315966746.5647451,00000000-0000-0000-0000-000000001151,OTHERS,159.41947832558105,2492.9704422520167,MIA,25.797026621786394,-80.19482738084399,Miami
315966746.5647451,00000000-0000-0000-0000-000000001264,OTHERS,159.4837165105057,2487.016803642677,MIA,25.796972861537647,-80.19482710330614,Miami
315966746.5647451,00000000-0000-0000-0000-000000001167,OTHERS,158.88879660974797,2501.451760907517,MIA,25.79710323076716,-80.19483215657726,Miami
315966746.5647451,00000000-0000-0000-0000-000000001136,OTHERS,160.17544218672106,2458.770598171697,MIA,25.796717782184494,-80.19482192699938,Miami
315966746.5647451,00000000-0000-0000-0000-000000001362,OTHERS,151.9217144848117,2584.340093348073,MIA,25.79785203228487,-80.1948965914672,Miami
315966746.5647451,00000000-0000-0000-0000-000000001040,OTHERS,159.19741712854005,2473.3816103401164,MIA,25.796849762212453,-80.194830790673,Miami
315966746.66422987,00000000-0000-0000-0000-000000000000,AV,140.9448104402294,2469.7155898974165,MIA,25.796817668748343,-80.19501306860151,Miami
315966746.66422987,00000000-0000-0000-0000-000000001042,OTHERS,115.9359176772344,2466.818020019251,MIA,25.796792886473913,-80.19526268780689,Miami
315966746.66422987,00000000-0000-0000-0000-000000001363,OTHERS,146.6697372186828,2544.643686000534,MIA,25.797493894791852,-80.19495139721629,Miami
315966746.66422987,00000000-0000-0000-0000-000000001354,OTHERS,161.4223352159289,2465.3934888732497,MIA,25.796777512853517,-80.19480908629303,Miami
315966746.66422987,00000000-0000-0000-0000-000000001333,OTHERS,152.68899904537474,2454.606658226401,MIA,25.796680598462192,-80.19489685185108,Miami
315966746.66422987,00000000-0000-0000-0000-000000001322,OTHERS,151.1307921572657,2424.424404161904,MIA,25.79640816232472,-80.19491423457508,Miami
315966746.66422987,00000000-0000-0000-0000-000000001358,OTHERS,157.5981015271554,2416.962702531673,MIA,25.796340431876295,-80.19485018401663,Miami
315966746.66422987,00000000-0000-0000-0000-000000001359,AGENT,148.3280057348943,2504.4513586838,MIA,25.7971308979468,-80.19493730881814,Miami
315966746.66422987,00000000-0000-0000-0000-000000001324,OTHERS,158.50809081479514,2508.738068279661,MIA,25.79716904144782,-80.19483550932598,Miami
315966746.66422987,00000000-0000-0000-0000-000000001151,OTHERS,159.43146627566054,2492.983437598829,MIA,25.797026738462204,-80.19482726048139,Miami
315966746.66422987,00000000-0000-0000-0000-000000001264,OTHERS,159.46792225698772,2487.030786375875,MIA,25.796972988662993,-80.19482725998766,Miami
315966746.66422987,00000000-0000-0000-0000-000000001167,OTHERS,158.8376751600295,2501.502322694428,MIA,25.797103690123617,-80.19483266338729,Miami
315966746.66422987,00000000-0000-0000-0000-000000001136,OTHERS,160.21558989522654,2458.8633285636693,MIA,25.796718617250395,-80.1948215209036,Miami
315966746.66422987,00000000-0000-0000-0000-000000001362,OTHERS,151.78525880986302,2587.8593171975394,MIA,25.797883815656252,-80.19489773783921,Miami
315966746.66422987,00000000-0000-0000-0000-000000001040,OTHERS,159.1907790975648,2473.3367746039885,MIA,25.796849357747373,-80.1948308596168,Miami
315966746.76684475,00000000-0000-0000-0000-000000000000,AV,140.94468645649962,2469.715122524173,MIA,25.796817664535173,-80.19501306986665,Miami
315966746.76684475,00000000-0000-0000-0000-000000001042,OTHERS,115.93147778878156,2466.826985028376,MIA,25.796792967665994,-80.19526273154443,Miami
315966746.76684475,00000000-0000-0000-0000-000000001040,OTHERS,159.2014151164588,2473.321298471604,MIA,25.796849217422647,-80.19483075447555,Miami
315966746.76684475,00000000-0000-0000-0000-000000001358,OTHERS,157.56752008092687,2417.907382625748,MIA,25.796348963288388,-80.19485043141528,Miami
315966746.76684475,00000000-0000-0000-0000-000000001322,OTHERS,151.218929179372,2424.107069165364,MIA,25.79640529217099,-80.19491337484148,Miami
315966746.76684475,00000000-0000-0000-0000-000000001363,OTHERS,146.71167806178153,2543.2624023407448,MIA,25.797481420565152,-80.19495106313963,Miami
315966746.76684475,00000000-0000-0000-0000-000000001167,OTHERS,158.87224757707685,2501.495584901768,MIA,25.79710362737743,-80.1948323189669,Miami
315966746.76684475,00000000-0000-0000-0000-000000001333,OTHERS,152.7403955084639,2453.475928412,MIA,25.796670386017496,-80.19489640818549,Miami
315966746.76684475,00000000-0000-0000-0000-000000001354,OTHERS,161.38860149260358,2465.310225520409,MIA,25.796776762913428,-80.19480942783755,Miami
315966746.76684475,00000000-0000-0000-0000-000000001359,AGENT,149.63251620969243,2501.182382460554,MIA,25.797101309617577,-80.19492449678796,Miami
315966746.76684475,00000000-0000-0000-0000-000000001324,OTHERS,158.50958440890386,2508.770354811873,MIA,25.797169332887474,-80.19483549245905,Miami
315966746.76684475,00000000-0000-0000-0000-000000001151,OTHERS,159.4353610667808,2492.9804603229104,MIA,25.79702671136465,-80.19482722181569,Miami
315966746.76684475,00000000-0000-0000-0000-000000001264,OTHERS,159.4901168315026,2487.029498425557,MIA,25.796972975808163,-80.19482703869387,Miami
315966746.76684475,00000000-0000-0000-0000-000000001136,OTHERS,160.18012678219176,2458.7707779000784,MIA,25.796717783548605,-80.19482188026359,Miami
315966746.76684475,00000000-0000-0000-0000-000000001362,OTHERS,151.6492329728261,2589.641490473277,MIA,25.797899914797018,-80.19489898588292,Miami
315966746.8701919,00000000-0000-0000-0000-000000000000,AV,140.94470647153895,2469.714603239169,MIA,25.796817659845335,-80.19501306969869,Miami
315966746.8701919,00000000-0000-0000-0000-000000001042,OTHERS,115.94842983955508,2466.8923591229927,MIA,25.79679355700741,-80.19526255847633,Miami
315966746.8701919,00000000-0000-0000-0000-000000001040,OTHERS,159.14676714202454,2473.3186496002218,MIA,25.7968491965232,-80.19483129970453,Miami
315966746.8701919,00000000-0000-0000-0000-000000001358,OTHERS,157.71862682645667,2419.580806942117,MIA,25.796364064658786,-80.19484882218262,Miami
315966746.8701919,00000000-0000-0000-0000-000000001366,OTHERS,158.8852138449848,2394.072286162321,MIA,25.796133678218066,-80.19483874251068,Miami
315966746.8701919,00000000-0000-0000-0000-000000001322,OTHERS,151.17496962950096,2423.606599477829,MIA,25.796400775747838,-80.19491384382486,Miami
315966746.8701919,00000000-0000-0000-0000-000000001363,OTHERS,146.85286018535157,2541.829306083139,MIA,25.79746847303156,-80.19494974237011,Miami
315966746.8701919,00000000-0000-0000-0000-000000001167,OTHERS,158.89553810178813,2501.4207804067346,MIA,25.797102950665185,-80.1948320912263,Miami
315966746.8701919,00000000-0000-0000-0000-000000001333,OTHERS,152.76808046332368,2452.236982562617,MIA,25.79665919777585,-80.19489620762259,Miami
315966746.8701919,00000000-0000-0000-0000-000000001354,OTHERS,161.26156805984434,2465.363439079509,MIA,25.7967772504055,-80.19481069164183,Miami
