TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,latitude,longitude,Location
315980825.8221721,00000000-0000-0000-0000-000000085597,OTHERS,3952.180780109225,2446.612560781916,PIT,40.463409942002244,-79.96601138210264,Pittsburgh
315980825.8221721,00000000-0000-0000-0000-000000085576,OTHERS,3960.418335303786,2455.4175629137026,PIT,40.46348838487896,-79.96591301754785,Pittsburgh
315980825.8221721,00000000-0000-0000-0000-000000085567,OTHERS,3958.4231292111713,2465.0192502411483,PIT,40.463575083641125,-79.96593522128317,Pittsburgh
315980825.8221721,00000000-0000-0000-0000-000000085602,OTHERS,3972.5946384515455,2467.2634213090296,PIT,40.46359380286554,-79.96576778157387,Pittsburgh
315980825.8221721,00000000-0000-0000-0000-000000085558,OTHERS,3951.0639453810186,2446.7519668551136,PIT,40.46341131554761,-79.9660245340435,Pittsburgh
315980825.8221721,00000000-0000-0000-0000-000000085570,OTHERS,3968.120166600819,2463.0401386177746,PIT,40.463556233365864,-79.96582113410807,Pittsburgh
315980825.8221721,00000000-0000-0000-0000-000000085571,OTHERS,3969.3554764220207,2475.246901588861,PIT,40.46366605674774,-79.96580487916468,Pittsburgh
315980825.8221721,00000000-0000-0000-0000-000000085600,OTHERS,3970.064906689412,2471.823322143013,PIT,40.463635143622504,-79.9657969856007,Pittsburgh
315980825.8221721,00000000-0000-0000-0000-000000085580,OTHERS,3969.500445044328,2471.212143386882,PIT,40.46362969792925,-79.96580372694461,Pittsburgh
315980825.91951007,00000000-0000-0000-0000-000000000000,AV,3953.525902423858,2452.6946685764888,PIT,40.463464585333774,-79.9659946784836,Pittsburgh
315980825.91951007,00000000-0000-0000-0000-000000085536,OTHERS,3956.246497956572,2451.724829283941,PIT,40.463455562357275,-79.96596272755839,Pittsburgh
315980825.91951007,00000000-0000-0000-0000-000000085501,OTHERS,3915.621329549672,2416.039653607814,PIT,40.46313840953311,-79.96644676102639,Pittsburgh
315980825.91951007,00000000-0000-0000-0000-000000085528,OTHERS,3936.8633131756224,2434.315287025173,PIT,40.46330078887588,-79.96619372435968,Pittsburgh
315980825.91951007,00000000-0000-0000-0000-000000085517,OTHERS,3924.931560837071,2423.772669150405,PIT,40.46320708362259,-79.96633589501705,Pittsburgh
315980825.91951007,00000000-0000-0000-0000-000000085532,OTHERS,3941.316098082803,2437.9040565987,PIT,40.46333264539563,-79.9661407156314,Pittsburgh
315980825.91951007,00000000-0000-0000-0000-000000085223,AGENT,3996.374064546128,2491.838167748214,PIT,40.463812652757014,-79.96548394596532,Pittsburgh
315980825.91951007,00000000-0000-0000-0000-000000085550,OTHERS,3954.02462539521,2461.173716375828,PIT,40.46354090866118,-79.9659876256122,Pittsburgh
315980825.91951007,00000000-0000-0000-0000-000000085549,OTHERS,3949.928489649308,2457.7039286417803,PIT,40.46351008633053,-79.96603641205584,Pittsburgh
315980825.91951007,00000000-0000-0000-0000-000000085597,OTHERS,3952.024859163805,2446.4636794668345,PIT,40.46340861738787,-79.96601324149465,Pittsburgh
315980825.91951007,00000000-0000-0000-0000-000000085581,OTHERS,3980.883229063702,2474.236791082212,PIT,40.463655741513705,-79.96566906768196,Pittsburgh
315980825.91951007,00000000-0000-0000-0000-000000085584,OTHERS,3964.6677651808586,2459.260940044369,PIT,40.463522556128616,-79.96586237160162,Pittsburgh
315980825.91951007,00000000-0000-0000-0000-000000085598,OTHERS,3977.7235064265215,2482.525101099133,PIT,40.46373073282891,-79.96570518622003,Pittsburgh
315980825.91951007,00000000-0000-0000-0000-000000085589,OTHERS,3973.401450169391,2478.481555575421,PIT,40.463694766278195,-79.9657567165702,Pittsburgh
315980825.91951007,00000000-0000-0000-0000-000000085512,OTHERS,3913.572371608782,2424.827856458708,PIT,40.46321778632205,-79.9664697115742,Pittsburgh
315980825.91951007,00000000-0000-0000-0000-000000085586,OTHERS,3946.332559452774,2439.525234454848,PIT,40.463346719126825,-79.96608133100654,Pittsburgh
315980825.91951007,00000000-0000-0000-0000-000000085606,OTHERS,3987.7512369198216,2488.510743559976,PIT,40.46378359079773,-79.96558609820498,Pittsburgh
315980825.91951007,00000000-0000-0000-0000-000000085576,OTHERS,3960.4657044741625,2455.394232508106,PIT,40.46348816972966,-79.9659124621301,Pittsburgh
315980825.91951007,00000000-0000-0000-0000-000000085567,OTHERS,3958.571676538217,2465.1927987827617,PIT,40.46357663122487,-79.96593344543705,Pittsburgh
315980825.91951007,00000000-0000-0000-0000-000000085602,OTHERS,3972.717318398877,2467.336011072515,PIT,40.463594443779314,-79.96576632473585,Pittsburgh
315980825.91951007,00000000-0000-0000-0000-000000085558,OTHERS,3951.121754528973,2446.795072631531,PIT,40.46341169772857,-79.96602384632705,Pittsburgh
315980825.91951007,00000000-0000-0000-0000-000000085570,OTHERS,3968.3402712911743,2463.0340395313588,PIT,40.46355615520134,-79.96581853917867,Pittsburgh
315980825.91951007,00000000-0000-0000-0000-000000085571,OTHERS,3969.3789709543535,2475.280441070215,PIT,40.46366635637897,-79.96580459745108,Pittsburgh
315980825.91951007,00000000-0000-0000-0000-000000085600,OTHERS,3968.095120986062,2469.6017597997047,PIT,40.46361534052168,-79.96582052293304,Pittsburgh
315980825.91951007,00000000-0000-0000-0000-000000085580,OTHERS,3968.800637262485,2470.585285152268,PIT,40.46362412528342,-79.96581206663993,Pittsburgh
315980825.91951007,00000000-0000-0000-0000-000000085527,OTHERS,3929.161632390005,2426.850322031905,PIT,40.463234359760825,-79.9662855835369,Pittsburgh
315980825.91951007,00000000-0000-0000-0000-000000085551,OTHERS,3946.483801745817,2442.723243039919,PIT,40.46337550958311,-79.96607910563868,Pittsburgh
315980826.03036314,00000000-0000-0000-0000-000000000000,AV,3954.307679765316,2453.4023767819017,PIT,40.46347087760994,-79.9659853609601,Pittsburgh
315980826.03036314,00000000-0000-0000-0000-000000085536,OTHERS,3956.5379082227305,2451.8955581187024,PIT,40.46345706946931,-79.9659592672751,Pittsburgh
315980826.03036314,00000000-0000-0000-0000-000000085501,OTHERS,3915.6143333614136,2416.2046974920704,PIT,40.46313989692198,-79.96644682074626,Pittsburgh
315980826.03036314,00000000-0000-0000-0000-000000085514,OTHERS,3935.9251013391895,2443.9629132952327,PIT,40.46338778989479,-79.96620345658049,Pittsburgh
315980826.03036314,00000000-0000-0000-0000-000000085528,OTHERS,3936.957903740456,2434.420612208727,PIT,40.46330172762611,-79.96619259427773,Pittsburgh
315980826.03036314,00000000-0000-0000-0000-000000085517,OTHERS,3924.931560844474,2423.7726691568428,PIT,40.46320708362265,-79.96633589501697,Pittsburgh
315980826.03036314,00000000-0000-0000-0000-000000085532,OTHERS,3941.2933844471263,2437.880634024537,PIT,40.46333243681031,-79.96614098673544,Pittsburgh
315980826.03036314,00000000-0000-0000-0000-000000085223,AGENT,3996.87849557246,2492.403067405409,PIT,40.463817687903756,-79.96547791893829,Pittsburgh
315980826.03036314,00000000-0000-0000-0000-000000085550,OTHERS,3954.4212946371727,2461.4600620817946,PIT,40.46354344609984,-79.96598290799813,Pittsburgh
315980826.03036314,00000000-0000-0000-0000-000000085549,OTHERS,3949.979460877197,2457.712560545915,PIT,40.46351015870578,-79.96603580974227,Pittsburgh
315980826.03036314,00000000-0000-0000-0000-000000085597,OTHERS,3951.972138885147,2446.4336511125643,PIT,40.46340835246639,-79.96601386739002,Pittsburgh
315980826.03036314,00000000-0000-0000-0000-000000085581,OTHERS,3980.916376861898,2474.21908100674,PIT,40.46365557848988,-79.96566867920492,Pittsburgh
315980826.03036314,00000000-0000-0000-0000-000000085584,OTHERS,3964.655083586657,2459.2009584555635,PIT,40.46352201717611,-79.96586252944668,Pittsburgh
315980826.03036314,00000000-0000-0000-0000-000000085598,OTHERS,3977.723506433597,2482.525101105859,PIT,40.463730732828964,-79.96570518621995,Pittsburgh
315980826.03036314,00000000-0000-0000-0000-000000085589,OTHERS,3973.688201212632,2478.860819708065,PIT,40.46369815227967,-79.965753282405,Pittsburgh
315980826.03036314,00000000-0000-0000-0000-000000085605,OTHERS,3952.83966048803,2447.853882064572,PIT,40.46342105382414,-79.96600344024256,Pittsburgh
315980826.03036314,00000000-0000-0000-0000-000000085512,OTHERS,3913.611047217797,2424.525429036717,PIT,40.46321505809496,-79.96646929721767,Pittsburgh
315980826.03036314,00000000-0000-0000-0000-000000085586,OTHERS,3946.011895086053,2439.6750816722188,PIT,40.46334810272105,-79.96608509200553,Pittsburgh
315980826.03036314,00000000-0000-0000-0000-000000085606,OTHERS,3987.041723799042,2487.844758665493,PIT,40.46377766675496,-79.96559455780303,Pittsburgh
315980826.03036314,00000000-0000-0000-0000-000000085576,OTHERS,3960.4459749027087,2455.3579542015827,PIT,40.46348784503062,-79.96591269981937,Pittsburgh
315980826.03036314,00000000-0000-0000-0000-000000085567,OTHERS,3958.462801210541,2465.171305419447,PIT,40.463576449108764,-79.96593473241171,Pittsburgh
315980826.03036314,00000000-0000-0000-0000-000000085602,OTHERS,3972.650382902889,2467.235818003923,PIT,40.463593548343106,-79.96576712797344,Pittsburgh
315980826.03036314,00000000-0000-0000-0000-000000085558,OTHERS,3951.048287269543,2446.695256804337,PIT,40.46341080637762,-79.96602472653814,Pittsburgh
315980826.03036314,00000000-0000-0000-0000-000000085570,OTHERS,3968.3927630645567,2463.037785471476,PIT,40.46355618340416,-79.96581791960718,Pittsburgh
315980826.03036314,00000000-0000-0000-0000-000000085571,OTHERS,3969.35171733736,2475.161563379625,PIT,40.46366528845129,-79.96580493528742,Pittsburgh
315980826.03036314,00000000-0000-0000-0000-000000085600,OTHERS,3967.4689031256817,2468.8519387136,PIT,40.46360865250793,-79.96582801174098,Pittsburgh
315980826.03036314,00000000-0000-0000-0000-000000085580,OTHERS,3967.9449101864857,2469.7713199813743,PIT,40.4636168837042,-79.96582227099715,Pittsburgh
315980826.03036314,00000000-0000-0000-0000-000000085527,OTHERS,3929.281474721728,2426.8332531672063,PIT,40.46323419337068,-79.96628417255779,Pittsburgh
315980826.03036314,00000000-0000-0000-0000-000000085551,OTHERS,3946.4925764947807,2442.8270224194025,PIT,40.4633764434615,-79.96607898782088,Pittsburgh
315980826.12013435,00000000-0000-0000-0000-000000000000,AV,3954.944518592704,2453.981774182239,PIT,40.46347602940392,-79.9659777704684,Pittsburgh
315980826.12013435,00000000-0000-0000-0000-000000085536,OTHERS,3956.6567962301215,2451.957002358219,PIT,40.46345761039117,-79.9659578567011,Pittsburgh
315980826.12013435,00000000-0000-0000-0000-000000085501,OTHERS,3915.7234830812777,2416.288631672748,PIT,40.46314064145757,-79.96644552192383,Pittsburgh
315980826.12013435,00000000-0000-0000-0000-000000085514,OTHERS,3935.788988000386,2443.810198129252,PIT,40.463386428654026,-79.96620508290015,Pittsburgh
315980826.12013435,00000000-0000-0000-0000-000000085528,OTHERS,3936.732687317909,2434.1774707768727,PIT,40.46329956126001,-79.9661952839042,Pittsburgh
315980826.12013435,00000000-0000-0000-0000-000000085532,OTHERS,3941.256767481522,2437.8752646311123,PIT,40.463332392307656,-79.96614141931241,Pittsburgh
315980826.12013435,00000000-0000-0000-0000-000000085589,OTHERS,3973.718741632977,2478.8893939338627,PIT,40.463698406442134,-79.96575291828226,Pittsburgh
315980826.12013435,00000000-0000-0000-0000-000000085581,OTHERS,3980.915056472479,2474.248567967935,PIT,40.463655844236214,-79.96566869070226,Pittsburgh
315980826.12013435,00000000-0000-0000-0000-000000085598,OTHERS,3977.723506440671,2482.5251011125856,PIT,40.46373073282902,-79.96570518621986,Pittsburgh
315980826.12013435,00000000-0000-0000-0000-000000085512,OTHERS,3913.616731939817,2424.5515088028524,PIT,40.463215292411846,-79.96646922657521,Pittsburgh
315980826.12013435,00000000-0000-0000-0000-000000085586,OTHERS,3946.011895086053,2439.6750816722188,PIT,40.46334810272105,-79.96608509200553,Pittsburgh
315980826.12013435,00000000-0000-0000-0000-000000085606,OTHERS,3986.340064413191,2487.246092471105,PIT,40.463772348263056,-79.96560291547473,Pittsburgh
315980826.12013435,00000000-0000-0000-0000-000000085223,AGENT,3997.464727605006,2492.927686203369,PIT,40.46382235158109,-79.96547093276571,Pittsburgh
315980826.12013435,00000000-0000-0000-0000-000000085550,OTHERS,3954.501110440957,2461.4775522273685,PIT,40.46354359522307,-79.96598196428636,Pittsburgh
315980826.12013435,00000000-0000-0000-0000-000000085584,OTHERS,3964.689184062161,2459.190217980882,PIT,40.46352191683186,-79.96586212877182,Pittsburgh
315980826.12013435,00000000-0000-0000-0000-000000085576,OTHERS,3960.478125195031,2455.3753490103845,PIT,40.463487998323934,-79.96591231825701,Pittsburgh
315980826.12013435,00000000-0000-0000-0000-000000085567,OTHERS,3958.411075470651,2465.129438687524,PIT,40.46357607744732,-79.9659353482154,Pittsburgh
315980826.12013435,00000000-0000-0000-0000-000000085602,OTHERS,3972.723819353304,2467.297750627444,PIT,40.46359409845819,-79.96576625335408,Pittsburgh
315980826.12013435,00000000-0000-0000-0000-000000085558,OTHERS,3951.0758057039807,2446.6762672982168,PIT,40.4634106324243,-79.96602440462728,Pittsburgh
315980826.12013435,00000000-0000-0000-0000-000000085549,OTHERS,3949.9596948546855,2457.601623609689,PIT,40.4635091615146,-79.96603605817349,Pittsburgh
315980826.12013435,00000000-0000-0000-0000-000000085570,OTHERS,3968.363772969825,2463.029583804532,PIT,40.463556112585906,-79.96581826263069,Pittsburgh
315980826.12013435,00000000-0000-0000-0000-000000085571,OTHERS,3969.230447847974,2475.087970760674,PIT,40.46366463835487,-79.96580637563113,Pittsburgh
315980826.12013435,00000000-0000-0000-0000-000000085580,OTHERS,3967.136458976531,2469.0079312914645,PIT,40.46361009270849,-79.9658319108233,Pittsburgh
315980826.12013435,00000000-0000-0000-0000-000000085527,OTHERS,3929.280660580708,2426.839609726006,PIT,40.46323425071395,-79.9662841812814,Pittsburgh
315980826.12013435,00000000-0000-0000-0000-000000085551,OTHERS,3946.448476765906,2442.7809880836385,PIT,40.46337603345457,-79.96607951426158,Pittsburgh
315980826.22360533,00000000-0000-0000-0000-000000000000,AV,3955.722028072928,2454.691502448446,PIT,40.46348234032488,-79.96596850299505,Pittsburgh
315980826.22360533,00000000-0000-0000-0000-000000085536,OTHERS,3956.723778368979,2452.0106556598284,PIT,40.46345808661184,-79.96595705934661,Pittsburgh
315980826.22360533,00000000-0000-0000-0000-000000085501,OTHERS,3915.829349945992,2416.306533656181,PIT,40.46314079154702,-79.96644427093432,Pittsburgh
315980826.22360533,00000000-0000-0000-0000-000000085514,OTHERS,3936.003673479316,2444.04390934168,PIT,40.46338851118741,-79.96620251876766,Pittsburgh
315980826.22360533,00000000-0000-0000-0000-000000085528,OTHERS,3936.972117646104,2434.440075757059,PIT,40.46330190144679,-79.96619242396068,Pittsburgh
315980826.22360533,00000000-0000-0000-0000-000000085532,OTHERS,3941.223930705361,2437.845353647169,PIT,40.46333212634518,-79.96614181069796,Pittsburgh
315980826.22360533,00000000-0000-0000-0000-000000085223,AGENT,3997.889612066338,2493.637263264832,PIT,40.463828698321294,-79.96546582386564,Pittsburgh
315980826.22360533,00000000-0000-0000-0000-000000085550,OTHERS,3954.1508494203968,2461.170238643582,PIT,40.46354086401762,-79.96598613748853,Pittsburgh
315980826.22360533,00000000-0000-0000-0000-000000085584,OTHERS,3964.696126478657,2459.174176127954,PIT,40.463521771600554,-79.96586204911372,Pittsburgh
315980826.22360533,00000000-0000-0000-0000-000000085581,OTHERS,3980.954777329136,2474.277367997344,PIT,40.46365609946344,-79.96566821827997,Pittsburgh
315980826.22360533,00000000-0000-0000-0000-000000085589,OTHERS,3973.718741639901,2478.889393940673,PIT,40.46369840644219,-79.96575291828218,Pittsburgh
315980826.22360533,00000000-0000-0000-0000-000000085512,OTHERS,3913.5788876644096,2424.531660751763,PIT,40.46321511761928,-79.96646967562434,Pittsburgh
315980826.22360533,00000000-0000-0000-0000-000000085586,OTHERS,3946.011895086053,2439.6750816722188,PIT,40.46334810272105,-79.96608509200553,Pittsburgh
315980826.22360533,00000000-0000-0000-0000-000000085606,OTHERS,3985.625850747981,2486.6484446714608,PIT,40.463767040268856,-79.96561142106187,Pittsburgh
315980826.22360533,00000000-0000-0000-0000-000000085576,OTHERS,3960.30014411861,2455.3198928148804,PIT,40.46348751757579,-79.96591442490944,Pittsburgh
315980826.22360533,00000000-0000-0000-0000-000000085567,OTHERS,3958.452983391415,2465.1603367759963,PIT,40.463576351343406,-79.965934849712,Pittsburgh
315980826.22360533,00000000-0000-0000-0000-000000085602,OTHERS,3972.776379099276,2467.283498556445,PIT,40.46359396453451,-79.96576563546732,Pittsburgh
315980826.22360533,00000000-0000-0000-0000-000000085558,OTHERS,3951.1475103057655,2446.667111010569,PIT,40.463410542382995,-79.96602356025622,Pittsburgh
315980826.22360533,00000000-0000-0000-0000-000000085549,OTHERS,3950.024762600356,2457.671428987074,PIT,40.463509783429366,-79.96603528116493,Pittsburgh
315980826.22360533,00000000-0000-0000-0000-000000085570,OTHERS,3968.277111923586,2462.933006545189,PIT,40.46355525180062,-79.96581929799792,Pittsburgh
315980826.22360533,00000000-0000-0000-0000-000000085571,OTHERS,3969.2124400564094,2475.123624566409,PIT,40.46366496141066,-79.96580658307771,Pittsburgh
315980826.22360533,00000000-0000-0000-0000-000000085580,OTHERS,3966.273275386045,2468.180935781804,PIT,40.46360273454209,-79.96584220491386,Pittsburgh
315980826.22360533,00000000-0000-0000-0000-000000085527,OTHERS,3929.295034702108,2426.843811530429,PIT,40.46323428704604,-79.96628401118285,Pittsburgh
315980826.22360533,00000000-0000-0000-0000-000000085551,OTHERS,3946.373439316226,2442.771202197511,PIT,40.463375953223384,-79.96608040055399,Pittsburgh
315980826.33019435,00000000-0000-0000-0000-000000000000,AV,3956.491329273628,2455.394236367467,PIT,40.463488589108785,-79.96595933328919,Pittsburgh
315980826.33019435,00000000-0000-0000-0000-000000085501,OTHERS,3915.395751915786,2416.134315260962,PIT,40.46313928599763,-79.96644940825662,Pittsburgh
315980826.33019435,00000000-0000-0000-0000-000000085514,OTHERS,3936.07490592646,2444.1068414309384,PIT,40.46338907054117,-79.96620167000897,Pittsburgh
315980826.33019435,00000000-0000-0000-0000-000000085528,OTHERS,3936.800277291145,2434.2654581633537,PIT,40.46330034668631,-79.96619447464307,Pittsburgh
315980826.33019435,00000000-0000-0000-0000-000000085532,OTHERS,3941.219725829967,2437.8337777147194,PIT,40.46333202251727,-79.9661418618862,Pittsburgh
315980826.33019435,00000000-0000-0000-0000-000000085223,AGENT,3998.4817221751455,2494.0254145431536,PIT,40.46383213213163,-79.96545878722955,Pittsburgh
315980826.33019435,00000000-0000-0000-0000-000000085550,OTHERS,3954.216637241436,2461.3565881105224,PIT,40.46354253563963,-79.96598533588802,Pittsburgh
315980826.33019435,00000000-0000-0000-0000-000000085549,OTHERS,3950.121776244609,2457.733034570361,PIT,40.463510328113244,-79.96603412854002,Pittsburgh
315980826.33019435,00000000-0000-0000-0000-000000085536,OTHERS,3956.849667020921,2452.037784185097,PIT,40.463458317692485,-79.96595557095199,Pittsburgh
315980826.33019435,00000000-0000-0000-0000-000000085527,OTHERS,3929.2905483509694,2426.918520605843,PIT,40.46323496046947,-79.96628405377474,Pittsburgh
315980826.33019435,00000000-0000-0000-0000-000000085551,OTHERS,3946.5727251898,2443.119399635433,PIT,40.46337906862575,-79.96607800221737,Pittsburgh
315980826.33019435,00000000-0000-0000-0000-000000085512,OTHERS,3913.572930853069,2424.615649312503,PIT,40.46321587478372,-79.96646973427843,Pittsburgh
315980826.33019435,00000000-0000-0000-0000-000000085606,OTHERS,3985.120259104256,2485.937780618451,PIT,40.463760692249,-79.9656174819048,Pittsburgh
315980826.33019435,00000000-0000-0000-0000-000000085581,OTHERS,3981.020840297672,2474.279545891868,PIT,40.4636561121088,-79.96566743887409,Pittsburgh
315980826.33019435,00000000-0000-0000-0000-000000085584,OTHERS,3964.589520775617,2459.125101497449,PIT,40.46352134080449,-79.96586331313148,Pittsburgh
315980826.33019435,00000000-0000-0000-0000-000000085589,OTHERS,3973.7187416468223,2478.889393947487,PIT,40.46369840644225,-79.96575291828209,Pittsburgh
315980826.33019435,00000000-0000-0000-0000-000000085580,OTHERS,3965.495437570667,2467.3681244715235,PIT,40.463595495134705,-79.9658514905292,Pittsburgh
315980826.33019435,00000000-0000-0000-0000-000000085571,OTHERS,3969.0155845568434,2474.9890618764484,PIT,40.46366377009596,-79.96580892325893,Pittsburgh
315980826.33019435,00000000-0000-0000-0000-000000085607,OTHERS,3993.519843563161,2485.821139482608,PIT,40.463758755014126,-79.96551843847801,Pittsburgh
315980826.33019435,00000000-0000-0000-0000-000000085576,OTHERS,3960.4524952147913,2455.3542586337803,PIT,40.463487811054414,-79.96591262343365,Pittsburgh
315980826.33019435,00000000-0000-0000-0000-000000085567,OTHERS,3958.478539390677,2465.163148408018,PIT,40.46357637397302,-79.96593454793259,Pittsburgh
315980826.33019435,00000000-0000-0000-0000-000000085602,OTHERS,3972.8338862412575,2467.285831163221,PIT,40.46359397947701,-79.9657649569427,Pittsburgh
315980826.33019435,00000000-0000-0000-0000-000000085558,OTHERS,3951.1728286509615,2446.747837174991,PIT,40.46341126686156,-79.9660232505179,Pittsburgh
315980826.33019435,00000000-0000-0000-0000-000000085570,OTHERS,3968.277542917777,2462.915358512337,PIT,40.46355509278859,-79.96581929535328,Pittsburgh
315980826.4358133,00000000-0000-0000-0000-000000000000,AV,3957.263540363074,2456.0966211416344,PIT,40.46349483443994,-79.96595012931257,Pittsburgh
315980826.4358133,00000000-0000-0000-0000-000000085501,OTHERS,3915.567331902104,2416.189235787927,PIT,40.4631397626057,-79.96644737718255,Pittsburgh
315980826.4358133,00000000-0000-0000-0000-000000085528,OTHERS,3936.800277298587,2434.265458169704,PIT,40.46330034668636,-79.96619447464298,Pittsburgh
315980826.4358133,00000000-0000-0000-0000-000000085532,OTHERS,3941.326751537993,2437.9500338118005,PIT,40.46333305841657,-79.96614058364172,Pittsburgh
315980826.4358133,00000000-0000-0000-0000-000000085223,AGENT,3998.9799608825047,2494.5940579468725,PIT,40.463837201652865,-79.96545283270999,Pittsburgh
315980826.4358133,00000000-0000-0000-0000-000000085550,OTHERS,3954.4595000715713,2461.469441661126,PIT,40.463543526556464,-79.96598245613238,Pittsburgh
315980826.4358133,00000000-0000-0000-0000-000000085549,OTHERS,3950.120698212712,2457.853515253005,PIT,40.463511413469845,-79.96603412461161,Pittsburgh
315980826.4358133,00000000-0000-0000-0000-000000085536,OTHERS,3956.810136097576,2451.9560982602648,PIT,40.46345758606854,-79.96595604843755,Pittsburgh
315980826.4358133,00000000-0000-0000-0000-000000085527,OTHERS,3929.2908459662817,2426.9214876554884,PIT,40.4632349871641,-79.96628404985515,Pittsburgh
315980826.4358133,00000000-0000-0000-0000-000000085551,OTHERS,3946.550390676309,2443.114138650307,PIT,40.46337902359309,-79.96607826634214,Pittsburgh
315980826.4358133,00000000-0000-0000-0000-000000085512,OTHERS,3913.7553247668593,2424.439489001615,PIT,40.4632142687655,-79.96646760757584,Pittsburgh
315980826.4358133,00000000-0000-0000-0000-000000085606,OTHERS,3984.191993172194,2485.4270761322164,PIT,40.463756189996886,-79.96562849987603,Pittsburgh
315980826.4358133,00000000-0000-0000-0000-000000085581,OTHERS,3981.000714950932,2474.275193614871,PIT,40.46365607502922,-79.96566767682113,Pittsburgh
315980826.4358133,00000000-0000-0000-0000-000000085584,OTHERS,3964.674886106983,2459.113305858839,PIT,40.46352122554629,-79.9658623080182,Pittsburgh
315980826.4358133,00000000-0000-0000-0000-000000085604,OTHERS,3976.78968312149,2470.419215863545,PIT,40.46362178631435,-79.96571787186491,Pittsburgh
315980826.4358133,00000000-0000-0000-0000-000000085589,OTHERS,3973.718741653745,2478.8893939542986,PIT,40.46369840644232,-79.965752918282,Pittsburgh
315980826.4358133,00000000-0000-0000-0000-000000085580,OTHERS,3964.679150464896,2466.679230741329,PIT,40.463589375984725,-79.96586121246914,Pittsburgh
315980826.4358133,00000000-0000-0000-0000-000000085571,OTHERS,3969.037561844026,2475.1969202554333,PIT,40.46366564008361,-79.96580863535472,Pittsburgh
315980826.4358133,00000000-0000-0000-0000-000000085607,OTHERS,3993.597187704149,2485.916370748256,PIT,40.46375960465587,-79.9655175131677,Pittsburgh
315980826.4358133,00000000-0000-0000-0000-000000085576,OTHERS,3960.528006185984,2455.450776170041,PIT,40.46348867247911,-79.96591171957351,Pittsburgh
315980826.4358133,00000000-0000-0000-0000-000000085567,OTHERS,3958.372285594992,2465.0418724357887,PIT,40.46357529277762,-79.9659358177749,Pittsburgh
315980826.4358133,00000000-0000-0000-0000-000000085602,OTHERS,3972.740022057787,2467.191630762365,PIT,40.463593140862166,-79.96576607693197,Pittsburgh
