TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,latitude,longitude,Location
315971922.5404786,00000000-0000-0000-0000-000000051972,OTHERS,531.6037497749825,2401.337638738433,MIA,25.79617864949026,-80.19112076891393,Miami
315971922.5404786,00000000-0000-0000-0000-000000052126,OTHERS,587.8696351935503,2327.474376852889,MIA,25.795508600135296,-80.19056409738089,Miami
315971922.5404786,00000000-0000-0000-0000-000000052090,OTHERS,567.5075357689173,2326.726931970442,MIA,25.795502981500764,-80.19076723546115,Miami
315971922.5404786,00000000-0000-0000-0000-000000052049,OTHERS,545.9064721800859,2357.575558533545,MIA,25.79578271892631,-80.19098079448499,Miami
315971922.5404786,00000000-0000-0000-0000-000000052111,OTHERS,568.287976731183,2405.695785428211,MIA,25.796215964581346,-80.1907546099448,Miami
315971922.5404786,00000000-0000-0000-0000-000000051829,OTHERS,536.3694336136787,2350.8594360916863,MIA,25.795722606761416,-80.19107632903575,Miami
315971922.5404786,00000000-0000-0000-0000-000000052094,AGENT,566.110675870808,2359.6596831785128,MIA,25.795800415773684,-80.19077914884407,Miami
315971922.5404786,00000000-0000-0000-0000-000000052088,OTHERS,441.3708891775735,2354.343318473152,MIA,25.795759330673572,-80.19202363635405,Miami
315971922.5404786,00000000-0000-0000-0000-000000052040,OTHERS,524.7740172613964,2349.284476961612,MIA,25.795709029360832,-80.19119207882946,Miami
315971922.5404786,00000000-0000-0000-0000-000000051986,OTHERS,529.4035013514132,2350.472981839977,MIA,25.795719503820095,-80.19114583128923,Miami
315971922.644054,00000000-0000-0000-0000-000000000000,AV,547.9632178115113,2350.8001608346726,MIA,25.79572142831262,-80.19096069566233,Miami
315971922.644054,00000000-0000-0000-0000-000000051341,OTHERS,543.5327046487967,2350.774792323546,MIA,25.79572144507713,-80.19100488738513,Miami
315971922.644054,00000000-0000-0000-0000-000000051972,OTHERS,531.5844061824058,2401.3078597529707,MIA,25.79617838168261,-80.19112096367354,Miami
315971922.644054,00000000-0000-0000-0000-000000052126,OTHERS,587.9027698494709,2327.4745031963976,MIA,25.79550859943669,-80.190563766887,Miami
315971922.644054,00000000-0000-0000-0000-000000052090,OTHERS,567.3886908283613,2327.506439811803,MIA,25.795510026437128,-80.19076837303636,Miami
315971922.644054,00000000-0000-0000-0000-000000052138,OTHERS,568.5356180240102,2281.9688969335434,MIA,25.795098794696468,-80.19075972525935,Miami
315971922.644054,00000000-0000-0000-0000-000000052049,OTHERS,545.5521310721249,2357.774605394376,MIA,25.795784535822687,-80.1909843165038,Miami
315971922.644054,00000000-0000-0000-0000-000000052088,OTHERS,441.3346710567991,2354.4133568355664,MIA,25.795759965071824,-80.19202399330854,Miami
315971922.644054,00000000-0000-0000-0000-000000052040,OTHERS,524.8027267999121,2349.2722922524586,MIA,25.79570891775001,-80.19119179322566,Miami
315971922.644054,00000000-0000-0000-0000-000000051986,OTHERS,529.3019802115731,2350.4455531308004,MIA,25.795719261792136,-80.19114684554714,Miami
315971922.644054,00000000-0000-0000-0000-000000052111,OTHERS,568.2456132289198,2407.176002162112,MIA,25.79622933212022,-80.19075494173241,Miami
315971922.644054,00000000-0000-0000-0000-000000051829,OTHERS,536.381344184365,2350.887590669549,MIA,25.795722860314278,-80.1910762085137,Miami
315971922.644054,00000000-0000-0000-0000-000000052094,AGENT,566.0560925367165,2360.390757629289,MIA,25.795807019828086,-80.19077964844251,Miami
315971922.74379665,00000000-0000-0000-0000-000000000000,AV,547.9632263000249,2350.8002172387587,MIA,25.795721428821437,-80.19096069557419,Miami
315971922.74379665,00000000-0000-0000-0000-000000051341,OTHERS,543.5165098335588,2350.780178483693,MIA,25.79572149460844,-80.19100504858295,Miami
315971922.74379665,00000000-0000-0000-0000-000000051972,OTHERS,531.5637517354884,2401.431256292126,MIA,25.79617949700179,-80.19112116212105,Miami
315971922.74379665,00000000-0000-0000-0000-000000052088,OTHERS,441.3852968450784,2354.336192294331,MIA,25.795759265531416,-80.19202349308736,Miami
315971922.74379665,00000000-0000-0000-0000-000000052138,OTHERS,568.663040867373,2283.323992461317,MIA,25.79511102306868,-80.1907583712696,Miami
315971922.74379665,00000000-0000-0000-0000-000000051986,OTHERS,529.4006991803776,2350.4878783230515,MIA,25.795719638479035,-80.19114585832543,Miami
315971922.74379665,00000000-0000-0000-0000-000000052040,OTHERS,524.7229309816759,2349.3328949594666,MIA,25.79570946937091,-80.19119258539988,Miami
315971922.74379665,00000000-0000-0000-0000-000000052049,OTHERS,545.2025766431884,2357.955407948408,MIA,25.795786187721713,-80.19098779189832,Miami
315971922.74379665,00000000-0000-0000-0000-000000052126,OTHERS,587.9855922145149,2327.479792517463,MIA,25.79550864259744,-80.19056294048964,Miami
315971922.74379665,00000000-0000-0000-0000-000000052090,OTHERS,567.415566623495,2328.179253020514,MIA,25.795516099917897,-80.19076806372908,Miami
315971922.74379665,00000000-0000-0000-0000-000000052111,OTHERS,568.2655478665707,2408.32166165305,MIA,25.7962396754139,-80.19075467266373,Miami
315971922.74379665,00000000-0000-0000-0000-000000051829,OTHERS,536.3404724094015,2350.870380874644,MIA,25.79572270719087,-80.19107661722558,Miami
315971922.74379665,00000000-0000-0000-0000-000000052094,AGENT,566.0069939371971,2361.310069911732,MIA,25.795815323217084,-80.19078008179594,Miami
315971922.84401625,00000000-0000-0000-0000-000000000000,AV,547.9633266503333,2350.800356859073,MIA,25.79572143007653,-80.19096069456474,Miami
315971922.84401625,00000000-0000-0000-0000-000000051341,OTHERS,543.5331519534693,2350.77967456461,MIA,25.795721489135104,-80.19100488262447,Miami
315971922.84401625,00000000-0000-0000-0000-000000051972,OTHERS,531.5865844160213,2401.336092551774,MIA,25.796178636481663,-80.19112094021752,Miami
315971922.84401625,00000000-0000-0000-0000-000000052088,OTHERS,441.3613637222288,2354.374552460575,MIA,25.795759613219737,-80.19202372944963,Miami
315971922.84401625,00000000-0000-0000-0000-000000052049,OTHERS,544.8637528633583,2358.179473098417,MIA,25.79578822965239,-80.19099115761328,Miami
315971922.84401625,00000000-0000-0000-0000-000000052138,OTHERS,568.4523621783063,2284.379739716721,MIA,25.795120567326023,-80.19076040785622,Miami
315971922.84401625,00000000-0000-0000-0000-000000051986,OTHERS,529.4257074757858,2350.397609452414,MIA,25.795718822035038,-80.19114561442284,Miami
315971922.84401625,00000000-0000-0000-0000-000000052040,OTHERS,524.7703708652771,2349.28678794594,MIA,25.79570905042946,-80.19119211505719,Miami
315971922.84401625,00000000-0000-0000-0000-000000052126,OTHERS,587.8592929534291,2327.469792137662,MIA,25.795508559313056,-80.19056420081587,Miami
315971922.84401625,00000000-0000-0000-0000-000000052090,OTHERS,567.3501474282778,2328.9419896003023,MIA,25.795522990457957,-80.19076866946237,Miami
315971922.84401625,00000000-0000-0000-0000-000000052111,OTHERS,568.226155163973,2409.639282007895,MIA,25.796251574671004,-80.19075498478885,Miami
315971922.84401625,00000000-0000-0000-0000-000000051829,OTHERS,536.3772082560789,2350.875271651152,MIA,25.795722749312713,-80.19107625052062,Miami
315971922.84401625,00000000-0000-0000-0000-000000052094,AGENT,566.0171910904231,2362.2200128792247,MIA,25.795823538717777,-80.1907799243044,Miami
315971922.9449637,00000000-0000-0000-0000-000000000000,AV,547.9633237439733,2350.8004011042176,MIA,25.79572143047619,-80.19096069459103,Miami
315971922.9449637,00000000-0000-0000-0000-000000051341,OTHERS,543.5309846346202,2350.784220034627,MIA,25.79572153029736,-80.19100490396283,Miami
315971922.9449637,00000000-0000-0000-0000-000000051972,OTHERS,531.5341754040688,2401.4805290456893,MIA,25.79617994353663,-80.19112145409858,Miami
315971922.9449637,00000000-0000-0000-0000-000000052049,OTHERS,544.484513173003,2358.3438892939794,MIA,25.7957897352424,-80.19099493009482,Miami
315971922.9449637,00000000-0000-0000-0000-000000052088,OTHERS,441.34721504385743,2354.225501646648,MIA,25.79575826819215,-80.19202387969293,Miami
315971922.9449637,00000000-0000-0000-0000-000000052138,OTHERS,568.3644766498808,2285.269333123345,MIA,25.795128604530355,-80.19076122989001,Miami
315971922.9449637,00000000-0000-0000-0000-000000051986,OTHERS,529.3169278554002,2350.476724786101,MIA,25.795719542418418,-80.19114669454844,Miami
315971922.9449637,00000000-0000-0000-0000-000000052040,OTHERS,524.7412096869085,2349.306789461073,MIA,25.79570923264493,-80.19119240468672,Miami
315971922.9449637,00000000-0000-0000-0000-000000051829,OTHERS,536.3830894735935,2350.877749061024,MIA,25.795722771355496,-80.19107619170923,Miami
315971922.9449637,00000000-0000-0000-0000-000000052094,AGENT,565.9667873547544,2363.130666015836,MIA,25.795831763993952,-80.19078037120622,Miami
315971922.9449637,00000000-0000-0000-0000-000000052143,OTHERS,561.0869895174824,2394.558536921727,MIA,25.796115803664595,-80.19082711600515,Miami
315971922.9449637,00000000-0000-0000-0000-000000052126,OTHERS,587.8468147846097,2327.464319454745,MIA,25.79550851059174,-80.19056432560913,Miami
315971922.9449637,00000000-0000-0000-0000-000000052090,OTHERS,567.2319622939414,2329.9482110887866,MIA,25.795532082402996,-80.19076978655809,Miami
315971922.9449637,00000000-0000-0000-0000-000000052111,OTHERS,568.1804070228087,2410.8759036734164,MIA,25.79626274292666,-80.19075536526968,Miami
315971923.0469681,00000000-0000-0000-0000-000000000000,AV,547.9632186265335,2350.8004798434204,MIA,25.79572143119298,-80.19096069563464,Miami
315971923.0469681,00000000-0000-0000-0000-000000051341,OTHERS,543.4870400884779,2350.781290785108,MIA,25.795721506286693,-80.19100534244755,Miami
315971923.0469681,00000000-0000-0000-0000-000000051972,OTHERS,531.5906694664859,2401.33565987162,MIA,25.796178632348283,-80.19112089949938,Miami
315971923.0469681,00000000-0000-0000-0000-000000052049,OTHERS,543.9670563614125,2358.656749062183,MIA,25.795792588829343,-80.19100007206406,Miami
315971923.0469681,00000000-0000-0000-0000-000000052138,OTHERS,568.3644766498808,2285.269333123345,MIA,25.795128604530355,-80.19076122989001,Miami
315971923.0469681,00000000-0000-0000-0000-000000051986,OTHERS,529.4009505513694,2350.476336588023,MIA,25.795719534252324,-80.19114585652548,Miami
315971923.0469681,00000000-0000-0000-0000-000000052040,OTHERS,524.9191266809821,2349.275253508198,MIA,25.795708938031165,-80.19119063206583,Miami
315971923.0469681,00000000-0000-0000-0000-000000051829,OTHERS,536.3433486201611,2350.863207201335,MIA,25.795722642258696,-80.19107658897772,Miami
315971923.0469681,00000000-0000-0000-0000-000000052094,AGENT,565.9503598172862,2364.070581162124,MIA,25.79584025159735,-80.19078047743349,Miami
315971923.0469681,00000000-0000-0000-0000-000000052143,OTHERS,561.0869895174824,2394.558536921727,MIA,25.796115803664595,-80.19082711600515,Miami
315971923.0469681,00000000-0000-0000-0000-000000052132,OTHERS,525.5161670275198,2395.2767170391503,MIA,25.796124261847503,-80.19118185840438,Miami
315971923.0469681,00000000-0000-0000-0000-000000052126,OTHERS,587.7864533207054,2327.4430880250493,MIA,25.795508322239485,-80.1905649289583,Miami
315971923.0469681,00000000-0000-0000-0000-000000052090,OTHERS,567.2793272115222,2330.701950506956,MIA,25.79553888544646,-80.19076926793032,Miami
315971923.0469681,00000000-0000-0000-0000-000000052111,OTHERS,568.1804070228087,2410.8759036734164,MIA,25.79626274292666,-80.19075536526968,Miami
315971923.0469681,00000000-0000-0000-0000-000000052088,OTHERS,441.3471767619298,2354.3644296370585,MIA,25.79575952260474,-80.19202387157081,Miami
315971923.14748734,00000000-0000-0000-0000-000000000000,AV,547.9633266360786,2350.800384813304,MIA,25.795721430328935,-80.19096069456317,Miami
315971923.14748734,00000000-0000-0000-0000-000000051341,OTHERS,543.6604991892763,2350.7370777562687,MIA,25.795721097453992,-80.19100361506722,Miami
315971923.14748734,00000000-0000-0000-0000-000000051972,OTHERS,531.5779796349714,2401.421107734411,MIA,25.796179404579025,-80.1911210208326,Miami
315971923.14748734,00000000-0000-0000-0000-000000052138,OTHERS,568.3644766498808,2285.269333123345,MIA,25.795128604530355,-80.19076122989001,Miami
315971923.14748734,00000000-0000-0000-0000-000000052143,OTHERS,561.0869895174824,2394.558536921727,MIA,25.796115803664595,-80.19082711600515,Miami
315971923.14748734,00000000-0000-0000-0000-000000052132,OTHERS,525.514680984097,2395.242710428973,MIA,25.79612395487707,-80.1911818753101,Miami
315971923.14748734,00000000-0000-0000-0000-000000051986,OTHERS,529.3980850939995,2350.469948795015,MIA,25.795719476734547,-80.19114588549714,Miami
315971923.14748734,00000000-0000-0000-0000-000000052040,OTHERS,524.7590556099503,2349.2714879828964,MIA,25.795708912910513,-80.19119222885362,Miami
315971923.14748734,00000000-0000-0000-0000-000000052049,OTHERS,543.6456541072623,2358.832821651853,MIA,25.795794196458196,-80.19100326695751,Miami
315971923.14748734,00000000-0000-0000-0000-000000051829,OTHERS,536.369473498406,2350.8696652857234,MIA,25.79572269912076,-80.19107632801106,Miami
315971923.14748734,00000000-0000-0000-0000-000000052094,AGENT,565.8944088575253,2365.001914943637,MIA,25.795848663911258,-80.1907809783959,Miami
315971923.14748734,00000000-0000-0000-0000-000000052126,OTHERS,588.0330895722195,2327.564701484275,MIA,25.795509406621676,-80.19056246154271,Miami
315971923.14748734,00000000-0000-0000-0000-000000052090,OTHERS,567.3367158375811,2331.019506112075,MIA,25.795541749538007,-80.19076867606616,Miami
315971923.14748734,00000000-0000-0000-0000-000000052111,OTHERS,568.1804070228087,2410.8759036734164,MIA,25.79626274292666,-80.19075536526968,Miami
315971923.14748734,00000000-0000-0000-0000-000000052088,OTHERS,441.3450550095045,2354.442592678375,MIA,25.795760228473092,-80.19202388794884,Miami
315971923.2422976,00000000-0000-0000-0000-000000000000,AV,547.9629277302222,2350.8003205432497,MIA,25.79572142977077,-80.19096069854581,Miami
315971923.2422976,00000000-0000-0000-0000-000000051341,OTHERS,543.5206476706975,2350.777462341425,MIA,25.795721469854243,-80.19100500747841,Miami
315971923.2422976,00000000-0000-0000-0000-000000051972,OTHERS,531.5850550419628,2401.391594272561,MIA,25.796179137703245,-80.19112095207045,Miami
315971923.2422976,00000000-0000-0000-0000-000000051986,OTHERS,529.4061365038452,2350.401523227728,MIA,25.795718858458997,-80.19114580938489,Miami
315971923.2422976,00000000-0000-0000-0000-000000052040,OTHERS,524.7853503445136,2349.275503982168,MIA,25.795708947713266,-80.19119196634253,Miami
315971923.2422976,00000000-0000-0000-0000-000000052138,OTHERS,568.3644766498808,2285.269333123345,MIA,25.795128604530355,-80.19076122989001,Miami
315971923.2422976,00000000-0000-0000-0000-000000052143,OTHERS,561.0869895174824,2394.558536921727,MIA,25.796115803664595,-80.19082711600515,Miami
315971923.2422976,00000000-0000-0000-0000-000000051829,OTHERS,536.2750719890693,2350.8592267173103,MIA,25.795722610105873,-80.19107727021634,Miami
315971923.2422976,00000000-0000-0000-0000-000000052094,AGENT,565.9179605182137,2365.966764339965,MIA,25.795857374432465,-80.19078068433954,Miami
315971923.2422976,00000000-0000-0000-0000-000000052049,OTHERS,543.3908976243488,2359.0444396592065,MIA,25.795796121336384,-80.19100579494373,Miami
315971923.2422976,00000000-0000-0000-0000-000000052132,OTHERS,525.5005440803549,2395.439983877248,MIA,25.79612573688486,-80.19118200422469,Miami
315971923.2422976,00000000-0000-0000-0000-000000052126,OTHERS,587.7699364288983,2327.512012924589,MIA,25.795508945493797,-80.19056508947179,Miami
315971923.2422976,00000000-0000-0000-0000-000000052090,OTHERS,567.2308660449618,2331.7321312055387,MIA,25.79554818985469,-80.19076968812796,Miami
315971923.2422976,00000000-0000-0000-0000-000000052111,OTHERS,568.1804070228087,2410.8759036734164,MIA,25.79626274292666,-80.19075536526968,Miami
315971923.2422976,00000000-0000-0000-0000-000000052088,OTHERS,441.33825149924377,2354.470960247313,MIA,25.79576048498692,-80.19202395407105,Miami
315971923.3400358,00000000-0000-0000-0000-000000000000,AV,547.9628515583802,2350.8002498648325,MIA,25.795721429136815,-80.1909606993099,Miami
315971923.3400358,00000000-0000-0000-0000-000000051341,OTHERS,543.5222565430777,2350.7852292915845,MIA,25.795721539894412,-80.19100499095542,Miami
315971923.3400358,00000000-0000-0000-0000-000000051972,OTHERS,531.5813847348624,2401.3355871546314,MIA,25.796178632206782,-80.19112099211057,Miami
315971923.3400358,00000000-0000-0000-0000-000000052132,OTHERS,525.5118108835434,2395.347031484758,MIA,25.79612489697311,-80.19118189754437,Miami
315971923.3400358,00000000-0000-0000-0000-000000051986,OTHERS,529.443217697463,2350.4510824016024,MIA,25.795719303882265,-80.19114543649827,Miami
315971923.3400358,00000000-0000-0000-0000-000000052040,OTHERS,524.8570830634843,2349.2968223234475,MIA,25.795709136222094,-80.19119124957044,Miami
315971923.3400358,00000000-0000-0000-0000-000000052049,OTHERS,543.1997735293986,2359.159399945817,MIA,25.7957971699411,-80.19100769418085,Miami
315971923.3400358,00000000-0000-0000-0000-000000052126,OTHERS,587.7984203508547,2327.467335949076,MIA,25.79550854051478,-80.19056480811184,Miami
315971923.3400358,00000000-0000-0000-0000-000000052090,OTHERS,567.0966958741687,2332.958494547077,MIA,25.795559270394044,-80.19077095116339,Miami
315971923.3400358,00000000-0000-0000-0000-000000051829,OTHERS,536.2746351787712,2350.890442443956,MIA,25.795722891983505,-80.19107727266014,Miami
315971923.3400358,00000000-0000-0000-0000-000000052094,AGENT,565.8490506351001,2366.915958483736,MIA,25.795865948730523,-80.19078131346019,Miami
315971923.3400358,00000000-0000-0000-0000-000000052088,OTHERS,441.28531837595705,2354.3782037424776,MIA,25.79575965040181,-80.19202448770679,Miami
315971923.4388524,00000000-0000-0000-0000-000000000000,AV,547.9630660190543,2350.800425836438,MIA,25.795721430713805,-80.19096069716007,Miami
315971923.4388524,00000000-0000-0000-0000-000000051341,OTHERS,543.5356901884121,2350.775101344292,MIA,25.795721447701702,-80.19100485758827,Miami
315971923.4388524,00000000-0000-0000-0000-000000051972,OTHERS,531.5407333416446,2401.4333440254104,MIA,25.796179517129328,-80.19112139158065,Miami
315971923.4388524,00000000-0000-0000-0000-000000052132,OTHERS,525.5154749719576,2395.4825415741698,MIA,25.79612612031905,-80.19118185269491,Miami
315971923.4388524,00000000-0000-0000-0000-000000051986,OTHERS,529.344025263921,2350.4405862801177,MIA,25.79571921461304,-80.19114642649195,Miami
315971923.4388524,00000000-0000-0000-0000-000000052040,OTHERS,524.8171518934073,2349.282948442401,MIA,25.795709013166846,-80.19119164869609,Miami
315971923.4388524,00000000-0000-0000-0000-000000052049,OTHERS,543.0666053565435,2359.2575051609547,MIA,25.795798063142268,-80.19100901639528,Miami
315971923.4388524,00000000-0000-0000-0000-000000052126,OTHERS,587.8693949255974,2327.491927892681,MIA,25.795508758620663,-80.19056409870109,Miami
315971923.4388524,00000000-0000-0000-0000-000000052090,OTHERS,567.0641775551776,2333.84465439937,MIA,25.795567273522863,-80.19077122117586,Miami
315971923.4388524,00000000-0000-0000-0000-000000051829,OTHERS,536.3695664723059,2350.867587249933,MIA,25.795722680352576,-80.19107632721108,Miami
315971923.4388524,00000000-0000-0000-0000-000000052094,AGENT,565.8227235956506,2367.837537732177,MIA,25.795874271324603,-80.19078151954983,Miami
315971923.4388524,00000000-0000-0000-0000-000000052088,OTHERS,441.3345415167943,2354.2952235193584,MIA,25.795758898428087,-80.19202400183165,Miami
315971923.53854936,00000000-0000-0000-0000-000000000000,AV,547.9626609708544,2350.800806643369,MIA,25.795721434174663,-80.19096070117669,Miami
315971923.53854936,00000000-0000-0000-0000-000000051341,OTHERS,543.5190726906309,2350.7799689125227,MIA,25.79572149257399,-80.19100502303374,Miami
315971923.53854936,00000000-0000-0000-0000-000000051972,OTHERS,531.5955671577996,2401.347033564201,MIA,25.79617873477205,-80.19112084995237,Miami
315971923.53854936,00000000-0000-0000-0000-000000052132,OTHERS,525.5206450521547,2395.2938435137007,MIA,25.796124416237657,-80.19118181269074,Miami
315971923.53854936,00000000-0000-0000-0000-000000051986,OTHERS,529.3614922050889,2350.492796892981,MIA,25.79571968506476,-80.19114624907644,Miami
315971923.53854936,00000000-0000-0000-0000-000000052040,OTHERS,524.8904615703249,2349.301463165056,MIA,25.795709176273746,-80.19119091636713,Miami
315971923.53854936,00000000-0000-0000-0000-000000052049,OTHERS,542.8741965859056,2359.333534946807,MIA,25.795798760306514,-80.19101093083187,Miami
315971923.53854936,00000000-0000-0000-0000-000000052149,OTHERS,567.8131330170429,2419.5534455696225,MIA,25.796341114657444,-80.19075849648951,Miami
315971923.53854936,00000000-0000-0000-0000-000000052126,OTHERS,587.8803991441401,2327.5109088732106,MIA,25.795508929393062,-80.19056398778072,Miami
315971923.53854936,00000000-0000-0000-0000-000000052090,OTHERS,567.0833961345962,2334.282046215936,MIA,25.79557122175919,-80.1907710026745,Miami
315971923.53854936,00000000-0000-0000-0000-000000051829,OTHERS,536.3808189541954,2350.874131513706,MIA,25.79572273881786,-80.1910762145772,Miami
315971923.53854936,00000000-0000-0000-0000-000000052094,AGENT,565.7654024601692,2368.7808123379223,MIA,25.795882791530737,-80.19078203344658,Miami
315971923.53854936,00000000-0000-0000-0000-000000052088,OTHERS,441.31156138847984,2354.263672206365,MIA,25.795758614817938,-80.19202423296807,Miami
315971923.6459652,00000000-0000-0000-0000-000000000000,AV,547.9624071227662,2350.8007860603407,MIA,25.7957214340029,-80.19096070370985,Miami
315971923.6459652,00000000-0000-0000-0000-000000051341,OTHERS,543.5213835986116,2350.7848146153133,MIA,25.795721536198645,-80.19100499968762,Miami
315971923.6459652,00000000-0000-0000-0000-000000051972,OTHERS,531.588572082897,2401.4539816073448,MIA,25.796179700816538,-80.19112091316802,Miami
315971923.6459652,00000000-0000-0000-0000-000000052132,OTHERS,525.5149203132287,2395.2860523473546,MIA,25.79612434620713,-80.19118187026719,Miami
315971923.6459652,00000000-0000-0000-0000-000000051986,OTHERS,529.2959550170449,2350.495087830253,MIA,25.795719709385644,-80.19114690260737,Miami
315971923.6459652,00000000-0000-0000-0000-000000052040,OTHERS,524.765729155464,2349.3223242041367,MIA,25.795709371551325,-80.1911921591764,Miami
315971923.6459652,00000000-0000-0000-0000-000000052049,OTHERS,542.6605841708498,2359.4401896095064,MIA,25.795799735165627,-80.19101305487794,Miami
315971923.6459652,00000000-0000-0000-0000-000000052146,OTHERS,561.8726050841906,2383.559586832727,MIA,25.796016448232972,-80.19081995447985,Miami
315971923.6459652,00000000-0000-0000-0000-000000052149,OTHERS,567.8125281218909,2420.833113242408,MIA,25.79635266907892,-80.19075842406816,Miami
315971923.6459652,00000000-0000-0000-0000-000000052126,OTHERS,587.8846934329911,2327.463746461747,MIA,25.79550850331534,-80.19056394784138,Miami
315971923.6459652,00000000-0000-0000-0000-000000052090,OTHERS,567.0748861989458,2334.9024178278896,MIA,25.795576823697527,-80.1907710495207,Miami
315971923.6459652,00000000-0000-0000-0000-000000051829,OTHERS,536.3690243598426,2350.8734447100155,MIA,25.7957227332709,-80.19107633225919,Miami
315971923.6459652,00000000-0000-0000-0000-000000052094,AGENT,565.6902163646395,2369.66511368844,MIA,25.795890780246392,-80.19078272914504,Miami
315971923.6459652,00000000-0000-0000-0000-000000052147,OTHERS,561.1769203070485,2382.3436170501604,MIA,25.796005507593303,-80.19082696783475,Miami
315971923.6459652,00000000-0000-0000-0000-000000052150,OTHERS,568.6146474629685,2295.619973846276,MIA,25.795222048768192,-80.1907581001358,Miami
315971923.6459652,00000000-0000-0000-0000-000000052088,OTHERS,441.36033302066926,2354.468473950414,MIA,25.79576046131402,-80.19202373398086,Miami
315971923.74863964,00000000-0000-0000-0000-000000000000,AV,547.9622117268738,2350.801253469357,MIA,25.795721438234075,-80.19096070563009,Miami
315971923.74863964,00000000-0000-0000-0000-000000051341,OTHERS,543.5169740716958,2350.791954395648,MIA,25.795721600909875,-80.19100504323089,Miami
315971923.74863964,00000000-0000-0000-0000-000000051972,OTHERS,531.6171155513968,2401.37643132312,MIA,25.796178999015208,-80.19112063322522,Miami
315971923.74863964,00000000-0000-0000-0000-000000052132,OTHERS,525.5070675234523,2395.219391434657,MIA,25.796123744747273,-80.1911819526763,Miami
315971923.74863964,00000000-0000-0000-0000-000000051986,OTHERS,529.4271243858594,2350.379351208756,MIA,25.795718657098895,-80.19114560140932,Miami
315971923.74863964,00000000-0000-0000-0000-000000052040,OTHERS,524.7358887979274,2349.309940688429,MIA,25.79570926139318,-80.19119245756445,Miami
315971923.74863964,00000000-0000-0000-0000-000000052049,OTHERS,542.4549669651045,2359.506843608115,MIA,25.79580034840669,-80.19101510163091,Miami
315971923.74863964,00000000-0000-0000-0000-000000052146,OTHERS,561.8726050841906,2383.559586832727,MIA,25.796016448232972,-80.19081995447985,Miami
315971923.74863964,00000000-0000-0000-0000-000000052149,OTHERS,567.8274363002113,2422.065438624353,MIA,25.796363795175914,-80.19075819982027,Miami
315971923.74863964,00000000-0000-0000-0000-000000052126,OTHERS,587.8785421161629,2327.482976900268,MIA,25.79550867729249,-80.19056400801558,Miami
315971923.74863964,00000000-0000-0000-0000-000000052090,OTHERS,567.157597066653,2335.441033068602,MIA,25.795581682377772,-80.19077019153914,Miami
315971923.74863964,00000000-0000-0000-0000-000000051829,OTHERS,536.3750657531447,2350.8881968816213,MIA,25.79572286613621,-80.19107627109796,Miami
315971923.74863964,00000000-0000-0000-0000-000000052094,AGENT,565.6389548189081,2370.626141100758,MIA,25.79589946041003,-80.1907831815148,Miami
315971923.74863964,00000000-0000-0000-0000-000000052147,OTHERS,560.9911459683353,2381.1282191873497,MIA,25.79599454381985,-80.19082889526868,Miami
