TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,latitude,longitude,Location
315968190.8759594,00000000-0000-0000-0000-000000003068,OTHERS,651.0622807316231,2248.272327083031,MIA,25.79478995891073,-80.18993867234714,Miami
315968190.8759594,00000000-0000-0000-0000-000000003066,OTHERS,746.4156356031378,2235.5426954577306,MIA,25.7946697200858,-80.1889884029404,Miami
315968190.8759594,00000000-0000-0000-0000-000000003090,OTHERS,739.0148223654382,2273.459662395859,MIA,25.795012491866377,-80.18905988899301,Miami
315968190.8759594,00000000-0000-0000-0000-000000003081,OTHERS,740.2951222946845,2256.5559541685066,MIA,25.794859793569724,-80.18904815776528,Miami
315968190.8759594,00000000-0000-0000-0000-000000003078,OTHERS,678.1340460782573,2245.1966981720534,MIA,25.79476068422774,-80.1896688481499,Miami
315968190.8759594,00000000-0000-0000-0000-000000003087,OTHERS,750.0407265332643,2227.5570588147125,MIA,25.79459741448552,-80.18895273707582,Miami
315968190.8759594,00000000-0000-0000-0000-000000003088,OTHERS,672.3251796530327,2244.6183302290965,MIA,25.794755784821714,-80.18972682110103,Miami
315968190.9809012,00000000-0000-0000-0000-000000000000,AV,703.6536443979254,2250.9999042862096,MIA,25.7948116641871,-80.18941396014465,Miami
315968190.9809012,00000000-0000-0000-0000-000000003036,OTHERS,694.4510102947252,2248.419415111547,MIA,25.79478887595362,-80.18950590539939,Miami
315968190.9809012,00000000-0000-0000-0000-000000003059,OTHERS,684.1429795040314,2318.7528832086905,MIA,25.79542450443898,-80.1896043994476,Miami
315968190.9809012,00000000-0000-0000-0000-000000002945,AGENT,724.3357476750191,2251.5820756379794,MIA,25.79481577087596,-80.18920764167723,Miami
315968190.9809012,00000000-0000-0000-0000-000000003068,OTHERS,651.940699359802,2248.0510852253774,MIA,25.794787912471946,-80.18992992460193,Miami
315968190.9809012,00000000-0000-0000-0000-000000003066,OTHERS,746.4156356058992,2235.5426954581008,MIA,25.794669720085803,-80.18898840294037,Miami
315968190.9809012,00000000-0000-0000-0000-000000003090,OTHERS,739.051732194844,2273.302389148657,MIA,25.79501106976085,-80.1890595305167,Miami
315968190.9809012,00000000-0000-0000-0000-000000003081,OTHERS,740.1136450734492,2256.481025996904,MIA,25.794859127120514,-80.18904997241768,Miami
315968190.9809012,00000000-0000-0000-0000-000000003078,OTHERS,678.3014784293822,2245.304614637996,MIA,25.794761649323526,-80.1896671715603,Miami
315968190.9809012,00000000-0000-0000-0000-000000003091,OTHERS,727.7802259672142,2250.177401782132,MIA,25.79480289625309,-80.18917337282983,Miami
315968190.9809012,00000000-0000-0000-0000-000000003087,OTHERS,750.0621159220289,2227.7083160443585,MIA,25.794598779028803,-80.18895251444575,Miami
315968190.9809012,00000000-0000-0000-0000-000000003088,OTHERS,672.3251796530327,2244.6183302290965,MIA,25.794755784821714,-80.18972682110103,Miami
315968191.08136034,00000000-0000-0000-0000-000000000000,AV,703.9494555258334,2251.018121935684,MIA,25.794811812233988,-80.18941100861412,Miami
315968191.08136034,00000000-0000-0000-0000-000000003036,OTHERS,695.0862004508182,2248.4678512031,MIA,25.794789277987096,-80.18949956705778,Miami
315968191.08136034,00000000-0000-0000-0000-000000003059,OTHERS,683.8506817476157,2318.515005358743,MIA,25.79542237283555,-80.18960732943641,Miami
315968191.08136034,00000000-0000-0000-0000-000000002945,AGENT,724.4683760643053,2251.567829235644,MIA,25.79481563486758,-80.18920631972047,Miami
315968191.08136034,00000000-0000-0000-0000-000000003068,OTHERS,651.9746643138485,2248.15284808048,MIA,25.794788829423222,-80.18992957959156,Miami
315968191.08136034,00000000-0000-0000-0000-000000003066,OTHERS,746.4156356086612,2235.542695458472,MIA,25.794669720085803,-80.18898840294032,Miami
315968191.08136034,00000000-0000-0000-0000-000000003090,OTHERS,738.9796124873054,2273.140006650533,MIA,25.795009607586447,-80.18906025981352,Miami
315968191.08136034,00000000-0000-0000-0000-000000003081,OTHERS,739.6841770686409,2256.437289087073,MIA,25.794858756095543,-80.18905425860771,Miami
315968191.08136034,00000000-0000-0000-0000-000000003078,OTHERS,678.3014784293822,2245.304614637996,MIA,25.794761649323526,-80.1896671715603,Miami
315968191.08136034,00000000-0000-0000-0000-000000003091,OTHERS,727.7802259672142,2250.177401782132,MIA,25.79480289625309,-80.18917337282983,Miami
315968191.08136034,00000000-0000-0000-0000-000000003087,OTHERS,750.0052000757332,2227.675444502554,MIA,25.794598485390523,-80.18895308414136,Miami
315968191.08136034,00000000-0000-0000-0000-000000003088,OTHERS,672.3251796530327,2244.6183302290965,MIA,25.794755784821714,-80.18972682110103,Miami
315968191.17975783,00000000-0000-0000-0000-000000000000,AV,704.2136869209128,2251.034359675285,MIA,25.794811944159317,-80.18940837218052,Miami
315968191.17975783,00000000-0000-0000-0000-000000003036,OTHERS,695.8325486090614,2248.5117274715813,MIA,25.794789632670067,-80.1894921203095,Miami
315968191.17975783,00000000-0000-0000-0000-000000003059,OTHERS,683.685365578135,2318.525549954521,MIA,25.79542247723277,-80.1896089776564,Miami
315968191.17975783,00000000-0000-0000-0000-000000003091,OTHERS,727.7802259672142,2250.177401782132,MIA,25.79480289625309,-80.18917337282983,Miami
315968191.17975783,00000000-0000-0000-0000-000000002945,AGENT,724.8781830309587,2251.506652004997,MIA,25.7948150596987,-80.18920223607505,Miami
315968191.17975783,00000000-0000-0000-0000-000000003068,OTHERS,652.7727603117272,2248.094344168924,MIA,25.794788256841276,-80.18992162299533,Miami
315968191.17975783,00000000-0000-0000-0000-000000003066,OTHERS,746.4156356114224,2235.542695458842,MIA,25.794669720085807,-80.18898840294031,Miami
315968191.17975783,00000000-0000-0000-0000-000000003090,OTHERS,738.9077146398978,2273.245086653196,MIA,25.79501056037416,-80.18906097046631,Miami
315968191.17975783,00000000-0000-0000-0000-000000003081,OTHERS,739.2351096733362,2256.35372002686,MIA,25.79485802650769,-80.18905874272855,Miami
315968191.17975783,00000000-0000-0000-0000-000000003078,OTHERS,678.471995223484,2245.3667485152523,MIA,25.794762200867304,-80.18966546701698,Miami
315968191.17975783,00000000-0000-0000-0000-000000003089,OTHERS,681.6396405752113,2245.1380472272526,MIA,25.79475995983868,-80.18963388706258,Miami
315968191.17975783,00000000-0000-0000-0000-000000003087,OTHERS,750.0431238073355,2227.782764871489,MIA,25.794599452299106,-80.18895269929803,Miami
315968191.27984136,00000000-0000-0000-0000-000000000000,AV,704.4869336586374,2251.051437099551,MIA,25.79481208316512,-80.18940564577657,Miami
315968191.27984136,00000000-0000-0000-0000-000000003036,OTHERS,696.4587955207941,2248.554413925189,MIA,25.79478998328537,-80.18948587152049,Miami
315968191.27984136,00000000-0000-0000-0000-000000003081,OTHERS,739.0007320214363,2256.4869899358287,MIA,25.79485924286409,-80.18906107221817,Miami
315968191.27984136,00000000-0000-0000-0000-000000003078,OTHERS,678.6317621995413,2245.4588149099104,MIA,25.794763023275422,-80.18966386785453,Miami
315968191.27984136,00000000-0000-0000-0000-000000003087,OTHERS,750.0017473426485,2227.7426790505688,MIA,25.794599092657283,-80.18895311444783,Miami
315968191.27984136,00000000-0000-0000-0000-000000003089,OTHERS,681.6891875039903,2245.1322173366448,MIA,25.794759904445826,-80.189633393241,Miami
315968191.27984136,00000000-0000-0000-0000-000000003059,OTHERS,682.4849596262063,2318.680007347948,MIA,25.795423938575855,-80.18962094105103,Miami
315968191.27984136,00000000-0000-0000-0000-000000002945,AGENT,726.1019092567802,2251.236818140321,MIA,25.794812555267736,-80.18919004723851,Miami
315968191.27984136,00000000-0000-0000-0000-000000003068,OTHERS,654.5594725105733,2248.296176411024,MIA,25.794789979965397,-80.18990378999322,Miami
315968191.27984136,00000000-0000-0000-0000-000000003091,OTHERS,727.7802259672142,2250.177401782132,MIA,25.79480289625309,-80.18917337282983,Miami
315968191.27984136,00000000-0000-0000-0000-000000003090,OTHERS,738.8871491603261,2273.030192627035,MIA,25.7950086211951,-80.18906118878785,Miami
315968191.3811157,00000000-0000-0000-0000-000000000000,AV,704.7678477428641,2251.069331981844,MIA,25.794812229125643,-80.18940284284854,Miami
315968191.3811157,00000000-0000-0000-0000-000000003036,OTHERS,697.0903430575322,2248.569124497558,MIA,25.794790081005686,-80.18947957158095,Miami
315968191.3811157,00000000-0000-0000-0000-000000003081,OTHERS,738.3217052298195,2256.3345465501984,MIA,25.794857904184276,-80.18906785417938,Miami
315968191.3811157,00000000-0000-0000-0000-000000003078,OTHERS,678.8266351163908,2245.648954333504,MIA,25.794764729254503,-80.18966191252606,Miami
315968191.3811157,00000000-0000-0000-0000-000000003087,OTHERS,750.0113132629742,2227.664444537198,MIA,25.794598385729525,-80.18895302384456,Miami
315968191.3811157,00000000-0000-0000-0000-000000003059,OTHERS,682.2550125250814,2318.697103363089,MIA,25.795424105719018,-80.18962323349928,Miami
315968191.3811157,00000000-0000-0000-0000-000000003095,OTHERS,749.9329443150099,2239.1079284745592,MIA,25.794701715683782,-80.18895310239724,Miami
315968191.3811157,00000000-0000-0000-0000-000000003089,OTHERS,681.7287295094709,2245.1277824380973,MIA,25.794759862204675,-80.18963299912255,Miami
315968191.3811157,00000000-0000-0000-0000-000000002945,AGENT,726.5295347173593,2251.144673746198,MIA,25.79481169949863,-80.18918578777426,Miami
315968191.3811157,00000000-0000-0000-0000-000000003068,OTHERS,655.1906186160039,2248.455164997533,MIA,25.79479138044259,-80.18989748520306,Miami
315968191.3811157,00000000-0000-0000-0000-000000003090,OTHERS,738.9226096855887,2273.1608218343727,MIA,25.795009798701237,-80.18906082708,Miami
315968191.49135,00000000-0000-0000-0000-000000000000,AV,705.1032475176538,2251.090233634516,MIA,25.794812399205966,-80.1893994962971,Miami
315968191.49135,00000000-0000-0000-0000-000000003036,OTHERS,697.6585413150717,2248.6069535788256,MIA,25.79479039098888,-80.18947390206569,Miami
315968191.49135,00000000-0000-0000-0000-000000002945,AGENT,726.8765929495818,2251.132506980224,MIA,25.794811570344038,-80.18918232697274,Miami
315968191.49135,00000000-0000-0000-0000-000000003068,OTHERS,655.9889084420737,2248.322853629796,MIA,25.79479014142511,-80.18988953120319,Miami
315968191.49135,00000000-0000-0000-0000-000000003081,OTHERS,738.8898431686421,2256.4127031881408,MIA,25.79485857828056,-80.18906218278447,Miami
315968191.49135,00000000-0000-0000-0000-000000003078,OTHERS,678.8266351163908,2245.648954333504,MIA,25.794764729254503,-80.18966191252606,Miami
315968191.49135,00000000-0000-0000-0000-000000003087,OTHERS,750.1107131277784,2227.99958795645,MIA,25.79460140628044,-80.18895201184357,Miami
315968191.49135,00000000-0000-0000-0000-000000003089,OTHERS,681.7287295094709,2245.1277824380973,MIA,25.794759862204675,-80.18963299912255,Miami
315968191.49135,00000000-0000-0000-0000-000000003090,OTHERS,738.931210247329,2273.0912512233185,MIA,25.795009170055426,-80.18906074557206,Miami
315968191.49135,00000000-0000-0000-0000-000000003096,OTHERS,743.99890087957,2255.589606970334,MIA,25.79485086223034,-80.18901127573997,Miami
315968191.49135,00000000-0000-0000-0000-000000003059,OTHERS,682.2364471501432,2318.681859972663,MIA,25.795423969115074,-80.18962341960659,Miami
315968191.49135,00000000-0000-0000-0000-000000003095,OTHERS,750.0948048509999,2239.087150662304,MIA,25.794701519073737,-80.1889514892831,Miami
315968191.60516727,00000000-0000-0000-0000-000000000000,AV,705.4205834522003,2251.110509078567,MIA,25.794812564636228,-80.18939632995236,Miami
315968191.60516727,00000000-0000-0000-0000-000000003036,OTHERS,698.3471547013834,2248.660814331897,MIA,25.79479083903178,-80.18946703054912,Miami
315968191.60516727,00000000-0000-0000-0000-000000002945,AGENT,727.4434306782332,2250.949438004589,MIA,25.794809885856715,-80.1891766845944,Miami
315968191.60516727,00000000-0000-0000-0000-000000003068,OTHERS,656.6946519987769,2248.3481562679285,MIA,25.794790330678765,-80.18988249058444,Miami
315968191.60516727,00000000-0000-0000-0000-000000003081,OTHERS,738.3841904040669,2256.395985556004,MIA,25.794858455454808,-80.18906722717946,Miami
315968191.60516727,00000000-0000-0000-0000-000000003078,OTHERS,678.8047163274732,2245.761456028511,MIA,25.79476574627394,-80.1896621242372,Miami
315968191.60516727,00000000-0000-0000-0000-000000003087,OTHERS,750.0850795706648,2228.0764795049886,MIA,25.79460210197598,-80.1889522627872,Miami
315968191.60516727,00000000-0000-0000-0000-000000003089,OTHERS,681.8848509278859,2245.062336437232,MIA,25.794759262602657,-80.18963144599022,Miami
315968191.60516727,00000000-0000-0000-0000-000000003090,OTHERS,738.9586861464012,2272.980301157912,MIA,25.795008166736196,-80.18906047834386,Miami
315968191.60516727,00000000-0000-0000-0000-000000003096,OTHERS,743.4302003072265,2255.680341342292,MIA,25.794851713119346,-80.18901694237037,Miami
315968191.60516727,00000000-0000-0000-0000-000000003059,OTHERS,681.9871098702391,2318.615870493832,MIA,25.795423387139593,-80.18962591055372,Miami
315968191.60516727,00000000-0000-0000-0000-000000003095,OTHERS,750.0838912696072,2239.0766591079832,MIA,25.79470142495034,-80.18895159877934,Miami
315968191.72505486,00000000-0000-0000-0000-000000000000,AV,705.7984807334856,2251.1355384856424,MIA,25.794812769624276,-80.1893925592785,Miami
315968191.72505486,00000000-0000-0000-0000-000000002945,AGENT,727.9825321393504,2250.861064475299,MIA,25.794809057936387,-80.18917131304032,Miami
315968191.72505486,00000000-0000-0000-0000-000000003095,OTHERS,750.0803400579077,2238.9169351471187,MIA,25.79469998296702,-80.18895164401258,Miami
315968191.72505486,00000000-0000-0000-0000-000000003059,OTHERS,681.8792083016077,2318.668461934968,MIA,25.795423867995442,-80.18962698353783,Miami
315968191.72505486,00000000-0000-0000-0000-000000003098,OTHERS,768.3091070709858,2257.2145516296728,MIA,25.7948641819208,-80.18876870651982,Miami
315968191.72505486,00000000-0000-0000-0000-000000003097,OTHERS,733.3354790050013,2253.6493437868976,MIA,25.79483393622296,-80.18911775162344,Miami
315968191.72505486,00000000-0000-0000-0000-000000003096,OTHERS,741.8059721222992,2255.536096357597,MIA,25.79485050103516,-80.18903315124214,Miami
315968191.72505486,00000000-0000-0000-0000-000000003099,OTHERS,735.585469390592,2271.9036872233733,MIA,25.794998633360496,-80.18909418890293,Miami
315968191.72505486,00000000-0000-0000-0000-000000003090,OTHERS,739.1271906036508,2273.003118951126,MIA,25.79500836339152,-80.18905879628073,Miami
315968191.72505486,00000000-0000-0000-0000-000000003089,OTHERS,681.8507713087222,2244.849010399825,MIA,25.794757338331184,-80.18963179899525,Miami
315968191.72505486,00000000-0000-0000-0000-000000003087,OTHERS,750.0399572388957,2228.0679457423,MIA,25.794602027432614,-80.18895271335954,Miami
315968191.72505486,00000000-0000-0000-0000-000000003078,OTHERS,678.8587722365025,2245.828556898789,MIA,25.794766349137717,-80.18966158096612,Miami
315968191.72505486,00000000-0000-0000-0000-000000003081,OTHERS,736.8248564992775,2256.3898767655555,MIA,25.79485848701652,-80.18908278031199,Miami
315968191.72505486,00000000-0000-0000-0000-000000003068,OTHERS,657.5379051234046,2248.3179462685307,MIA,25.794790011057074,-80.18987408185609,Miami
315968191.72505486,00000000-0000-0000-0000-000000003036,OTHERS,699.1369572431889,2248.663878908705,MIA,25.794790822800316,-80.18945915289393,Miami
315968191.84322,00000000-0000-0000-0000-000000000000,AV,706.154534092911,2251.1593500709114,MIA,25.7948129648306,-80.18938900655009,Miami
315968191.84322,00000000-0000-0000-0000-000000002945,AGENT,728.5376518459265,2250.740862561935,MIA,25.79480794174003,-80.18916578367586,Miami
315968191.84322,00000000-0000-0000-0000-000000003102,OTHERS,746.361756462249,2236.081495001659,MIA,25.794674588015592,-80.18898890722592,Miami
315968191.84322,00000000-0000-0000-0000-000000003097,OTHERS,733.465181342341,2253.533786111667,MIA,25.79483288561592,-80.18911646507442,Miami
315968191.84322,00000000-0000-0000-0000-000000003081,OTHERS,737.2732289986537,2256.2612052618265,MIA,25.79485730027959,-80.18907831616045,Miami
315968191.84322,00000000-0000-0000-0000-000000003096,OTHERS,742.1636161603018,2255.568747245291,MIA,25.794850775956085,-80.18902958210384,Miami
315968191.84322,00000000-0000-0000-0000-000000003099,OTHERS,735.4317034515292,2271.89502682521,MIA,25.794998563715183,-80.18909572309437,Miami
315968191.84322,00000000-0000-0000-0000-000000003068,OTHERS,657.5703882334996,2248.5204286115395,MIA,25.794791837507912,-80.18987374544388,Miami
315968191.84322,00000000-0000-0000-0000-000000003098,OTHERS,767.5306682445754,2257.308597730172,MIA,25.794865074390007,-80.18877646486936,Miami
315968191.84322,00000000-0000-0000-0000-000000003095,OTHERS,749.9803604282856,2238.875085437618,MIA,25.79469961065828,-80.18895264377683,Miami
315968191.84322,00000000-0000-0000-0000-000000003059,OTHERS,681.989287202864,2318.6041889541502,MIA,25.795423281543528,-80.18962588955411,Miami
315968191.84322,00000000-0000-0000-0000-000000003090,OTHERS,739.1211961484292,2273.398164687077,MIA,25.79501193067488,-80.18905883180024,Miami
315968191.84322,00000000-0000-0000-0000-000000003089,OTHERS,681.8507713087222,2244.849010399825,MIA,25.794757338331184,-80.18963179899525,Miami
315968191.84322,00000000-0000-0000-0000-000000003087,OTHERS,750.0438801886354,2228.0524406194268,MIA,25.794601887215435,-80.18895267518486,Miami
315968191.84322,00000000-0000-0000-0000-000000003078,OTHERS,678.9098713130339,2245.9601737684047,MIA,25.79476753469427,-80.18966106322591,Miami
315968191.84322,00000000-0000-0000-0000-000000003101,OTHERS,745.6678654649008,2255.5608378749325,MIA,25.794850509643844,-80.18899463129794,Miami
315968191.84322,00000000-0000-0000-0000-000000003036,OTHERS,699.7842512505687,2248.6792305543167,MIA,25.79479092543256,-80.18945269586015,Miami
315968191.9739768,00000000-0000-0000-0000-000000000000,AV,706.5558914197841,2251.186299771232,MIA,25.794813185853,-80.18938500176844,Miami
315968191.9739768,00000000-0000-0000-0000-000000002945,AGENT,728.8680970252568,2250.6494009040166,MIA,25.79480709753868,-80.18916249344332,Miami
315968191.9739768,00000000-0000-0000-0000-000000003097,OTHERS,733.5632357958591,2253.445416793548,MIA,25.794832082258143,-80.1891154925104,Miami
315968191.9739768,00000000-0000-0000-0000-000000003081,OTHERS,735.99735013588,2256.371848486663,MIA,25.79485837025488,-80.18909103494721,Miami
315968191.9739768,00000000-0000-0000-0000-000000003096,OTHERS,741.0136868364276,2255.561151317661,MIA,25.794850771325013,-80.18904105193587,Miami
315968191.9739768,00000000-0000-0000-0000-000000003099,OTHERS,735.5003708415784,2271.9383645273315,MIA,25.79499895120158,-80.18909503554447,Miami
315968191.9739768,00000000-0000-0000-0000-000000003098,OTHERS,766.9564572723251,2257.358475181697,MIA,25.794865556689096,-80.18878218896992,Miami
315968191.9739768,00000000-0000-0000-0000-000000003068,OTHERS,658.2028486921278,2248.4324527461526,MIA,25.79479100801694,-80.18986744270065,Miami
315968191.9739768,00000000-0000-0000-0000-000000003102,OTHERS,746.2060593573754,2235.814798639145,MIA,25.79467218861832,-80.1889904765278,Miami
315968191.9739768,00000000-0000-0000-0000-000000003095,OTHERS,749.8659960210312,2238.809559389278,MIA,25.794699025371038,-80.18895378846898,Miami
315968191.9739768,00000000-0000-0000-0000-000000003036,OTHERS,700.4212970252133,2248.699519792237,MIA,25.794791073216743,-80.18944634073875,Miami
315968191.9739768,00000000-0000-0000-0000-000000003101,OTHERS,745.2883761263208,2255.5227449555537,MIA,25.794850186801543,-80.1889984186551,Miami
315968191.9739768,00000000-0000-0000-0000-000000003059,OTHERS,681.8317730199527,2318.653344176264,MIA,25.79542373413033,-80.18962745758655,Miami
315968191.9739768,00000000-0000-0000-0000-000000003090,OTHERS,739.0789932231578,2273.2787752320805,MIA,25.79501085502979,-80.18905926006623,Miami
315968191.9739768,00000000-0000-0000-0000-000000003089,OTHERS,681.8507713087222,2244.849010399825,MIA,25.794757338331184,-80.18963179899525,Miami
315968191.9739768,00000000-0000-0000-0000-000000003087,OTHERS,750.0165252089093,2228.135608955539,MIA,25.79460263968115,-80.18895294291224,Miami
315968191.9739768,00000000-0000-0000-0000-000000003078,OTHERS,678.8009703697481,2246.039817944264,MIA,25.79476825987011,-80.18966214451137,Miami
315968192.1200168,00000000-0000-0000-0000-000000000000,AV,707.0292226633799,2251.219423496585,MIA,25.79481345862068,-80.18938027874185,Miami
315968192.1200168,00000000-0000-0000-0000-000000002945,AGENT,729.3284740636882,2250.58162066294,MIA,25.794806459936563,-80.18915790581961,Miami
315968192.1200168,00000000-0000-0000-0000-000000003081,OTHERS,734.976366825365,2256.307694629524,MIA,25.794857847774836,-80.18910122215017,Miami
315968192.1200168,00000000-0000-0000-0000-000000003096,OTHERS,740.4853267494243,2255.553261829771,MIA,25.794850729474003,-80.18904632227043,Miami
315968192.1200168,00000000-0000-0000-0000-000000003099,OTHERS,735.4670559280537,2271.916457654191,MIA,25.794998755252575,-80.18909536917273,Miami
315968192.1200168,00000000-0000-0000-0000-000000003104,OTHERS,751.8936568695873,2262.7766283145293,MIA,25.794915316230853,-80.18893209205733,Miami
315968192.1200168,00000000-0000-0000-0000-000000003098,OTHERS,765.9657766610695,2257.32079952942,MIA,25.794865271622122,-80.18879207230867,Miami
315968192.1200168,00000000-0000-0000-0000-000000003105,OTHERS,746.3568245548157,2238.984915337056,MIA,25.794700803875752,-80.18898877803592,Miami
315968192.1200168,00000000-0000-0000-0000-000000003068,OTHERS,659.4912719527232,2248.457635374098,MIA,25.794791163812704,-80.18985459045861,Miami
315968192.1200168,00000000-0000-0000-0000-000000003097,OTHERS,733.9480646993009,2253.2819625786733,MIA,25.794830584995587,-80.18911166427824,Miami
315968192.1200168,00000000-0000-0000-0000-000000003102,OTHERS,746.3014799193401,2235.4571982693888,MIA,25.79466895446308,-80.18898954677726,Miami
315968192.1200168,00000000-0000-0000-0000-000000003095,OTHERS,749.9305363075325,2238.618765761255,MIA,25.794697299065923,-80.18895315646918,Miami
315968192.1200168,00000000-0000-0000-0000-000000003036,OTHERS,701.5957058498811,2248.7572874106672,MIA,25.794791529529824,-80.18943462367295,Miami
315968192.1200168,00000000-0000-0000-0000-000000003101,OTHERS,744.2343517641667,2255.504524967057,MIA,25.79485008091208,-80.18900893258613,Miami
315968192.1200168,00000000-0000-0000-0000-000000003059,OTHERS,682.8369348182574,2318.8470494053804,MIA,25.79542542727174,-80.18961742018703,Miami
315968192.1200168,00000000-0000-0000-0000-000000003090,OTHERS,739.0783510913707,2273.346072750303,MIA,25.795011462708768,-80.18905926233651,Miami
315968192.1200168,00000000-0000-0000-0000-000000003087,OTHERS,749.8352763899298,2227.756734705684,MIA,25.794599228827966,-80.18895477395769,Miami
315968192.1200168,00000000-0000-0000-0000-000000003078,OTHERS,678.8941345998508,2246.100768015393,MIA,25.79476880502369,-80.18966121155268,Miami
315968192.2704036,00000000-0000-0000-0000-000000000000,AV,707.5604828016287,2251.256414016508,MIA,25.79481376308191,-80.1893749776966,Miami
315968192.2704036,00000000-0000-0000-0000-000000002945,AGENT,729.8793745073552,2250.484045154844,MIA,25.794805548272848,-80.18915241714838,Miami
315968192.2704036,00000000-0000-0000-0000-000000003081,OTHERS,736.7943704345797,2256.189525841191,MIA,25.794856679701777,-80.18908309668709,Miami
315968192.2704036,00000000-0000-0000-0000-000000003096,OTHERS,743.7629460795803,2255.515970844509,MIA,25.794850210477623,-80.189013633671,Miami
315968192.2704036,00000000-0000-0000-0000-000000003099,OTHERS,735.4201027614197,2271.854966559912,MIA,25.794998202647868,-80.18909584126044,Miami
315968192.2704036,00000000-0000-0000-0000-000000003104,OTHERS,751.6123639034067,2262.990356049958,MIA,25.794917261669237,-80.18893488453553,Miami
315968192.2704036,00000000-0000-0000-0000-000000003098,OTHERS,765.3951025770268,2257.389474386912,MIA,25.794865923449514,-80.18879775997732,Miami
315968192.2704036,00000000-0000-0000-0000-000000003105,OTHERS,746.2965694748218,2238.8718738793564,MIA,25.794699786552233,-80.18898938596283,Miami
315968192.2704036,00000000-0000-0000-0000-000000003103,OTHERS,691.4063898437372,2245.364749661391,MIA,25.794761463967692,-80.18953645989995,Miami
315968192.2704036,00000000-0000-0000-0000-000000003068,OTHERS,660.1277591370427,2248.4720137627105,MIA,25.794791258275197,-80.18984824127132,Miami
315968192.2704036,00000000-0000-0000-0000-000000003097,OTHERS,734.0428959541455,2253.142220360084,MIA,25.794829317960417,-80.18911072701815,Miami
315968192.2704036,00000000-0000-0000-0000-000000003102,OTHERS,746.3014799225285,2235.4571982698667,MIA,25.794668954463084,-80.18898954677724,Miami
315968192.2704036,00000000-0000-0000-0000-000000003095,OTHERS,749.8159096643402,2238.61758609885,MIA,25.794697294790158,-80.18895429982334,Miami
315968192.2704036,00000000-0000-0000-0000-000000003036,OTHERS,702.2356464692374,2248.783760587223,MIA,25.79479173298836,-80.1894282392987,Miami
315968192.2704036,00000000-0000-0000-0000-000000003101,OTHERS,744.2343517641667,2255.504524967057,MIA,25.79485008091208,-80.18900893258613,Miami
315968192.2704036,00000000-0000-0000-0000-000000003059,OTHERS,682.6014021072419,2318.783243045143,MIA,25.79542486424099,-80.1896197733131,Miami
315968192.2704036,00000000-0000-0000-0000-000000003090,OTHERS,739.1601642034371,2273.313382598838,MIA,25.79501116299262,-80.18905844834181,Miami
315968192.2704036,00000000-0000-0000-0000-000000003087,OTHERS,749.8011628057242,2227.6902963820307,MIA,25.794598630839943,-80.18895511828697,Miami
315968192.2704036,00000000-0000-0000-0000-000000003078,OTHERS,678.9796565044136,2246.138797623623,MIA,25.7947691436483,-80.18966035622532,Miami
315968192.42197984,00000000-0000-0000-0000-000000000000,AV,708.0772834451825,2251.2933251749687,MIA,25.794814067630202,-80.1893698208748,Miami
315968192.42197984,00000000-0000-0000-0000-000000002945,AGENT,730.1144527226787,2250.561137126086,MIA,25.794806231280155,-80.18915006774968,Miami
315968192.42197984,00000000-0000-0000-0000-000000003059,OTHERS,682.783175112848,2318.8098189330967,MIA,25.795425094097844,-80.18961795867328,Miami
315968192.42197984,00000000-0000-0000-0000-000000003099,OTHERS,735.3552888374071,2271.9721913349413,MIA,25.794999264699133,-80.18909648051243,Miami
315968192.42197984,00000000-0000-0000-0000-000000003104,OTHERS,751.2579374781437,2263.3845466156367,MIA,25.794920840611773,-80.18893839535734,Miami
315968192.42197984,00000000-0000-0000-0000-000000003098,OTHERS,764.4016220852333,2257.4410384409325,MIA,25.794866444301054,-80.18880766575805,Miami
315968192.42197984,00000000-0000-0000-0000-000000003105,OTHERS,746.3171151903265,2238.567166869129,MIA,25.79469703414657,-80.18898919976127,Miami
315968192.42197984,00000000-0000-0000-0000-000000003103,OTHERS,691.5119723203441,2245.294630384166,MIA,25.794760824977686,-80.18953541112883,Miami
315968192.42197984,00000000-0000-0000-0000-000000003068,OTHERS,661.3671097071817,2248.4785978629493,MIA,25.794791248865764,-80.18983587962035,Miami
315968192.42197984,00000000-0000-0000-0000-000000003087,OTHERS,749.7865169269455,2226.9651756922267,MIA,25.794592084389063,-80.18895530891598,Miami
315968192.42197984,00000000-0000-0000-0000-000000003081,OTHERS,735.3089928272833,2256.318026581205,MIA,25.7948579225664,-80.18909790391209,Miami
315968192.42197984,00000000-0000-0000-0000-000000003096,OTHERS,741.7034499489235,2255.479563848749,MIA,25.794849996293244,-80.18903417726875,Miami
315968192.42197984,00000000-0000-0000-0000-000000003097,OTHERS,734.2526675949423,2253.041145093969,MIA,25.794828393665288,-80.18910864097056,Miami
315968192.42197984,00000000-0000-0000-0000-000000003102,OTHERS,746.3014799289052,2235.4571982708217,MIA,25.79466895446309,-80.18898954677717,Miami
315968192.42197984,00000000-0000-0000-0000-000000003095,OTHERS,749.9076739910315,2238.338945099725,MIA,25.79469477377864,-80.18895340168945,Miami
315968192.42197984,00000000-0000-0000-0000-000000003036,OTHERS,703.3782607508847,2248.829384683583,MIA,25.794792081421022,-80.18941684009634,Miami
