TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,latitude,longitude,Location
315967035.0966648,00000000-0000-0000-0000-000000013462,OTHERS,529.2909419233927,3645.944460599136,MIA,25.807416586461372,-80.19106754621953,Miami
315967035.0966648,00000000-0000-0000-0000-000000013466,OTHERS,558.0552751344886,3603.6840497131,MIA,25.80703341216873,-80.190783213221,Miami
315967035.0966648,00000000-0000-0000-0000-000000013454,OTHERS,547.2978414338401,3607.512448043305,MIA,25.80706857674569,-80.19089028381755,Miami
315967035.0966648,00000000-0000-0000-0000-000000013476,OTHERS,530.2266804057233,3504.6206680803084,MIA,25.8061404940868,-80.19106687732662,Miami
315967035.19554394,00000000-0000-0000-0000-000000000000,AV,519.6907114171748,3598.376898840165,MIA,25.806987622358996,-80.191166225062,Miami
315967035.19554394,00000000-0000-0000-0000-000000013442,AGENT,526.4294185785403,3584.5295885834857,MIA,25.806862218288675,-80.19109985549098,Miami
315967035.19554394,00000000-0000-0000-0000-000000013462,OTHERS,529.2909419233927,3645.944460599136,MIA,25.807416586461372,-80.19106754621953,Miami
315967035.19554394,00000000-0000-0000-0000-000000013466,OTHERS,558.1351819726116,3603.723242329782,MIA,25.807033761610132,-80.1907824137465,Miami
315967035.19554394,00000000-0000-0000-0000-000000013454,OTHERS,547.7930366058731,3607.516754835864,MIA,25.807068588142773,-80.19088534398087,Miami
315967035.19554394,00000000-0000-0000-0000-000000013476,OTHERS,530.2266804057233,3504.6206680803084,MIA,25.8061404940868,-80.19106687732662,Miami
315967035.2953504,00000000-0000-0000-0000-000000000000,AV,519.730249968955,3597.314385296252,MIA,25.8069780265202,-80.19116589580436,Miami
315967035.2953504,00000000-0000-0000-0000-000000013480,OTHERS,560.3939924591466,3608.446666763521,MIA,25.80707628492617,-80.1907595923919,Miami
315967035.2953504,00000000-0000-0000-0000-000000013466,OTHERS,558.0513237807261,3603.747411070184,MIA,25.80703398449027,-80.19078324874941,Miami
315967035.2953504,00000000-0000-0000-0000-000000013454,OTHERS,548.2879053370825,3607.570408281121,MIA,25.807069045118435,-80.19088040437408,Miami
315967035.2953504,00000000-0000-0000-0000-000000013478,OTHERS,580.2739313174219,3610.163283292115,MIA,25.80709068068663,-80.19056118465333,Miami
315967035.2953504,00000000-0000-0000-0000-000000013462,OTHERS,529.2909419233927,3645.944460599136,MIA,25.807416586461372,-80.19106754621953,Miami
315967035.2953504,00000000-0000-0000-0000-000000013442,AGENT,526.3787589851208,3585.376925284781,MIA,25.806869871870628,-80.19110030886827,Miami
315967035.39489937,00000000-0000-0000-0000-000000000000,AV,519.7696602202085,3596.254091308119,MIA,25.806968450729318,-80.19116556769048,Miami
315967035.39489937,00000000-0000-0000-0000-000000013442,AGENT,526.3342810974891,3586.288490469067,MIA,25.80687810504115,-80.19110069664524,Miami
315967035.39489937,00000000-0000-0000-0000-000000013454,OTHERS,549.3021294734295,3607.726609553198,MIA,25.807070399186898,-80.19087027790715,Miami
315967035.39489937,00000000-0000-0000-0000-000000013478,OTHERS,580.2423085871172,3610.2420633334136,MIA,25.807091393763248,-80.19056149525677,Miami
315967035.39489937,00000000-0000-0000-0000-000000013466,OTHERS,557.8460022854798,3603.618838846613,MIA,25.807032834985854,-80.19078530471705,Miami
315967035.39489937,00000000-0000-0000-0000-000000013480,OTHERS,558.6941360105593,3608.482647123268,MIA,25.807076704178137,-80.19077654625609,Miami
315967035.39489937,00000000-0000-0000-0000-000000013475,OTHERS,528.7674285482758,3521.852771952705,MIA,25.806296167155534,-80.1910803767343,Miami
315967035.4924993,00000000-0000-0000-0000-000000000000,AV,519.8087504712022,3595.1887049764355,MIA,25.806958828976406,-80.19116524308082,Miami
315967035.4924993,00000000-0000-0000-0000-000000013442,AGENT,526.2725579248373,3587.162649197478,MIA,25.806886001418462,-80.19110125873716,Miami
315967035.4924993,00000000-0000-0000-0000-000000013454,OTHERS,550.6141405199216,3607.95863253646,MIA,25.80707242133213,-80.19085717636491,Miami
315967035.4924993,00000000-0000-0000-0000-000000013478,OTHERS,580.1098750818128,3610.096118923897,MIA,25.80709008335732,-80.1905628252354,Miami
315967035.4924993,00000000-0000-0000-0000-000000013466,OTHERS,557.8393796170812,3603.732380156167,MIA,25.807033860540347,-80.190785363814,Miami
315967035.4924993,00000000-0000-0000-0000-000000013480,OTHERS,561.7804063331351,3608.455419664785,MIA,25.80707628698088,-80.19074576237419,Miami
315967035.4924993,00000000-0000-0000-0000-000000013475,OTHERS,528.945463783979,3521.913361118412,MIA,25.806296704346455,-80.19107859712919,Miami
315967035.5901395,00000000-0000-0000-0000-000000000000,AV,519.8479962276806,3594.12419362658,MIA,25.806949215115242,-80.19116491686638,Miami
315967035.5901395,00000000-0000-0000-0000-000000013442,AGENT,526.2107893917731,3588.0573569141884,MIA,25.806894083339163,-80.19110182002174,Miami
315967035.5901395,00000000-0000-0000-0000-000000013454,OTHERS,551.5789056660961,3608.179856373819,MIA,25.80707436524625,-80.19084753926307,Miami
315967035.5901395,00000000-0000-0000-0000-000000013478,OTHERS,579.9581320817878,3610.310789032303,MIA,25.807092030082917,-80.19056432570163,Miami
315967035.5901395,00000000-0000-0000-0000-000000013466,OTHERS,558.0308902149472,3604.026636048784,MIA,25.807036506801964,-80.1907834354477,Miami
315967035.5901395,00000000-0000-0000-0000-000000013480,OTHERS,561.6295534845984,3608.432741889961,MIA,25.807076090594563,-80.19074726852264,Miami
315967035.5901395,00000000-0000-0000-0000-000000013475,OTHERS,529.1650923775621,3522.096598308192,MIA,25.806298346642283,-80.19107639511317,Miami
315967035.5901395,00000000-0000-0000-0000-000000013484,OTHERS,558.8180925449144,3608.361588833892,MIA,25.80707560423689,-80.19077531721473,Miami
315967035.6928544,00000000-0000-0000-0000-000000000000,AV,519.8899669332767,3592.95605746842,MIA,25.806938665453973,-80.19116456982353,Miami
315967035.6928544,00000000-0000-0000-0000-000000013442,AGENT,526.2138540304139,3588.8465883124486,MIA,25.80690120929524,-80.19110174106316,Miami
315967035.6928544,00000000-0000-0000-0000-000000013454,OTHERS,551.833334306712,3608.167293983103,MIA,25.807074237693115,-80.1908450021074,Miami
315967035.6928544,00000000-0000-0000-0000-000000013478,OTHERS,579.9581320817878,3610.310789032303,MIA,25.807092030082917,-80.19056432570163,Miami
315967035.6928544,00000000-0000-0000-0000-000000013475,OTHERS,529.1650923780388,3522.0965982973,MIA,25.806298346642187,-80.19107639511317,Miami
315967035.6928544,00000000-0000-0000-0000-000000013484,OTHERS,558.8180925449144,3608.361588833892,MIA,25.80707560423689,-80.19077531721473,Miami
315967035.6928544,00000000-0000-0000-0000-000000013466,OTHERS,557.9207017460009,3603.2542869399854,MIA,25.807029539227695,-80.19078458195013,Miami
315967035.6928544,00000000-0000-0000-0000-000000013480,OTHERS,561.8451287493972,3608.476585349621,MIA,25.807076474496434,-80.1907451154697,Miami
315967035.79466164,00000000-0000-0000-0000-000000000000,AV,519.9295708794277,3591.8927714487377,MIA,25.80692906263666,-80.1911642399611,Miami
315967035.79466164,00000000-0000-0000-0000-000000013442,AGENT,526.0685702962263,3589.914958166733,MIA,25.80691086388058,-80.19110312476354,Miami
315967035.79466164,00000000-0000-0000-0000-000000013478,OTHERS,579.9581320817878,3610.310789032303,MIA,25.807092030082917,-80.19056432570163,Miami
315967035.79466164,00000000-0000-0000-0000-000000013466,OTHERS,557.9207017463884,3603.254286929098,MIA,25.807029539227596,-80.19078458195013,Miami
315967035.79466164,00000000-0000-0000-0000-000000013480,OTHERS,559.8459512926742,3608.441177233177,MIA,25.807076265788297,-80.19076505944021,Miami
315967035.79466164,00000000-0000-0000-0000-000000013454,OTHERS,549.8895715207703,3607.8020656536014,MIA,25.80707104788334,-80.19086441354412,Miami
315967035.79466164,00000000-0000-0000-0000-000000013475,OTHERS,529.5868928224924,3522.2636813043737,MIA,25.806299831858382,-80.19107217743596,Miami
315967035.79466164,00000000-0000-0000-0000-000000013484,OTHERS,558.8180925449144,3608.361588833892,MIA,25.80707560423689,-80.19077531721473,Miami
315967035.90456057,00000000-0000-0000-0000-000000000000,AV,519.9731295773477,3590.717499622416,MIA,25.806918448457882,-80.19116387751555,Miami
315967035.90456057,00000000-0000-0000-0000-000000013442,AGENT,526.1120471620488,3590.5464203066967,MIA,25.806916563064046,-80.19110265236651,Miami
315967035.90456057,00000000-0000-0000-0000-000000013478,OTHERS,579.9581320817878,3610.310789032303,MIA,25.807092030082917,-80.19056432570163,Miami
315967035.90456057,00000000-0000-0000-0000-000000013466,OTHERS,557.9207017467727,3603.254286918209,MIA,25.807029539227496,-80.19078458195011,Miami
315967035.90456057,00000000-0000-0000-0000-000000013480,OTHERS,563.4119209180541,3608.503699444901,MIA,25.807076632321284,-80.19072948505196,Miami
315967035.90456057,00000000-0000-0000-0000-000000013488,OTHERS,530.0835524006363,3508.068485968668,MIA,25.806171633061744,-80.19106809362543,Miami
315967035.90456057,00000000-0000-0000-0000-000000013489,OTHERS,512.8030951655978,3537.4953508140784,MIA,25.806438293010586,-80.19123866107924,Miami
315967035.90456057,00000000-0000-0000-0000-000000013454,OTHERS,551.6988215972793,3608.0652385946014,MIA,25.80707332368254,-80.19084635013108,Miami
315967035.90456057,00000000-0000-0000-0000-000000013475,OTHERS,529.7208108146917,3522.3631872017995,MIA,25.80630072288454,-80.19107083551144,Miami
315967035.90456057,00000000-0000-0000-0000-000000013484,OTHERS,560.7906169944839,3608.435986664503,MIA,25.80707616647206,-80.19075563671656,Miami
315967035.9928304,00000000-0000-0000-0000-000000000000,AV,520.0076186635346,3589.759176719541,MIA,25.806909793657102,-80.19116359223892,Miami
315967035.9928304,00000000-0000-0000-0000-000000013442,AGENT,525.9815312879108,3591.4028553257613,MIA,25.806924303228307,-80.19110390175184,Miami
315967035.9928304,00000000-0000-0000-0000-000000013475,OTHERS,530.0546747564869,3522.516872918974,MIA,25.806302092014192,-80.19106749581664,Miami
315967035.9928304,00000000-0000-0000-0000-000000013484,OTHERS,560.7906169944839,3608.435986664503,MIA,25.80707616647206,-80.19075563671656,Miami
315967035.9928304,00000000-0000-0000-0000-000000013488,OTHERS,530.1082667222205,3508.4041833565984,MIA,25.806174662768406,-80.19106782651963,Miami
315967035.9928304,00000000-0000-0000-0000-000000013466,OTHERS,557.9207017471597,3603.254286907321,MIA,25.807029539227393,-80.19078458195011,Miami
315967035.9928304,00000000-0000-0000-0000-000000013480,OTHERS,560.6177913998755,3608.515619736639,MIA,25.807076895090358,-80.19075735576764,Miami
315967035.9928304,00000000-0000-0000-0000-000000013489,OTHERS,512.8030951655978,3537.4953508140784,MIA,25.806438293010586,-80.19123866107924,Miami
315967035.9928304,00000000-0000-0000-0000-000000013454,OTHERS,551.3717073937154,3607.9914421216577,MIA,25.807072675519677,-80.19084961762184,Miami
315967035.9928304,00000000-0000-0000-0000-000000013490,OTHERS,512.9084482993628,3533.199880089845,MIA,25.806399502507485,-80.19123787349831,Miami
315967036.09549534,00000000-0000-0000-0000-000000000000,AV,520.0516717729508,3588.590192131551,MIA,25.80689923621958,-80.19116322447626,Miami
315967036.09549534,00000000-0000-0000-0000-000000013442,AGENT,526.0019191189883,3592.231394279529,MIA,25.80693178313863,-80.19110364758464,Miami
315967036.09549534,00000000-0000-0000-0000-000000013475,OTHERS,530.0546747564869,3522.516872918974,MIA,25.806302092014192,-80.19106749581664,Miami
315967036.09549534,00000000-0000-0000-0000-000000013484,OTHERS,560.7906169944839,3608.435986664503,MIA,25.80707616647206,-80.19075563671656,Miami
315967036.09549534,00000000-0000-0000-0000-000000013488,OTHERS,530.1025703835586,3508.611408660555,MIA,25.80617653416291,-80.19106787063481,Miami
315967036.09549534,00000000-0000-0000-0000-000000013480,OTHERS,560.6177914002735,3608.515619725713,MIA,25.807076895090262,-80.19075735576763,Miami
315967036.09549534,00000000-0000-0000-0000-000000013492,OTHERS,512.8530319087986,3536.521688008126,MIA,25.8064294988451,-80.19123822264804,Miami
315967036.09549534,00000000-0000-0000-0000-000000013454,OTHERS,550.2444827043515,3607.863689821501,MIA,25.80707158459725,-80.1908608695251,Miami
315967036.19120336,00000000-0000-0000-0000-000000000000,AV,520.0915101291973,3587.520229419481,MIA,25.80688957310403,-80.19116289268503,Miami
315967036.19120336,00000000-0000-0000-0000-000000013442,AGENT,525.921704742682,3592.588621106215,MIA,25.80693501306191,-80.19110442582026,Miami
315967036.19120336,00000000-0000-0000-0000-000000013475,OTHERS,530.0546747564869,3522.516872918974,MIA,25.806302092014192,-80.19106749581664,Miami
315967036.19120336,00000000-0000-0000-0000-000000013484,OTHERS,560.7906169944839,3608.435986664503,MIA,25.80707616647206,-80.19075563671656,Miami
315967036.19120336,00000000-0000-0000-0000-000000013488,OTHERS,530.0099347643786,3509.015558538845,MIA,25.806180188453478,-80.19106876988916,Miami
315967036.19120336,00000000-0000-0000-0000-000000013454,OTHERS,549.4006036600274,3607.725783684545,MIA,25.80707038626324,-80.19086929567763,Miami
315967036.19120336,00000000-0000-0000-0000-000000013492,OTHERS,512.7859776833246,3537.0961365241656,MIA,25.806434689375386,-80.19123885629698,Miami
315967036.19120336,00000000-0000-0000-0000-000000013480,OTHERS,560.6177914006695,3608.515619714788,MIA,25.80707689509016,-80.19075735576763,Miami
315967036.2923279,00000000-0000-0000-0000-000000000000,AV,520.1291897528912,3586.455754652757,MIA,25.806879959659994,-80.19116258209071,Miami
315967036.2923279,00000000-0000-0000-0000-000000013442,AGENT,525.9239365029308,3593.657374951813,MIA,25.80694466292753,-80.1911043380318,Miami
315967036.2923279,00000000-0000-0000-0000-000000013488,OTHERS,530.3719257083967,3509.264119321901,MIA,25.80618241266794,-80.19106514381595,Miami
315967036.2923279,00000000-0000-0000-0000-000000013454,OTHERS,548.5197823818389,3607.616186382249,MIA,25.807069445585576,-80.19087808859273,Miami
315967036.2923279,00000000-0000-0000-0000-000000013492,OTHERS,512.7926679318746,3537.2759153282177,MIA,25.806436312262647,-80.1912387785417,Miami
315967036.2923279,00000000-0000-0000-0000-000000013475,OTHERS,530.0546747564869,3522.516872918974,MIA,25.806302092014192,-80.19106749581664,Miami
315967036.2923279,00000000-0000-0000-0000-000000013496,OTHERS,526.1700725913273,3506.041581576413,MIA,25.806153548928442,-80.19110725456756,Miami
315967036.2923279,00000000-0000-0000-0000-000000013480,OTHERS,560.6177914010683,3608.515619703863,MIA,25.807076895090063,-80.19075735576763,Miami
315967036.39652896,00000000-0000-0000-0000-000000000000,AV,520.1706892677506,3585.282953050005,MIA,25.806869367899562,-80.19116224003423,Miami
315967036.39652896,00000000-0000-0000-0000-000000013442,AGENT,525.8743724858658,3594.439884210397,MIA,25.806951731108814,-80.19110478445583,Miami
315967036.39652896,00000000-0000-0000-0000-000000013488,OTHERS,530.1658066773435,3509.616836717146,MIA,25.80618560886265,-80.19106717821255,Miami
315967036.39652896,00000000-0000-0000-0000-000000013454,OTHERS,547.7949336814519,3607.5326046413024,MIA,25.80706873114847,-80.19088532408551,Miami
315967036.39652896,00000000-0000-0000-0000-000000013492,OTHERS,512.8205858031365,3536.9174104164235,MIA,25.806433073701584,-80.1912385220386,Miami
315967036.39652896,00000000-0000-0000-0000-000000013496,OTHERS,526.1151119457294,3507.160006395776,MIA,25.806163650458153,-80.1911077342265,Miami
315967036.4969762,00000000-0000-0000-0000-000000000000,AV,520.207737270175,3584.217406434965,MIA,25.80685974481263,-80.19116193580611,Miami
315967036.4969762,00000000-0000-0000-0000-000000013442,AGENT,525.8215740666813,3595.398834010436,MIA,25.806960392586074,-80.19110525232524,Miami
315967036.4969762,00000000-0000-0000-0000-000000013454,OTHERS,547.2922357304835,3607.486427497619,MIA,25.807068342112256,-80.19089034133025,Miami
315967036.4969762,00000000-0000-0000-0000-000000013496,OTHERS,525.8768795083458,3508.232437232344,MIA,25.806173346869915,-80.19111004482811,Miami
315967036.4969762,00000000-0000-0000-0000-000000013488,OTHERS,530.197813851736,3509.862532780681,MIA,25.80618782552476,-80.19106684387916,Miami
315967036.59310204,00000000-0000-0000-0000-000000000000,AV,520.2438809647557,3583.15302706538,MIA,25.806850132315166,-80.19116164052689,Miami
315967036.59310204,00000000-0000-0000-0000-000000013442,AGENT,525.741106452409,3596.1641621766003,MIA,25.806967307350945,-80.19110600806593,Miami
315967036.59310204,00000000-0000-0000-0000-000000013454,OTHERS,546.8961594491591,3607.8011632016014,MIA,25.807071205910155,-80.19089427288974,Miami
315967036.59310204,00000000-0000-0000-0000-000000013488,OTHERS,530.2722740606324,3510.355686359859,MIA,25.80619227417374,-80.19106607090764,Miami
315967036.59310204,00000000-0000-0000-0000-000000013496,OTHERS,525.8609253111737,3509.5810673362707,MIA,25.806185524804064,-80.19111012128724,Miami
315967036.6957451,00000000-0000-0000-0000-000000000000,AV,520.280063071103,3582.0838209630097,MIA,25.806840476234015,-80.19116134516047,Miami
315967036.6957451,00000000-0000-0000-0000-000000013442,AGENT,525.713214665157,3597.0460533246,MIA,25.806975271668144,-80.1911062322165,Miami
315967036.6957451,00000000-0000-0000-0000-000000013454,OTHERS,546.8302630223009,3608.228311738542,MIA,25.80707506637643,-80.19089490401075,Miami
315967036.6957451,00000000-0000-0000-0000-000000013488,OTHERS,530.1810232787165,3510.584885551555,MIA,25.806194348723015,-80.19106696707499,Miami
315967036.6957451,00000000-0000-0000-0000-000000013496,OTHERS,526.1643767445197,3510.992596384581,MIA,25.806198252939463,-80.19110700784154,Miami
315967036.80534714,00000000-0000-0000-0000-000000000000,AV,520.322141482301,3580.809567474452,MIA,25.806828968412272,-80.19116100354931,Miami
315967036.80534714,00000000-0000-0000-0000-000000013488,OTHERS,530.0238170942479,3510.887702917511,MIA,25.80619709164584,-80.19106851662913,Miami
315967036.80534714,00000000-0000-0000-0000-000000013442,AGENT,525.731038231505,3597.990308960759,MIA,25.806983796549495,-80.19110599653304,Miami
315967036.80534714,00000000-0000-0000-0000-000000013496,OTHERS,526.0852219809717,3512.01636495541,MIA,25.80620750114175,-80.19110773463846,Miami
315967036.8980223,00000000-0000-0000-0000-000000000000,AV,520.3534909064923,3579.8513328405165,MIA,25.80682031458262,-80.19116074958555,Miami
315967036.8980223,00000000-0000-0000-0000-000000013488,OTHERS,530.0600483335555,3511.1828592583392,MIA,25.80619975466016,-80.19106813712847,Miami
315967036.8980223,00000000-0000-0000-0000-000000013442,AGENT,525.7120696648358,3598.831117707528,MIA,25.806991389430333,-80.19110613419333,Miami
315967036.8980223,00000000-0000-0000-0000-000000013492,OTHERS,512.8921498494419,3534.7177992877446,MIA,25.806413209005434,-80.1912379430265,Miami
315967036.8980223,00000000-0000-0000-0000-000000013496,OTHERS,526.1998890539813,3513.367875470645,MIA,25.806219697834642,-80.19110650798251,Miami
315967036.99708235,00000000-0000-0000-0000-000000000000,AV,520.3875575447914,3578.786495673268,MIA,25.80681069806682,-80.19116047505311,Miami
315967036.99708235,00000000-0000-0000-0000-000000013488,OTHERS,529.9257272596722,3511.4567087510527,MIA,25.806202234756206,-80.19106946018144,Miami
315967036.99708235,00000000-0000-0000-0000-000000013442,AGENT,525.6209215703835,3599.6472098910413,MIA,25.806998763146257,-80.19110699335957,Miami
315967036.99708235,00000000-0000-0000-0000-000000013492,OTHERS,512.8769297985041,3534.529221191975,MIA,25.806411507140925,-80.19123810640548,Miami
315967036.99708235,00000000-0000-0000-0000-000000013496,OTHERS,525.9912113076922,3514.6344665765228,MIA,25.80623114571778,-80.19110851187519,Miami
315967037.09375304,00000000-0000-0000-0000-000000000000,AV,520.4208297162118,3577.720258434291,MIA,25.806801068953565,-80.1911602085313,Miami
315967037.09375304,00000000-0000-0000-0000-000000013442,AGENT,525.617062702193,3600.7443763961232,MIA,25.807008669893328,-80.19110696458311,Miami
315967037.09375304,00000000-0000-0000-0000-000000013492,OTHERS,512.8753734193377,3533.922252130126,MIA,25.806406026783208,-80.1912381591373,Miami
315967037.09375304,00000000-0000-0000-0000-000000013488,OTHERS,529.9588379337705,3511.8183898887755,MIA,25.806205498609305,-80.19106910772942,Miami
315967037.09375304,00000000-0000-0000-0000-000000013496,OTHERS,525.8364543082997,3515.897671345887,MIA,25.806242560032587,-80.19110997811997,Miami
315967037.19741404,00000000-0000-0000-0000-000000000000,AV,520.4572397348885,3576.5518161885584,MIA,25.806790516836962,-80.19115991697542,Miami
315967037.19741404,00000000-0000-0000-0000-000000013442,AGENT,525.5457325393949,3601.5473278716413,MIA,25.80701592385933,-80.19110762687133,Miami
315967037.19741404,00000000-0000-0000-0000-000000013488,OTHERS,529.8767818834485,3512.188876604569,MIA,25.806208848361337,-80.19106990351752,Miami
315967037.19741404,00000000-0000-0000-0000-000000013492,OTHERS,512.8951037592027,3533.3006402233227,MIA,25.80640041303118,-80.19123800043282,Miami
315967037.19741404,00000000-0000-0000-0000-000000013496,OTHERS,525.7368689727701,3517.1174728198494,MIA,25.80625357938859,-80.19111089669234,Miami
315967037.2889673,00000000-0000-0000-0000-000000000000,AV,520.4872888791166,3575.594296944965,MIA,25.80678186953882,-80.19115967593815,Miami
315967037.2889673,00000000-0000-0000-0000-000000013442,AGENT,525.5201505442867,3602.308242882219,MIA,25.807022795730866,-80.19110783539904,Miami
315967037.2889673,00000000-0000-0000-0000-000000013488,OTHERS,529.9666598908651,3512.525487342953,MIA,25.80621188269829,-80.19106898635242,Miami
315967037.2889673,00000000-0000-0000-0000-000000013492,OTHERS,512.8786755731306,3533.3477041975093,MIA,25.8064008388927,-80.19123816141808,Miami
315967037.2889673,00000000-0000-0000-0000-000000013496,OTHERS,525.7569522485678,3518.3156532079665,MIA,25.80626439688236,-80.1911106229038,Miami
315967037.4008813,00000000-0000-0000-0000-000000000000,AV,520.5263791029195,3574.3181818165367,MIA,25.806770345073698,-80.19115936424838,Miami
315967037.4008813,00000000-0000-0000-0000-000000013442,AGENT,525.4849430394805,3603.155578105314,MIA,25.807030448441743,-80.19110813464268,Miami
315967037.4008813,00000000-0000-0000-0000-000000013492,OTHERS,512.8681245725114,3533.248055783294,MIA,25.80639993973285,-80.19123827277217,Miami
315967037.4008813,00000000-0000-0000-0000-000000013496,OTHERS,525.6822760807006,3519.605842736439,MIA,25.80627605040367,-80.19111128869358,Miami
315967037.4008813,00000000-0000-0000-0000-000000013488,OTHERS,529.8914316286562,3512.8284423759737,MIA,25.806214622314435,-80.19106971817432,Miami
315967037.49574584,00000000-0000-0000-0000-000000000000,AV,520.5567032716655,3573.3604009586634,MIA,25.80676169539811,-80.19115912048383,Miami
315967037.49574584,00000000-0000-0000-0000-000000013442,AGENT,525.4310045753325,3604.081734191297,MIA,25.80703881388127,-80.19110861589505,Miami
315967037.49574584,00000000-0000-0000-0000-000000013492,OTHERS,512.8668960980689,3533.445198712654,MIA,25.806401719843645,-80.19123827294133,Miami
315967037.49574584,00000000-0000-0000-0000-000000013496,OTHERS,525.6820329078677,3520.7496195455724,MIA,25.80628637780474,-80.19111122099545,Miami
315967037.49574584,00000000-0000-0000-0000-000000013488,OTHERS,529.888722610604,3513.1577501368893,MIA,25.806217595849837,-80.1910697250061,Miami
315967037.5902572,00000000-0000-0000-0000-000000000000,AV,520.5900636660804,3572.29646770573,MIA,25.806752087083048,-80.19115885294087,Miami
315967037.5902572,00000000-0000-0000-0000-000000013442,AGENT,525.3907097642543,3604.920564448236,MIA,25.807046390081442,-80.19110896640608,Miami
315967037.5902572,00000000-0000-0000-0000-000000013492,OTHERS,512.8515105295406,3533.646182101481,MIA,25.806403535416248,-80.19123841409134,Miami
315967037.5902572,00000000-0000-0000-0000-000000013496,OTHERS,525.7297435930533,3521.988755842205,MIA,25.806297563564254,-80.19111066911417,Miami
