TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,latitude,longitude,Location
315970882.59980303,00000000-0000-0000-0000-000000053901,OTHERS,744.8460905048672,2029.76758884614,MIA,25.79281182090881,-80.18901669908391,Miami
315970882.59980303,00000000-0000-0000-0000-000000053902,OTHERS,761.5842912302896,1980.157402564424,MIA,25.79236294915255,-80.18885280375068,Miami
315970882.59980303,00000000-0000-0000-0000-000000053681,OTHERS,745.1217938761893,2021.537816352824,MIA,25.79273749722921,-80.18901445483547,Miami
315970882.59980303,00000000-0000-0000-0000-000000053283,OTHERS,730.9924886136129,1982.9741018999223,MIA,25.79239008302109,-80.18915774623301,Miami
315970882.59980303,00000000-0000-0000-0000-000000053945,OTHERS,763.6631787062854,1984.51672336373,MIA,25.792402194741378,-80.18883180156166,Miami
315970882.59980303,00000000-0000-0000-0000-000000053941,OTHERS,761.4191474762019,1950.5137813888928,MIA,25.792095299837975,-80.18885627220423,Miami
315970882.59980303,00000000-0000-0000-0000-000000053844,OTHERS,740.0205420124951,1992.2003961873488,MIA,25.79247288716867,-80.18906713578455,Miami
315970882.59980303,00000000-0000-0000-0000-000000053823,OTHERS,710.4336496005577,1974.349976521288,MIA,25.792313356943918,-80.18936332489241,Miami
315970882.59980303,00000000-0000-0000-0000-000000053850,OTHERS,741.9985605947212,2029.0710750955143,MIA,25.792805690296277,-80.18904514257382,Miami
315970882.59980303,00000000-0000-0000-0000-000000053885,OTHERS,742.8203390369562,1946.887729367914,MIA,25.792063593841714,-80.18904199468548,Miami
315970882.59980303,00000000-0000-0000-0000-000000053730,OTHERS,748.4843194846408,2005.506028685432,MIA,25.7925925558415,-80.18898190256989,Miami
315970882.59980303,00000000-0000-0000-0000-000000053662,OTHERS,743.4155431389693,1995.1337464626488,MIA,25.7924991842107,-80.1890330946144,Miami
315970882.59980303,00000000-0000-0000-0000-000000053638,OTHERS,745.8349595891243,2014.6395023505108,MIA,25.79267517123921,-80.18900776563744,Miami
315970882.59980303,00000000-0000-0000-0000-000000053652,OTHERS,749.303270998718,2014.097070992698,MIA,25.792670080624195,-80.1889732067444,Miami
315970882.59980303,00000000-0000-0000-0000-000000053595,OTHERS,721.5505957083479,1975.3802129311505,MIA,25.792322041153646,-80.18925238384352,Miami
315970882.59980303,00000000-0000-0000-0000-000000053770,OTHERS,742.9897063371402,2006.675466917848,MIA,25.792603420517402,-80.18903663282389,Miami
315970882.59980303,00000000-0000-0000-0000-000000053416,OTHERS,756.3426717975917,1976.3541270763449,MIA,25.792328900123596,-80.18890531610026,Miami
315970882.59980303,00000000-0000-0000-0000-000000053852,OTHERS,719.3232917918872,1979.2565996238004,MIA,25.792357165695787,-80.18927436039615,Miami
315970882.59980303,00000000-0000-0000-0000-000000053352,OTHERS,724.4241860976497,1982.675661455953,MIA,25.79238775353785,-80.1892232752914,Miami
315970882.59980303,00000000-0000-0000-0000-000000053628,OTHERS,756.7949474928206,1957.6788029667875,MIA,25.792160251530994,-80.18890195258533,Miami
315970882.59980303,00000000-0000-0000-0000-000000053168,OTHERS,749.0743567519629,1998.0541783243368,MIA,25.792525238700847,-80.18897647545633,Miami
315970882.70700985,00000000-0000-0000-0000-000000000000,AV,743.0423770860265,2001.350413022934,MIA,25.79255533655507,-80.18903643460851,Miami
315970882.70700985,00000000-0000-0000-0000-000000053372,OTHERS,742.4361651970095,2015.4059959512824,MIA,25.79268228108534,-80.18904161742152,Miami
315970882.70700985,00000000-0000-0000-0000-000000052950,OTHERS,746.1406150324264,2001.253631705476,MIA,25.79255429039665,-80.18900553940381,Miami
315970882.70700985,00000000-0000-0000-0000-000000053025,OTHERS,745.9808695739073,2007.8632983914035,MIA,25.792613979352833,-80.18900672663183,Miami
315970882.70700985,00000000-0000-0000-0000-000000053842,OTHERS,744.8787099187225,1995.391655222405,MIA,25.7925014315541,-80.18901848547134,Miami
315970882.70700985,00000000-0000-0000-0000-000000053886,OTHERS,742.5693829172708,2036.842149795065,MIA,25.792875825220026,-80.18903897193314,Miami
315970882.70700985,00000000-0000-0000-0000-000000053955,OTHERS,753.371130578163,1951.985304265063,MIA,25.792109034157,-80.18893645065583,Miami
315970882.70700985,00000000-0000-0000-0000-000000053884,OTHERS,752.0764306915518,1959.1959232770312,MIA,25.79217421236412,-80.18894892068346,Miami
315970882.70700985,00000000-0000-0000-0000-000000053928,AGENT,734.8142931173034,1975.5135940367263,MIA,25.792322508014223,-80.18912008667742,Miami
315970882.70700985,00000000-0000-0000-0000-000000053901,OTHERS,744.8874739938831,2029.670940516008,MIA,25.792810945949252,-80.18901629227032,Miami
315970882.70700985,00000000-0000-0000-0000-000000053916,OTHERS,756.938061285973,1991.4621428074445,MIA,25.79246528046321,-80.18889844961049,Miami
315970882.70700985,00000000-0000-0000-0000-000000053945,OTHERS,763.1909764686185,1984.743996453465,MIA,25.792404273103983,-80.18883649723317,Miami
315970882.70700985,00000000-0000-0000-0000-000000053962,OTHERS,741.4827297765474,1930.7803059125213,MIA,25.791918230893522,-80.18905632506299,Miami
315970882.70700985,00000000-0000-0000-0000-000000053902,OTHERS,761.4945537735805,1980.1283871261023,MIA,25.792362692157532,-80.18885370055379,Miami
315970882.70700985,00000000-0000-0000-0000-000000053681,OTHERS,745.1286503007941,2021.5197775124725,MIA,25.792737333971424,-80.18901438755903,Miami
315970882.70700985,00000000-0000-0000-0000-000000053283,OTHERS,730.9446990436844,1982.9688725747965,MIA,25.792390038461615,-80.1891582231963,Miami
315970882.70700985,00000000-0000-0000-0000-000000053770,OTHERS,742.9810151936673,2006.687008287412,MIA,25.792603525210176,-80.18903671879852,Miami
315970882.70700985,00000000-0000-0000-0000-000000053941,OTHERS,761.4461915816537,1950.5140536316464,MIA,25.792095300791857,-80.18885600245655,Miami
315970882.70700985,00000000-0000-0000-0000-000000053844,OTHERS,739.8938505543855,1992.232770833385,MIA,25.792473186531325,-80.18906839738804,Miami
315970882.70700985,00000000-0000-0000-0000-000000053823,OTHERS,710.4336496005577,1974.349976521288,MIA,25.792313356943918,-80.18936332489241,Miami
315970882.70700985,00000000-0000-0000-0000-000000053850,OTHERS,742.0444712427661,2029.0784247790768,MIA,25.792805754104982,-80.18904468421857,Miami
315970882.70700985,00000000-0000-0000-0000-000000053885,OTHERS,742.8764498892173,1946.315385063664,MIA,25.792058422903754,-80.18904147020774,Miami
315970882.70700985,00000000-0000-0000-0000-000000053730,OTHERS,748.4389076255643,2005.5237970540047,MIA,25.792592718801416,-80.18898235440645,Miami
315970882.70700985,00000000-0000-0000-0000-000000053662,OTHERS,743.4241537632666,1995.1311908673945,MIA,25.79249916065685,-80.18903300889093,Miami
315970882.70700985,00000000-0000-0000-0000-000000053638,OTHERS,745.8333565754608,2014.5983730513888,MIA,25.792674799963258,-80.18900778415218,Miami
315970882.70700985,00000000-0000-0000-0000-000000053652,OTHERS,749.2821478266666,2014.3305292030327,MIA,25.79267218974226,-80.18897340308031,Miami
315970882.70700985,00000000-0000-0000-0000-000000053595,OTHERS,721.8302971345047,1975.463105336934,MIA,25.792322774056462,-80.18924958907716,Miami
315970882.70700985,00000000-0000-0000-0000-000000053416,OTHERS,757.3381847181023,1976.3667171750824,MIA,25.7923289584319,-80.18889538631699,Miami
315970882.70700985,00000000-0000-0000-0000-000000053852,OTHERS,718.6527410712607,1979.2745109245143,MIA,25.792357364699377,-80.18928104721229,Miami
315970882.70700985,00000000-0000-0000-0000-000000053352,OTHERS,724.3700328981832,1982.6738923388973,MIA,25.79238774057492,-80.18922381551153,Miami
315970882.70700985,00000000-0000-0000-0000-000000053628,OTHERS,756.8148467294983,1957.7616343217169,MIA,25.792160998325986,-80.18890174902637,Miami
315970882.70700985,00000000-0000-0000-0000-000000053168,OTHERS,749.0855020364149,1998.031273090898,MIA,25.792525031264827,-80.18897636570287,Miami
315970882.8170788,00000000-0000-0000-0000-000000000000,AV,743.0425683795845,2001.350325479936,MIA,25.792555335753985,-80.18903643270598,Miami
315970882.8170788,00000000-0000-0000-0000-000000053372,OTHERS,742.3382249535555,2015.0985881625943,MIA,25.79267951088224,-80.18904261314083,Miami
315970882.8170788,00000000-0000-0000-0000-000000052950,OTHERS,746.1454254224212,2001.264507605132,MIA,25.792554388329915,-80.18900549075792,Miami
315970882.8170788,00000000-0000-0000-0000-000000053842,OTHERS,744.8684199880583,1995.386510481228,MIA,25.79250138567339,-80.18901858841686,Miami
315970882.8170788,00000000-0000-0000-0000-000000053886,OTHERS,742.6394848252779,2036.803259399181,MIA,25.792875470171992,-80.18903827513913,Miami
315970882.8170788,00000000-0000-0000-0000-000000053955,OTHERS,753.3312873425174,1951.9446002907905,MIA,25.79210866884819,-80.18893685054273,Miami
315970882.8170788,00000000-0000-0000-0000-000000053884,OTHERS,751.9058960416983,1958.732550561792,MIA,25.79217003795862,-80.18895065002032,Miami
315970882.8170788,00000000-0000-0000-0000-000000053928,AGENT,735.3894193700131,1975.5128400460671,MIA,25.792322469226367,-80.1891143505509,Miami
315970882.8170788,00000000-0000-0000-0000-000000053901,OTHERS,744.9533761006703,2029.988542096396,MIA,25.792813809975698,-80.1890156154651,Miami
315970882.8170788,00000000-0000-0000-0000-000000053638,OTHERS,745.8814776806039,2014.770776016504,MIA,25.792676353949744,-80.18900729361137,Miami
315970882.8170788,00000000-0000-0000-0000-000000053916,OTHERS,756.745457307576,1991.7661008284592,MIA,25.792468035676837,-80.1889003519243,Miami
315970882.8170788,00000000-0000-0000-0000-000000053945,OTHERS,762.8934404666774,1984.889492988392,MIA,25.792405603373066,-80.18883945584874,Miami
315970882.8170788,00000000-0000-0000-0000-000000053962,OTHERS,741.4827297765474,1930.7803059125213,MIA,25.791918230893522,-80.18905632506299,Miami
315970882.8170788,00000000-0000-0000-0000-000000053902,OTHERS,761.5913364716623,1980.0843426831243,MIA,25.79236228908762,-80.18885273797203,Miami
315970882.8170788,00000000-0000-0000-0000-000000053681,OTHERS,745.1313161713707,2021.3837665671967,MIA,25.79273610575173,-80.18901436932545,Miami
315970882.8170788,00000000-0000-0000-0000-000000053283,OTHERS,730.955523363613,1983.0225697528583,MIA,25.79239052270292,-80.18915811193901,Miami
315970882.8170788,00000000-0000-0000-0000-000000053968,OTHERS,744.6663882606946,1899.021326110572,MIA,25.791631295302807,-80.18902652298708,Miami
315970882.8170788,00000000-0000-0000-0000-000000053770,OTHERS,742.9913148612598,2006.6875935457144,MIA,25.79260352992182,-80.18903661603588,Miami
315970882.8170788,00000000-0000-0000-0000-000000053941,OTHERS,761.4461915816537,1950.5140536316464,MIA,25.792095300791857,-80.18885600245655,Miami
315970882.8170788,00000000-0000-0000-0000-000000053964,OTHERS,715.9392870254543,1971.34231285906,MIA,25.79228589405379,-80.1893085976645,Miami
315970882.8170788,00000000-0000-0000-0000-000000053844,OTHERS,739.8938505543855,1992.232770833385,MIA,25.792473186531325,-80.18906839738804,Miami
315970882.8170788,00000000-0000-0000-0000-000000053823,OTHERS,710.4336496005577,1974.349976521288,MIA,25.792313356943918,-80.18936332489241,Miami
315970882.8170788,00000000-0000-0000-0000-000000053850,OTHERS,741.9366956567792,2029.0753395860104,MIA,25.792805732241625,-80.18904575934057,Miami
315970882.8170788,00000000-0000-0000-0000-000000053885,OTHERS,742.7675914596481,1945.6324753851995,MIA,25.79205226282155,-80.18904259788246,Miami
315970882.8170788,00000000-0000-0000-0000-000000053730,OTHERS,748.4765692269557,2005.4516167097104,MIA,25.79259206497535,-80.18898198321199,Miami
315970882.8170788,00000000-0000-0000-0000-000000053662,OTHERS,743.414985443835,1995.1454836620624,MIA,25.79249929021936,-80.18903309945573,Miami
315970882.8170788,00000000-0000-0000-0000-000000053652,OTHERS,749.2821315040453,2014.6980033359864,MIA,25.792675507744427,-80.18897338066778,Miami
315970882.8170788,00000000-0000-0000-0000-000000053595,OTHERS,722.6968218051029,1975.4767708814863,MIA,25.79232284927003,-80.18924094572608,Miami
315970882.8170788,00000000-0000-0000-0000-000000053416,OTHERS,758.3005987794452,1976.440926966573,MIA,25.792329574957698,-80.18888578286801,Miami
315970882.8170788,00000000-0000-0000-0000-000000053852,OTHERS,718.6527410712607,1979.2745109245143,MIA,25.792357364699377,-80.18928104721229,Miami
315970882.8170788,00000000-0000-0000-0000-000000053352,OTHERS,724.3419136874838,1982.72006565424,MIA,25.792388159046904,-80.18922409313033,Miami
315970882.8170788,00000000-0000-0000-0000-000000053628,OTHERS,756.7956409842493,1957.755737523,MIA,25.79216094615076,-80.18890194094193,Miami
315970882.8170788,00000000-0000-0000-0000-000000053168,OTHERS,749.0714700433847,1998.0442765457733,MIA,25.79252514945615,-80.18897650485603,Miami
315970882.8170788,00000000-0000-0000-0000-000000053025,OTHERS,745.9697546055258,2007.8356260303228,MIA,25.7926137301114,-80.1890068391901,Miami
315970882.91966814,00000000-0000-0000-0000-000000000000,AV,743.0424845631261,2001.3504037725584,MIA,25.792555336465572,-80.18903643353714,Miami
315970882.91966814,00000000-0000-0000-0000-000000053372,OTHERS,742.4267397587719,2015.3861725673848,MIA,25.79268210261999,-80.18904171264661,Miami
315970882.91966814,00000000-0000-0000-0000-000000052950,OTHERS,746.1507661071761,2001.2615591004344,MIA,25.792554361410236,-80.18900543767222,Miami
315970882.91966814,00000000-0000-0000-0000-000000053842,OTHERS,744.901634274901,1995.3692467578269,MIA,25.792501227948485,-80.18901825820546,Miami
315970882.91966814,00000000-0000-0000-0000-000000053886,OTHERS,742.1412424860132,2036.8008072457344,MIA,25.79287547573893,-80.18904324466364,Miami
315970882.91966814,00000000-0000-0000-0000-000000053955,OTHERS,753.3439348091944,1951.9268848758973,MIA,25.79210850818856,-80.18893672548847,Miami
315970882.91966814,00000000-0000-0000-0000-000000053884,OTHERS,752.0816048661644,1959.0716182847864,MIA,25.792173089700352,-80.18894887671412,Miami
315970882.91966814,00000000-0000-0000-0000-000000053928,AGENT,735.8815205405385,1975.50413972546,MIA,25.79232236330586,-80.18910944298493,Miami
315970882.91966814,00000000-0000-0000-0000-000000053901,OTHERS,744.8665623551451,2029.666018730828,MIA,25.792810902672382,-80.18901650114125,Miami
315970882.91966814,00000000-0000-0000-0000-000000053638,OTHERS,745.8914966877674,2014.789345210829,MIA,25.792676521057714,-80.18900719254314,Miami
315970882.91966814,00000000-0000-0000-0000-000000053916,OTHERS,756.6428453504628,1992.0185631304896,MIA,25.792470320919392,-80.18890135984186,Miami
315970882.91966814,00000000-0000-0000-0000-000000053945,OTHERS,762.4683699250153,1985.109184891165,MIA,25.79240761066164,-80.18884368190568,Miami
315970882.91966814,00000000-0000-0000-0000-000000053962,OTHERS,741.4827297765474,1930.7803059125213,MIA,25.791918230893522,-80.18905632506299,Miami
315970882.91966814,00000000-0000-0000-0000-000000053902,OTHERS,761.5046962597023,1980.110529620604,MIA,25.7923625303542,-80.18885360049221,Miami
315970882.91966814,00000000-0000-0000-0000-000000053681,OTHERS,745.1551611406559,2021.0818579869376,MIA,25.792733378429542,-80.18901415004704,Miami
315970882.91966814,00000000-0000-0000-0000-000000053283,OTHERS,731.0385762997513,1982.9617183243083,MIA,25.792389968644578,-80.18915728732568,Miami
315970882.91966814,00000000-0000-0000-0000-000000053968,OTHERS,744.8314451948925,1898.5345688415528,MIA,25.791626891089532,-80.18902490665799,Miami
315970882.91966814,00000000-0000-0000-0000-000000053770,OTHERS,742.9957859634468,2006.704347927331,MIA,25.792603680952016,-80.18903657041287,Miami
315970882.91966814,00000000-0000-0000-0000-000000053941,OTHERS,761.4461915816537,1950.5140536316464,MIA,25.792095300791857,-80.18885600245655,Miami
315970882.91966814,00000000-0000-0000-0000-000000053964,OTHERS,716.0544650421056,1971.320395191148,MIA,25.792285689751566,-80.1893074502525,Miami
315970882.91966814,00000000-0000-0000-0000-000000053844,OTHERS,739.8938505543855,1992.232770833385,MIA,25.792473186531325,-80.18906839738804,Miami
315970882.91966814,00000000-0000-0000-0000-000000053823,OTHERS,710.4336496005577,1974.349976521288,MIA,25.792313356943918,-80.18936332489241,Miami
315970882.91966814,00000000-0000-0000-0000-000000053850,OTHERS,742.0050171769849,2029.0720766985169,MIA,25.7928056989809,-80.18904507811563,Miami
315970882.91966814,00000000-0000-0000-0000-000000053885,OTHERS,742.8164309295516,1945.1179145844967,MIA,25.792047614027407,-80.18904214237814,Miami
315970882.91966814,00000000-0000-0000-0000-000000053730,OTHERS,748.4390592986736,2005.5271066287296,MIA,25.792592748675826,-80.18898235269037,Miami
315970882.91966814,00000000-0000-0000-0000-000000053662,OTHERS,743.416212434338,1995.145741803067,MIA,25.79249929248194,-80.18903308720212,Miami
315970882.91966814,00000000-0000-0000-0000-000000053652,OTHERS,749.3005382847642,2014.0772691688187,MIA,25.79266990198134,-80.18897323521642,Miami
315970882.91966814,00000000-0000-0000-0000-000000053595,OTHERS,723.4987255967993,1975.0326119931387,MIA,25.792318794282227,-80.18923297500478,Miami
315970882.91966814,00000000-0000-0000-0000-000000053416,OTHERS,758.9365664739211,1976.4779235886845,MIA,25.792329873634742,-80.18887943760397,Miami
315970882.91966814,00000000-0000-0000-0000-000000053852,OTHERS,718.6527410712607,1979.2745109245143,MIA,25.792357364699377,-80.18928104721229,Miami
315970882.91966814,00000000-0000-0000-0000-000000053352,OTHERS,724.2963086050718,1982.6721480283009,MIA,25.792387728924083,-80.18922455092769,Miami
315970882.91966814,00000000-0000-0000-0000-000000053628,OTHERS,756.7818666507649,1957.6921970689448,MIA,25.792160373196726,-80.18890208222746,Miami
315970882.91966814,00000000-0000-0000-0000-000000053168,OTHERS,749.0807548970108,1998.025405381837,MIA,25.79252497854806,-80.18897641341026,Miami
315970882.91966814,00000000-0000-0000-0000-000000053025,OTHERS,745.9929997996892,2007.8731630182624,MIA,25.79261406774803,-80.18900660504154,Miami
315970883.02469486,00000000-0000-0000-0000-000000000000,AV,743.0422624029683,2001.350511740644,MIA,25.792555337452782,-80.18903643574627,Miami
315970883.02469486,00000000-0000-0000-0000-000000053372,OTHERS,742.3399010178379,2015.2789542415087,MIA,25.792681139352332,-80.18904258534448,Miami
315970883.02469486,00000000-0000-0000-0000-000000052950,OTHERS,746.1566470141472,2001.276540680472,MIA,25.792554496355013,-80.18900537809701,Miami
315970883.02469486,00000000-0000-0000-0000-000000053025,OTHERS,745.9785311495748,2007.7817711583864,MIA,25.792613243356328,-80.18900675496309,Miami
315970883.02469486,00000000-0000-0000-0000-000000053886,OTHERS,742.6232464799176,2036.832541130173,MIA,25.792875735465937,-80.18903843529851,Miami
315970883.02469486,00000000-0000-0000-0000-000000053955,OTHERS,753.3728187850153,1951.9706679145347,MIA,25.79210890190841,-80.18893643471726,Miami
315970883.02469486,00000000-0000-0000-0000-000000053884,OTHERS,752.0983620475326,1959.2577337454136,MIA,25.792174769244138,-80.18894869814832,Miami
315970883.02469486,00000000-0000-0000-0000-000000053928,AGENT,736.3805944134991,1975.5218770234465,MIA,25.79232249570829,-80.18910446425103,Miami
315970883.02469486,00000000-0000-0000-0000-000000053901,OTHERS,744.8797737502638,2029.2589278595367,MIA,25.792807226228554,-80.18901639438134,Miami
315970883.02469486,00000000-0000-0000-0000-000000053638,OTHERS,745.8400146006419,2014.64633939424,MIA,25.792675232691195,-80.1890077147998,Miami
315970883.02469486,00000000-0000-0000-0000-000000053916,OTHERS,756.8038285171974,1992.157890834001,MIA,25.792471569984635,-80.18889974567192,Miami
315970883.02469486,00000000-0000-0000-0000-000000053945,OTHERS,762.3450178734752,1985.1445095301965,MIA,25.79240793647657,-80.18884491002014,Miami
315970883.02469486,00000000-0000-0000-0000-000000053902,OTHERS,761.4575242886482,1980.077801328839,MIA,25.792362237467415,-80.18885407298528,Miami
315970883.02469486,00000000-0000-0000-0000-000000053283,OTHERS,731.0124270068668,1982.990178813568,MIA,25.79239022707432,-80.18915754638466,Miami
315970883.02469486,00000000-0000-0000-0000-000000053964,OTHERS,716.2878078722072,1971.0667924087647,MIA,25.792283386946387,-80.1893051385202,Miami
315970883.02469486,00000000-0000-0000-0000-000000053941,OTHERS,761.455912268029,1950.554016678867,MIA,25.792095661085952,-80.18885590304954,Miami
315970883.02469486,00000000-0000-0000-0000-000000053968,OTHERS,744.7253597240912,1898.0343578397296,MIA,25.791622380477865,-80.18902599544954,Miami
315970883.02469486,00000000-0000-0000-0000-000000053770,OTHERS,742.9916548764929,2006.697445128313,MIA,25.792603618854926,-80.18903661203947,Miami
315970883.02469486,00000000-0000-0000-0000-000000053842,OTHERS,744.9023682325436,1995.367374823066,MIA,25.79250121100557,-80.18901825100012,Miami
315970883.02469486,00000000-0000-0000-0000-000000053844,OTHERS,739.5992431421083,1992.3306810933727,MIA,25.79247408696641,-80.18907132972197,Miami
315970883.02469486,00000000-0000-0000-0000-000000053885,OTHERS,742.7825541023099,1944.523559180364,MIA,25.79204224935075,-80.18904251676616,Miami
315970883.02469486,00000000-0000-0000-0000-000000053730,OTHERS,748.4752644615861,2005.240571101025,MIA,25.792590159472685,-80.18898200919058,Miami
315970883.02469486,00000000-0000-0000-0000-000000053681,OTHERS,745.194269838856,2021.2803391453608,MIA,25.792735168382737,-80.18901374779198,Miami
