TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,latitude,longitude,Location
315973592.93110025,00000000-0000-0000-0000-000000084816,OTHERS,221.14619123354103,2342.32813515978,MIA,25.79566302959907,-80.19422090434293,Miami
315973592.93110025,00000000-0000-0000-0000-000000084819,OTHERS,149.91828728982404,2456.84197615719,MIA,25.796700934625438,-80.19492435098218,Miami
315973592.93110025,00000000-0000-0000-0000-000000084747,OTHERS,150.49837593057052,2327.531623663974,MIA,25.795533331054422,-80.19492645205831,Miami
315973592.93110025,00000000-0000-0000-0000-000000084818,OTHERS,166.69561123091654,2360.8647802204628,MIA,25.795833409054886,-80.19476286666087,Miami
315973592.93110025,00000000-0000-0000-0000-000000084801,OTHERS,166.71087449864402,2365.285475983949,MIA,25.79587332364371,-80.19476244474423,Miami
315973592.93110025,00000000-0000-0000-0000-000000084777,OTHERS,169.34387146250697,2342.629092233132,MIA,25.795668608774417,-80.19473756520524,Miami
315973592.93110025,00000000-0000-0000-0000-000000084800,OTHERS,166.1767162199666,2362.5694491761387,MIA,25.795848829540688,-80.19476793816558,Miami
315973592.93110025,00000000-0000-0000-0000-000000084793,OTHERS,190.41756126440148,2340.0012201373524,MIA,25.795643717167724,-80.1945275353912,Miami
315973592.93110025,00000000-0000-0000-0000-000000084771,OTHERS,139.9307699751392,2326.541100814872,MIA,25.795524970837246,-80.19503191425062,Miami
315973592.93110025,00000000-0000-0000-0000-000000084769,OTHERS,179.02002557197608,2338.7941174191724,MIA,25.79563344753544,-80.19464128867878,Miami
315973592.93110025,00000000-0000-0000-0000-000000084802,OTHERS,148.8913972511609,2388.330493267041,MIA,25.796082386137382,-80.1949387719959,Miami
315973592.93110025,00000000-0000-0000-0000-000000084764,OTHERS,155.46063033724198,2371.505749345301,MIA,25.795930109109005,-80.1948742761032,Miami
315973592.93110025,00000000-0000-0000-0000-000000084719,AGENT,167.91289997588257,2337.868203377252,MIA,25.795625700690078,-80.19475212822998,Miami
315973592.93110025,00000000-0000-0000-0000-000000084753,OTHERS,155.84376601944638,2334.321237776155,MIA,25.795594340828444,-80.19487272276214,Miami
315973593.0454878,00000000-0000-0000-0000-000000000000,AV,153.75698608510302,2349.735683122702,MIA,25.79573363646879,-80.19489259623006,Miami
315973593.0454878,00000000-0000-0000-0000-000000084703,OTHERS,159.4988941988668,2383.9117921438337,MIA,25.796041903002457,-80.19483324138623,Miami
315973593.0454878,00000000-0000-0000-0000-000000084747,OTHERS,150.92460492766966,2327.6392746026354,MIA,25.79553427952496,-80.19492219426505,Miami
315973593.0454878,00000000-0000-0000-0000-000000084823,OTHERS,165.7561606228218,2365.22709625514,MIA,25.795872849244105,-80.19477197069232,Miami
315973593.0454878,00000000-0000-0000-0000-000000084816,OTHERS,220.31553748981185,2342.326973981624,MIA,25.795663065017656,-80.19422918939989,Miami
315973593.0454878,00000000-0000-0000-0000-000000084819,OTHERS,149.97988258628416,2455.285921958494,MIA,25.796686881270794,-80.1949238315318,Miami
315973593.0454878,00000000-0000-0000-0000-000000084801,OTHERS,166.6957369160329,2365.306683785321,MIA,25.79587351596958,-80.19476259443383,Miami
315973593.0454878,00000000-0000-0000-0000-000000084777,OTHERS,168.8396398054366,2342.591378105761,MIA,25.795668296092042,-80.19474259674111,Miami
315973593.0454878,00000000-0000-0000-0000-000000084800,OTHERS,166.37004519831626,2362.085776548224,MIA,25.795844451677908,-80.19476603939427,Miami
315973593.0454878,00000000-0000-0000-0000-000000084793,OTHERS,190.0037595502552,2339.9385671266755,MIA,25.795643174318577,-80.19453166649502,Miami
315973593.0454878,00000000-0000-0000-0000-000000084771,OTHERS,140.24303817630766,2326.615709083805,MIA,25.795525627252687,-80.19502879512358,Miami
315973593.0454878,00000000-0000-0000-0000-000000084769,OTHERS,178.65257354614428,2338.8082153915275,MIA,25.795633595124492,-80.1946449528048,Miami
315973593.0454878,00000000-0000-0000-0000-000000084802,OTHERS,148.88033077482956,2388.208931336317,MIA,25.79608128913904,-80.19493888978816,Miami
315973593.0454878,00000000-0000-0000-0000-000000084764,OTHERS,155.48713772377448,2370.866013581622,MIA,25.795924331330692,-80.19487405073755,Miami
315973593.0454878,00000000-0000-0000-0000-000000084719,AGENT,167.42985690092542,2337.802619010632,MIA,25.795625135190505,-80.19475695012815,Miami
315973593.0454878,00000000-0000-0000-0000-000000084753,OTHERS,156.15139208457305,2334.817106321316,MIA,25.7955988011484,-80.19486962423859,Miami
315973593.16478395,00000000-0000-0000-0000-000000000000,AV,153.75716562798016,2349.7351259895463,MIA,25.795733631428398,-80.19489259447327,Miami
315973593.16478395,00000000-0000-0000-0000-000000084703,OTHERS,159.63361856669889,2384.3768244344114,MIA,25.79604609444143,-80.19483186926693,Miami
315973593.16478395,00000000-0000-0000-0000-000000084719,AGENT,167.10392697595032,2337.705270554502,MIA,25.79562427420932,-80.19476020690914,Miami
315973593.16478395,00000000-0000-0000-0000-000000084753,OTHERS,156.45820422845887,2335.401826762977,MIA,25.795604063776537,-80.19486652841336,Miami
315973593.16478395,00000000-0000-0000-0000-000000084747,OTHERS,151.45877419862768,2327.802859997257,MIA,25.795535727080107,-80.19491685645893,Miami
315973593.16478395,00000000-0000-0000-0000-000000084823,OTHERS,165.7561606228218,2365.22709625514,MIA,25.795872849244105,-80.19477197069232,Miami
315973593.16478395,00000000-0000-0000-0000-000000084816,OTHERS,219.1575600911054,2342.2115679098515,MIA,25.79566208698174,-80.19424074617486,Miami
315973593.16478395,00000000-0000-0000-0000-000000084819,OTHERS,149.9798825859881,2455.2859219584784,MIA,25.796686881270794,-80.1949238315318,Miami
315973593.16478395,00000000-0000-0000-0000-000000084801,OTHERS,166.13030548717515,2365.1209156453688,MIA,25.79587186985414,-80.19476824542119,Miami
315973593.16478395,00000000-0000-0000-0000-000000084777,OTHERS,168.4808150230863,2342.504627998113,MIA,25.795667532622666,-80.19474618097199,Miami
315973593.16478395,00000000-0000-0000-0000-000000084800,OTHERS,166.10817603381196,2362.6019119182283,MIA,25.79584912643901,-80.19476861980999,Miami
315973593.16478395,00000000-0000-0000-0000-000000084793,OTHERS,189.61822858955009,2339.945283194004,MIA,25.795643256256245,-80.19453551139183,Miami
315973593.16478395,00000000-0000-0000-0000-000000084771,OTHERS,140.45540998178805,2326.609563757121,MIA,25.795525560040957,-80.1950266772923,Miami
315973593.16478395,00000000-0000-0000-0000-000000084769,OTHERS,178.61694143609418,2338.784903299945,MIA,25.79563338660256,-80.19464530962368,Miami
315973593.16478395,00000000-0000-0000-0000-000000084802,OTHERS,148.88033077482956,2388.208931336317,MIA,25.79608128913904,-80.19493888978816,Miami
315973593.16478395,00000000-0000-0000-0000-000000084764,OTHERS,155.66153228561717,2369.607011061177,MIA,25.795912953890927,-80.19487238810636,Miami
315973593.2875692,00000000-0000-0000-0000-000000000000,AV,153.75640670511163,2349.734183592581,MIA,25.7957336229612,-80.1948926021003,Miami
315973593.2875692,00000000-0000-0000-0000-000000084703,OTHERS,159.7285151714668,2384.861881775881,MIA,25.79605046889027,-80.19483089317166,Miami
315973593.2875692,00000000-0000-0000-0000-000000084719,AGENT,166.92663169359267,2337.654906559771,MIA,25.79562382925281,-80.19476197833404,Miami
315973593.2875692,00000000-0000-0000-0000-000000084753,OTHERS,156.73414805858812,2335.7937599283605,MIA,25.79560758739036,-80.19486375222917,Miami
315973593.2875692,00000000-0000-0000-0000-000000084747,OTHERS,152.00528320122402,2327.896360725721,MIA,25.79553654114385,-80.19491139985023,Miami
315973593.2875692,00000000-0000-0000-0000-000000084823,OTHERS,165.7561606228218,2365.22709625514,MIA,25.795872849244105,-80.19477197069232,Miami
315973593.2875692,00000000-0000-0000-0000-000000084816,OTHERS,218.16660092735123,2342.1898205084644,MIA,25.79566194538013,-80.19425063138348,Miami
315973593.2875692,00000000-0000-0000-0000-000000084825,OTHERS,167.5921486968613,2352.680246704334,MIA,25.79575945959457,-80.1947544238255,Miami
315973593.2875692,00000000-0000-0000-0000-000000084819,OTHERS,149.9798825856926,2455.285921958464,MIA,25.796686881270794,-80.1949238315318,Miami
315973593.2875692,00000000-0000-0000-0000-000000084801,OTHERS,166.20591344481198,2365.1511204364165,MIA,25.79587213840439,-80.19476748945924,Miami
315973593.2875692,00000000-0000-0000-0000-000000084777,OTHERS,168.1074218326981,2342.466659216401,MIA,25.79566721041506,-80.19474990753307,Miami
315973593.2875692,00000000-0000-0000-0000-000000084800,OTHERS,166.1491762769295,2362.705613908237,MIA,25.79585006052281,-80.19476820454443,Miami
315973593.2875692,00000000-0000-0000-0000-000000084793,OTHERS,189.3831287368215,2340.012999387,MIA,25.795643880667516,-80.1945378521584,Miami
315973593.2875692,00000000-0000-0000-0000-000000084771,OTHERS,140.37285738327117,2326.5489312581244,MIA,25.795525017134178,-80.19502750437321,Miami
315973593.2875692,00000000-0000-0000-0000-000000084769,OTHERS,178.40728715050577,2338.7535445187,MIA,25.795633115036974,-80.19464740264,Miami
315973593.2875692,00000000-0000-0000-0000-000000084802,OTHERS,148.96468622949945,2387.9373920497706,MIA,25.796078832693688,-80.19493806498062,Miami
315973593.2875692,00000000-0000-0000-0000-000000084764,OTHERS,155.61497071783828,2369.228626391796,MIA,25.795909539943697,-80.19487287559488,Miami
315973593.3982192,00000000-0000-0000-0000-000000000000,AV,153.7564535332327,2349.7334377520983,MIA,25.795733616224254,-80.19489260167873,Miami
315973593.3982192,00000000-0000-0000-0000-000000084703,OTHERS,159.89746065050326,2385.338157312441,MIA,25.796054759957226,-80.19482917904192,Miami
315973593.3982192,00000000-0000-0000-0000-000000084801,OTHERS,166.23870961428997,2365.270849397152,MIA,25.795873217652286,-80.19476715504393,Miami
315973593.3982192,00000000-0000-0000-0000-000000084777,OTHERS,167.4130790626359,2342.3377646596773,MIA,25.795666084943043,-80.19475684081021,Miami
315973593.3982192,00000000-0000-0000-0000-000000084816,OTHERS,216.18403835389896,2341.8092384481547,MIA,25.79565861857598,-80.19427042880251,Miami
315973593.3982192,00000000-0000-0000-0000-000000084825,OTHERS,167.53929316083892,2352.92854950242,MIA,25.795761704493994,-80.19475493586248,Miami
315973593.3982192,00000000-0000-0000-0000-000000084819,OTHERS,150.1263253777734,2452.0401108314027,MIA,25.796657566046374,-80.19492256886564,Miami
315973593.3982192,00000000-0000-0000-0000-000000084828,OTHERS,166.60573378410882,2360.677380576552,MIA,25.79583172194586,-80.19476377453695,Miami
315973593.3982192,00000000-0000-0000-0000-000000084800,OTHERS,166.1071689249697,2362.613578451563,MIA,25.795849231834318,-80.19476862914327,Miami
315973593.3982192,00000000-0000-0000-0000-000000084747,OTHERS,153.10346533829284,2328.206113775364,MIA,25.795539277336726,-80.1949004276384,Miami
315973593.3982192,00000000-0000-0000-0000-000000084793,OTHERS,188.6108074095464,2339.887852435154,MIA,25.79564279335105,-80.19454556296957,Miami
315973593.3982192,00000000-0000-0000-0000-000000084771,OTHERS,140.89270787353814,2326.604280839326,MIA,25.795525488198713,-80.19502231598544,Miami
315973593.3982192,00000000-0000-0000-0000-000000084769,OTHERS,177.92404734623898,2338.78863640833,MIA,25.79563345857977,-80.19465222035865,Miami
315973593.3982192,00000000-0000-0000-0000-000000084802,OTHERS,148.88762965111104,2387.6114487931304,MIA,25.79607589393504,-80.19493885342965,Miami
315973593.3982192,00000000-0000-0000-0000-000000084764,OTHERS,155.74296225301913,2367.545802417253,MIA,25.795894338289216,-80.1948717016426,Miami
315973593.3982192,00000000-0000-0000-0000-000000084719,AGENT,166.4303815694519,2337.468819850955,MIA,25.795622176440144,-80.19476693931092,Miami
315973593.3982192,00000000-0000-0000-0000-000000084753,OTHERS,157.39313723864626,2337.2471712775005,MIA,25.795620674173072,-80.19485709078447,Miami
315973593.5064151,00000000-0000-0000-0000-000000000000,AV,153.75633071201742,2349.7329180540187,MIA,25.795733611538566,-80.19489260293545,Miami
315973593.5064151,00000000-0000-0000-0000-000000084703,OTHERS,159.89746065059074,2385.3381573124257,MIA,25.796054759957226,-80.19482917904192,Miami
315973593.5064151,00000000-0000-0000-0000-000000084747,OTHERS,153.62791599197809,2328.4064061566305,MIA,25.795541056863136,-80.1948951845269,Miami
315973593.5064151,00000000-0000-0000-0000-000000084825,OTHERS,167.55945633027451,2352.9720691436405,MIA,25.795762096328872,-80.19475473209884,Miami
315973593.5064151,00000000-0000-0000-0000-000000084819,OTHERS,150.0828805084233,2451.491659543759,MIA,25.796652616358575,-80.19492303564304,Miami
315973593.5064151,00000000-0000-0000-0000-000000084793,OTHERS,188.34338670301003,2339.901734836419,MIA,25.795642933470436,-80.19454822939105,Miami
315973593.5064151,00000000-0000-0000-0000-000000084771,OTHERS,141.17233137909582,2326.6411292003,MIA,25.79552580547362,-80.19501952476077,Miami
315973593.5064151,00000000-0000-0000-0000-000000084801,OTHERS,166.27336327933847,2365.277944428625,MIA,25.795873279801146,-80.19476680897289,Miami
315973593.5064151,00000000-0000-0000-0000-000000084777,OTHERS,166.97425477112515,2342.2246441753314,MIA,25.79566508778734,-80.19476122456925,Miami
315973593.5064151,00000000-0000-0000-0000-000000084816,OTHERS,215.2194085716084,2341.950169384432,MIA,25.795659944375704,-80.19428004147031,Miami
315973593.5064151,00000000-0000-0000-0000-000000084800,OTHERS,165.99284048367804,2362.0663318316933,MIA,25.795844296938256,-80.19476980284723,Miami
315973593.5064151,00000000-0000-0000-0000-000000084769,OTHERS,177.93580668927888,2338.846896802988,MIA,25.795633983976156,-80.19465209951576,Miami
315973593.5064151,00000000-0000-0000-0000-000000084802,OTHERS,148.8626870119001,2387.4616745950484,MIA,25.796074542968107,-80.19493911134471,Miami
315973593.5064151,00000000-0000-0000-0000-000000084764,OTHERS,155.72254022213826,2367.017495298739,MIA,25.795889569215905,-80.19487193755796,Miami
315973593.5064151,00000000-0000-0000-0000-000000084719,AGENT,166.09319271557098,2337.382162242629,MIA,25.79562141261051,-80.19477030773672,Miami
315973593.5064151,00000000-0000-0000-0000-000000084753,OTHERS,157.65088048710717,2337.849955213427,MIA,25.795626102609653,-80.19485448327205,Miami
315973593.61263454,00000000-0000-0000-0000-000000000000,AV,153.75610066132745,2349.7321494147973,MIA,25.79573360461105,-80.19489260527688,Miami
315973593.61263454,00000000-0000-0000-0000-000000084703,OTHERS,159.89746065067857,2385.338157312411,MIA,25.796054759957226,-80.19482917904192,Miami
315973593.61263454,00000000-0000-0000-0000-000000084747,OTHERS,154.2036152275811,2328.577058903304,MIA,25.795542565936852,-80.19488943206731,Miami
315973593.61263454,00000000-0000-0000-0000-000000084825,OTHERS,167.66538258973588,2353.1708145042057,MIA,25.79576388499453,-80.19475366345917,Miami
315973593.61263454,00000000-0000-0000-0000-000000084819,OTHERS,150.1553255969089,2451.0059761009925,MIA,25.79664822701644,-80.19492234268938,Miami
315973593.61263454,00000000-0000-0000-0000-000000084830,OTHERS,156.81529788876588,2424.669470412751,MIA,25.79641006119677,-80.19485752169037,Miami
315973593.61263454,00000000-0000-0000-0000-000000084801,OTHERS,166.05464852610243,2365.528067447184,MIA,25.795875550295182,-80.19476897519162,Miami
315973593.61263454,00000000-0000-0000-0000-000000084777,OTHERS,166.68006233203218,2342.172838550101,MIA,25.795664636269624,-80.19476416202154,Miami
315973593.61263454,00000000-0000-0000-0000-000000084793,OTHERS,187.932611624942,2339.878438423785,MIA,25.795642745812863,-80.19455232790541,Miami
315973593.61263454,00000000-0000-0000-0000-000000084771,OTHERS,141.43023150570522,2326.677052564542,MIA,25.795526115595756,-80.19501695026246,Miami
315973593.61263454,00000000-0000-0000-0000-000000084816,OTHERS,214.25551564656843,2341.834519041454,MIA,25.79565895340563,-80.1942896624504,Miami
315973593.61263454,00000000-0000-0000-0000-000000084800,OTHERS,166.09370353542695,2362.068904932365,MIA,25.795844314601243,-80.19476879667498,Miami
315973593.61263454,00000000-0000-0000-0000-000000084769,OTHERS,177.60271323245792,2338.749349701309,MIA,25.79563312159938,-80.19465542775923,Miami
315973593.61263454,00000000-0000-0000-0000-000000084802,OTHERS,148.8017504021204,2387.2949623694203,MIA,25.796073041051336,-80.19493972929996,Miami
315973593.61263454,00000000-0000-0000-0000-000000084764,OTHERS,155.81100739906282,2366.284971230413,MIA,25.795882950210324,-80.19487109986055,Miami
315973593.61263454,00000000-0000-0000-0000-000000084719,AGENT,165.73988639417527,2337.3161441571388,MIA,25.79562083602965,-80.1947738356599,Miami
315973593.61263454,00000000-0000-0000-0000-000000084753,OTHERS,157.87535933258047,2338.493767245641,MIA,25.795631903334694,-80.19485220503778,Miami
315973593.7233017,00000000-0000-0000-0000-000000000000,AV,153.75600718241657,2349.7319392910504,MIA,25.795733602718965,-80.19489260622204,Miami
315973593.7233017,00000000-0000-0000-0000-000000084747,OTHERS,154.79717900630212,2328.8016978262053,MIA,25.79554456147698,-80.19488349813298,Miami
315973593.7233017,00000000-0000-0000-0000-000000084719,AGENT,165.38068317910103,2337.171686522474,MIA,25.79561955152643,-80.19477742718395,Miami
315973593.7233017,00000000-0000-0000-0000-000000084753,OTHERS,158.14192061231532,2339.150536208015,MIA,25.795637818726924,-80.19484950628045,Miami
315973593.7233017,00000000-0000-0000-0000-000000084825,OTHERS,167.66538258973588,2353.1708145042057,MIA,25.79576388499453,-80.19475366345917,Miami
315973593.7233017,00000000-0000-0000-0000-000000084830,OTHERS,156.86593825569562,2425.375419276297,MIA,25.796416432567238,-80.19485697353565,Miami
315973593.7233017,00000000-0000-0000-0000-000000084801,OTHERS,165.7401543620562,2365.1780200859275,MIA,25.79587240700855,-80.19477213333374,Miami
315973593.7233017,00000000-0000-0000-0000-000000084777,OTHERS,166.3504007174179,2342.080445949945,MIA,25.7956638202419,-80.19476745572132,Miami
315973593.7233017,00000000-0000-0000-0000-000000084793,OTHERS,187.6878959170152,2339.8355988418,MIA,25.795642372522707,-80.19455477132715,Miami
315973593.7233017,00000000-0000-0000-0000-000000084771,OTHERS,141.82345018949368,2326.690078895231,MIA,25.795526211504946,-80.19501302748704,Miami
315973593.7233017,00000000-0000-0000-0000-000000084769,OTHERS,177.3192694735262,2338.745131728242,MIA,25.795633099169482,-80.19465825509981,Miami
315973593.7233017,00000000-0000-0000-0000-000000084819,OTHERS,150.07868708663642,2449.9697138034385,MIA,25.796638874609137,-80.19492317029822,Miami
315973593.7233017,00000000-0000-0000-0000-000000084816,OTHERS,213.42025540246547,2341.808524912592,MIA,25.7956587648527,-80.19429799496848,Miami
315973593.7233017,00000000-0000-0000-0000-000000084800,OTHERS,166.17044572648453,2362.525259105149,MIA,25.79584843088513,-80.19476800340368,Miami
315973593.7233017,00000000-0000-0000-0000-000000084802,OTHERS,148.6247669028421,2387.061600621361,MIA,25.796070943748713,-80.19494150878245,Miami
315973593.7233017,00000000-0000-0000-0000-000000084764,OTHERS,155.82038457277508,2365.5497575056565,MIA,25.795876311286396,-80.19487105117685,Miami
315973593.82555187,00000000-0000-0000-0000-000000000000,AV,153.75556320527946,2349.731201842905,MIA,25.795733596084894,-80.19489261069528,Miami
315973593.82555187,00000000-0000-0000-0000-000000084747,OTHERS,155.37495365633757,2328.9746532045683,MIA,25.79554609122659,-80.19487772483238,Miami
315973593.82555187,00000000-0000-0000-0000-000000084719,AGENT,165.0072723626763,2337.117348788789,MIA,25.79561908152008,-80.1947811549178,Miami
315973593.82555187,00000000-0000-0000-0000-000000084753,OTHERS,158.35644728079637,2339.9314707601075,MIA,25.795644858110776,-80.19484731894521,Miami
315973593.82555187,00000000-0000-0000-0000-000000084825,OTHERS,167.5254266786841,2353.388005906659,MIA,25.795765853792478,-80.19475504613888,Miami
315973593.82555187,00000000-0000-0000-0000-000000084828,OTHERS,166.7304726998747,2360.921263617912,MIA,25.79583391713065,-80.19476251550442,Miami
315973593.82555187,00000000-0000-0000-0000-000000084830,OTHERS,157.04984812754014,2426.06047170842,MIA,25.79642260790013,-80.19485509740947,Miami
315973593.82555187,00000000-0000-0000-0000-000000084801,OTHERS,166.68839482364504,2365.1667295400443,MIA,25.79587225269747,-80.19476267620216,Miami
315973593.82555187,00000000-0000-0000-0000-000000084777,OTHERS,165.95678136861756,2341.97997460782,MIA,25.79566293480137,-80.1947713878319,Miami
315973593.82555187,00000000-0000-0000-0000-000000084793,OTHERS,187.355053057251,2339.817730355607,MIA,25.795642229570028,-80.19455809221013,Miami
315973593.82555187,00000000-0000-0000-0000-000000084771,OTHERS,142.18325087078117,2326.7165022884355,MIA,25.795526430223983,-80.19500943720729,Miami
315973593.82555187,00000000-0000-0000-0000-000000084769,OTHERS,176.96768760691958,2338.707506801549,MIA,25.795632778864178,-80.19466176409168,Miami
315973593.82555187,00000000-0000-0000-0000-000000084819,OTHERS,150.14930626981956,2449.493764213078,MIA,25.7966345732569,-80.19492249496275,Miami
315973593.82555187,00000000-0000-0000-0000-000000084816,OTHERS,212.3774544092401,2341.7436739849145,MIA,25.795658236920584,-80.19430839988108,Miami
315973593.82555187,00000000-0000-0000-0000-000000084800,OTHERS,166.17349605755382,2362.533713724408,MIA,25.795848507055293,-80.19476797246371,Miami
315973593.82555187,00000000-0000-0000-0000-000000084802,OTHERS,148.6247669028421,2387.061600621361,MIA,25.796070943748713,-80.19494150878245,Miami
315973593.82555187,00000000-0000-0000-0000-000000084764,OTHERS,155.86496397308255,2364.817903216285,MIA,25.79586970075175,-80.1948706511786,Miami
315973593.92278963,00000000-0000-0000-0000-000000000000,AV,153.75539911569618,2349.730868016598,MIA,25.79573359307976,-80.19489261235229,Miami
315973593.92278963,00000000-0000-0000-0000-000000084747,OTHERS,155.94744121970209,2329.227257296292,MIA,25.795548340433662,-80.19487199940713,Miami
315973593.92278963,00000000-0000-0000-0000-000000084719,AGENT,164.71663707107692,2337.073986767314,MIA,25.795618706044653,-80.19478405637466,Miami
315973593.92278963,00000000-0000-0000-0000-000000084753,OTHERS,158.56722467386115,2340.573482396623,MIA,25.79565064333607,-80.19484517747905,Miami
315973593.92278963,00000000-0000-0000-0000-000000084828,OTHERS,166.7304726998747,2360.921263617912,MIA,25.79583391713065,-80.19476251550442,Miami
315973593.92278963,00000000-0000-0000-0000-000000084830,OTHERS,157.45957737635754,2426.921551342772,MIA,25.796430360151387,-80.19485095819596,Miami
315973593.92278963,00000000-0000-0000-0000-000000084801,OTHERS,166.68839482364504,2365.1667295400443,MIA,25.79587225269747,-80.19476267620216,Miami
315973593.92278963,00000000-0000-0000-0000-000000084793,OTHERS,187.05170796041915,2339.816109142321,MIA,25.79564223168805,-80.19456111788944,Miami
