TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,latitude,longitude,Location
315969799.3598168,00000000-0000-0000-0000-000000032530,OTHERS,2445.589196163778,950.4901485022312,PIT,40.45009095185232,-79.9839822246818,Pittsburgh
315969799.3598168,00000000-0000-0000-0000-000000032512,OTHERS,2509.395964783284,1002.1902632499392,PIT,40.45055003429054,-79.98322285572358,Pittsburgh
315969799.3598168,00000000-0000-0000-0000-000000032501,OTHERS,2522.7213811930314,1018.2220543371412,PIT,40.45069306125511,-79.98306355683766,Pittsburgh
315969799.3598168,00000000-0000-0000-0000-000000032550,OTHERS,2458.007568463861,958.4007871703532,PIT,40.45016092118866,-79.9838347254749,Pittsburgh
315969799.3598168,00000000-0000-0000-0000-000000032100,OTHERS,2510.045152673992,1006.5748631358014,PIT,40.45058946201812,-79.98321460574607,Pittsburgh
315969799.3598168,00000000-0000-0000-0000-000000032522,OTHERS,2490.828451106055,988.776948370969,PIT,40.45043113709926,-79.98344360868252,Pittsburgh
315969799.3598168,00000000-0000-0000-0000-000000032095,OTHERS,2454.5453914354457,962.6419049140538,PIT,40.450199482695105,-79.98387497282125,Pittsburgh
315969799.3598168,00000000-0000-0000-0000-000000032516,OTHERS,2490.276950548505,983.9590024842854,PIT,40.45038779578101,-79.98345076548532,Pittsburgh
315969799.3598168,00000000-0000-0000-0000-000000032543,OTHERS,2518.7737137839167,1022.7178377327592,PIT,40.450733967332575,-79.98310949396952,Pittsburgh
315969799.3598168,00000000-0000-0000-0000-000000032509,OTHERS,2518.729546522965,1010.9797793188678,PIT,40.45062823927348,-79.98311160863555,Pittsburgh
315969799.3598168,00000000-0000-0000-0000-000000032484,OTHERS,2555.571510759481,1049.664335052225,PIT,40.450972874679955,-79.9826719441939,Pittsburgh
315969799.3598168,00000000-0000-0000-0000-000000032496,OTHERS,2535.297065905591,1030.093304594448,PIT,40.450798688970465,-79.98291366256613,Pittsburgh
315969799.3598168,00000000-0000-0000-0000-000000032208,OTHERS,2505.792904232554,1006.5910857325894,PIT,40.45059004918688,-79.9832647424393,Pittsburgh
315969799.45871633,00000000-0000-0000-0000-000000000000,AV,2491.167828349813,997.031196722004,PIT,40.45050545352102,-79.98343848658998,Pittsburgh
315969799.45871633,00000000-0000-0000-0000-000000032208,OTHERS,2504.828844543735,1005.6751764474908,PIT,40.45058189895988,-79.98327623415952,Pittsburgh
315969799.45871633,00000000-0000-0000-0000-000000032484,OTHERS,2555.571510751319,1049.6643350442214,PIT,40.450972874679884,-79.982671944194,Pittsburgh
315969799.45871633,00000000-0000-0000-0000-000000032509,OTHERS,2519.0083984236144,1011.201151062968,PIT,40.45063020439264,-79.9831082905899,Pittsburgh
315969799.45871633,00000000-0000-0000-0000-000000032516,OTHERS,2489.141269445651,984.1081312918216,PIT,40.450389256851885,-79.98346413618887,Pittsburgh
315969799.45871633,00000000-0000-0000-0000-000000031892,AGENT,2504.2184814235143,1009.2100837363594,PIT,40.45061380356972,-79.98328295112775,Pittsburgh
315969799.45871633,00000000-0000-0000-0000-000000032100,OTHERS,2510.091799383773,1006.7175216157544,PIT,40.45059074220141,-79.98321403635856,Pittsburgh
315969799.45871633,00000000-0000-0000-0000-000000032550,OTHERS,2458.7114969616728,959.0057272268274,PIT,40.45016629732709,-79.98382634331618,Pittsburgh
315969799.45871633,00000000-0000-0000-0000-000000032543,OTHERS,2517.3394750272,1021.5219445620604,PIT,40.4507233438897,-79.98312656771337,Pittsburgh
315969799.45871633,00000000-0000-0000-0000-000000032496,OTHERS,2535.7017713088844,1030.3437528779396,PIT,40.450800902938006,-79.98290885659539,Pittsburgh
315969799.45871633,00000000-0000-0000-0000-000000032501,OTHERS,2523.245734491032,1018.7197561712958,PIT,40.45069748999714,-79.98305730651528,Pittsburgh
315969799.45871633,00000000-0000-0000-0000-000000032512,OTHERS,2509.78162433266,1002.5880595673384,PIT,40.45055357751044,-79.98321825434718,Pittsburgh
315969799.45871633,00000000-0000-0000-0000-000000032530,OTHERS,2443.673232964092,948.7777902789068,PIT,40.4500757260497,-79.9840050482356,Pittsburgh
315969799.45871633,00000000-0000-0000-0000-000000032095,OTHERS,2452.998172904849,961.341764237454,PIT,40.450187931817474,-79.98389339260795,Pittsburgh
315969799.45871633,00000000-0000-0000-0000-000000032522,OTHERS,2491.331488270124,989.2785158948892,PIT,40.45043560289399,-79.9834376092257,Pittsburgh
315969799.5606393,00000000-0000-0000-0000-000000000000,AV,2490.362010690055,996.2791566463997,PIT,40.45049876294798,-79.98344809017811,Pittsburgh
315969799.5606393,00000000-0000-0000-0000-000000032208,OTHERS,2503.8426846149773,1004.7426083520648,PIT,40.45057360096663,-79.98328798872579,Pittsburgh
315969799.5606393,00000000-0000-0000-0000-000000032484,OTHERS,2555.571510743156,1049.6643350362172,PIT,40.45097287467982,-79.98267194419408,Pittsburgh
315969799.5606393,00000000-0000-0000-0000-000000032509,OTHERS,2519.0961072446107,1010.9077629507576,PIT,40.45062755254891,-79.98310729624005,Pittsburgh
315969799.5606393,00000000-0000-0000-0000-000000032516,OTHERS,2489.7787326214384,984.2337959347112,PIT,40.45039032269588,-79.98345660272958,Pittsburgh
315969799.5606393,00000000-0000-0000-0000-000000031892,AGENT,2503.460467948803,1008.5166221074832,PIT,40.45060763570791,-79.9832919831275,Pittsburgh
315969799.5606393,00000000-0000-0000-0000-000000032100,OTHERS,2510.5130602005843,1006.9841559652916,PIT,40.45059310026351,-79.98320903300738,Pittsburgh
315969799.5606393,00000000-0000-0000-0000-000000032550,OTHERS,2459.290731153038,959.687992663036,PIT,40.450172382912896,-79.98381942094413,Pittsburgh
315969799.5606393,00000000-0000-0000-0000-000000032543,OTHERS,2517.16199625824,1021.451922045536,PIT,40.450722731559544,-79.98312866990412,Pittsburgh
315969799.5606393,00000000-0000-0000-0000-000000032496,OTHERS,2536.2336796558025,1030.811153373865,PIT,40.45080505794282,-79.9829025212853,Pittsburgh
315969799.5606393,00000000-0000-0000-0000-000000032501,OTHERS,2523.747637620191,1019.2373674656092,PIT,40.450702100405756,-79.98305131820217,Pittsburgh
315969799.5606393,00000000-0000-0000-0000-000000032512,OTHERS,2510.208678600344,1003.0202750566776,PIT,40.450557426473395,-79.98321316020602,Pittsburgh
315969799.5606393,00000000-0000-0000-0000-000000032530,OTHERS,2443.673232955969,948.7777902709736,PIT,40.45007572604962,-79.9840050482357,Pittsburgh
315969799.5606393,00000000-0000-0000-0000-000000032095,OTHERS,2451.6487949401444,959.9774258515564,PIT,40.45017578215816,-79.98390948834479,Pittsburgh
315969799.5606393,00000000-0000-0000-0000-000000032522,OTHERS,2491.704682943763,989.614669312456,PIT,40.45043859215591,-79.98343316321083,Pittsburgh
315969799.65719205,00000000-0000-0000-0000-000000000000,AV,2489.556894512189,995.5290935159244,PIT,40.45049209010905,-79.98345768522476,Pittsburgh
315969799.65719205,00000000-0000-0000-0000-000000031892,AGENT,2502.499752206285,1007.5980556318484,PIT,40.45059946119628,-79.98330343577929,Pittsburgh
315969799.65719205,00000000-0000-0000-0000-000000032208,OTHERS,2502.840258508384,1003.817348279834,PIT,40.45056537048746,-79.98329993409389,Pittsburgh
315969799.65719205,00000000-0000-0000-0000-000000032484,OTHERS,2557.539051360936,1051.577622871844,PIT,40.4509899047655,-79.9826484845801,Pittsburgh
315969799.65719205,00000000-0000-0000-0000-000000032509,OTHERS,2519.6316276932416,1011.2991373958172,PIT,40.45063102237224,-79.98310092869109,Pittsburgh
315969799.65719205,00000000-0000-0000-0000-000000032543,OTHERS,2516.457221071393,1020.7435897247016,PIT,40.45071642423744,-79.98313707620996,Pittsburgh
315969799.65719205,00000000-0000-0000-0000-000000032100,OTHERS,2510.7053150769434,1007.0052443460844,PIT,40.450593270279654,-79.98320676323809,Pittsburgh
315969799.65719205,00000000-0000-0000-0000-000000032550,OTHERS,2459.879846888776,960.1877747674158,PIT,40.45017682372251,-79.98381240681817,Pittsburgh
315969799.65719205,00000000-0000-0000-0000-000000032496,OTHERS,2536.2336796474383,1030.811153366266,PIT,40.45080505794276,-79.98290252128541,Pittsburgh
315969799.65719205,00000000-0000-0000-0000-000000032501,OTHERS,2524.2606153171146,1019.6690570936148,PIT,40.45070593571058,-79.983045210974,Pittsburgh
315969799.65719205,00000000-0000-0000-0000-000000032512,OTHERS,2510.7644546846327,1003.4818631018976,PIT,40.45056152666326,-79.98320654429875,Pittsburgh
315969799.65719205,00000000-0000-0000-0000-000000032530,OTHERS,2441.212092527044,946.0842345846472,PIT,40.450051718429705,-79.9840344331069,Pittsburgh
315969799.65719205,00000000-0000-0000-0000-000000032095,OTHERS,2450.207945983449,958.6402910534435,PIT,40.45016388701857,-79.98392665892649,Pittsburgh
315969799.65719205,00000000-0000-0000-0000-000000032522,OTHERS,2492.054334864156,989.9191565678536,PIT,40.45044129862043,-79.98342899908958,Pittsburgh
315969799.65719205,00000000-0000-0000-0000-000000032516,OTHERS,2490.3940926009923,984.8037756921484,PIT,40.45039539307918,-79.98344926957961,Pittsburgh
315969799.7607773,00000000-0000-0000-0000-000000000000,AV,2488.6714640330765,994.70237203503,PIT,40.45048473508379,-79.98346823767153,Pittsburgh
315969799.7607773,00000000-0000-0000-0000-000000031892,AGENT,2501.752474655997,1006.8985428883484,PIT,40.45059323771287,-79.98331234200785,Pittsburgh
315969799.7607773,00000000-0000-0000-0000-000000032208,OTHERS,2501.838788896836,1002.8678577454108,PIT,40.450556921647596,-79.98331187147045,Pittsburgh
315969799.7607773,00000000-0000-0000-0000-000000032484,OTHERS,2557.5390513521124,1051.5776228648187,PIT,40.450989904765436,-79.9826484845802,Pittsburgh
315969799.7607773,00000000-0000-0000-0000-000000032509,OTHERS,2520.1841644519545,1011.6948424088588,PIT,40.4506345294384,-79.98309435991145,Pittsburgh
315969799.7607773,00000000-0000-0000-0000-000000032543,OTHERS,2515.453347894385,1019.822263521583,PIT,40.45070822935972,-79.9831490381503,Pittsburgh
315969799.7607773,00000000-0000-0000-0000-000000032100,OTHERS,2511.110613677779,1007.4402656594434,PIT,40.45059714677258,-79.98320192523663,Pittsburgh
315969799.7607773,00000000-0000-0000-0000-000000032550,OTHERS,2460.570328620359,960.8333794140768,PIT,40.45018256754676,-79.98380417768972,Pittsburgh
315969799.7607773,00000000-0000-0000-0000-000000032496,OTHERS,2536.2336796390746,1030.8111533586675,PIT,40.45080505794269,-79.98290252128551,Pittsburgh
315969799.7607773,00000000-0000-0000-0000-000000032501,OTHERS,2524.7668683676884,1020.1087438867984,PIT,40.45070984374855,-79.9830391819506,Pittsburgh
315969799.7607773,00000000-0000-0000-0000-000000032512,OTHERS,2511.199295345579,1003.8991738065369,PIT,40.45056524056056,-79.98320136036953,Pittsburgh
315969799.7607773,00000000-0000-0000-0000-000000032530,OTHERS,2439.8264070486803,944.9567241247216,PIT,40.45004170578288,-79.98405092476185,Pittsburgh
315969799.7607773,00000000-0000-0000-0000-000000032095,OTHERS,2448.8307397315425,957.3684454159234,PIT,40.45015257338387,-79.9839430702282,Pittsburgh
315969799.7607773,00000000-0000-0000-0000-000000032522,OTHERS,2492.3505083448986,990.2944669562526,PIT,40.450444648582526,-79.98342545592509,Pittsburgh
315969799.7607773,00000000-0000-0000-0000-000000032516,OTHERS,2490.806453792229,984.929867964401,PIT,40.45039648611684,-79.98344439026502,Pittsburgh
315969799.8612649,00000000-0000-0000-0000-000000000000,AV,2487.8612618709985,993.9488177593726,PIT,40.45047803132339,-79.98347789315756,Pittsburgh
315969799.8612649,00000000-0000-0000-0000-000000031892,AGENT,2500.94697280532,1006.1664355063052,PIT,40.45058672666524,-79.98332193919119,Pittsburgh
315969799.8612649,00000000-0000-0000-0000-000000032208,OTHERS,2500.883006355545,1001.9671312919456,PIT,40.45054890731935,-79.98332326352111,Pittsburgh
315969799.8612649,00000000-0000-0000-0000-000000032484,OTHERS,2557.539051343289,1051.5776228577924,PIT,40.45098990476537,-79.98264848458031,Pittsburgh
315969799.8612649,00000000-0000-0000-0000-000000032509,OTHERS,2520.697587907848,1012.1829246430252,PIT,40.45063887266579,-79.98308823977828,Pittsburgh
315969799.8612649,00000000-0000-0000-0000-000000032100,OTHERS,2511.6186066554983,1008.0728618551892,PIT,40.45060279230424,-79.98319584952381,Pittsburgh
315969799.8612649,00000000-0000-0000-0000-000000032550,OTHERS,2462.069149906962,961.9991711433196,PIT,40.45019291325473,-79.98378634677587,Pittsburgh
315969799.8612649,00000000-0000-0000-0000-000000032543,OTHERS,2515.4533478860817,1019.8222635139196,PIT,40.45070822935965,-79.9831490381504,Pittsburgh
315969799.8612649,00000000-0000-0000-0000-000000032496,OTHERS,2536.2336796307104,1030.811153351069,PIT,40.450805057942624,-79.98290252128561,Pittsburgh
315969799.8612649,00000000-0000-0000-0000-000000032501,OTHERS,2525.3104145401817,1020.6730153314636,PIT,40.45071487013567,-79.98303269627857,Pittsburgh
315969799.8612649,00000000-0000-0000-0000-000000032512,OTHERS,2511.7085092886155,1004.3854989860768,PIT,40.450569568403466,-79.98319529012309,Pittsburgh
315969799.8612649,00000000-0000-0000-0000-000000032530,OTHERS,2439.826407040616,944.9567241168164,PIT,40.45004170578281,-79.98405092476193,Pittsburgh
315969799.8612649,00000000-0000-0000-0000-000000032095,OTHERS,2447.416872707802,956.0757412920016,PIT,40.450141075659864,-79.98395991662414,Pittsburgh
315969799.8612649,00000000-0000-0000-0000-000000032522,OTHERS,2492.453117026745,990.5202938031696,PIT,40.45044667211759,-79.98342421539857,Pittsburgh
315969799.8612649,00000000-0000-0000-0000-000000032516,OTHERS,2491.191065901813,985.358478636477,PIT,40.45040030702033,-79.98343979707839,Pittsburgh
315969799.96020067,00000000-0000-0000-0000-000000000000,AV,2487.0531255561204,993.1989224394482,PIT,40.450471360306636,-79.98348752378635,Pittsburgh
315969799.96020067,00000000-0000-0000-0000-000000031892,AGENT,2500.127263816089,1005.3706345577724,PIT,40.45057964335906,-79.98333171253803,Pittsburgh
315969799.96020067,00000000-0000-0000-0000-000000032208,OTHERS,2499.8151965209995,1001.0097227074152,PIT,40.45054039403388,-79.98333598419367,Pittsburgh
315969799.96020067,00000000-0000-0000-0000-000000032484,OTHERS,2557.539051334466,1051.5776228507673,PIT,40.450989904765315,-79.98264848458041,Pittsburgh
315969799.96020067,00000000-0000-0000-0000-000000032509,OTHERS,2521.151481047544,1012.73806601447,PIT,40.45064382611532,-79.98308281246968,Pittsburgh
315969799.96020067,00000000-0000-0000-0000-000000032516,OTHERS,2491.626077970236,985.7055270503868,PIT,40.450403388010606,-79.98343462069089,Pittsburgh
315969799.96020067,00000000-0000-0000-0000-000000032543,OTHERS,2513.956608665347,1018.5492591762392,PIT,40.45069691780123,-79.98316685930517,Pittsburgh
315969799.96020067,00000000-0000-0000-0000-000000032501,OTHERS,2525.7997886206635,1021.1057377616702,PIT,40.45071871719128,-79.98302686722222,Pittsburgh
315969799.96020067,00000000-0000-0000-0000-000000032512,OTHERS,2512.215671235418,1004.8615333598514,PIT,40.45057380376262,-79.98318924546848,Pittsburgh
315969799.96020067,00000000-0000-0000-0000-000000032530,OTHERS,2439.826407040616,944.9567241168164,PIT,40.45004170578281,-79.98405092476193,Pittsburgh
315969799.96020067,00000000-0000-0000-0000-000000032095,OTHERS,2446.0651234050024,954.7410258673845,PIT,40.45012919307085,-79.98397603627953,Pittsburgh
315969799.96020067,00000000-0000-0000-0000-000000032522,OTHERS,2493.2735669470253,991.049286302512,PIT,40.450451352030555,-79.98341446956259,Pittsburgh
315969799.96020067,00000000-0000-0000-0000-000000032100,OTHERS,2511.9823900876845,1008.5580175085224,PIT,40.450607124696774,-79.98319149422562,Pittsburgh
315969799.96020067,00000000-0000-0000-0000-000000032550,OTHERS,2461.816589161926,961.9793716663193,PIT,40.4501927610885,-79.98378932742696,Pittsburgh
315969800.0613191,00000000-0000-0000-0000-000000000000,AV,2486.161175025048,992.375954360712,PIT,40.45046403976408,-79.98349815259591,Pittsburgh
315969800.0613191,00000000-0000-0000-0000-000000031892,AGENT,2499.320499615684,1004.6309691202338,PIT,40.45057306436016,-79.98334132562816,Pittsburgh
315969800.0613191,00000000-0000-0000-0000-000000032208,OTHERS,2498.879000495102,1000.1285968829188,PIT,40.45053255422805,-79.98334714263048,Pittsburgh
315969800.0613191,00000000-0000-0000-0000-000000032509,OTHERS,2521.682174442434,1013.2372299854416,PIT,40.45064826737124,-79.98307648719754,Pittsburgh
315969800.0613191,00000000-0000-0000-0000-000000032516,OTHERS,2491.664781080502,986.003349688302,PIT,40.45040606668769,-79.98343412391063,Pittsburgh
315969800.0613191,00000000-0000-0000-0000-000000032095,OTHERS,2444.561654527973,953.5134546574876,PIT,40.45011829132481,-79.98399393032935,Pittsburgh
315969800.0613191,00000000-0000-0000-0000-000000032522,OTHERS,2493.4755252284576,991.2292153808684,PIT,40.450452951830464,-79.98341206382243,Pittsburgh
315969800.0613191,00000000-0000-0000-0000-000000032501,OTHERS,2526.3664170418147,1021.6784627947408,PIT,40.45072381733028,-79.98302010823369,Pittsburgh
315969800.0613191,00000000-0000-0000-0000-000000032512,OTHERS,2512.622700946216,1005.1740795071364,PIT,40.45057657685845,-79.983184403685,Pittsburgh
315969800.0613191,00000000-0000-0000-0000-000000032530,OTHERS,2439.826407040616,944.9567241168164,PIT,40.45004170578281,-79.98405092476193,Pittsburgh
