TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,latitude,longitude,Location
315973603.3783438,00000000-0000-0000-0000-000000071888,OTHERS,2547.997007800041,1037.6057533104054,PIT,40.45086504091833,-79.98276289476203,Pittsburgh
315973603.3783438,00000000-0000-0000-0000-000000071876,OTHERS,2491.2379064230013,985.436325836818,PIT,40.450401003385586,-79.98343923420916,Pittsburgh
315973603.3783438,00000000-0000-0000-0000-000000071819,AGENT,2510.907872126413,1004.0161639730176,PIT,40.45056632459759,-79.98320478069863,Pittsburgh
315973603.48160136,00000000-0000-0000-0000-000000000000,AV,2488.6546413517176,986.7135921083149,PIT,40.45041277646684,-79.9834695204159,Pittsburgh
315973603.48160136,00000000-0000-0000-0000-000000071372,OTHERS,2471.359966472885,970.627104919506,PIT,40.45026966775204,-79.98367562710408,Pittsburgh
315973603.48160136,00000000-0000-0000-0000-000000071884,OTHERS,2525.6017245344106,1021.2074604150928,PIT,40.4507196540235,-79.98302918881592,Pittsburgh
315973603.48160136,00000000-0000-0000-0000-000000071899,OTHERS,2493.5538905780068,988.579036670382,PIT,40.450429071746385,-79.98341149955861,Pittsburgh
315973603.48160136,00000000-0000-0000-0000-000000071888,OTHERS,2548.325076204185,1037.393409048262,PIT,40.45086309414676,-79.98275905528719,Pittsburgh
315973603.48160136,00000000-0000-0000-0000-000000071876,OTHERS,2492.243783897437,986.3996561742456,PIT,40.45040957644675,-79.983427243024,Pittsburgh
315973603.48160136,00000000-0000-0000-0000-000000071819,AGENT,2511.6849805235347,1004.6502637206806,PIT,40.45057195575932,-79.98319553160556,Pittsburgh
315973603.57973313,00000000-0000-0000-0000-000000000000,AV,2489.415327759242,987.4133643602432,PIT,40.45041900091013,-79.98346045608508,Pittsburgh
315973603.57973313,00000000-0000-0000-0000-000000071372,OTHERS,2471.820694340361,971.0742368145468,PIT,40.45027364760701,-79.98367013393742,Pittsburgh
315973603.57973313,00000000-0000-0000-0000-000000071884,OTHERS,2525.5879169700493,1021.294024388052,PIT,40.45072043519621,-79.98302933986801,Pittsburgh
315973603.57973313,00000000-0000-0000-0000-000000071899,OTHERS,2494.6569490513307,989.525223711444,PIT,40.450437480305276,-79.98339836481895,Pittsburgh
315973603.57973313,00000000-0000-0000-0000-000000071888,OTHERS,2548.0774046823167,1037.8362487560578,PIT,40.450867108803926,-79.98276191547733,Pittsburgh
315973603.57973313,00000000-0000-0000-0000-000000071876,OTHERS,2493.287212082506,987.3659030808612,PIT,40.45041817188406,-79.98341480867494,Pittsburgh
315973603.57973313,00000000-0000-0000-0000-000000071819,AGENT,2512.486287138621,1005.3962264245883,PIT,40.45057859203578,-79.98318598199776,Pittsburgh
315973603.6827381,00000000-0000-0000-0000-000000000000,AV,2490.171774234145,988.1087650394036,PIT,40.450425186414655,-79.98345144233957,Pittsburgh
315973603.6827381,00000000-0000-0000-0000-000000071372,OTHERS,2472.6559765530624,971.7751532297392,PIT,40.45027987463913,-79.98366018992215,Pittsburgh
315973603.6827381,00000000-0000-0000-0000-000000071884,OTHERS,2525.889228944126,1021.3603608041236,PIT,40.4507210014747,-79.9830257780385,Pittsburgh
315973603.6827381,00000000-0000-0000-0000-000000071899,OTHERS,2495.621506077003,990.4459706710368,PIT,40.45044567406972,-79.98338686661732,Pittsburgh
315973603.6827381,00000000-0000-0000-0000-000000071888,OTHERS,2548.253808494747,1037.824825197655,PIT,40.45086698759898,-79.98275983701713,Pittsburgh
315973603.6827381,00000000-0000-0000-0000-000000071876,OTHERS,2494.236108883112,988.2521270359488,PIT,40.450426056302135,-79.98340349981663,Pittsburgh
315973603.6827381,00000000-0000-0000-0000-000000071819,AGENT,2513.30254305378,1006.163912634488,PIT,40.45058542243911,-79.98317625316912,Pittsburgh
315973603.77956986,00000000-0000-0000-0000-000000000000,AV,2490.929261600114,988.8059018397806,PIT,40.450431387448916,-79.98344241608346,Pittsburgh
315973603.77956986,00000000-0000-0000-0000-000000071372,OTHERS,2473.613332952669,972.7315502045157,PIT,40.450288390301004,-79.98364877184414,Pittsburgh
315973603.77956986,00000000-0000-0000-0000-000000071884,OTHERS,2525.913369464555,1021.5864513012,PIT,40.45072303552046,-79.98302546269059,Pittsburgh
315973603.77956986,00000000-0000-0000-0000-000000071899,OTHERS,2496.514341602235,991.314453137406,PIT,40.45045340448915,-79.98337622118513,Pittsburgh
315973603.77956986,00000000-0000-0000-0000-000000071888,OTHERS,2548.314853179671,1037.8641107016992,PIT,40.450867335135534,-79.98275911189094,Pittsburgh
315973603.77956986,00000000-0000-0000-0000-000000071876,OTHERS,2495.1726253730003,989.104732574914,PIT,40.45043363917907,-79.98339234149711,Pittsburgh
315973603.77956986,00000000-0000-0000-0000-000000071819,AGENT,2514.0904112637986,1006.7797214729168,PIT,40.45059088772379,-79.98316687968403,Pittsburgh
315973603.8793748,00000000-0000-0000-0000-000000000000,AV,2491.752909439508,989.5670289884604,PIT,40.45043815802613,-79.98343260103313,Pittsburgh
315973603.8793748,00000000-0000-0000-0000-000000071372,OTHERS,2474.359386566108,973.3839870738656,PIT,40.45029418989406,-79.98363988650738,Pittsburgh
315973603.8793748,00000000-0000-0000-0000-000000071819,AGENT,2515.1713898679864,1008.0478604395112,PIT,40.45060219858329,-79.9831539615145,Pittsburgh
315973603.8793748,00000000-0000-0000-0000-000000071876,OTHERS,2496.147914954673,990.019748925806,PIT,40.45044178021043,-79.98338071752447,Pittsburgh
315973603.8793748,00000000-0000-0000-0000-000000071884,OTHERS,2525.952161544389,1021.5818600988008,PIT,40.45072299014004,-79.98302500591001,Pittsburgh
315973603.8793748,00000000-0000-0000-0000-000000071899,OTHERS,2497.3833425828243,992.1475316345404,PIT,40.4504608184718,-79.9833658615928,Pittsburgh
315973603.8793748,00000000-0000-0000-0000-000000071888,OTHERS,2548.314853179671,1037.8641107016992,PIT,40.450867335135534,-79.98275911189094,Pittsburgh
315973603.9803633,00000000-0000-0000-0000-000000000000,AV,2492.502753315021,990.2608895008505,PIT,40.45044433033976,-79.98342366534365,Pittsburgh
315973603.9803633,00000000-0000-0000-0000-000000071372,OTHERS,2475.1319538068365,974.105441598442,PIT,40.450300608426396,-79.98363067917745,Pittsburgh
315973603.9803633,00000000-0000-0000-0000-000000071819,AGENT,2516.0304101435186,1008.8643930650136,PIT,40.450609464540655,-79.98314372180563,Pittsburgh
315973603.9803633,00000000-0000-0000-0000-000000071876,OTHERS,2497.0953367060524,990.857064563198,PIT,40.45044922422761,-79.98336943269011,Pittsburgh
315973603.9803633,00000000-0000-0000-0000-000000071884,OTHERS,2526.041001499295,1021.7172739183172,PIT,40.45072420068755,-79.98302393999373,Pittsburgh
315973603.9803633,00000000-0000-0000-0000-000000071910,OTHERS,2548.564563105393,1038.1114879602287,PIT,40.450869537517505,-79.98275613390959,Pittsburgh
315973603.9803633,00000000-0000-0000-0000-000000071899,OTHERS,2498.2085429332915,992.9345820625624,PIT,40.45046782238988,-79.98335602470553,Pittsburgh
315973603.9803633,00000000-0000-0000-0000-000000071888,OTHERS,2548.314853179671,1037.8641107016992,PIT,40.450867335135534,-79.98275911189094,Pittsburgh
315973604.08377606,00000000-0000-0000-0000-000000000000,AV,2493.24578325204,990.9411240399832,PIT,40.450450380620886,-79.98341481184622,Pittsburgh
315973604.08377606,00000000-0000-0000-0000-000000071372,OTHERS,2475.5815475134173,974.5102769148856,PIT,40.450304208439526,-79.98362532303001,Pittsburgh
315973604.08377606,00000000-0000-0000-0000-000000071819,AGENT,2516.538464834678,1009.2393986762652,PIT,40.450612789769906,-79.98313768033579,Pittsburgh
315973604.08377606,00000000-0000-0000-0000-000000071876,OTHERS,2497.9959313475456,991.70396071001,PIT,40.4504567593981,-79.98335869869707,Pittsburgh
315973604.08377606,00000000-0000-0000-0000-000000071884,OTHERS,2526.091225460026,1021.835585197794,PIT,40.45072526118701,-79.98302333172778,Pittsburgh
315973604.08377606,00000000-0000-0000-0000-000000071910,OTHERS,2548.802720044344,1038.1770249999854,PIT,40.450870103140495,-79.98275331685207,Pittsburgh
315973604.08377606,00000000-0000-0000-0000-000000071899,OTHERS,2499.175146098711,993.79449929639,PIT,40.45047546800317,-79.98334451062526,Pittsburgh
315973604.08377606,00000000-0000-0000-0000-000000071888,OTHERS,2548.314853179671,1037.8641107016992,PIT,40.450867335135534,-79.98275911189094,Pittsburgh
315973604.18662965,00000000-0000-0000-0000-000000000000,AV,2494.0542466862053,991.6971134808924,PIT,40.45045710649151,-79.98340517652903,Pittsburgh
315973604.18662965,00000000-0000-0000-0000-000000071372,OTHERS,2476.320880541188,975.1481153562012,PIT,40.45030987722955,-79.98361651891355,Pittsburgh
315973604.18662965,00000000-0000-0000-0000-000000071819,AGENT,2517.2104238566862,1009.7810507354797,PIT,40.45061759909436,-79.9831296836162,Pittsburgh
315973604.18662965,00000000-0000-0000-0000-000000071910,OTHERS,2549.080466564355,1038.184312443001,PIT,40.4508701399617,-79.9827500408984,Pittsburgh
315973604.18662965,00000000-0000-0000-0000-000000071884,OTHERS,2526.1778274479475,1021.7068675166626,PIT,40.45072409275549,-79.98302232806863,Pittsburgh
315973604.18662965,00000000-0000-0000-0000-000000071899,OTHERS,2500.03719930932,994.6133920608904,PIT,40.450482754922895,-79.98333423487395,Pittsburgh
315973604.18662965,00000000-0000-0000-0000-000000071876,OTHERS,2498.9107172718977,992.5695230756988,PIT,40.4504644612351,-79.98334779483636,Pittsburgh
315973604.28242224,00000000-0000-0000-0000-000000000000,AV,2494.781744843653,992.3729445432634,PIT,40.45046311871677,-79.98339650676321,Pittsburgh
315973604.28242224,00000000-0000-0000-0000-000000071372,OTHERS,2477.446682330297,976.2045698516356,PIT,40.450319276708285,-79.9836031010882,Pittsburgh
315973604.28242224,00000000-0000-0000-0000-000000071819,AGENT,2518.00829896082,1010.6497791633004,PIT,40.450625341555146,-79.98312015778711,Pittsburgh
315973604.28242224,00000000-0000-0000-0000-000000071876,OTHERS,2499.8251467491627,993.4335473105624,PIT,40.450472149253,-79.98333689538491,Pittsburgh
315973604.28242224,00000000-0000-0000-0000-000000071911,OTHERS,2486.432126301505,1016.1270911284328,PIT,40.45067795427001,-79.98349173389167,Pittsburgh
315973604.28242224,00000000-0000-0000-0000-000000071910,OTHERS,2549.145350260495,1038.4828924463682,PIT,40.45087282274061,-79.98274923528385,Pittsburgh
315973604.28242224,00000000-0000-0000-0000-000000071899,OTHERS,2500.817354840907,995.3515500429236,PIT,40.45048932310238,-79.98332493574715,Pittsburgh
315973604.28242224,00000000-0000-0000-0000-000000071884,OTHERS,2526.220558609514,1021.8659225311704,PIT,40.450725521038656,-79.98302180261855,Pittsburgh
315973604.38334924,00000000-0000-0000-0000-000000000000,AV,2495.499180638751,993.0388428592676,PIT,40.45046904251387,-79.98338795699084,Pittsburgh
315973604.38334924,00000000-0000-0000-0000-000000071372,OTHERS,2478.2106174211567,976.9107633626268,PIT,40.450325558666265,-79.98359399760518,Pittsburgh
315973604.38334924,00000000-0000-0000-0000-000000071819,AGENT,2518.8612318195137,1011.3095045867184,PIT,40.4506311956722,-79.98311001114122,Pittsburgh
315973604.38334924,00000000-0000-0000-0000-000000071876,OTHERS,2500.7281951333034,994.2724904833436,PIT,40.450479612528056,-79.98332613353186,Pittsburgh
315973604.38334924,00000000-0000-0000-0000-000000071911,OTHERS,2486.084953278437,1016.4830474615844,PIT,40.4506811966098,-79.98349577915012,Pittsburgh
315973604.38334924,00000000-0000-0000-0000-000000071910,OTHERS,2549.297648323743,1038.716560840155,PIT,40.450874911745764,-79.9827474077666,Pittsburgh
315973604.38334924,00000000-0000-0000-0000-000000071899,OTHERS,2501.746410888889,996.1977349465463,PIT,40.45049684891013,-79.98331386624707,Pittsburgh
315973604.38334924,00000000-0000-0000-0000-000000071884,OTHERS,2526.251806049686,1022.0319702474752,PIT,40.45072701350115,-79.98302141162537,Pittsburgh
315973604.4799344,00000000-0000-0000-0000-000000000000,AV,2496.2060506545045,993.6965990738272,PIT,40.45047489406462,-79.98337953290472,Pittsburgh
315973604.4799344,00000000-0000-0000-0000-000000071372,OTHERS,2478.960067273376,977.5987015714384,PIT,40.45033167768749,-79.9835850673951,Pittsburgh
315973604.4799344,00000000-0000-0000-0000-000000071819,AGENT,2519.8596411482417,1012.4170102946553,PIT,40.45064106815776,-79.98309808835403,Pittsburgh
315973604.4799344,00000000-0000-0000-0000-000000071876,OTHERS,2501.5591397360304,995.0488968012512,PIT,40.450486519968194,-79.98331623035156,Pittsburgh
315973604.4799344,00000000-0000-0000-0000-000000071911,OTHERS,2485.375972226861,1017.2485903520992,PIT,40.45068816589026,-79.98350403495246,Pittsburgh
315973604.4799344,00000000-0000-0000-0000-000000071910,OTHERS,2549.600340600191,1038.8161883826203,PIT,40.45087577774786,-79.98274382512912,Pittsburgh
315973604.4799344,00000000-0000-0000-0000-000000071899,OTHERS,2502.579854461621,996.9819371816014,PIT,40.45050382631309,-79.9833039325389,Pittsburgh
315973604.4799344,00000000-0000-0000-0000-000000071884,OTHERS,2526.187181080887,1021.737918812744,PIT,40.45072437148517,-79.9830222135616,Pittsburgh
315973604.58848894,00000000-0000-0000-0000-000000000000,AV,2496.97448621528,994.4115790271863,PIT,40.45048125468305,-79.98337037512154,Pittsburgh
315973604.58848894,00000000-0000-0000-0000-000000071372,OTHERS,2479.739982330161,978.3156240787343,PIT,40.450338054630485,-79.98357577403107,Pittsburgh
315973604.58848894,00000000-0000-0000-0000-000000071819,AGENT,2520.081420293137,1012.468691465282,PIT,40.450641510679,-79.98309546630341,Pittsburgh
315973604.58848894,00000000-0000-0000-0000-000000071876,OTHERS,2502.463546972667,995.8616905035268,PIT,40.4504937475543,-79.98330545602161,Pittsburgh
315973604.58848894,00000000-0000-0000-0000-000000071911,OTHERS,2484.460437033417,1018.300016130272,PIT,40.45069773172923,-79.9835146874673,Pittsburgh
315973604.58848894,00000000-0000-0000-0000-000000071910,OTHERS,2549.735629447034,1039.2171182714155,PIT,40.4508793751553,-79.98274217545023,Pittsburgh
315973604.58848894,00000000-0000-0000-0000-000000071906,OTHERS,2558.373523878636,1051.191323890251,PIT,40.450986338507214,-79.98263869761313,Pittsburgh
315973604.58848894,00000000-0000-0000-0000-000000071899,OTHERS,2503.439984177299,997.7378441022612,PIT,40.45051054607235,-79.98329368801019,Pittsburgh
315973604.58848894,00000000-0000-0000-0000-000000071884,OTHERS,2525.9864702101568,1021.8787825603129,PIT,40.45072566116239,-79.98302456104878,Pittsburgh
315973604.6821828,00000000-0000-0000-0000-000000000000,AV,2497.6619237477066,995.0531966679048,PIT,40.450486962876674,-79.98336218235421,Pittsburgh
315973604.6821828,00000000-0000-0000-0000-000000071372,OTHERS,2480.539574111961,979.0437382426608,PIT,40.45034453034335,-79.98356624713593,Pittsburgh
315973604.6821828,00000000-0000-0000-0000-000000071819,AGENT,2520.766881595211,1012.9253860797696,PIT,40.450645553330524,-79.98308732190632,Pittsburgh
315973604.6821828,00000000-0000-0000-0000-000000071876,OTHERS,2503.722277130408,997.201229335271,PIT,40.45050568314164,-79.98329043230801,Pittsburgh
315973604.6821828,00000000-0000-0000-0000-000000071911,OTHERS,2484.367720484246,1018.2745887248684,PIT,40.45069751230126,-79.98351578415514,Pittsburgh
315973604.6821828,00000000-0000-0000-0000-000000071910,OTHERS,2550.059793382542,1039.3602172445935,PIT,40.450880630505644,-79.98273833373078,Pittsburgh
315973604.6821828,00000000-0000-0000-0000-000000071906,OTHERS,2558.721767362398,1051.5911896735263,PIT,40.45098990422705,-79.98263453707608,Pittsburgh
315973604.6821828,00000000-0000-0000-0000-000000071899,OTHERS,2504.261720920474,998.4504179450564,PIT,40.45051687948219,-79.98328390205928,Pittsburgh
315973604.6821828,00000000-0000-0000-0000-000000071884,OTHERS,2526.04357928476,1021.8432004741844,PIT,40.45072533472586,-79.98302389249787,Pittsburgh
315973604.7847468,00000000-0000-0000-0000-000000000000,AV,2498.3345239339665,995.6841062225692,PIT,40.45049257615342,-79.98335416598829,Pittsburgh
315973604.7847468,00000000-0000-0000-0000-000000071372,OTHERS,2480.940274662295,979.4361423272992,PIT,40.450348023446395,-79.9835614691733,Pittsburgh
315973604.7847468,00000000-0000-0000-0000-000000071819,AGENT,2521.4957606798253,1013.746755120826,PIT,40.45065287634699,-79.98307861604252,Pittsburgh
315973604.7847468,00000000-0000-0000-0000-000000071876,OTHERS,2504.412154660039,997.7615297981674,PIT,40.45051065859745,-79.98328222180062,Pittsburgh
315973604.7847468,00000000-0000-0000-0000-000000071911,OTHERS,2484.340770829028,1018.345779078734,PIT,40.450698156355514,-79.98351609226017,Pittsburgh
315973604.7847468,00000000-0000-0000-0000-000000071910,OTHERS,2550.313206386435,1039.6655421394114,PIT,40.45088335447631,-79.98273530421291,Pittsburgh
315973604.7847468,00000000-0000-0000-0000-000000071884,OTHERS,2526.152755164133,1021.988424139009,PIT,40.450726631527594,-79.98302258546498,Pittsburgh
315973604.7847468,00000000-0000-0000-0000-000000071899,OTHERS,2505.168438136398,999.3496624457448,PIT,40.4505248855465,-79.98327308874671,Pittsburgh
315973604.7847468,00000000-0000-0000-0000-000000071906,OTHERS,2559.123016639562,1051.9327074058212,PIT,40.45099293886534,-79.98262975946251,Pittsburgh
315973604.8846637,00000000-0000-0000-0000-000000000000,AV,2499.0651009065746,996.369780596056,PIT,40.450498676720805,-79.98334545857439,Pittsburgh
315973604.8846637,00000000-0000-0000-0000-000000071372,OTHERS,2481.741313057009,980.1287723546742,PIT,40.45035417937834,-79.98355193003437,Pittsburgh
315973604.8846637,00000000-0000-0000-0000-000000071819,AGENT,2522.208404390967,1014.4307618188856,PIT,40.450658963731335,-79.98307012026355,Pittsburgh
315973604.8846637,00000000-0000-0000-0000-000000071876,OTHERS,2505.312939998912,998.7145939877432,PIT,40.45051915006726,-79.9832714711256,Pittsburgh
315973604.8846637,00000000-0000-0000-0000-000000071911,OTHERS,2484.312997253685,1018.3954492540784,PIT,40.45069860664835,-79.98351641300121,Pittsburgh
315973604.8846637,00000000-0000-0000-0000-000000071916,OTHERS,2477.663179445989,1024.8193248843877,PIT,40.450757160357,-79.98359395026063,Pittsburgh
315973604.8846637,00000000-0000-0000-0000-000000071910,OTHERS,2550.4933222641603,1040.0323097856367,PIT,40.450886639509434,-79.98273313060949,Pittsburgh
315973604.8846637,00000000-0000-0000-0000-000000071884,OTHERS,2526.218151371452,1022.055792133258,PIT,40.4507272315724,-79.98302180521848,Pittsburgh
315973604.8846637,00000000-0000-0000-0000-000000071899,OTHERS,2506.008145991051,1000.008347090689,PIT,40.450530731674085,-79.98326309820827,Pittsburgh
315973604.8846637,00000000-0000-0000-0000-000000071906,OTHERS,2559.474504983365,1052.381547073885,PIT,40.45099694538892,-79.98262555401045,Pittsburgh
315973604.9915711,00000000-0000-0000-0000-000000000000,AV,2499.7792304740856,997.040432393911,PIT,40.450504643674705,-79.98333694713189,Pittsburgh
315973604.9915711,00000000-0000-0000-0000-000000071819,AGENT,2522.937941087033,1015.099466212386,PIT,40.45066491152437,-79.9830614273731,Pittsburgh
315973604.9915711,00000000-0000-0000-0000-000000071876,OTHERS,2506.375056584665,999.7250536587196,PIT,40.45052814180321,-79.9832588103764,Pittsburgh
315973604.9915711,00000000-0000-0000-0000-000000071884,OTHERS,2526.271777229933,1022.080405463214,PIT,40.45072744771807,-79.98302116956427,Pittsburgh
315973604.9915711,00000000-0000-0000-0000-000000071916,OTHERS,2477.663179445989,1024.8193248843877,PIT,40.450757160357,-79.98359395026063,Pittsburgh
315973604.9915711,00000000-0000-0000-0000-000000071372,OTHERS,2482.493715276339,980.8259719023256,PIT,40.45036038151322,-79.98354296374798,Pittsburgh
315973604.9915711,00000000-0000-0000-0000-000000071911,OTHERS,2484.335340344663,1018.3866948627044,PIT,40.45069852547482,-79.9835161507383,Pittsburgh
315973604.9915711,00000000-0000-0000-0000-000000071910,OTHERS,2550.92218900526,1040.2183852889405,PIT,40.45088827111288,-79.98272804847987,Pittsburgh
315973604.9915711,00000000-0000-0000-0000-000000071899,OTHERS,2506.820806708098,1000.7980858888272,PIT,40.45053776109966,-79.98325340879175,Pittsburgh
315973604.9915711,00000000-0000-0000-0000-000000071906,OTHERS,2559.847495240799,1052.7323731502163,PIT,40.45100006680619,-79.98262110833969,Pittsburgh
315973605.0864496,00000000-0000-0000-0000-000000000000,AV,2500.353565886581,997.5824063311952,PIT,40.4505094660373,-79.98333010148872,Pittsburgh
315973605.0864496,00000000-0000-0000-0000-000000071819,AGENT,2523.6261701014155,1015.7344723500104,PIT,40.450670560058946,-79.98305322612278,Pittsburgh
315973605.0864496,00000000-0000-0000-0000-000000071876,OTHERS,2507.2310265672268,1000.5202379116696,PIT,40.45053521578736,-79.9832486095549,Pittsburgh
315973605.0864496,00000000-0000-0000-0000-000000071884,OTHERS,2526.403419920025,1022.2391739368992,PIT,40.450728864196286,-79.98301959578185,Pittsburgh
315973605.0864496,00000000-0000-0000-0000-000000071372,OTHERS,2483.597413721947,981.824091836714,PIT,40.45036925781599,-79.9835298144431,Pittsburgh
315973605.0864496,00000000-0000-0000-0000-000000071910,OTHERS,2551.2695743641866,1040.5511540942791,PIT,40.45089123253734,-79.98272390718643,Pittsburgh
315973605.0864496,00000000-0000-0000-0000-000000071916,OTHERS,2477.736530621665,1024.595038541169,PIT,40.450755132452436,-79.98359311580467,Pittsburgh
315973605.0864496,00000000-0000-0000-0000-000000071911,OTHERS,2484.376097679221,1018.4439317207268,PIT,40.45069903681984,-79.9835156623927,Pittsburgh
315973605.0864496,00000000-0000-0000-0000-000000071899,OTHERS,2507.6874678570416,1001.589344225807,PIT,40.45054479861102,-79.98324308244018,Pittsburgh
315973605.0864496,00000000-0000-0000-0000-000000071906,OTHERS,2560.323720250505,1053.0972696372676,PIT,40.45100330425088,-79.9826154434934,Pittsburgh
315973605.18528706,00000000-0000-0000-0000-000000000000,AV,2500.978506991822,998.1724754162408,PIT,40.450514716376716,-79.98332265261662,Pittsburgh
315973605.18528706,00000000-0000-0000-0000-000000071819,AGENT,2524.309966126672,1016.263950517586,PIT,40.45067525849089,-79.9830450914715,Pittsburgh
315973605.18528706,00000000-0000-0000-0000-000000071876,OTHERS,2508.094024539307,1001.3343483360002,PIT,40.450542459522474,-79.98323832329365,Pittsburgh
315973605.18528706,00000000-0000-0000-0000-000000071884,OTHERS,2526.3554680033826,1022.220399457842,PIT,40.45072870005648,-79.98302016374075,Pittsburgh
315973605.18528706,00000000-0000-0000-0000-000000071372,OTHERS,2484.045250469484,982.2350380794094,PIT,40.45037291305171,-79.98352447817192,Pittsburgh
315973605.18528706,00000000-0000-0000-0000-000000071919,OTHERS,2560.953954320734,1049.7064070697504,PIT,40.45097269505353,-79.98260847293479,Pittsburgh
315973605.18528706,00000000-0000-0000-0000-000000071910,OTHERS,2551.6299101078434,1040.8791087670636,PIT,40.45089414925361,-79.98271961384599,Pittsburgh
315973605.18528706,00000000-0000-0000-0000-000000071916,OTHERS,2477.736530621665,1024.595038541169,PIT,40.450755132452436,-79.98359311580467,Pittsburgh
315973605.18528706,00000000-0000-0000-0000-000000071911,OTHERS,2484.3863625818435,1018.464212776516,PIT,40.45069921844067,-79.98351553860468,Pittsburgh
315973605.18528706,00000000-0000-0000-0000-000000071899,OTHERS,2508.494819979605,1002.2225485001647,PIT,40.450550418572895,-79.98323347686673,Pittsburgh
315973605.18528706,00000000-0000-0000-0000-000000071906,OTHERS,2560.77300380972,1053.4455955092849,PIT,40.45100639522866,-79.98261009857033,Pittsburgh
315973605.29182965,00000000-0000-0000-0000-000000000000,AV,2501.653451092151,998.8064035059996,PIT,40.45052035659753,-79.9833146081969,Pittsburgh
315973605.29182965,00000000-0000-0000-0000-000000071819,AGENT,2524.921408159338,1016.8076112988532,PIT,40.4506800921807,-79.98303780803091,Pittsburgh
315973605.29182965,00000000-0000-0000-0000-000000071876,OTHERS,2508.938214621496,1002.1427195441348,PIT,40.450549653510386,-79.98322825957591,Pittsburgh
315973605.29182965,00000000-0000-0000-0000-000000071884,OTHERS,2526.546085595416,1022.0368945867012,PIT,40.450727027328796,-79.98301794105579,Pittsburgh
315973605.29182965,00000000-0000-0000-0000-000000071372,OTHERS,2484.7892955414827,982.9652288297766,PIT,40.450379413225114,-79.98351560594264,Pittsburgh
315973605.29182965,00000000-0000-0000-0000-000000071918,OTHERS,2533.629528391936,1027.284670163139,PIT,40.45077356271069,-79.98293370625422,Pittsburgh
315973605.29182965,00000000-0000-0000-0000-000000071919,OTHERS,2561.5887648836315,1050.2664452298927,PIT,40.45097767381158,-79.9826009116626,Pittsburgh
315973605.29182965,00000000-0000-0000-0000-000000071910,OTHERS,2552.039346329521,1041.2228158894436,PIT,40.45089720276733,-79.98271473941175,Pittsburgh
315973605.29182965,00000000-0000-0000-0000-000000071916,OTHERS,2477.736530621665,1024.595038541169,PIT,40.450755132452436,-79.98359311580467,Pittsburgh
315973605.29182965,00000000-0000-0000-0000-000000071911,OTHERS,2484.330594731536,1018.421353697596,PIT,40.450698838162545,-79.98351620199026,Pittsburgh
315973605.29182965,00000000-0000-0000-0000-000000071899,OTHERS,2509.462315773685,1003.1538918875116,PIT,40.45055870746471,-79.98322194253574,Pittsburgh
315973605.29182965,00000000-0000-0000-0000-000000071906,OTHERS,2561.393643264892,1053.6234834237666,PIT,40.45100793317221,-79.98260275630686,Pittsburgh
315973605.3847053,00000000-0000-0000-0000-000000000000,AV,2502.2560334403047,999.371172382186,PIT,40.45052538135866,-79.98330742639237,Pittsburgh
315973605.3847053,00000000-0000-0000-0000-000000071819,AGENT,2526.12004304786,1018.2450854572944,PIT,40.45069291613595,-79.98302347952226,Pittsburgh
315973605.3847053,00000000-0000-0000-0000-000000071876,OTHERS,2509.7747656959828,1002.9364762698596,PIT,40.45055671664717,-79.9832182879129,Pittsburgh
315973605.3847053,00000000-0000-0000-0000-000000071884,OTHERS,2526.711317693562,1022.2374934476212,PIT,40.45072881711693,-79.98301596553424,Pittsburgh
315973605.3847053,00000000-0000-0000-0000-000000071372,OTHERS,2485.9137260782704,983.9922663506144,PIT,40.450388547855205,-79.98350220825091,Pittsburgh
315973605.3847053,00000000-0000-0000-0000-000000071918,OTHERS,2533.629528391936,1027.284670163139,PIT,40.45077356271069,-79.98293370625422,Pittsburgh
315973605.3847053,00000000-0000-0000-0000-000000071919,OTHERS,2562.19022792154,1050.9107726006043,PIT,40.45098341527997,-79.9825937321458,Pittsburgh
315973605.3847053,00000000-0000-0000-0000-000000071910,OTHERS,2552.4017956752577,1041.6379345283117,PIT,40.45090090440863,-79.9827104093081,Pittsburgh
315973605.3847053,00000000-0000-0000-0000-000000071916,OTHERS,2477.736530621665,1024.595038541169,PIT,40.450755132452436,-79.98359311580467,Pittsburgh
315973605.3847053,00000000-0000-0000-0000-000000071911,OTHERS,2484.3366812567488,1018.3829521213856,PIT,40.45069849162237,-79.9835161354354,Pittsburgh
315973605.3847053,00000000-0000-0000-0000-000000071899,OTHERS,2510.3367457472245,1003.9019754668598,PIT,40.45056535526306,-79.98321153043636,Pittsburgh
315973605.3847053,00000000-0000-0000-0000-000000071906,OTHERS,2561.8239124028264,1054.0367211859093,PIT,40.45101161082803,-79.98259762676732,Pittsburgh
315973605.4838768,00000000-0000-0000-0000-000000000000,AV,2502.844107105893,999.9265633696156,PIT,40.450530323151064,-79.98330041693382,Pittsburgh
315973605.4838768,00000000-0000-0000-0000-000000071819,AGENT,2526.436117919376,1018.3344055240892,PIT,40.45069368791204,-79.9830197405012,Pittsburgh
315973605.4838768,00000000-0000-0000-0000-000000071876,OTHERS,2510.5071957000914,1003.680369520718,PIT,40.45056334142866,-79.98320955072457,Pittsburgh
