TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,latitude,longitude,Location
315980585.48151314,00000000-0000-0000-0000-000000000000,AV,163.19551544226613,2313.840648879357,MIA,25.795409011128957,-80.19480064535921,Miami
315980585.48151314,00000000-0000-0000-0000-000000152166,OTHERS,163.70608526226792,2306.849037199784,MIA,25.79534585413432,-80.19479597940698,Miami
315980585.48151314,00000000-0000-0000-0000-000000152186,AGENT,147.22063935105749,2329.571160775773,MIA,25.795551927454323,-80.19495901996562,Miami
315980585.48151314,00000000-0000-0000-0000-000000152089,OTHERS,162.0209355342984,2346.831606540912,MIA,25.795706958599588,-80.1948103482313,Miami
315980585.48151314,00000000-0000-0000-0000-000000152306,OTHERS,121.298435646137,2331.0888256384383,MIA,25.79556706174339,-80.19521747673527,Miami
315980585.48151314,00000000-0000-0000-0000-000000152293,OTHERS,234.3436260382784,2339.069611217973,MIA,25.79563287830313,-80.19408947135278,Miami
315980585.48151314,00000000-0000-0000-0000-000000152307,OTHERS,153.65884617295796,2361.894475709954,MIA,25.79584342629752,-80.19489283347221,Miami
315980585.48151314,00000000-0000-0000-0000-000000152152,OTHERS,156.38632053350847,2332.976207628008,MIA,25.795582166297173,-80.19486739333632,Miami
315980585.48151314,00000000-0000-0000-0000-000000152305,OTHERS,158.0078321729423,2346.1306336810503,MIA,25.79570085096524,-80.19485041792262,Miami
315980585.48151314,00000000-0000-0000-0000-000000152280,OTHERS,162.94806982348874,2290.4415590827657,MIA,25.79519774926068,-80.19480454071851,Miami
315980585.48151314,00000000-0000-0000-0000-000000152301,OTHERS,157.08566062258888,2354.0334590921075,MIA,25.795772258232994,-80.19485913367386,Miami
315980585.48151314,00000000-0000-0000-0000-000000152298,OTHERS,154.84597062360902,2344.483145690592,MIA,25.795686150024263,-80.19488205500606,Miami
315980585.48151314,00000000-0000-0000-0000-000000152221,OTHERS,163.8935556933367,2298.219584774365,MIA,25.795267926556566,-80.1947946359681,Miami
315980585.48151314,00000000-0000-0000-0000-000000152310,OTHERS,156.16337422089757,2352.768634850448,MIA,25.795760888783718,-80.19486840976778,Miami
315980585.58087105,00000000-0000-0000-0000-000000000000,AV,163.195406258323,2313.8408806068364,MIA,25.795409013227307,-80.19480064643409,Miami
315980585.58087105,00000000-0000-0000-0000-000000152166,OTHERS,163.6985197679766,2306.857083451454,MIA,25.795345927203478,-80.19479605437462,Miami
315980585.58087105,00000000-0000-0000-0000-000000152152,OTHERS,156.7073546982534,2333.324786700739,MIA,25.79558529596763,-80.19486417006385,Miami
315980585.58087105,00000000-0000-0000-0000-000000152305,OTHERS,158.03338697511023,2346.139388728859,MIA,25.79570092860539,-80.19485016250347,Miami
315980585.58087105,00000000-0000-0000-0000-000000152089,OTHERS,161.9348729519812,2347.57441737754,MIA,25.79571367035427,-80.19481116131331,Miami
315980585.58087105,00000000-0000-0000-0000-000000152306,OTHERS,120.15345397304095,2331.0506948770817,MIA,25.79556678064707,-80.19522889916375,Miami
315980585.58087105,00000000-0000-0000-0000-000000152293,OTHERS,234.3436260382784,2339.069611217973,MIA,25.79563287830313,-80.19408947135278,Miami
315980585.58087105,00000000-0000-0000-0000-000000152280,OTHERS,162.9131006184178,2290.455008120109,MIA,25.79519787262603,-80.19480488868159,Miami
315980585.58087105,00000000-0000-0000-0000-000000152301,OTHERS,157.14447707613448,2354.2255387987434,MIA,25.79577398931512,-80.19485853531852,Miami
315980585.58087105,00000000-0000-0000-0000-000000152298,OTHERS,154.84597062360902,2344.483145690592,MIA,25.795686150024263,-80.19488205500606,Miami
315980585.58087105,00000000-0000-0000-0000-000000152221,OTHERS,163.89500398359826,2298.253481847384,MIA,25.795268232540728,-80.1947946194551,Miami
315980585.58087105,00000000-0000-0000-0000-000000152310,OTHERS,156.16337422090203,2352.768634850444,MIA,25.795760888783718,-80.19486840976778,Miami
315980585.58087105,00000000-0000-0000-0000-000000152186,AGENT,147.74693745199724,2329.6644426308194,MIA,25.79555274065925,-80.19495376495426,Miami
315980585.6807,00000000-0000-0000-0000-000000000000,AV,163.1952994006347,2313.8407132818106,MIA,25.79540901172239,-80.19480064751009,Miami
315980585.6807,00000000-0000-0000-0000-000000152166,OTHERS,163.7134265965083,2306.862945416125,MIA,25.795345979309264,-80.19479590533588,Miami
315980585.6807,00000000-0000-0000-0000-000000152152,OTHERS,156.9545791906475,2333.285119228135,MIA,25.795584924150162,-80.19486170665394,Miami
315980585.6807,00000000-0000-0000-0000-000000152305,OTHERS,158.01165188730724,2346.1426461742058,MIA,25.795700959217765,-80.19485037909185,Miami
315980585.6807,00000000-0000-0000-0000-000000152089,OTHERS,161.86362013708026,2348.2283278438363,MIA,25.79571957859017,-80.19481183210479,Miami
315980585.6807,00000000-0000-0000-0000-000000152306,OTHERS,119.1711414755882,2331.0646841975936,MIA,25.795566961175595,-80.19523869594421,Miami
315980585.6807,00000000-0000-0000-0000-000000152293,OTHERS,234.3436260382784,2339.069611217973,MIA,25.79563287830313,-80.19408947135278,Miami
315980585.6807,00000000-0000-0000-0000-000000152280,OTHERS,162.9154228191303,2290.448349781861,MIA,25.79519781237819,-80.19480486592607,Miami
315980585.6807,00000000-0000-0000-0000-000000152301,OTHERS,156.77877965678803,2354.5681938580096,MIA,25.795777103416036,-80.19486216190799,Miami
315980585.6807,00000000-0000-0000-0000-000000152310,OTHERS,157.50131249910208,2353.264919133866,MIA,25.795765295965293,-80.19485503481316,Miami
315980585.6807,00000000-0000-0000-0000-000000152186,AGENT,148.03298619875616,2329.6970046810125,MIA,25.795553018876024,-80.19495090990456,Miami
315980585.6807,00000000-0000-0000-0000-000000152221,OTHERS,163.91217071567732,2298.2508048996483,MIA,25.795268207422,-80.194794448397,Miami
315980585.78386813,00000000-0000-0000-0000-000000000000,AV,163.19521457741902,2313.841155677637,MIA,25.795409015721567,-80.19480064832914,Miami
315980585.78386813,00000000-0000-0000-0000-000000152166,OTHERS,163.7230041286225,2306.855480898697,MIA,25.795345911381606,-80.19479581026462,Miami
315980585.78386813,00000000-0000-0000-0000-000000152089,OTHERS,161.7854969798344,2349.795063096255,MIA,25.795733729300913,-80.19481251573943,Miami
315980585.78386813,00000000-0000-0000-0000-000000152306,OTHERS,116.7688759897369,2330.895739507841,MIA,25.795565568319912,-80.19526266655868,Miami
315980585.78386813,00000000-0000-0000-0000-000000152152,OTHERS,157.64573240296508,2334.1139182323536,MIA,25.795592369394615,-80.19485476250367,Miami
315980585.78386813,00000000-0000-0000-0000-000000152305,OTHERS,157.98048821320396,2346.258547804844,MIA,25.795702007439864,-80.19485068285056,Miami
315980585.78386813,00000000-0000-0000-0000-000000152280,OTHERS,162.92665474553087,2290.466874289384,MIA,25.795197979019814,-80.19480475276868,Miami
315980585.78386813,00000000-0000-0000-0000-000000152301,OTHERS,156.93619944223764,2354.5918165237813,MIA,25.79577730801786,-80.19486059035177,Miami
315980585.78386813,00000000-0000-0000-0000-000000152310,OTHERS,157.55145401674454,2353.127186853074,MIA,25.795764049581532,-80.19485454309961,Miami
315980585.78386813,00000000-0000-0000-0000-000000152186,AGENT,148.9387409193136,2329.8078119344336,MIA,25.79555396937081,-80.19494186910586,Miami
315980585.78386813,00000000-0000-0000-0000-000000152221,OTHERS,163.92528313545216,2298.324166013186,MIA,25.795268869091554,-80.19479431313839,Miami
315980585.8728343,00000000-0000-0000-0000-000000000000,AV,163.1953785765465,2313.841198875444,MIA,25.795409016102553,-80.19480064669077,Miami
315980585.8728343,00000000-0000-0000-0000-000000152166,OTHERS,163.7230041286225,2306.855480898697,MIA,25.795345911381606,-80.19479581026462,Miami
315980585.8728343,00000000-0000-0000-0000-000000152089,OTHERS,161.7854969798344,2349.795063096255,MIA,25.795733729300913,-80.19481251573943,Miami
315980585.8728343,00000000-0000-0000-0000-000000152306,OTHERS,116.7688759897369,2330.895739507841,MIA,25.795565568319912,-80.19526266655868,Miami
315980585.8728343,00000000-0000-0000-0000-000000152152,OTHERS,157.64573240296508,2334.1139182323536,MIA,25.795592369394615,-80.19485476250367,Miami
315980585.8728343,00000000-0000-0000-0000-000000152305,OTHERS,157.98048821320396,2346.258547804844,MIA,25.795702007439864,-80.19485068285056,Miami
315980585.8728343,00000000-0000-0000-0000-000000152280,OTHERS,162.92665474553087,2290.466874289384,MIA,25.795197979019814,-80.19480475276868,Miami
315980585.8728343,00000000-0000-0000-0000-000000152301,OTHERS,156.93619944223764,2354.5918165237813,MIA,25.79577730801786,-80.19486059035177,Miami
315980585.8728343,00000000-0000-0000-0000-000000152310,OTHERS,157.55145401674454,2353.127186853074,MIA,25.795764049581532,-80.19485454309961,Miami
315980585.8728343,00000000-0000-0000-0000-000000152186,AGENT,148.9387409193136,2329.8078119344336,MIA,25.79555396937081,-80.19494186910586,Miami
315980585.8728343,00000000-0000-0000-0000-000000152221,OTHERS,163.92528313545216,2298.324166013186,MIA,25.795268869091554,-80.19479431313839,Miami
315980585.97948784,00000000-0000-0000-0000-000000000000,AV,163.19535021723172,2313.841299126437,MIA,25.795409017009305,-80.19480064696751,Miami
315980585.97948784,00000000-0000-0000-0000-000000152166,OTHERS,163.6831877958247,2306.839813119234,MIA,25.795345772112505,-80.19479620834966,Miami
315980585.97948784,00000000-0000-0000-0000-000000152089,OTHERS,161.73927383073638,2350.825258491582,MIA,25.79574303371388,-80.19481291393029,Miami
315980585.97948784,00000000-0000-0000-0000-000000152306,OTHERS,115.4801585441458,2330.9444317167045,MIA,25.795566079096478,-80.1952755173216,Miami
315980585.97948784,00000000-0000-0000-0000-000000152152,OTHERS,157.9688754076767,2334.488477213742,MIA,25.795595733526632,-80.19485151661222,Miami
315980585.97948784,00000000-0000-0000-0000-000000152305,OTHERS,157.98611478575444,2346.266632114785,MIA,25.79570208012419,-80.19485062623765,Miami
315980585.97948784,00000000-0000-0000-0000-000000152280,OTHERS,162.92484310484144,2290.514903843475,MIA,25.795198412789276,-80.19480476790825,Miami
315980585.97948784,00000000-0000-0000-0000-000000152301,OTHERS,156.99850740414556,2354.6366307410644,MIA,25.79577770921475,-80.19485996615452,Miami
315980585.97948784,00000000-0000-0000-0000-000000152310,OTHERS,157.54838802297184,2353.092133135398,MIA,25.795763733243113,-80.19485457581818,Miami
315980585.97948784,00000000-0000-0000-0000-000000152186,AGENT,149.29504617942845,2329.869935355264,MIA,25.795554510624456,-80.19493831151136,Miami
315980585.97948784,00000000-0000-0000-0000-000000152221,OTHERS,163.87627330972495,2298.316286851756,MIA,25.795268800655272,-80.19479480244418,Miami
315980586.08031404,00000000-0000-0000-0000-000000000000,AV,163.19507097538278,2313.840981710901,MIA,25.79540901415871,-80.19480064977203,Miami
315980586.08031404,00000000-0000-0000-0000-000000152166,OTHERS,163.69055588318875,2306.834885756636,MIA,25.795345727215384,-80.1947961351607,Miami
315980586.08031404,00000000-0000-0000-0000-000000152310,OTHERS,157.54838802303232,2353.092133135402,MIA,25.795763733243113,-80.19485457581818,Miami
315980586.08031404,00000000-0000-0000-0000-000000152152,OTHERS,158.27079617893278,2334.8995659386856,MIA,25.79559942866552,-80.19484848016404,Miami
315980586.08031404,00000000-0000-0000-0000-000000152305,OTHERS,157.9865298010705,2346.257787891681,MIA,25.795702000244834,-80.19485062263774,Miami
315980586.08031404,00000000-0000-0000-0000-000000152089,OTHERS,161.63034474315538,2351.4792864381216,MIA,25.795748945091038,-80.19481396050037,Miami
315980586.08031404,00000000-0000-0000-0000-000000152306,OTHERS,114.38899008093156,2330.927506726524,MIA,25.795565986497326,-80.1952864017216,Miami
315980586.08031404,00000000-0000-0000-0000-000000152186,AGENT,149.67293761202058,2329.949783820465,MIA,25.795555210729518,-80.19493453753424,Miami
315980586.08031404,00000000-0000-0000-0000-000000152280,OTHERS,162.9018641361872,2290.506034466377,MIA,25.795198333974636,-80.1948049976419,Miami
315980586.08031404,00000000-0000-0000-0000-000000152301,OTHERS,157.04301108335912,2354.697403435385,MIA,25.795778255487345,-80.19485951856498,Miami
315980586.08031404,00000000-0000-0000-0000-000000152221,OTHERS,163.89200736295894,2298.3416115213545,MIA,25.795269028448434,-80.19479464396755,Miami
315980586.184985,00000000-0000-0000-0000-000000000000,AV,163.19505401360198,2313.8406854217765,MIA,25.79540901148439,-80.19480064995929,Miami
315980586.184985,00000000-0000-0000-0000-000000152166,OTHERS,163.70874829657558,2306.840030262916,MIA,25.795345772661648,-80.19479595339521,Miami
315980586.184985,00000000-0000-0000-0000-000000152221,OTHERS,163.8853893419714,2298.393182810068,MIA,25.795269494462406,-80.19479470683001,Miami
315980586.184985,00000000-0000-0000-0000-000000152152,OTHERS,158.80287969531932,2335.835514859985,MIA,25.795607850173102,-80.19484311604563,Miami
315980586.184985,00000000-0000-0000-0000-000000152305,OTHERS,158.02881005112522,2346.54684504842,MIA,25.79570460787076,-80.19485018330042,Miami
315980586.184985,00000000-0000-0000-0000-000000152310,OTHERS,157.54838802315265,2353.092133135412,MIA,25.795763733243113,-80.19485457581818,Miami
315980586.184985,00000000-0000-0000-0000-000000152089,OTHERS,161.61451401269332,2353.029893489457,MIA,25.795762946736797,-80.19481402381044,Miami
315980586.184985,00000000-0000-0000-0000-000000152306,OTHERS,111.9634370792455,2330.713736259997,MIA,25.79556419017708,-80.19531060733902,Miami
315980586.184985,00000000-0000-0000-0000-000000152186,AGENT,150.5163130195844,2330.121239539228,MIA,25.79555671227577,-80.19492611521054,Miami
315980586.184985,00000000-0000-0000-0000-000000152280,OTHERS,162.94845233382316,2290.4970991730884,MIA,25.79519825072327,-80.19480453351545,Miami
315980586.184985,00000000-0000-0000-0000-000000152301,OTHERS,157.0027559291123,2354.522021877814,MIA,25.79577667415155,-80.19485993077018,Miami
315980586.2731811,00000000-0000-0000-0000-000000000000,AV,163.19522304890685,2313.8412798490745,MIA,25.795409016842267,-80.19480064823706,Miami
315980586.2731811,00000000-0000-0000-0000-000000152166,OTHERS,163.70874829657558,2306.840030262916,MIA,25.795345772661648,-80.19479595339521,Miami
315980586.2731811,00000000-0000-0000-0000-000000152221,OTHERS,163.8853893419714,2298.393182810068,MIA,25.795269494462406,-80.19479470683001,Miami
315980586.2731811,00000000-0000-0000-0000-000000152152,OTHERS,158.80287969531932,2335.835514859985,MIA,25.795607850173102,-80.19484311604563,Miami
315980586.2731811,00000000-0000-0000-0000-000000152305,OTHERS,158.02881005112522,2346.54684504842,MIA,25.79570460787076,-80.19485018330042,Miami
315980586.2731811,00000000-0000-0000-0000-000000152310,OTHERS,157.54838802315265,2353.092133135412,MIA,25.795763733243113,-80.19485457581818,Miami
315980586.2731811,00000000-0000-0000-0000-000000152089,OTHERS,161.61451401269332,2353.029893489457,MIA,25.795762946736797,-80.19481402381044,Miami
315980586.2731811,00000000-0000-0000-0000-000000152306,OTHERS,111.9634370792455,2330.713736259997,MIA,25.79556419017708,-80.19531060733902,Miami
315980586.2731811,00000000-0000-0000-0000-000000152186,AGENT,150.5163130195844,2330.121239539228,MIA,25.79555671227577,-80.19492611521054,Miami
315980586.2731811,00000000-0000-0000-0000-000000152280,OTHERS,162.94845233382316,2290.4970991730884,MIA,25.79519825072327,-80.19480453351545,Miami
315980586.2731811,00000000-0000-0000-0000-000000152301,OTHERS,157.0027559291123,2354.522021877814,MIA,25.79577667415155,-80.19485993077018,Miami
315980586.3804432,00000000-0000-0000-0000-000000000000,AV,163.19514572503846,2313.84101090526,MIA,25.79540901441819,-80.19480064902471,Miami
315980586.3804432,00000000-0000-0000-0000-000000152152,OTHERS,159.103562960591,2336.338587858239,MIA,25.795612375926353,-80.19484008632902,Miami
315980586.3804432,00000000-0000-0000-0000-000000152305,OTHERS,158.02881005107508,2346.546845048408,MIA,25.79570460787076,-80.19485018330042,Miami
315980586.3804432,00000000-0000-0000-0000-000000152166,OTHERS,163.68976021303934,2306.831587085781,MIA,25.7953456974749,-80.19479614329796,Miami
315980586.3804432,00000000-0000-0000-0000-000000152280,OTHERS,162.95054043258725,2290.538442423614,MIA,25.795198623905275,-80.19480451016682,Miami
315980586.3804432,00000000-0000-0000-0000-000000152301,OTHERS,156.9424364875547,2354.850454861602,MIA,25.795779642975834,-80.19486051236709,Miami
315980586.3804432,00000000-0000-0000-0000-000000152089,OTHERS,161.5325597122941,2353.8030454465547,MIA,25.795769932221194,-80.19481479406588,Miami
315980586.3804432,00000000-0000-0000-0000-000000152306,OTHERS,110.704416772219,2330.787689072353,MIA,25.795564927394118,-80.1953231603615,Miami
315980586.3804432,00000000-0000-0000-0000-000000152186,AGENT,150.93870994991985,2330.1702319039764,MIA,25.795557131316688,-80.19492189921527,Miami
315980586.3804432,00000000-0000-0000-0000-000000152221,OTHERS,163.88583447019414,2298.414540817815,MIA,25.795269687283984,-80.19479470108746,Miami
315980586.48534566,00000000-0000-0000-0000-000000000000,AV,163.19515246633836,2313.841210003745,MIA,25.79540901621552,-80.19480064894532,Miami
315980586.48534566,00000000-0000-0000-0000-000000152152,OTHERS,159.68031213047044,2337.4118664564025,MIA,25.79562203494701,-80.194834268335,Miami
315980586.48534566,00000000-0000-0000-0000-000000152322,OTHERS,154.51722129014553,2344.450729697353,MIA,25.795685875485464,-80.19488533594833,Miami
315980586.48534566,00000000-0000-0000-0000-000000152166,OTHERS,163.69912495356476,2306.8400313524285,MIA,25.795345773202904,-80.19479604937865,Miami
315980586.48534566,00000000-0000-0000-0000-000000152280,OTHERS,162.96767710413627,2290.5843298215727,MIA,25.7951990372864,-80.19480433644628,Miami
315980586.48534566,00000000-0000-0000-0000-000000152301,OTHERS,156.94243648755076,2354.850454861596,MIA,25.795779642975834,-80.19486051236709,Miami
315980586.48534566,00000000-0000-0000-0000-000000152089,OTHERS,161.34082960446918,2355.5759476270787,MIA,25.79578595073181,-80.19481659824815,Miami
315980586.48534566,00000000-0000-0000-0000-000000152306,OTHERS,108.44172066757288,2330.60753698642,MIA,25.79556342562838,-80.19534573958626,Miami
315980586.48534566,00000000-0000-0000-0000-000000152186,AGENT,151.72790453559494,2330.4701252587984,MIA,25.795559795545422,-80.19491400945978,Miami
315980586.48534566,00000000-0000-0000-0000-000000152221,OTHERS,163.88100181687236,2298.4330592361616,MIA,25.795269854757727,-80.19479474815883,Miami
315980586.58248115,00000000-0000-0000-0000-000000000000,AV,163.19537514001308,2313.8411969502163,MIA,25.795409016085355,-80.19480064672516,Miami
315980586.58248115,00000000-0000-0000-0000-000000152152,OTHERS,159.8705504641384,2337.883690226544,MIA,25.795626284642644,-80.19483234210747,Miami
315980586.58248115,00000000-0000-0000-0000-000000152322,OTHERS,154.49420019379343,2344.4897522194588,MIA,25.79568622909953,-80.19488556318194,Miami
315980586.58248115,00000000-0000-0000-0000-000000152166,OTHERS,163.7026567118585,2306.868270873711,MIA,25.79534602798872,-80.19479601243019,Miami
315980586.58248115,00000000-0000-0000-0000-000000152280,OTHERS,162.91861509824008,2290.434844869992,MIA,25.79519769026309,-80.19480483491,Miami
315980586.58248115,00000000-0000-0000-0000-000000152301,OTHERS,156.94243648755017,2354.8504548615915,MIA,25.795779642975834,-80.19486051236709,Miami
315980586.58248115,00000000-0000-0000-0000-000000152089,OTHERS,161.31881451642138,2356.3734537693967,MIA,25.795793152805558,-80.19481676918053,Miami
315980586.58248115,00000000-0000-0000-0000-000000152306,OTHERS,107.15197541998424,2330.5770628766627,MIA,25.79556322164414,-80.19535860542669,Miami
315980586.58248115,00000000-0000-0000-0000-000000152186,AGENT,152.15438611800462,2330.630403369781,MIA,25.795561219183945,-80.19490974593634,Miami
315980586.58248115,00000000-0000-0000-0000-000000152221,OTHERS,163.88657507235362,2298.4485773343977,MIA,25.795269994566283,-80.19479469162445,Miami
315980586.67328346,00000000-0000-0000-0000-000000000000,AV,163.19569978640914,2313.841784798821,MIA,25.79540902137525,-80.19480064345127,Miami
315980586.67328346,00000000-0000-0000-0000-000000152152,OTHERS,159.8705504641384,2337.883690226544,MIA,25.795626284642644,-80.19483234210747,Miami
315980586.67328346,00000000-0000-0000-0000-000000152322,OTHERS,154.49420019379343,2344.4897522194588,MIA,25.79568622909953,-80.19488556318194,Miami
315980586.67328346,00000000-0000-0000-0000-000000152166,OTHERS,163.7026567118585,2306.868270873711,MIA,25.79534602798872,-80.19479601243019,Miami
315980586.67328346,00000000-0000-0000-0000-000000152280,OTHERS,162.91861509824008,2290.434844869992,MIA,25.79519769026309,-80.19480483491,Miami
315980586.67328346,00000000-0000-0000-0000-000000152301,OTHERS,156.94243648755017,2354.8504548615915,MIA,25.795779642975834,-80.19486051236709,Miami
315980586.67328346,00000000-0000-0000-0000-000000152089,OTHERS,161.31881451642138,2356.3734537693967,MIA,25.795793152805558,-80.19481676918053,Miami
315980586.67328346,00000000-0000-0000-0000-000000152306,OTHERS,107.15197541998424,2330.5770628766627,MIA,25.79556322164414,-80.19535860542669,Miami
315980586.67328346,00000000-0000-0000-0000-000000152186,AGENT,152.15438611800462,2330.630403369781,MIA,25.795561219183945,-80.19490974593634,Miami
315980586.67328346,00000000-0000-0000-0000-000000152221,OTHERS,163.88657507235362,2298.4485773343977,MIA,25.795269994566283,-80.19479469162445,Miami
315980586.78093463,00000000-0000-0000-0000-000000000000,AV,163.1958153910054,2313.841435675087,MIA,25.795409018216546,-80.19480064231952,Miami
315980586.78093463,00000000-0000-0000-0000-000000152152,OTHERS,160.04479697134968,2338.346673370929,MIA,25.79563045539735,-80.1948305759224,Miami
315980586.78093463,00000000-0000-0000-0000-000000152322,OTHERS,154.4491587458272,2344.4069243722893,MIA,25.795685483715705,-80.19488601747999,Miami
315980586.78093463,00000000-0000-0000-0000-000000152280,OTHERS,162.9332438178175,2290.471665292904,MIA,25.795198021914988,-80.1948046867569,Miami
315980586.78093463,00000000-0000-0000-0000-000000152166,OTHERS,163.68265412930612,2306.849598440525,MIA,25.79534586049579,-80.19479621307555,Miami
315980586.78093463,00000000-0000-0000-0000-000000152089,OTHERS,161.3064822606949,2357.208341933985,MIA,25.795800691875094,-80.1948168412554,Miami
315980586.78093463,00000000-0000-0000-0000-000000152306,OTHERS,105.95782860439012,2330.4246757922506,MIA,25.79556191160418,-80.19537052519509,Miami
315980586.78093463,00000000-0000-0000-0000-000000152221,OTHERS,163.89771073979932,2298.435913627736,MIA,25.79526987960796,-80.19479458132952,Miami
315980586.78093463,00000000-0000-0000-0000-000000152186,AGENT,152.57569595049895,2330.793913237154,MIA,25.795562672288135,-80.19490553379896,Miami
315980586.88612366,00000000-0000-0000-0000-000000000000,AV,163.19584643234762,2313.8415228133176,MIA,25.79540901900162,-80.19480064200461,Miami
315980586.88612366,00000000-0000-0000-0000-000000152152,OTHERS,160.47176142644034,2339.519689135931,MIA,25.795641023237508,-80.1948262458038,Miami
315980586.88612366,00000000-0000-0000-0000-000000152166,OTHERS,163.72434332731555,2306.857788047959,MIA,25.795345932139416,-80.19479579676668,Miami
315980586.88612366,00000000-0000-0000-0000-000000152221,OTHERS,163.88903432010875,2298.4502798100243,MIA,25.795270009802515,-80.194794666992,Miami
315980586.88612366,00000000-0000-0000-0000-000000152280,OTHERS,162.966772839149,2290.506382181666,MIA,25.795198333529925,-80.19480435022017,Miami
315980586.88612366,00000000-0000-0000-0000-000000152322,OTHERS,154.53095436062438,2344.50204794456,MIA,25.795686338090906,-80.19488519584377,Miami
315980586.88612366,00000000-0000-0000-0000-000000152089,OTHERS,161.1228309622379,2359.0617586898497,MIA,25.795817436923294,-80.19481855994833,Miami
315980586.88612366,00000000-0000-0000-0000-000000152306,OTHERS,103.36602327984542,2330.582149780316,MIA,25.79556347649213,-80.19539636639041,Miami
315980586.88612366,00000000-0000-0000-0000-000000152186,AGENT,153.33839726626223,2331.1775231516744,MIA,25.795566093874022,-80.1948979031818,Miami
315980586.98426235,00000000-0000-0000-0000-000000000000,AV,163.19584255510938,2313.841424952648,MIA,25.79540901811823,-80.19480064204924,Miami
315980586.98426235,00000000-0000-0000-0000-000000152152,OTHERS,160.20662535643456,2339.4078753873305,MIA,25.795640028287437,-80.19482889710588,Miami
315980586.98426235,00000000-0000-0000-0000-000000152166,OTHERS,163.71079059616537,2306.843096354731,MIA,25.795345800233285,-80.19479593283823,Miami
315980586.98426235,00000000-0000-0000-0000-000000152325,OTHERS,155.90108541042068,2353.262982115272,MIA,25.79576536683669,-80.19487099570043,Miami
315980586.98426235,00000000-0000-0000-0000-000000152221,OTHERS,163.87464838943092,2298.480615948377,MIA,25.7952702845086,-80.19479480862711,Miami
315980586.98426235,00000000-0000-0000-0000-000000152280,OTHERS,162.919750451432,2290.511470471719,MIA,25.795198382069827,-80.19480481891189,Miami
315980586.98426235,00000000-0000-0000-0000-000000152322,OTHERS,154.59298055641574,2344.5058813318474,MIA,25.795686369278556,-80.19488457695705,Miami
315980586.98426235,00000000-0000-0000-0000-000000152089,OTHERS,161.17026229387815,2359.900035877029,MIA,25.795825003292823,-80.19481803573035,Miami
315980586.98426235,00000000-0000-0000-0000-000000152306,OTHERS,102.15253046379598,2330.5292114391573,MIA,25.795563065461277,-80.19540847305466,Miami
315980586.98426235,00000000-0000-0000-0000-000000152186,AGENT,153.72518318105506,2331.29178941485,MIA,25.795567104252772,-80.19489403839086,Miami
315980587.07451457,00000000-0000-0000-0000-000000000000,AV,163.19587186941192,2313.8421464628746,MIA,25.795409024631287,-80.19480064171285,Miami
315980587.07451457,00000000-0000-0000-0000-000000152152,OTHERS,160.20662535643456,2339.4078753873305,MIA,25.795640028287437,-80.19482889710588,Miami
315980587.07451457,00000000-0000-0000-0000-000000152166,OTHERS,163.71079059616537,2306.843096354731,MIA,25.795345800233285,-80.19479593283823,Miami
